"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.333624583E-1,2.180964661E-1,2.356100464E-1,9.891730042E0
3.434164583E-1,3.070115662E-1,1.954934692E-1,9.744885406E0
3.534714583E-1,3.842509460E-1,1.923500061E-1,9.763895874E0
3.635264583E-1,4.043092346E-1,1.890568542E-1,9.829908600E0
3.735814583E-1,3.233276367E-1,2.212399292E-1,9.845625916E0
3.836364583E-1,1.688488770E-1,2.544708252E-1,9.917925568E0
3.936914583E-1,-8.083190918E-3,2.811154175E-1,9.913883972E0
4.037454583E-1,-1.472937012E-1,2.869532776E-1,9.940229187E0
4.138004583E-1,-2.240840149E-1,2.719844055E-1,9.940079498E0
4.238554583E-1,-2.130070496E-1,2.393522644E-1,9.881700897E0
4.339104583E-1,-1.445993042E-1,2.158511353E-1,9.692943420E0
4.439644583E-1,-8.532257080E-3,2.053729248E-1,9.636660461E0
4.540194583E-1,1.616638184E-1,1.904040527E-1,9.821526031E0
4.640744583E-1,2.639012146E-1,1.957928467E-1,9.902807007E0
4.741294583E-1,2.850073242E-1,2.182461548E-1,9.885293427E0
4.841844583E-1,2.594105530E-1,2.424957275E-1,9.902507629E0
4.942384583E-1,2.369572449E-1,2.627037048E-1,9.905052338E0
5.042934583E-1,2.146536255E-1,2.691403198E-1,9.918823700E0
5.143484583E-1,2.055226135E-1,2.692900085E-1,9.920769653E0
5.244034583E-1,2.136058044E-1,2.549198914E-1,9.898765411E0
5.344584583E-1,1.966909790E-1,2.406994629E-1,9.882149963E0
5.445134583E-1,1.435514832E-1,2.213896179E-1,9.870623932E0
5.545674583E-1,5.927673340E-2,2.155517578E-1,9.883946228E0
5.646224583E-1,-6.451583862E-2,2.293231201E-1,9.756112061E0
5.746774583E-1,-1.546284485E-1,2.389031982E-1,9.641450500E0
5.847324583E-1,-1.407073975E-1,2.263293457E-1,9.780361633E0
5.947874583E-1,-6.810836792E-2,2.297721863E-1,9.907597046E0
6.048414583E-1,3.622467041E-2,2.269281006E-1,9.904752960E0
6.148964583E-1,1.613644409E-1,2.302212524E-1,9.884395294E0
6.249514583E-1,2.785707092E-1,2.245330811E-1,9.866133270E0
6.350064583E-1,3.326083374E-1,2.362088013E-1,9.926308136E0
6.450614583E-1,3.061134338E-1,2.378553772E-1,9.849517822E0
6.551154583E-1,2.571652222E-1,2.368075562E-1,9.882299652E0
6.651704583E-1,1.688488770E-1,2.529739380E-1,9.911638641E0
6.752254583E-1,9.385482788E-2,2.511776733E-1,9.869426422E0
6.852804583E-1,4.026626587E-2,2.537223816E-1,9.868677979E0
6.953354583E-1,7.334747314E-3,2.673440552E-1,9.748927002E0
7.053894583E-1,4.490661621E-3,2.662962341E-1,9.696386261E0
7.154444583E-1,4.266128540E-2,2.544708252E-1,9.834099884E0
7.254994583E-1,4.864883423E-2,2.384541321E-1,9.901310120E0
7.355544583E-1,3.502716064E-2,2.189945984E-1,9.895322571E0
7.456094583E-1,2.799179077E-2,2.106120300E-1,9.906848602E0
7.556634583E-1,3.338058472E-2,1.978884888E-1,9.900711365E0
7.657184583E-1,6.167175293E-2,2.019300842E-1,9.883347473E0
7.757734583E-1,1.161584473E-1,2.143542480E-1,9.854008484E0
7.858284583E-1,1.763333130E-1,2.405497742E-1,9.750573578E0
7.958834583E-1,2.083666992E-1,2.724334717E-1,9.676178284E0
8.059374583E-1,-2.369572449E-1,3.397933960E-1,9.844727783E0
8.159924583E-1,-1.392105103E0,4.484674072E-1,1.003707779E1
8.260474583E-1,-2.012564850E0,4.219725037E-1,1.028526169E1
8.361024583E-1,-1.898651733E0,2.841091919E-1,1.020577698E1
8.461574583E-1,-1.718875580E0,4.370910645E-2,9.664951630E0
8.562114583E-1,-1.334474945E0,-2.692900085E-1,9.606273651E0
8.662664583E-1,3.632945251E-1,-7.670050049E-1,9.920470276E0
8.763214583E-1,2.626438293E0,-8.349636841E-1,9.699529724E0
8.863764583E-1,3.648961945E0,-1.437011719E-2,9.686506805E0
8.964314583E-1,2.547552338E0,8.041278076E-1,9.929152222E0
9.064854583E-1,4.251159668E-2,7.890092468E-1,9.923014984E0
9.165404583E-1,-6.054908752E-1,2.707868958E-1,1.038555313E1
9.265954583E-1,-8.292755127E-1,1.356179810E-1,1.053763687E1
9.366504583E-1,-6.074368286E-1,4.174818420E-1,9.833351440E0
9.467054583E-1,3.505709839E-1,4.052073669E-1,9.758806458E0
9.567594583E-1,1.399739227E0,6.656657410E-1,1.014545242E1
9.668144583E-1,1.206940155E0,8.741821289E-1,1.022568558E1
9.768694583E-1,1.441951447E0,9.334588623E-1,1.080722626E1
9.869244583E-1,1.595831451E0,1.443598022E0,1.184741318E1
9.969794583E-1,1.036295013E0,1.235381012E0,1.213301926E1
1.007033458E0,2.119592285E-1,4.730163574E-1,1.321062836E1
1.017088458E0,-4.195774841E-1,-7.710466003E-1,1.404993301E1
1.027143458E0,-1.748963013E0,4.956193542E-1,1.427641205E1
1.037198458E0,-1.880838776E0,1.525477753E0,1.400831955E1
1.047253458E0,-1.459764404E0,2.119592285E-1,1.311258224E1
1.057307458E0,-3.214265900E0,-4.640350342E-3,1.303309753E1
1.067362500E0,-6.195017395E0,6.915618896E-2,1.192480225E1
1.077417500E0,-7.791746979E0,7.463479614E-1,1.108983856E1
1.087472500E0,-8.629704437E0,4.860392761E-1,1.118863312E1
1.097527500E0,-9.182504883E0,9.954299927E-2,1.099403778E1
1.107582500E0,-9.157506866E0,8.035290527E-1,1.096035782E1
1.117636500E0,-9.098379822E0,2.051334229E0,1.054811508E1
1.127691500E0,-8.739276581E0,2.630928955E0,9.764344940E0
1.137746500E0,-8.300389252E0,3.028801575E0,9.154213715E0
1.147801500E0,-8.645122375E0,4.011508026E0,8.254285126E0
1.157856500E0,-9.401499481E0,4.541705475E0,7.616760864E0
1.167910500E0,-1.012240036E1,4.234394531E0,7.229516144E0
1.177965500E0,-1.022808060E1,2.792143707E0,6.608457642E0
1.188020500E0,-9.406738586E0,1.373244324E0,5.295537872E0
1.198075500E0,-8.462651825E0,9.928852844E-1,3.827989655E0
1.208130500E0,-8.153394928E0,1.626667328E0,2.432142334E0
1.218184500E0,-8.371491394E0,1.694027252E0,1.641785889E0
1.228239500E0,-8.717721405E0,1.266965332E0,1.170416107E0
1.238294500E0,-9.191037140E0,6.963519287E-1,7.369175720E-1
1.248349500E0,-9.626631317E0,3.959266663E-1,4.281097412E-1
1.258404500E0,-9.329948273E0,5.746549988E-1,-2.945874023E-1
1.268458500E0,-8.327333221E0,1.489552460E0,-1.239721985E0
1.278513500E0,-6.206094360E0,2.773582306E0,-2.468965759E0
1.288568500E0,-3.988156586E0,4.345164185E0,-3.696113892E0
1.298623500E0,-2.321821747E0,6.178401947E0,-4.543052673E0
1.308678500E0,-1.028511200E0,7.171436920E0,-4.994214478E0
1.318732500E0,-8.608598328E-1,7.301217041E0,-5.256618805E0
1.328787500E0,-1.911225586E0,7.365583191E0,-5.961652679E0
1.338842500E0,-3.169059906E0,7.244784393E0,-6.440806274E0
1.348897500E0,-3.999832306E0,7.311395874E0,-6.130800934E0
1.358952500E0,-3.308420105E0,7.438780975E0,-5.584586792E0
1.369006500E0,-1.203347626E0,7.267686768E0,-4.891528015E0
1.379061500E0,7.444020081E-1,7.125332794E0,-4.432881775E0
1.389116500E0,1.431922302E0,6.992109833E0,-4.548890533E0
1.399171500E0,1.055904236E0,7.117698669E0,-4.712350616E0
1.409226500E0,3.347039795E-1,7.566615143E0,-4.628075867E0
1.419280500E0,-2.475851440E-1,7.987090759E0,-4.169729004E0
1.429335500E0,-4.584965515E-1,8.056097260E0,-3.263363800E0
1.439390500E0,-2.264790344E-1,7.945477295E0,-2.308050385E0
1.449445500E0,2.155517578E-2,7.998167725E0,-2.104773102E0
1.459500500E0,3.236270142E-1,7.976313171E0,-1.970652008E0
1.469554500E0,7.077282715E-1,7.777077484E0,-1.867366791E0
1.479609500E0,5.610333252E-1,7.425308990E0,-1.872905273E0
1.489664500E0,1.309776306E-1,6.940616913E0,-1.767524414E0
1.499719500E0,1.501377869E-1,7.040608978E0,-1.596280518E0
1.509774500E0,5.550457764E-1,7.745792542E0,-1.335971832E0
1.519828500E0,9.627978516E-1,8.207432556E0,-9.541159058E-1
1.529883500E0,1.304836578E0,8.400980072E0,-6.057902527E-1
1.539938500E0,1.353335724E0,8.459807739E0,-3.444337463E-1
1.549993500E0,8.910969543E-1,8.300988007E0,-5.583389282E-2
1.560048500E0,2.686912537E-1,8.086933136E0,2.266287231E-1
1.570102500E0,-8.831634521E-3,8.144862671E0,7.177574158E-1
1.580157500E0,2.770738220E-1,8.367000732E0,1.349443817E0
1.590212500E0,9.550140381E-1,8.427624664E0,1.946103058E0
1.600267500E0,1.479673004E0,8.704399109E0,2.377505951E0
1.610322500E0,1.481469269E0,9.408834229E0,2.558479614E0
1.620377500E0,1.054856415E0,1.008018814E1,2.732417908E0
1.630431500E0,7.195536804E-1,1.031145721E1,3.018323364E0
1.640486500E0,5.592370605E-1,1.042357407E1,3.413202209E0
1.650541500E0,5.530998230E-1,1.050889664E1,3.765270081E0
1.660596500E0,7.550299072E-1,1.051712952E1,3.789968719E0
1.670651500E0,9.580078125E-1,1.042312500E1,3.394341431E0
1.680705500E0,7.029382324E-1,1.035337006E1,2.677781525E0
1.690760500E0,7.858657837E-2,1.024469604E1,1.944306793E0
1.700815500E0,-5.448669434E-2,1.018586838E1,1.561852112E0
1.710870500E0,4.158352661E-1,1.041219772E1,1.671723633E0
1.720924500E0,6.882687378E-1,1.077639038E1,2.260898438E0
1.730979500E0,9.897418213E-1,1.073881851E1,2.862946472E0
1.741034500E0,1.089284821E0,1.060709244E1,2.985391846E0
1.751089500E0,4.827461243E-1,1.067849396E1,2.495161285E0
1.761144500E0,-1.719923401E-1,1.060739182E1,1.765279083E0
1.771199500E0,-3.625460815E-1,1.030427216E1,1.133442993E0
1.781253500E0,-4.840933228E-1,1.021580612E1,9.116043091E-1
1.791308500E0,-4.328997803E-1,1.044438080E1,1.127904510E0
1.801363500E0,-2.215393066E-2,1.033899994E1,1.503623199E0
1.811418500E0,3.854484558E-1,9.937534790E0,1.532363434E0
1.821473500E0,4.403842163E-1,9.698182526E0,1.235381012E0
1.831527500E0,5.059478760E-2,9.772877197E0,6.682104492E-1
1.841582500E0,7.933502197E-2,9.982740784E0,5.107379150E-1
1.851637500E0,5.900729370E-1,1.024559418E1,7.664062500E-1
1.861692500E0,9.487271118E-1,1.039243881E1,1.121916962E0
1.871747500E0,9.686357117E-1,1.041114990E1,1.381327515E0
1.881801500E0,6.098318481E-1,1.037866745E1,1.264420624E0
1.891856500E0,-8.696914673E-2,1.024275009E1,8.798703003E-1
1.901911500E0,-5.677693176E-1,1.001866608E1,4.547543335E-1
1.911966500E0,-7.116201782E-1,9.880054321E0,1.540296936E-1
1.922021500E0,-7.430548096E-1,9.762997742E0,-4.730163574E-2
1.932075500E0,-4.418811035E-1,9.688901825E0,-9.250762939E-2
1.942130500E0,9.340576172E-2,9.902208252E0,8.442443848E-2
1.952185500E0,4.065545654E-1,1.006626709E1,2.667453003E-1
1.962240500E0,6.021977234E-1,9.860744476E0,1.371148682E-1
1.972295500E0,7.714956665E-1,9.494306488E0,-7.276368713E-1
1.982349500E0,1.501527557E0,8.882828064E0,-3.744762726E0
1.992404500E0,-1.618883514E0,1.108370132E1,6.637946320E0
2.002459500E0,4.908293152E-1,1.469509140E1,1.327005478E1
2.012514500E0,1.870360565E0,3.235372009E0,9.556127930E-1
2.022569500E0,-2.499801636E-2,1.148516647E1,-1.070274353E0
2.032623500E0,6.047424316E-2,1.200787949E1,-5.616320801E0
2.042678500E0,7.978408813E-2,1.088940536E1,-1.694925385E0
2.052733500E0,-4.671784973E-1,9.022637329E0,3.072660370E0
2.062788625E0,-4.400848389E-2,8.345744934E0,3.832031250E0
2.072843625E0,-9.520202637E-2,8.993747406E0,1.459015961E0
2.082897625E0,8.068222046E-2,9.764943695E0,3.966751099E-2
2.092952625E0,2.791694641E-1,9.610315247E0,3.954776001E-1
2.103007625E0,3.827540588E-1,9.222322083E0,1.240320740E0
2.113062625E0,6.444099426E-1,9.158255310E0,1.577270050E0
2.123117625E0,9.618997192E-1,9.469158783E0,1.244062958E0
2.133171625E0,1.204694824E0,9.709109802E0,7.267387390E-1
2.143226625E0,1.297651520E0,9.815688171E0,4.763095093E-1
2.153281625E0,1.225651245E0,9.857451324E0,4.171824646E-1
2.163336625E0,1.125659180E0,9.893376617E0,3.727249146E-1
2.173391625E0,9.782157898E-1,9.978100433E0,2.296224976E-1
2.183445625E0,6.318360901E-1,1.003468277E1,8.607101440E-2
2.193500625E0,3.409909058E-1,1.001222946E1,9.160949707E-2
2.203555625E0,3.966751099E-2,9.902208252E0,1.913021851E-1
2.213610625E0,-2.255809021E-1,9.835147705E0,2.002835083E-1
2.223665625E0,-2.519261169E-1,9.709259491E0,3.272195435E-1
2.233720625E0,-7.494914246E-1,9.375902710E0,3.409909058E-1
2.243774625E0,-1.433119812E0,9.899813232E0,2.294728088E-1
2.253829625E0,-5.730084229E-1,1.029544052E1,-1.480421448E-1
2.263884625E0,1.645079041E-1,1.018212616E1,-2.254312134E-1
2.273939625E0,4.784051514E-1,1.013602203E1,-3.881428528E-1
2.283994625E0,7.574249268E-1,1.020607635E1,-3.367996216E-1
2.294048625E0,9.990225220E-1,1.010922775E1,5.792953491E-2
2.304103625E0,9.018745422E-1,9.826765137E0,3.841012573E-1
2.314158625E0,6.655160522E-1,9.740394745E0,5.170248413E-1
2.324213625E0,5.749543762E-1,9.746531982E0,5.087919617E-1
2.334268625E0,3.535647583E-1,9.683962097E0,5.246589661E-1
2.344322625E0,3.583547974E-1,9.599387970E0,6.695576477E-1
2.354377625E0,4.710704041E-1,9.573940887E0,8.283773804E-1
2.364432625E0,5.147795105E-1,9.569001160E0,8.544232178E-1
2.374487625E0,4.954696655E-1,9.593101044E0,6.854246521E-1
2.384542625E0,5.234614563E-1,9.700427856E0,4.749623108E-1
2.394596625E0,5.218148804E-1,9.823172607E0,3.228785706E-1
2.404651625E0,4.831951904E-1,9.886490936E0,2.351609802E-1
2.414706625E0,4.496649170E-1,9.917326813E0,1.499880981E-1
2.424761625E0,4.068539429E-1,9.947863312E0,6.631210327E-2
2.434816625E0,3.507206726E-1,9.931996307E0,9.430389404E-3
2.444870625E0,2.534230042E-1,9.933642883E0,1.796264648E-2
2.454925625E0,1.574725342E-1,9.938582611E0,1.010398865E-1
2.464980625E0,6.691085815E-2,9.910590820E0,1.206491089E-1
2.475035625E0,3.652404785E-2,9.887389069E0,1.419049072E-1
2.485090625E0,7.634124756E-2,9.874815216E0,1.923500061E-1
2.495144625E0,1.853146362E-1,9.869276733E0,2.131567383E-1
2.505199625E0,3.306623840E-1,9.866582336E0,2.627037048E-1
2.515254625E0,4.766088867E-1,9.842632141E0,2.694396973E-1
2.525309625E0,5.761518860E-1,9.802365875E0,3.444337463E-1
2.535364625E0,6.408174133E-1,9.725126495E0,4.123924255E-1
2.545418625E0,6.689588928E-1,9.704918518E0,4.770579529E-1
2.555473625E0,6.259982300E-1,9.685309296E0,5.057981873E-1
2.565528625E0,5.761518860E-1,9.699080658E0,5.095404053E-1
2.575583625E0,4.843927002E-1,9.723629608E0,4.372407532E-1
2.585638625E0,4.101470947E-1,9.755812683E0,3.932322693E-1
2.595692625E0,3.379971313E-1,9.828860779E0,3.594026184E-1
2.605747625E0,2.496807861E-1,9.855505371E0,2.832110596E-1
2.615802625E0,2.210902405E-1,9.895322571E0,2.356100464E-1
2.625857625E0,1.784289551E-1,9.912536774E0,1.565744019E-1
2.635912625E0,1.692979431E-1,9.881850586E0,1.224453735E-1
2.645966625E0,3.022215271E-1,9.851613464E0,1.916015625E-1
2.656021625E0,3.077600098E-1,9.882299652E0,2.646496582E-1
2.666076625E0,3.673361206E-1,9.947114868E0,4.281097412E-1
2.676131625E0,4.939727783E-1,9.784103851E0,2.770738220E-1
2.686186625E0,6.677613831E-1,9.504185944E0,3.068618774E-2
2.696241625E0,6.710545349E-1,9.602232056E0,4.535568237E-2
2.706295625E0,5.845344543E-1,9.893077240E0,1.535806274E-1
2.716350625E0,5.929170227E-1,1.002001328E1,1.966909790E-1
2.726405625E0,3.514691162E-1,1.012299911E1,9.834548950E-2
2.736460625E0,-6.646179199E-2,1.016955231E1,-3.158432007E-2
2.746515625E0,-2.478845215E-1,1.000564316E1,4.610412598E-2
2.756569625E0,-1.655557251E-1,9.708361359E0,2.703378296E-1
2.766624625E0,3.906875610E-2,9.415719910E0,5.300477600E-1
2.776679625E0,3.787124634E-1,9.367819519E0,7.554789734E-1
2.786734625E0,6.924600220E-1,9.552984467E0,5.896238708E-1
2.796789625E0,8.280780029E-1,9.859247589E0,2.555186462E-1
2.806843625E0,8.544232178E-1,1.006057892E1,-3.847000122E-2
2.816898625E0,7.027885437E-1,1.020457947E1,-2.457888794E-1
2.826953625E0,6.225553894E-1,1.020323227E1,-1.746867371E-1
2.837008625E0,4.276606750E-1,1.001237915E1,7.364685059E-2
2.847063625E0,1.817221069E-1,9.758507080E0,3.650907898E-1
2.857117625E0,2.439926147E-2,9.565708008E0,6.680607605E-1
2.867172625E0,-5.987548828E-2,9.477391663E0,8.104147339E-1
2.877227625E0,-2.290237427E-2,9.487271118E0,7.397616577E-1
2.887282625E0,2.014810181E-1,9.632319489E0,5.754034424E-1
2.897337625E0,4.553530884E-1,9.804611206E0,3.769161987E-1
2.907391625E0,6.789880371E-1,9.939181366E0,1.544787598E-1
2.917446625E0,8.503816223E-1,1.001073257E1,-5.882766724E-2
2.927501625E0,1.000369720E0,9.969418488E0,-1.251397705E-1
2.937556625E0,9.577084351E-1,9.889784088E0,1.691482544E-2
2.947611625E0,6.728507996E-1,9.805060272E0,2.183958435E-1
2.957665625E0,3.659889221E-1,9.799521790E0,3.724255371E-1
2.967720625E0,6.945556641E-2,9.822274475E0,3.519181824E-1
2.977775625E0,-1.697470093E-1,9.865983582E0,2.152523804E-1
2.987830625E0,-2.923420715E-1,9.880503387E0,1.429527283E-1
2.997885625E0,-2.528242493E-1,9.837093658E0,1.475930786E-1
3.007939625E0,1.077758789E-2,9.737400970E0,2.902464294E-1
3.017994625E0,3.423381042E-1,9.683662720E0,4.510121155E-1
3.028049625E0,6.265969849E-1,9.702523499E0,4.468208313E-1
3.038104625E0,7.999365234E-1,9.777218170E0,2.924917603E-1
3.048159625E0,8.978329468E-1,9.889035645E0,8.681945801E-2
3.058213625E0,8.973838806E-1,9.995763702E0,-8.831634521E-3
3.068268500E0,7.694000244E-1,1.003348526E1,3.263214111E-2
3.078323500E0,5.643264771E-1,9.986033936E0,1.549278259E-1
3.088378500E0,3.165916443E-1,9.868827667E0,2.808160400E-1
3.098433500E0,6.870712280E-2,9.693691864E0,3.731739807E-1
3.108487500E0,-1.038839722E-1,9.555529175E0,4.775070190E-1
3.118542500E0,-9.131011963E-2,9.517657928E0,5.207670593E-1
3.128597500E0,1.234931946E-1,9.599986725E0,5.002597046E-1
3.138652500E0,3.330574036E-1,9.767638092E0,3.733236694E-1
3.148707500E0,4.782554626E-1,9.972861328E0,1.405577087E-1
3.158761500E0,6.005511475E-1,1.009934830E1,-9.699829102E-2
3.168816500E0,6.487509155E-1,1.007779312E1,-1.800755310E-1
3.178871500E0,6.676116943E-1,9.982441406E0,-7.080276489E-2
3.188926500E0,6.084846497E-1,9.853260040E0,1.689985657E-1
3.198981500E0,4.722679138E-1,9.702523499E0,3.204835510E-1
3.209035500E0,3.126997375E-1,9.641600189E0,3.694317627E-1
3.219090500E0,1.862127686E-1,9.715696106E0,3.029699707E-1
3.229145500E0,1.538800049E-1,9.807904358E0,2.023791504E-1
3.239200500E0,1.606159973E-1,9.898765411E0,1.577719116E-1
3.249255500E0,2.405497742E-1,9.911638641E0,2.483335876E-1
3.259310500E0,3.421884155E-1,9.793683929E0,3.703298950E-1
3.269364500E0,1.199006653E-1,9.753417664E0,-3.817062378E-2
3.279419500E0,1.922003174E-1,9.867630157E0,5.815406799E-1
3.289474500E0,-3.906875610E-2,9.776170349E0,4.020639038E-1
3.299529500E0,1.990859985E-1,9.615704041E0,1.966909790E-1
3.309584500E0,4.674778748E-1,9.605974274E0,2.103126526E-1
3.319638500E0,7.918533325E-1,9.806257782E0,1.986369324E-1
3.329693500E0,1.275946655E0,9.896819458E0,2.131567383E-1
3.339748500E0,1.430874481E0,9.867630157E0,2.772235107E-1
3.349803500E0,1.133293304E0,9.776769104E0,2.887495422E-1
3.359858500E0,7.946974182E-1,9.819879456E0,-1.332229614E-1
3.369912500E0,1.755848694E-1,1.009710297E1,-8.637039185E-2
3.379967500E0,-3.384461975E-1,1.011461655E1,-2.192939758E-1
3.390022500E0,-1.020877075E-1,9.943372650E0,-1.613644409E-1
3.400077500E0,2.415975952E-1,9.780361633E0,1.922003174E-1
3.410132500E0,1.746867371E-1,9.729766846E0,4.466711426E-1
3.420186500E0,-4.263134766E-1,9.572294312E0,3.198847961E-1
3.430241500E0,-2.324665833E-1,9.626481628E0,2.978805542E-1
3.440296500E0,7.131170654E-1,9.869127045E0,2.498304749E-1
3.450351500E0,1.082249451E0,1.010548553E1,-1.806742859E-1
3.460406500E0,1.264570312E0,1.026954437E1,-5.854325867E-1
3.470460500E0,1.521136780E0,1.024903702E1,-5.396278381E-1
3.480515500E0,1.700314178E0,1.002315674E1,-3.996688843E-2
3.490570500E0,1.796414337E0,9.866582336E0,3.882925415E-1
3.500625500E0,1.562301178E0,9.950557709E0,6.457571411E-1
3.510680500E0,1.169667664E0,9.892927551E0,6.801855469E-1
3.520734500E0,6.973997498E-1,9.789043579E0,8.738827515E-1
3.530789500E0,4.071533203E-2,9.831704865E0,7.842192078E-1
3.540844500E0,-3.365002441E-1,9.669891357E0,7.140151978E-1
3.550899500E0,-3.489244080E-1,9.357041931E0,1.056053925E0
3.560954500E0,-4.637356567E-1,9.344318390E0,1.898651733E0
3.571008500E0,-1.775757294E0,1.033136581E1,4.294419708E0
3.581063500E0,-2.152673492E0,1.191432404E1,5.658682709E0
3.591118500E0,1.511107635E0,1.166748734E1,2.296224976E0
3.601173500E0,2.388283539E0,1.040441391E1,-8.475375366E-1
3.611228500E0,-1.670526123E-1,9.771230621E0,1.159339142E0
3.621282500E0,-1.477427673E-1,7.568261719E0,9.683363342E-1
3.631337500E0,1.833686829E-1,6.785838776E0,-2.507286072E-1
3.641392500E0,-5.200186157E-1,8.886719971E0,1.639390869E0
3.651447500E0,-7.544311523E-1,1.031235535E1,1.446292419E0
3.661502500E0,-6.256988525E-1,1.069136719E1,4.483177185E-1
3.671557500E0,-1.156345367E0,1.117096985E1,2.395019531E-1
3.681611500E0,-2.188299408E0,1.222388031E1,-6.477030945E-1
3.691666500E0,-2.474504242E0,1.379501312E1,-1.759291534E0
3.701721500E0,-2.291434937E0,1.347393082E1,-7.750881958E-1
3.711776500E0,-2.451751556E0,1.193887299E1,-8.427474976E-2
3.721831500E0,-2.269879761E0,1.102023331E1,-3.306623840E-1
3.731885500E0,-2.338137817E0,1.057505905E1,-6.418652344E-1
3.741940500E0,-2.801274719E0,1.043869263E1,-3.808081055E-1
3.751995500E0,-2.908152466E0,9.939780121E0,9.939331055E-2
3.762050500E0,-2.928659821E0,9.486073608E0,2.748284912E-1
3.772105500E0,-2.029329987E0,8.783285065E0,-6.286926270E-1
3.782159500E0,-1.776206360E0,9.645791473E0,-2.456092529E0
3.792214500E0,-2.992427216E0,1.069810318E1,-2.558180237E0
3.802269500E0,-3.715723114E0,1.021580612E1,-1.885329437E0
3.812324500E0,-3.270249481E0,9.421557770E0,-8.666976929E-1
3.822379500E0,-1.876048737E0,8.084089050E0,4.834945679E-1
3.832433500E0,-3.622467041E-1,6.855743408E0,1.920805664E0
3.842488500E0,8.075706482E-1,6.340814209E0,3.101849670E0
3.852543500E0,1.746118927E0,6.279292145E0,3.954326935E0
3.862598500E0,2.527494049E0,6.545289001E0,4.603676605E0
3.872653500E0,3.119962006E0,6.621480560E0,5.328170013E0
3.882707500E0,3.531306610E0,6.362519073E0,5.907764740E0
3.892762500E0,3.625610504E0,5.786367188E0,6.252198486E0
3.902817500E0,3.152743835E0,5.025349731E0,6.634204102E0
3.912872500E0,2.304308167E0,4.938530273E0,6.861880646E0
3.922927500E0,1.869761810E0,5.201383667E0,6.650520172E0
3.932981500E0,1.894610138E0,5.248236237E0,6.130651245E0
3.943036500E0,2.090702362E0,5.267396393E0,5.406906281E0
3.953091500E0,2.324965210E0,4.933590546E0,4.675676880E0
3.963146500E0,2.547252960E0,4.505929871E0,4.298760681E0
3.973201500E0,2.623893585E0,4.556674347E0,4.403093719E0
3.983255500E0,2.569556580E0,4.663552094E0,4.841082916E0
3.993310500E0,2.705773315E0,5.027145996E0,5.202581177E0
4.003365500E0,2.483485565E0,5.086273041E0,5.356461182E0
4.013420500E0,1.833686829E0,4.892575836E0,5.329217834E0
4.023475500E0,1.305585022E0,4.440366211E0,5.223387909E0
4.033529500E0,7.451504517E-1,3.990551605E0,5.027445374E0
4.043584500E0,2.061213684E-1,4.321513367E0,4.877606964E0
4.053639500E0,1.556762695E-2,4.702770538E0,5.029840393E0
4.063695250E0,1.666035461E-1,4.967120819E0,5.388494568E0
4.073750250E0,6.182144165E-1,4.913681946E0,5.877078552E0
4.083804250E0,8.376580811E-1,4.612508240E0,6.291865997E0
