"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.541516667E-1,-3.365176201E0,3.693175507E1,3.820037842E1
5.642066667E-1,-3.613272667E0,3.698201752E1,3.796882629E1
5.742616667E-1,-3.627621651E0,3.693386078E1,3.791174316E1
5.843166666E-1,-3.383891106E0,3.693958282E1,3.848042297E1
5.943716667E-1,-3.353089333E0,3.698511505E1,3.881170654E1
6.044266667E-1,-3.378272057E0,3.721239471E1,3.816380310E1
6.144806667E-1,-3.561108589E0,3.715088654E1,3.816490173E1
6.245356667E-1,-3.432148933E0,3.716980743E1,3.820783997E1
6.345906667E-1,-3.709912300E0,3.715694427E1,3.887434387E1
6.446456666E-1,-3.628556252E0,3.735395050E1,3.842855835E1
6.547006667E-1,-3.713568687E0,3.722420502E1,3.857675171E1
6.647556667E-1,-3.774693489E0,3.728908539E1,3.841059875E1
6.748106666E-1,-3.445845604E0,3.747849274E1,3.840003967E1
6.848656667E-1,-3.726658821E0,3.744867706E1,3.842324829E1
6.949206667E-1,-3.559552193E0,3.716016388E1,3.847224426E1
7.049756667E-1,-3.505911827E0,3.700748444E1,3.893154907E1
7.150306667E-1,-3.163624763E0,3.709976959E1,3.909422302E1
7.250846667E-1,-3.474005699E0,3.686688995E1,3.891102600E1
7.351396666E-1,-3.412859917E0,3.709485626E1,3.868937683E1
7.451946667E-1,-3.423979759E0,3.697866058E1,3.875502014E1
7.552496667E-1,-3.437373161E0,3.705164337E1,3.890931702E1
7.653046667E-1,-3.359871864E0,3.715030670E1,3.858082581E1
7.753596667E-1,-3.495169640E0,3.709789276E1,3.876881409E1
7.854146667E-1,-3.632431984E0,3.710285187E1,3.902151489E1
7.954696667E-1,-3.604758263E0,3.706880951E1,3.883445740E1
8.055246666E-1,-3.476849556E0,3.696118927E1,3.897543335E1
8.155796667E-1,-3.444409370E0,3.691843414E1,3.854568481E1
8.256336667E-1,-3.396773338E0,3.660376740E1,3.864324951E1
8.356886667E-1,-3.606633186E0,3.658248138E1,3.867036438E1
8.457436667E-1,-3.477023125E0,3.647829437E1,3.870018005E1
8.557986667E-1,-3.337578773E0,3.683937836E1,3.829289246E1
8.658536666E-1,-3.323218346E0,3.685988617E1,3.896012878E1
8.759086667E-1,-3.197417259E0,3.663596344E1,3.919137573E1
8.859636667E-1,-2.925423622E0,3.659477997E1,3.930604553E1
8.960186667E-1,-2.845238686E0,3.674806976E1,3.921205139E1
9.060736667E-1,-2.391236305E0,3.666376495E1,3.911488342E1
9.161286667E-1,-2.008629799E0,3.679174042E1,3.915878296E1
9.261836667E-1,-1.623845100E0,3.683869171E1,3.949752808E1
9.362376667E-1,-1.239533424E0,3.720601654E1,3.934524536E1
9.462926667E-1,-7.743253708E-1,3.742937469E1,3.909867859E1
9.563476667E-1,8.561134338E-3,3.772966766E1,3.926432800E1
9.664026667E-1,4.354419708E-1,3.801325226E1,3.911987305E1
9.764576667E-1,1.225661278E0,3.834952545E1,3.972814941E1
9.865126667E-1,2.136089325E0,3.883449554E1,4.002456665E1
9.965676666E-1,3.214440346E0,3.945854950E1,4.042872620E1
1.006622667E0,4.366662025E0,4.038385773E1,4.149575806E1
1.016677667E0,5.399767876E0,4.158866119E1,4.262168884E1
1.026732667E0,6.430465698E0,4.291936493E1,4.397637939E1
1.036787667E0,7.363783836E0,4.421714020E1,4.544908142E1
1.046841667E0,7.841643333E0,4.594295502E1,4.689347839E1
1.056896667E0,8.211281776E0,4.778577423E1,4.888720703E1
1.066951667E0,8.536758423E0,4.941408539E1,5.054708862E1
1.077006667E0,8.402853012E0,5.118169403E1,5.276048279E1
1.087061667E0,8.112932205E0,5.245302582E1,5.523492432E1
1.097116667E0,7.442165375E0,5.419924164E1,5.710472107E1
1.107171667E0,6.619648933E0,5.582721710E1,5.945605469E1
1.117226667E0,5.538689613E0,5.782297516E1,6.136331177E1
1.127281667E0,4.617877007E0,5.988472748E1,6.340571594E1
1.137336667E0,3.662257195E0,6.196326447E1,6.540727234E1
1.147390667E0,2.227147102E0,6.459680939E1,6.726455688E1
1.157445667E0,6.287155151E-1,6.779419708E1,6.950898743E1
1.167500667E0,-1.024155617E0,7.133425140E1,7.168112183E1
1.177555667E0,-3.197363853E0,7.528978729E1,7.337208557E1
1.187610667E0,-5.659077644E0,7.937810516E1,7.472286987E1
1.197665667E0,-8.386052132E0,8.373148346E1,7.577496338E1
1.207720667E0,-1.133594227E1,8.839182281E1,7.627127075E1
1.217775667E0,-1.428447819E1,9.292610931E1,7.679751587E1
1.227830667E0,-1.797869492E1,9.770131683E1,7.635253906E1
1.237885667E0,-2.146523285E1,1.022252579E2,7.534764099E1
1.247940417E0,-2.501810837E1,1.068427200E2,7.349278259E1
1.257994417E0,-2.914170456E1,1.108605728E2,7.092303467E1
1.268049417E0,-3.295866013E1,1.149426346E2,6.714244080E1
1.278104417E0,-3.687939072E1,1.185695267E2,6.297181702E1
1.288159417E0,-4.090758133E1,1.219097519E2,5.826210022E1
1.298214417E0,-4.456037521E1,1.248881302E2,5.311000061E1
1.308269417E0,-4.756269073E1,1.274183731E2,4.861190796E1
1.318324417E0,-5.082173920E1,1.300227051E2,4.394192505E1
1.328379417E0,-5.428332520E1,1.325279236E2,3.916967773E1
1.338434417E0,-5.702453613E1,1.353349304E2,3.424777222E1
1.348489417E0,-6.025775146E1,1.384494629E2,3.015994263E1
1.358543417E0,-6.300202179E1,1.420164490E2,2.633401489E1
1.368598417E0,-6.590435791E1,1.453143616E2,2.259107971E1
1.378653417E0,-6.850611115E1,1.480903015E2,1.822940063E1
1.388708417E0,-7.049182129E1,1.501054993E2,1.328071594E1
1.398763417E0,-7.152810669E1,1.510236511E2,7.857162476E0
1.408818417E0,-7.217002869E1,1.512531738E2,1.656341553E0
1.418873417E0,-7.238474274E1,1.505366516E2,-4.305206299E0
1.428928417E0,-7.267297363E1,1.501605225E2,-9.795654297E0
1.438983417E0,-7.297609711E1,1.498896484E2,-1.480218506E1
1.449038417E0,-7.328751373E1,1.503707275E2,-2.055276489E1
1.459092417E0,-7.322254944E1,1.514536438E2,-2.641629028E1
1.469147417E0,-7.269089508E1,1.535153503E2,-3.254989624E1
1.479202417E0,-7.229598236E1,1.565202942E2,-3.925338745E1
1.489257417E0,-7.057973480E1,1.592718811E2,-4.820587158E1
1.499312417E0,-6.957719421E1,1.589270020E2,-6.595382690E1
1.509367417E0,-6.552051544E1,1.513562927E2,-6.901879883E1
1.519422417E0,-6.491387939E1,1.493969727E2,-6.969033813E1
1.529477417E0,-6.473672485E1,1.489766846E2,-6.963565063E1
1.539532417E0,-6.479321289E1,1.489036865E2,-6.977828979E1
1.549587417E0,-6.483421326E1,1.487744446E2,-6.998205566E1
1.559642417E0,-6.487343597E1,1.487146912E2,-7.028289795E1
1.569696417E0,-6.475982666E1,1.486441040E2,-7.013842773E1
1.579751417E0,-6.507821655E1,1.487385254E2,-7.016998291E1
1.589806417E0,-6.494598389E1,1.486416931E2,-6.999697876E1
1.599861417E0,-6.495452118E1,1.487930298E2,-6.996347046E1
1.609916417E0,-6.491832733E1,1.488095093E2,-6.991641235E1
1.619971417E0,-6.490573883E1,1.488180237E2,-6.993179321E1
1.630026417E0,-6.490012360E1,1.489089966E2,-6.968606567E1
1.640081417E0,-6.482455444E1,1.485122681E2,-6.998229980E1
1.650136417E0,-6.498873901E1,1.486043091E2,-7.002609253E1
1.660191417E0,-6.483768463E1,1.486278076E2,-7.001562500E1
1.670246417E0,-6.499814606E1,1.486608276E2,-6.970867920E1
1.680300417E0,-6.508233643E1,1.486507568E2,-6.988226318E1
1.690355417E0,-6.477505493E1,1.487026978E2,-6.975241089E1
1.700410417E0,-6.480670929E1,1.488268738E2,-6.977951050E1
1.710465417E0,-6.520289612E1,1.487601318E2,-6.997268677E1
1.720520417E0,-6.517845154E1,1.487591553E2,-6.964483643E1
1.730575417E0,-6.532161713E1,1.488276367E2,-6.951370239E1
1.740630417E0,-6.516504669E1,1.485262756E2,-6.966278076E1
1.750685417E0,-6.514225769E1,1.486940002E2,-6.981423950E1
1.760740417E0,-6.517679596E1,1.487165833E2,-6.970806885E1
1.770795417E0,-6.481401062E1,1.487404175E2,-6.978686523E1
1.780849417E0,-6.495054626E1,1.487153320E2,-6.956365967E1
1.790904417E0,-6.497879791E1,1.489227905E2,-6.972119141E1
1.800959417E0,-6.488965607E1,1.488097839E2,-6.982913208E1
1.811014417E0,-6.498816681E1,1.487950439E2,-6.942691040E1
1.821069417E0,-6.500303650E1,1.488645630E2,-6.950512695E1
1.831124417E0,-6.506069183E1,1.489062805E2,-6.983612061E1
1.841179417E0,-6.494477081E1,1.487611389E2,-6.964562988E1
1.851234417E0,-6.517507172E1,1.485938721E2,-6.942959595E1
1.861289417E0,-6.532544708E1,1.486901245E2,-6.956356812E1
1.871344417E0,-6.524885559E1,1.487221375E2,-6.984085083E1
1.881398417E0,-6.517514038E1,1.488167725E2,-6.969992065E1
1.891453417E0,-6.510979462E1,1.489063110E2,-6.989584351E1
1.901508417E0,-6.511003876E1,1.485094299E2,-6.968041992E1
1.911563417E0,-6.475280762E1,1.487457581E2,-6.995785522E1
1.921618417E0,-6.483115387E1,1.487009277E2,-6.973007202E1
1.931673417E0,-6.491331482E1,1.488883667E2,-6.974874878E1
1.941728417E0,-6.477396393E1,1.487962646E2,-6.992572021E1
1.951783417E0,-6.491122437E1,1.490384827E2,-6.962207031E1
1.961838417E0,-6.476731873E1,1.489031372E2,-6.956036377E1
1.971893417E0,-6.487261200E1,1.486033630E2,-6.938980103E1
1.981948417E0,-6.484749603E1,1.485816040E2,-6.991317749E1
1.992002417E0,-6.483595276E1,1.485411072E2,-6.986386108E1
2.002057417E0,-6.474280548E1,1.487757874E2,-6.953204346E1
2.012112417E0,-6.500164032E1,1.486802673E2,-6.983132935E1
2.022167417E0,-6.471812439E1,1.488628235E2,-6.999768066E1
2.032222417E0,-6.468515778E1,1.486874695E2,-6.985025024E1
2.042277417E0,-6.481204987E1,1.489561462E2,-6.991940308E1
2.052332417E0,-6.498509216E1,1.490380554E2,-6.999859619E1
2.062387417E0,-6.518581390E1,1.488131714E2,-7.001995850E1
2.072442417E0,-6.514492035E1,1.487648315E2,-6.993377686E1
2.082497417E0,-6.545364380E1,1.489740601E2,-6.983789062E1
2.092551417E0,-6.549558258E1,1.489097900E2,-6.983862305E1
2.102606417E0,-6.526731110E1,1.489776917E2,-6.988555908E1
2.112661417E0,-6.526747131E1,1.489286194E2,-6.956787109E1
2.122716417E0,-6.533166504E1,1.488733826E2,-6.968865967E1
2.132771417E0,-6.522308350E1,1.490178223E2,-6.954809570E1
2.142826417E0,-6.548219299E1,1.490003357E2,-6.985604858E1
2.152881417E0,-6.530214691E1,1.486883240E2,-6.968710327E1
2.162936417E0,-6.536483002E1,1.487656860E2,-6.962661743E1
2.172991417E0,-6.551116180E1,1.488671570E2,-6.961239624E1
2.183046417E0,-6.516987610E1,1.488085632E2,-6.982824707E1
2.193100417E0,-6.486310577E1,1.485010376E2,-6.978894043E1
2.203155417E0,-6.512959290E1,1.485701904E2,-6.953472900E1
2.213210417E0,-6.524646759E1,1.489404297E2,-6.955966187E1
2.223265417E0,-6.506264496E1,1.488515320E2,-6.987582397E1
2.233320417E0,-6.497016907E1,1.486580811E2,-6.935095215E1
2.243375417E0,-6.517854309E1,1.489033813E2,-6.947613525E1
2.253430417E0,-6.521880341E1,1.488399658E2,-6.961968994E1
2.263485417E0,-6.523300934E1,1.488723755E2,-6.963058472E1
2.273540417E0,-6.522834015E1,1.487730103E2,-6.969619751E1
2.283595417E0,-6.529819489E1,1.486751709E2,-6.927706909E1
2.293649417E0,-6.542402649E1,1.487894592E2,-6.909045410E1
2.303704417E0,-6.520670319E1,1.489053040E2,-6.965075684E1
2.313759417E0,-6.516363525E1,1.489566345E2,-6.955905151E1
2.323814417E0,-6.510515594E1,1.490521240E2,-6.955502319E1
2.333869417E0,-6.515769196E1,1.490401306E2,-6.957693481E1
2.343924417E0,-6.522583771E1,1.489689636E2,-6.959179688E1
2.353979417E0,-6.526806641E1,1.490460815E2,-6.977859497E1
2.364034417E0,-6.535434723E1,1.490455017E2,-6.931741333E1
2.374089417E0,-6.509214783E1,1.489247131E2,-6.933770752E1
2.384144417E0,-6.509572601E1,1.489484558E2,-6.956127930E1
2.394199417E0,-6.510871887E1,1.488267517E2,-6.937893677E1
2.404253417E0,-6.518660736E1,1.490121765E2,-6.930725098E1
2.414308417E0,-6.500454712E1,1.488727722E2,-6.929357910E1
2.424363417E0,-6.515003204E1,1.488455505E2,-6.918853760E1
2.434418417E0,-6.531019592E1,1.489686890E2,-6.888964844E1
2.444473417E0,-6.531871796E1,1.488291321E2,-6.873968506E1
2.454528417E0,-6.519597626E1,1.488583679E2,-6.842733765E1
2.464583417E0,-6.541506195E1,1.488352356E2,-6.830636597E1
2.474638417E0,-6.534181213E1,1.491192322E2,-6.830462646E1
2.484693417E0,-6.523381805E1,1.491144104E2,-6.803350830E1
2.494748417E0,-6.517971039E1,1.488160400E2,-6.787484741E1
2.504802417E0,-6.542324066E1,1.488388062E2,-6.769647217E1
2.514857417E0,-6.523028564E1,1.485563354E2,-6.750387573E1
2.524912417E0,-6.498958588E1,1.486431274E2,-6.704034424E1
2.534967417E0,-6.499713135E1,1.483323669E2,-6.618435669E1
2.545022417E0,-6.062309265E1,1.447593689E2,-5.297790527E1
2.555077417E0,-5.248684692E1,1.336460876E2,2.137731934E1
2.565132417E0,-3.909174728E1,1.117111130E2,6.028585815E1
2.575187417E0,-2.990392303E1,9.627622223E1,7.109072876E1
2.585242417E0,-2.542504120E1,8.695964813E1,6.994979858E1
2.595297417E0,-2.236229324E1,7.894927216E1,6.535978699E1
2.605351417E0,-2.010982895E1,7.237586212E1,6.127803040E1
2.615406417E0,-1.879924774E1,6.796187592E1,5.883840942E1
2.625461417E0,-1.777742004E1,6.515877533E1,5.709817505E1
2.635516417E0,-1.689472961E1,6.286379242E1,5.594088745E1
2.645571417E0,-1.627055359E1,6.141812897E1,5.511947632E1
2.655626417E0,-1.526325703E1,5.994713593E1,5.454743958E1
2.665681417E0,-1.451203060E1,5.871720123E1,5.453181458E1
2.675736417E0,-1.347839069E1,5.788297272E1,5.452140808E1
2.685791417E0,-1.250036335E1,5.708280182E1,5.440875244E1
2.695846417E0,-1.108785725E1,5.668996429E1,5.513818359E1
2.705900417E0,-9.540713310E0,5.595250702E1,5.550775146E1
2.715955417E0,-7.780135155E0,5.498493195E1,5.598123169E1
2.726010417E0,-6.017168999E0,5.459264374E1,5.642715454E1
2.736065417E0,-4.188443184E0,5.395957184E1,5.678704834E1
2.746120417E0,-2.201003075E0,5.342728424E1,5.718380737E1
2.756175417E0,-6.462383270E-2,5.313640594E1,5.725015259E1
2.766230417E0,2.398888588E0,5.285761261E1,5.727624512E1
2.776285417E0,4.988364220E0,5.258415985E1,5.640242004E1
2.786340417E0,7.505326271E0,5.209883881E1,5.475265503E1
2.796395417E0,9.959611893E0,5.129335785E1,5.280516052E1
2.806449417E0,1.176344681E1,5.007601166E1,5.007267761E1
2.816504417E0,1.269349861E1,4.849488068E1,4.692915344E1
2.826559417E0,1.264010811E1,4.681237030E1,4.375634766E1
2.836614417E0,1.163399124E1,4.526616669E1,4.059996033E1
2.846669417E0,9.723188400E0,4.360025787E1,3.822433472E1
2.856724417E0,8.001694679E0,4.207280731E1,3.673838806E1
2.866779417E0,6.595726013E0,4.129840851E1,3.575743103E1
2.876834417E0,5.030652046E0,4.076845551E1,3.547508240E1
2.886889417E0,4.102544785E0,4.038449860E1,3.551652527E1
2.896944417E0,3.377468109E0,4.001074982E1,3.552941895E1
2.906998417E0,2.796522141E0,3.935149384E1,3.536943054E1
2.917053417E0,2.074060440E0,3.918994904E1,3.562097168E1
2.927108417E0,1.398300171E0,3.885684967E1,3.528973389E1
2.937163417E0,7.360715866E-1,3.844704437E1,3.492781067E1
2.947218417E0,1.028728485E-2,3.833591461E1,3.489598083E1
2.957273417E0,-4.408292770E-1,3.799059296E1,3.486119080E1
2.967328417E0,-7.392377853E-1,3.781412506E1,3.474859619E1
2.977383417E0,-1.319239616E0,3.780866241E1,3.481327820E1
2.987438417E0,-1.540236473E0,3.805927277E1,3.477084351E1
2.997493417E0,-1.733908653E0,3.783972931E1,3.462289429E1
3.007547417E0,-2.017271996E0,3.775095367E1,3.453053284E1
3.017602417E0,-2.328160286E0,3.764745331E1,3.450636292E1
3.027657417E0,-2.889304161E0,3.761728668E1,3.435713196E1
3.037712417E0,-3.216538429E0,3.752547455E1,3.469934082E1
3.047767417E0,-3.379370689E0,3.757975006E1,3.498432922E1
3.057822417E0,-3.168795586E0,3.748032379E1,3.476095581E1
3.067877417E0,-3.204127312E0,3.728224945E1,3.486582947E1
3.077932417E0,-3.490195274E0,3.753748322E1,3.481192017E1
3.087987417E0,-3.368323326E0,3.741967010E1,3.487280273E1
3.098042417E0,-3.188246727E0,3.730100250E1,3.469673157E1
3.108096417E0,-3.404688835E0,3.736937714E1,3.427047729E1
3.118151417E0,-3.161974907E0,3.764632416E1,3.467735291E1
3.128206417E0,-2.965113640E0,3.762793732E1,3.473519897E1
3.138261417E0,-2.972538948E0,3.751335907E1,3.481883240E1
3.148316417E0,-2.819361687E0,3.738140106E1,3.498533630E1
3.158371417E0,-3.187680244E0,3.738842010E1,3.489953613E1
3.168426417E0,-3.192341805E0,3.725725555E1,3.512222290E1
3.178481417E0,-3.089268684E0,3.712355804E1,3.493589783E1
3.188536417E0,-3.195586205E0,3.734146881E1,3.493653870E1
3.198591417E0,-3.018692970E0,3.731581879E1,3.507356262E1
3.208646417E0,-3.069254875E0,3.735004425E1,3.491001892E1
3.218700417E0,-3.077597618E0,3.730591583E1,3.523396301E1
3.228755417E0,-3.129422188E0,3.723406219E1,3.509321594E1
3.238810417E0,-3.107548714E0,3.723746490E1,3.475259399E1
3.248865167E0,-3.179568291E0,3.703025055E1,3.496406555E1
3.258920167E0,-3.300230980E0,3.733840179E1,3.534463501E1
3.268975167E0,-3.067317009E0,3.725959015E1,3.524647522E1
3.279030167E0,-2.888440132E0,3.730652618E1,3.528051758E1
3.289085167E0,-3.020197868E0,3.723899078E1,3.519822693E1
3.299140167E0,-3.165339470E0,3.716416168E1,3.514916992E1
3.309195167E0,-3.010367393E0,3.729352570E1,3.523638916E1
3.319249167E0,-2.847441673E0,3.697907257E1,3.539067078E1
3.329304167E0,-2.906693459E0,3.720423126E1,3.524971008E1
3.339359167E0,-3.021637917E0,3.735886383E1,3.511775208E1
3.349414167E0,-3.060694695E0,3.716085052E1,3.527780151E1
3.359469167E0,-3.314679146E0,3.715082550E1,3.538507080E1
3.369524167E0,-3.352744102E0,3.726697540E1,3.486680603E1
3.379579167E0,-3.198931694E0,3.716426849E1,3.523579407E1
3.389634167E0,-3.327311516E0,3.715126801E1,3.497221375E1
3.399689167E0,-3.063071251E0,3.706223297E1,3.537577820E1
3.409744167E0,-3.132077217E0,3.720838165E1,3.499130249E1
3.419798167E0,-3.188296318E0,3.703012848E1,3.507902527E1
3.429853167E0,-3.287978172E0,3.708686066E1,3.488749695E1
3.439908167E0,-3.380120277E0,3.703816986E1,3.493991089E1
3.449963167E0,-3.163781166E0,3.724280548E1,3.504544067E1
3.460018167E0,-3.176632881E0,3.696349335E1,3.477758789E1
3.470073167E0,-3.147379875E0,3.701084137E1,3.508485413E1
3.480128167E0,-3.036791801E0,3.694513702E1,3.512191772E1
3.490183167E0,-3.049647331E0,3.723101044E1,3.512890625E1
3.500238167E0,-3.195246696E0,3.701863861E1,3.514205933E1
3.510293167E0,-3.434723854E0,3.709705353E1,3.524244690E1
3.520347167E0,-3.190630913E0,3.706179047E1,3.529380798E1
3.530402167E0,-3.181839943E0,3.721651459E1,3.517118835E1
3.540457167E0,-3.017159462E0,3.723000336E1,3.513099670E1
3.550512167E0,-3.223988533E0,3.730330658E1,3.535696411E1
3.560567167E0,-3.187317848E0,3.737297821E1,3.530810547E1
3.570622167E0,-3.230675697E0,3.714527130E1,3.523692322E1
3.580677167E0,-3.174004555E0,3.709531403E1,3.515382385E1
3.590732167E0,-3.173245430E0,3.695832062E1,3.526097107E1
3.600787167E0,-2.976202965E0,3.701403046E1,3.478265381E1
3.610842167E0,-3.264990807E0,3.699884796E1,3.470550537E1
3.620896167E0,-3.175593376E0,3.704236603E1,3.479644775E1
3.630951167E0,-3.085179329E0,3.695056915E1,3.510719299E1
3.641006167E0,-3.306736946E0,3.704364777E1,3.503169250E1
3.651061167E0,-3.027577400E0,3.699488068E1,3.531925964E1
3.661116167E0,-3.048804283E0,3.730687714E1,3.513407898E1
3.671171167E0,-3.142621040E0,3.729930878E1,3.505804443E1
3.681226167E0,-3.131716728E0,3.724103546E1,3.510029602E1
3.691281167E0,-3.263884544E0,3.735790253E1,3.510061646E1
3.701336167E0,-3.121867180E0,3.740265656E1,3.481314087E1
3.711391167E0,-3.205027580E0,3.737958527E1,3.489550781E1
3.721445167E0,-3.168734550E0,3.735732269E1,3.494918823E1
3.731500167E0,-3.322613716E0,3.725022125E1,3.485807800E1
3.741555167E0,-3.384541512E0,3.733730316E1,3.493881226E1
3.751610167E0,-3.475794792E0,3.731728363E1,3.493402100E1
3.761665167E0,-3.622126579E0,3.746523285E1,3.467948914E1
3.771720167E0,-3.421362877E0,3.755927277E1,3.466848755E1
3.781775167E0,-3.189326286E0,3.715940094E1,3.453782654E1
3.791830167E0,-3.395390511E0,3.719138336E1,3.456452942E1
3.801885167E0,-3.147866249E0,3.720305634E1,3.461598206E1
3.811940167E0,-3.247479439E0,3.700569916E1,3.462800598E1
3.821994167E0,-3.269618034E0,3.752967072E1,3.482760620E1
3.832049167E0,-3.370036125E0,3.746717072E1,3.490019226E1
3.842104167E0,-3.507710457E0,3.726746368E1,3.481350708E1
3.852159167E0,-3.438204765E0,3.712685394E1,3.502024841E1
3.862214167E0,-3.188084602E0,3.717777252E1,3.501316833E1
3.872269167E0,-3.145726204E0,3.738628387E1,3.521313477E1
3.882324167E0,-3.270054817E0,3.738619232E1,3.504939270E1
3.892379167E0,-3.311303139E0,3.721529388E1,3.486061096E1
3.902434167E0,-3.245734215E0,3.728734589E1,3.483338928E1
3.912489167E0,-3.302250862E0,3.747696686E1,3.491528320E1
3.922543167E0,-3.325585365E0,3.741347504E1,3.488298035E1
3.932598167E0,-3.445534706E0,3.727028656E1,3.510905457E1
3.942653167E0,-3.171753883E0,3.736647797E1,3.493367004E1
3.952708167E0,-3.364146233E0,3.725202179E1,3.481243896E1
3.962763167E0,-3.178174019E0,3.730162811E1,3.524903870E1
3.972818167E0,-3.508776665E0,3.732079315E1,3.534017944E1
