"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.697826667E-1,2.797682190E-1,1.586700439E-1,-9.762698364E0
6.798376667E-1,3.146456909E-1,2.085163879E-1,-9.774224396E0
6.898926666E-1,2.314187622E-1,2.457888794E-1,-9.789342957E0
6.999476667E-1,6.406677246E-2,2.682421875E-1,-9.767189026E0
7.100026667E-1,-1.029858398E-1,2.691403198E-1,-9.794881439E0
7.200576667E-1,-2.082170105E-1,2.664459229E-1,-9.779762878E0
7.301126667E-1,-2.362088013E-1,2.189945984E-1,-9.790540466E0
7.401676667E-1,-1.829196167E-1,1.685494995E-1,-9.782756653E0
7.502226667E-1,-9.026229858E-2,1.210981750E-1,-9.806706848E0
7.602776666E-1,-2.185455322E-2,9.190887451E-2,-9.783205719E0
7.703326667E-1,-5.538482666E-3,9.101074219E-2,-9.789193268E0
7.803866667E-1,-4.550537109E-2,1.228944397E-1,-9.772278442E0
7.904416667E-1,-1.079255676E-1,1.691482544E-1,-9.788444824E0
8.004966667E-1,-1.695973206E-1,2.212399292E-1,-9.754615173E0
8.105516667E-1,-1.573228455E-1,2.622546387E-1,-9.750274200E0
8.206066666E-1,-6.556365967E-2,2.981799316E-1,-9.843530273E0
8.306616667E-1,4.954696655E-2,2.983296204E-1,-9.765991516E0
8.407166667E-1,1.758842468E-1,2.540217590E-1,-9.740095367E0
8.507716666E-1,2.303709412E-1,1.883084106E-1,-9.837243347E0
8.608266667E-1,1.892065430E-1,1.080752563E-1,-9.756561127E0
8.708816667E-1,4.281097412E-2,4.909790039E-2,-9.788594513E0
8.809356666E-1,-1.279838562E-1,3.966751099E-2,-9.803413696E0
8.909906667E-1,-2.875520325E-1,7.634124756E-2,-9.746831360E0
9.010456667E-1,-3.646417236E-1,1.326242065E-1,-9.796528015E0
9.111006666E-1,-3.388952637E-1,2.125579834E-1,-9.788594513E0
9.211556667E-1,-2.201921082E-1,2.896476746E-1,-9.764045563E0
9.312106667E-1,-4.131408691E-2,3.412902832E-1,-9.807604980E0
9.412656667E-1,1.184037781E-1,3.370989990E-1,-9.747430115E0
9.513206666E-1,2.055226135E-1,2.902464294E-1,-9.770332489E0
9.613756667E-1,1.935475159E-1,2.165995789E-1,-9.809101868E0
9.714306667E-1,1.130149841E-1,1.227447510E-1,-9.756261749E0
9.814856666E-1,7.783813477E-3,7.244934082E-2,-9.795031128E0
9.915396667E-1,-9.175918579E-2,4.894821167E-2,-9.795031128E0
1.001594667E0,-1.309776306E-1,6.421646118E-2,-9.753567352E0
1.011649667E0,-1.091230774E-1,1.216969299E-1,-9.806557159E0
1.021704667E0,-5.478607178E-2,1.941462708E-1,-9.789642334E0
1.031759667E0,-3.038681030E-2,2.537223816E-1,-9.766739960E0
1.041814667E0,-2.918930054E-2,2.977308655E-1,-9.792037354E0
1.051869667E0,-8.666976929E-2,2.863545227E-1,-9.772727509E0
1.061924667E0,-1.577719116E-1,2.538720703E-1,-9.782606964E0
1.071979667E0,-2.136058044E-1,1.962419128E-1,-9.804611206E0
1.082034667E0,-2.038760376E-1,1.432521057E-1,-9.767937469E0
1.092088667E0,-1.261875916E-1,1.142124939E-1,-9.786798248E0
1.102143667E0,-8.232879639E-3,9.909393311E-2,-9.769434357E0
1.112198667E0,1.255888367E-1,1.116677856E-1,-9.779762878E0
1.122253667E0,2.201921082E-1,1.507365417E-1,-9.795929260E0
1.132308667E0,2.177970886E-1,1.911524963E-1,-9.777966614E0
1.142363667E0,1.312770081E-1,2.273771667E-1,-9.774224396E0
1.152418667E0,-1.422042847E-2,2.552192688E-1,-9.771829376E0
1.162473667E0,-1.648072815E-1,2.516267395E-1,-9.767488403E0
1.172528667E0,-2.703378296E-1,2.353106689E-1,-9.799970856E0
1.182583667E0,-3.020718384E-1,2.127076721E-1,-9.797575836E0
1.192638667E0,-2.404000854E-1,1.881587219E-1,-9.767189026E0
1.202692667E0,-1.326242065E-1,1.652563477E-1,-9.783505096E0
1.212747667E0,-9.131011963E-3,1.511856079E-1,-9.785750427E0
1.222802667E0,7.065307617E-2,1.543290710E-1,-9.789193268E0
1.232857667E0,8.966354370E-2,1.580712891E-1,-9.793534241E0
1.242912417E0,5.224136353E-2,1.761836243E-1,-9.791288910E0
1.252967417E0,-3.592529297E-3,1.945953369E-1,-9.779313812E0
1.263022417E0,-4.730163574E-2,1.971400452E-1,-9.784702606E0
1.273077417E0,-5.224136353E-2,2.149530029E-1,-9.788594513E0
1.283132417E0,-3.906875610E-2,2.151026917E-1,-9.783355408E0
1.293187417E0,-2.694396973E-3,2.052232361E-1,-9.782606964E0
1.303242417E0,1.796264648E-2,1.980381775E-1,-9.772278442E0
1.313296417E0,6.137237549E-3,1.930984497E-1,-9.778116302E0
1.323351417E0,-4.879852295E-2,1.850152588E-1,-9.774823151E0
1.333406417E0,-1.190025330E-1,1.749861145E-1,-9.776170349E0
1.343461417E0,-1.950444031E-1,1.770817566E-1,-9.790690155E0
1.353516417E0,-2.130070496E-1,1.821711731E-1,-9.785600739E0
1.363571417E0,-1.678010559E-1,1.866618347E-1,-9.779613190E0
1.373626417E0,-6.825805664E-2,1.995350647E-1,-9.774224396E0
1.383681417E0,4.326004028E-2,1.978884888E-1,-9.786798248E0
1.393736417E0,1.317260742E-1,1.927990723E-1,-9.788145447E0
1.403791417E0,1.465452576E-1,1.797761536E-1,-9.785001984E0
1.413845417E0,1.224453735E-1,1.697470093E-1,-9.778864746E0
1.423900417E0,3.532653809E-2,1.592687988E-1,-9.769134979E0
1.433955417E0,-9.086105347E-2,1.628613281E-1,-9.776469727E0
1.444010417E0,-1.733395386E-1,1.784289551E-1,-9.790690155E0
1.454065417E0,-1.956431580E-1,1.947450256E-1,-9.800120544E0
1.464120417E0,-1.785786438E-1,2.131567383E-1,-9.776769104E0
1.474175417E0,-1.219963074E-1,2.240840149E-1,-9.780062256E0
1.484230417E0,-5.149291992E-2,2.094145203E-1,-9.789492645E0
1.494285417E0,1.167572021E-2,2.079176331E-1,-9.819879456E0
1.504340417E0,-3.794609070E-1,4.590953064E-1,-6.588848419E0
1.514394417E0,-8.041278076E-1,3.425776062E0,2.541864166E0
1.524449417E0,2.489922180E0,1.438658295E0,-8.437653809E0
1.534504417E0,8.575666809E-1,-3.266207886E-1,-1.056622742E1
1.544559417E0,-1.408870239E0,-2.048639832E0,-9.401200104E0
1.554614417E0,-2.295027466E0,-1.852846985E0,-9.981543274E0
1.564669417E0,-2.502795410E-1,-5.093907166E-1,-9.771979065E0
1.574724417E0,2.823129272E-1,4.290078735E-1,-9.696236572E0
1.584779417E0,1.782792664E-1,6.188131714E-1,-9.954599304E0
1.594834417E0,4.984634399E-2,3.138972473E-1,-9.632768555E0
1.604889417E0,1.402583313E-1,1.176553345E-1,-9.833351440E0
1.614944417E0,1.923500061E-1,2.149530029E-1,-9.822424164E0
1.624998417E0,-9.714797974E-2,2.224374390E-1,-9.675729218E0
1.635053417E0,-1.950444031E-1,1.239422607E-1,-9.876461792E0
1.645108417E0,-1.305285645E-1,1.365161133E-1,-9.782157898E0
1.655163417E0,-4.251159668E-2,1.791773987E-1,-9.705367584E0
1.665218417E0,4.191284180E-2,2.109114075E-1,-9.885742493E0
1.675273417E0,7.708969116E-2,2.465373230E-1,-9.694140930E0
1.685328417E0,6.616241455E-2,2.404000854E-1,-9.799821167E0
1.695383417E0,5.194198608E-2,2.360591125E-1,-9.817334747E0
1.705438417E0,3.442840576E-3,2.059716797E-1,-9.746232605E0
1.715493417E0,-4.580474854E-2,1.896556091E-1,-9.802964630E0
1.725547417E0,-1.052311707E-1,1.499880981E-1,-9.820178833E0
1.735602417E0,-1.113684082E-1,1.437011719E-1,-9.700128479E0
1.745657417E0,-1.007405090E-1,1.106199646E-1,-9.833650818E0
1.755712417E0,-8.098159790E-2,1.178050232E-1,-9.752968597E0
1.765767417E0,-1.437011719E-2,1.799258423E-1,-9.775571594E0
1.775822417E0,-3.427871704E-2,1.998344421E-1,-9.814041595E0
1.785877417E0,-4.026626587E-2,2.249821472E-1,-9.738897858E0
1.795932417E0,-6.840774536E-2,2.456391907E-1,-9.775421906E0
1.805987417E0,-8.202941895E-2,2.297721863E-1,-9.820029144E0
1.816042417E0,-7.723937988E-2,2.127076721E-1,-9.737999725E0
1.826096417E0,-6.361770630E-2,1.960922241E-1,-9.814939728E0
1.836151417E0,-1.092727661E-2,1.832189941E-1,-9.782756653E0
1.846206417E0,3.861968994E-2,1.556762695E-1,-9.771679688E0
1.856261417E0,5.613327026E-2,1.369651794E-1,-9.798923035E0
1.866316417E0,5.074447632E-2,1.368154907E-1,-9.777816925E0
1.876371417E0,2.993774414E-2,1.562750244E-1,-9.776918793E0
1.886426417E0,-1.077758789E-2,1.812730408E-1,-9.817933502E0
1.896481417E0,-7.020401001E-2,1.983375549E-1,-9.745484161E0
1.906536417E0,-1.148112488E-1,2.028282166E-1,-9.794881439E0
1.916591417E0,-1.504371643E-1,2.061213684E-1,-9.789043579E0
1.926646417E0,-1.502874756E-1,2.092648315E-1,-9.749974823E0
1.936700417E0,-1.302291870E-1,2.514770508E-1,-9.794881439E0
1.946755417E0,-7.843688965E-2,2.347119141E-1,-9.777218170E0
1.956810417E0,-1.347198486E-2,1.628613281E-1,-9.756112061E0
1.966865417E0,-5.388793945E-3,1.115180969E-1,-9.793683929E0
1.976920417E0,-2.020797729E-2,1.266366577E-1,-9.819580078E0
1.986975417E0,4.026626587E-2,2.023791504E-1,-9.843081207E0
1.997030417E0,9.639953613E-2,2.580633545E-1,-9.763446808E0
2.007085417E0,6.047424316E-2,2.522254944E-1,-9.638456726E0
2.017140417E0,-8.427474976E-2,1.895059204E-1,-9.792187042E0
2.027195417E0,-1.448986816E-1,1.595681763E-1,-9.906100159E0
2.037249417E0,-1.305285645E-1,1.176553345E-1,-9.720486145E0
2.047304417E0,-4.984634399E-2,1.396595764E-1,-9.782008209E0
2.057359417E0,2.484832764E-2,1.866618347E-1,-9.836045837E0
2.067414417E0,3.891906738E-2,2.163002014E-1,-9.719887390E0
2.077469417E0,2.095642090E-3,2.239343262E-1,-9.807754669E0
2.087524417E0,-2.918930054E-2,2.421963501E-1,-9.771380310E0
2.097579417E0,-4.805007935E-2,2.408491516E-1,-9.747879181E0
2.107634417E0,-6.765930176E-2,2.116598511E-1,-9.819430389E0
2.117689417E0,-5.194198608E-2,1.962419128E-1,-9.752818909E0
2.127744417E0,-2.829116821E-2,1.778302002E-1,-9.760902100E0
2.137799417E0,1.212478638E-2,1.531315613E-1,-9.827363892E0
2.147853417E0,6.092330933E-2,1.417552185E-1,-9.742789764E0
2.157908417E0,4.071533203E-2,1.501377869E-1,-9.801018677E0
2.167963417E0,-8.532257080E-3,1.408570862E-1,-9.777367859E0
2.178018417E0,-2.716850281E-1,3.218307495E-2,-9.739646301E0
2.188073417E0,-5.918692017E-1,-1.477427673E-1,-9.854158173E0
2.198128417E0,-6.182144165E-2,1.805245972E-1,-9.800270233E0
2.208183417E0,2.778222656E-1,5.721102905E-1,-9.750124512E0
2.218238417E0,-7.259902954E-2,1.908531189E-1,-9.800419922E0
2.228293417E0,8.981323242E-3,8.442443848E-2,-9.737700348E0
2.238348417E0,5.957611084E-2,1.890568542E-1,-9.766739960E0
2.248402417E0,2.365081787E-2,2.183958435E-1,-9.807455292E0
2.258457417E0,1.796264648E-3,9.759704590E-2,-9.766141205E0
2.268512417E0,3.981719971E-2,1.556762695E-1,-9.809101868E0
2.278567417E0,2.095642090E-2,1.489402771E-1,-9.805509338E0
2.288622417E0,6.945556641E-2,1.957928467E-1,-9.749974823E0
2.298677417E0,1.206491089E-1,1.968406677E-1,-9.789941711E0
2.308732417E0,2.013313293E-1,2.071691895E-1,-9.768386536E0
2.318787417E0,2.398013306E-1,1.321751404E-1,-9.774823151E0
2.328842417E0,-4.056564331E-2,2.197430420E-1,-9.790839844E0
2.338897417E0,-5.912704468E-2,2.585124207E-1,-9.790690155E0
2.348951417E0,-2.634521484E-2,1.957928467E-1,-9.781259766E0
2.359006417E0,-1.766326904E-1,2.073188782E-1,-9.771380310E0
2.369061417E0,-3.378474426E-1,3.074606323E-1,-9.775272217E0
2.379116417E0,-3.035687256E-1,1.995350647E-1,-9.794582062E0
2.389171417E0,-2.737806702E-1,1.923500061E-1,-9.780661011E0
2.399226417E0,-2.019300842E-1,2.168989563E-1,-9.790390778E0
2.409281417E0,-4.340972900E-2,2.219883728E-1,-9.767488403E0
2.419336417E0,6.062393188E-2,2.396516418E-1,-9.781708832E0
2.429391417E0,7.244934082E-2,2.324665833E-1,-9.773925018E0
2.439446417E0,4.191284180E-2,2.180964661E-1,-9.786049805E0
2.449500417E0,-1.781295776E-2,1.911524963E-1,-9.773026886E0
2.459555417E0,-4.340972900E-2,1.718426514E-1,-9.786049805E0
2.469610417E0,-4.819976807E-2,1.791773987E-1,-9.779463501E0
2.479665417E0,-1.413061523E-1,1.676513672E-1,-9.804311829E0
2.489720417E0,-1.781295776E-1,9.909393311E-2,-9.785750427E0
2.499775417E0,-1.490899658E-1,9.550140381E-2,-9.787995758E0
2.509830417E0,-5.987548828E-2,1.570234680E-1,-9.763297119E0
2.519885417E0,-2.350112915E-2,1.829196167E-1,-9.789642334E0
2.529940417E0,-1.945953369E-3,1.960922241E-1,-9.808952179E0
2.539995417E0,-5.688171387E-3,1.990859985E-1,-9.780661011E0
2.550049417E0,-7.469467163E-2,2.498304749E-1,-9.269024963E0
2.560104417E0,-3.803590393E-1,9.891430664E-1,-1.057326279E1
2.570159417E0,-3.212319946E-1,5.276527405E-1,-1.008602600E1
2.580214417E0,-2.469863892E-2,1.324745178E-1,-8.902137909E0
2.590269417E0,1.219963074E-1,-6.730004883E-1,-1.011027557E1
2.600324417E0,4.610412598E-2,1.871109009E-2,-1.005174728E1
2.610379417E0,1.634600830E-1,-2.784210205E-2,-9.142687683E0
2.620434417E0,7.095245361E-2,-6.885681152E-3,-1.036220169E1
2.630489417E0,9.505233765E-2,1.263372803E-1,-9.654024353E0
2.640544417E0,1.197509766E-2,1.682501221E-1,-9.502838745E0
2.650598417E0,-1.923500061E-1,2.984793091E-1,-1.023900787E1
2.660653417E0,-1.365161133E-1,3.559597778E-1,-9.419162750E0
2.670708417E0,-1.100212097E-1,3.423381042E-1,-9.852212219E0
2.680763417E0,-5.358856201E-2,2.528242493E-1,-1.008482849E1
2.690818417E0,9.086105347E-2,1.721420288E-1,-9.343719635E0
2.700873417E0,8.652008057E-2,1.092727661E-1,-1.008647507E1
2.710928417E0,5.508544922E-2,6.631210327E-2,-9.771829376E0
2.720983417E0,3.996688843E-2,9.131011963E-2,-9.536219330E0
2.731038417E0,-2.365081787E-2,2.429447937E-1,-1.012180161E1
2.741093417E0,-1.010398865E-1,2.993774414E-1,-9.630074158E0
2.751147417E0,-1.466949463E-1,3.650907898E-1,-9.686207428E0
2.761202417E0,-1.868115234E-1,5.090913391E-1,-1.002570145E1
2.771257417E0,-7.319778442E-2,8.090675354E-1,-9.501641235E0
2.781312417E0,-9.160949707E-2,3.570075989E-1,-9.913734283E0
2.791367417E0,5.763015747E-2,-2.821632385E-1,-9.832752686E0
2.801422417E0,-7.649093628E-2,-3.552113342E-1,-9.628577271E0
2.811477417E0,-2.098037109E0,-2.535726929E-1,-9.901010742E0
2.821532417E0,-3.076103210E-1,1.311273193E-1,-9.748028870E0
2.831587417E0,1.054856415E0,1.685494995E-1,-9.794432373E0
2.841642417E0,5.791456604E-1,1.148112488E-1,-9.906848602E0
2.851697417E0,5.230123901E-1,1.709445190E-1,-9.605375519E0
2.861751417E0,1.811233521E-2,2.359094238E-1,-9.857750702E0
2.871806417E0,1.706451416E-2,2.782713318E-1,-9.766440582E0
2.881861417E0,1.172062683E-1,2.695893860E-1,-9.672585754E0
2.891916417E0,1.097218323E-1,2.378553772E-1,-9.891879730E0
2.901971417E0,5.987548828E-2,1.791773987E-1,-9.759255524E0
2.912026417E0,-3.742218018E-2,1.245410156E-1,-9.729168091E0
2.922081417E0,-1.219963074E-1,8.023315430E-2,-9.890233154E0
2.932136417E0,-1.681004333E-1,8.143066406E-2,-9.686506805E0
2.942191417E0,-1.663041687E-1,1.031355286E-1,-9.826914825E0
2.952246417E0,-1.199006653E-1,1.655557251E-1,-9.815239105E0
2.962300417E0,-5.882766724E-2,2.356100464E-1,-9.724677429E0
2.972355417E0,-1.796264648E-3,2.643502808E-1,-9.825867004E0
2.982410417E0,2.694396973E-3,2.604583740E-1,-9.785600739E0
2.992465417E0,-2.724334717E-2,2.543211365E-1,-9.744735718E0
3.002520417E0,-8.367599487E-2,2.098635864E-1,-9.835746460E0
3.012575417E0,-1.317260742E-1,1.712438965E-1,-9.735305328E0
3.022630417E0,-1.396595764E-1,1.326242065E-1,-9.780062256E0
3.032685417E0,-1.083746338E-1,1.074765015E-1,-9.801168365E0
3.042740417E0,-4.730163574E-2,1.082249451E-1,-9.737850037E0
3.052795417E0,8.232879639E-3,1.321751404E-1,-9.669891357E0
3.062849417E0,7.185058594E-2,1.872605896E-1,-1.002061203E1
3.072904417E0,7.185058594E-2,2.383044434E-1,-9.718839569E0
3.082959417E0,2.170486450E-2,2.577639771E-1,-9.692344666E0
3.093014417E0,-4.775070190E-2,2.814147949E-1,-9.897567902E0
3.103069417E0,-9.654922485E-2,2.489323425E-1,-9.712402954E0
3.113124417E0,-1.447489929E-1,2.058219910E-1,-9.781259766E0
3.123179417E0,-1.529818726E-1,1.589694214E-1,-9.877509613E0
3.133234417E0,-1.059796143E-1,1.309776306E-1,-9.669142914E0
3.143289417E0,-5.179229736E-2,9.011260986E-2,-9.845775604E0
3.153344417E0,5.089416504E-3,1.056802368E-1,-9.773326263E0
3.163398417E0,2.814147949E-2,1.260379028E-1,-9.735305328E0
3.173453417E0,2.230361938E-2,1.832189941E-1,-9.851463776E0
3.183508417E0,-1.481918335E-2,2.221380615E-1,-9.747879181E0
3.193563417E0,-7.304809570E-2,2.643502808E-1,-9.758058014E0
3.203618417E0,-1.029858398E-1,2.640509033E-1,-9.855355682E0
3.213673417E0,-1.068777466E-1,2.471360779E-1,-9.707163849E0
3.223728417E0,-8.547225952E-2,2.216889954E-1,-9.824220428E0
3.233783417E0,-4.340972900E-2,1.785786438E-1,-9.793234863E0
3.243838417E0,-1.227447510E-2,1.294807434E-1,-9.735455017E0
3.253893167E0,-1.092727661E-2,1.118174744E-1,-9.825567627E0
3.263947167E0,-2.185455322E-2,1.035845947E-1,-9.779313812E0
3.274002167E0,-6.945556641E-2,1.386117554E-1,-9.744286652E0
3.284057167E0,-1.034349060E-1,1.950444031E-1,-9.833650818E0
3.294112167E0,-1.193019104E-1,2.484832764E-1,-9.735604706E0
3.304167167E0,-9.430389404E-2,2.758763123E-1,-9.789642334E0
3.314222167E0,-4.849914551E-2,2.911445618E-1,-9.806557159E0
3.324277167E0,1.481918335E-2,2.782713318E-1,-9.712702332E0
3.334332167E0,5.553451538E-2,2.409988403E-1,-9.806407471E0
3.344387167E0,7.259902954E-2,1.917512512E-1,-9.964628448E0
3.354442167E0,3.921844482E-2,1.228944397E-1,-9.648934937E0
3.364496167E0,-5.074447632E-2,5.807922363E-2,-9.730515289E0
3.374551167E0,-1.197509766E-1,6.197113037E-2,-9.899364166E0
3.384606167E0,-1.791773987E-1,9.595046997E-2,-9.684411163E0
3.394661167E0,-1.872605896E-1,1.303788757E-1,-9.828561401E0
3.404716167E0,-1.350192261E-1,1.847158813E-1,-9.804760895E0
3.414771167E0,-4.550537109E-2,2.435435486E-1,-9.701475677E0
3.424826167E0,2.170486450E-2,2.544708252E-1,-9.852661285E0
3.434881167E0,8.577163696E-2,2.649490356E-1,-9.773475952E0
3.444936167E0,9.340576172E-2,2.377056885E-1,-9.696236572E0
3.454991167E0,-6.735992432E-3,1.691482544E-1,-9.843679962E0
3.465045167E0,-8.861572266E-2,1.255888367E-1,-9.802665253E0
3.475100167E0,-1.434017944E-1,1.149609375E-1,-9.757608948E0
3.485155167E0,-1.552272034E-1,1.101708984E-1,-9.820328522E0
3.495210167E0,-1.143621826E-1,1.555265808E-1,-9.774823151E0
3.505265167E0,-3.248245239E-2,2.079176331E-1,-9.783954163E0
3.515320167E0,6.361770630E-2,2.600093079E-1,-9.864636383E0
3.525375167E0,4.131408691E-2,2.571652222E-1,-9.616153107E0
3.535430167E0,-7.439529419E-2,2.368075562E-1,-9.852361908E0
3.545485167E0,-1.550775146E-1,2.353106689E-1,-9.864037628E0
3.555540167E0,-2.418969727E-1,1.936972046E-1,-9.664352875E0
3.565594167E0,-2.740800476E-1,1.820214844E-1,-9.832602997E0
3.575649167E0,-2.064207458E-1,1.990859985E-1,-9.828411713E0
3.585704167E0,-3.861968994E-2,1.892065430E-1,-9.760752411E0
3.595759167E0,1.288819885E-1,1.625619507E-1,-9.815688171E0
3.605814167E0,2.227368164E-1,1.824705505E-1,-9.740993500E0
3.615869167E0,2.225871277E-1,1.803749084E-1,-9.787397003E0
3.625924167E0,1.279838562E-1,1.559756470E-1,-9.806557159E0
3.635979167E0,-6.735992432E-3,1.438508606E-1,-9.764195251E0
3.646034167E0,-7.334747314E-2,1.661544800E-1,-9.833501129E0
3.656089167E0,-9.565109253E-2,1.550775146E-1,-9.776918793E0
3.666144167E0,-2.050735474E-1,1.202000427E-1,-9.621990967E0
3.676198167E0,-1.745370483E-1,1.580712891E-1,-9.999655609E0
3.686253167E0,-1.145118713E-1,2.010319519E-1,-9.716743927E0
3.696308167E0,-9.654922485E-2,1.957928467E-1,-9.691446533E0
3.706363167E0,-5.763015747E-2,2.493814087E-1,-9.909243622E0
3.716418167E0,-5.807922363E-2,2.552192688E-1,-9.726473694E0
3.726473167E0,-9.684860229E-2,2.128573608E-1,-9.779164124E0
3.736528167E0,-1.112187195E-1,1.779798889E-1,-9.848919067E0
3.746583167E0,-7.409591675E-2,1.739382935E-1,-9.695188751E0
3.756638167E0,-1.526824951E-2,1.408570862E-1,-9.861792297E0
3.766693167E0,5.792953491E-2,1.245410156E-1,-9.749076691E0
3.776747167E0,1.158590698E-1,1.520837402E-1,-9.759255524E0
3.786802167E0,1.356179810E-1,1.727407837E-1,-9.851463776E0
3.796857167E0,8.472381592E-2,1.905537415E-1,-9.747729492E0
3.806912167E0,-8.532257080E-3,2.258802795E-1,-9.763895874E0
3.816967167E0,-1.270857239E-1,2.436932373E-1,-9.842931519E0
3.827022167E0,-2.336640930E-1,2.326162720E-1,-9.728419647E0
3.837077167E0,-2.665956116E-1,2.095642090E-1,-9.812694397E0
3.847132167E0,-2.411485291E-1,2.020797729E-1,-9.796677704E0
3.857187167E0,-1.618135071E-1,1.740879822E-1,-9.755064240E0
3.867241167E0,-7.484436035E-2,1.601669312E-1,-9.795180817E0
3.877296167E0,3.113525391E-2,1.537303162E-1,-9.787397003E0
3.887351167E0,7.828720093E-2,1.483415222E-1,-9.766590271E0
3.897406167E0,7.903564453E-2,1.549278259E-1,-9.809251556E0
