"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.737126667E-1,-6.637998158E-4,3.093291889E-5,-9.274243377E-3
4.837676667E-1,1.898693736E-3,-2.087877830E-3,-1.659466885E-3
4.938226667E-1,-2.176715527E-3,-1.642353833E-3,9.210768156E-3
5.038766667E-1,2.583418507E-3,7.715353277E-4,1.261828374E-2
5.139316666E-1,6.019613356E-4,2.439785167E-4,1.122444682E-2
5.239866667E-1,2.990550594E-3,-1.323558157E-3,6.327426992E-3
5.340416667E-1,-1.833272516E-3,2.051183255E-3,-2.732906491E-3
5.440966667E-1,7.918053307E-4,-3.597764589E-4,-7.864285260E-3
5.541516667E-1,1.633443171E-4,1.304183621E-3,-1.334866788E-2
5.642066667E-1,-1.864120248E-3,6.296050269E-4,-1.037418284E-2
5.742616667E-1,-1.585128717E-3,-1.075345557E-3,-8.814786561E-4
5.843166666E-1,-5.662032054E-4,1.752132550E-3,5.867770407E-3
5.943716667E-1,-3.391397186E-4,1.157178544E-3,1.015792601E-2
6.044266667E-1,1.520012971E-3,1.836018404E-3,1.070307568E-2
6.144806667E-1,-2.180946758E-3,1.214464311E-3,5.442792550E-3
6.245356667E-1,1.302468008E-3,-7.365675410E-4,-2.649488393E-3
6.345906667E-1,1.019638148E-4,-1.686775126E-3,-7.619946264E-3
6.446456666E-1,-8.660952444E-4,-1.504082233E-3,-6.453215145E-3
6.547006667E-1,-1.331067993E-3,1.314854599E-3,-4.652378615E-3
6.647556667E-1,-8.735369192E-4,-1.555500436E-3,-4.978473298E-4
6.748106666E-1,-1.953619765E-3,7.265890017E-4,5.066025537E-3
6.848656667E-1,1.623804332E-3,8.666712674E-4,7.144090254E-3
6.949206667E-1,1.313746325E-3,9.745504940E-4,8.531391621E-3
7.049756667E-1,8.900373941E-4,1.741037704E-5,2.097994555E-3
7.150306667E-1,-1.599054434E-3,1.163101057E-3,-2.510002814E-3
7.250846667E-1,-6.882533198E-4,-1.050963183E-4,-8.817433380E-3
7.351396666E-1,-5.724429502E-5,7.591055473E-4,-9.149994701E-3
7.451946667E-1,-8.492683410E-4,1.762850909E-3,-3.181850770E-3
7.552496667E-1,2.258694265E-3,-3.389827441E-3,1.984683797E-3
7.653046667E-1,6.040721782E-4,-1.684339251E-3,6.649742834E-3
7.753596667E-1,-1.653929357E-4,5.713969003E-4,9.530141950E-3
7.854146667E-1,1.626381883E-3,-1.749814255E-3,7.689631078E-3
7.954696667E-1,-2.390123438E-3,1.036632108E-3,4.041377455E-3
8.055246666E-1,-2.184793586E-3,3.543302300E-4,-1.696136780E-3
8.155796667E-1,-1.305544865E-3,-4.877238534E-4,-6.341628730E-3
8.256336667E-1,-1.187566784E-3,7.160248933E-4,-7.875343785E-3
8.356886667E-1,-2.308472467E-4,-1.867868123E-4,-6.807411555E-3
8.457436667E-1,-5.821182858E-4,1.822301885E-3,-1.633955166E-3
8.557986667E-1,1.918324851E-3,1.610316685E-3,5.532280542E-3
8.658536666E-1,-1.011418644E-3,1.836152747E-3,7.034303620E-3
8.759086667E-1,-8.984444430E-4,5.722086644E-4,6.475506350E-3
8.859636667E-1,-7.277358091E-4,-4.424556682E-4,5.718636326E-3
8.960186667E-1,-1.039176481E-3,1.288137573E-4,8.192826062E-4
9.060736667E-1,5.246316432E-4,-1.383062801E-3,-4.452444613E-3
9.161286667E-1,-1.662143739E-3,1.304870239E-3,-7.591046859E-3
9.261836667E-1,6.164567312E-4,-1.165211666E-3,-5.774238147E-3
9.362376667E-1,-1.901056268E-3,5.501665291E-4,-2.678856719E-3
9.462926667E-1,-7.127538556E-4,8.218089351E-4,6.186806597E-3
9.563476667E-1,3.032734850E-3,-1.263727667E-3,6.710193586E-3
9.664026667E-1,1.794098527E-3,7.895695744E-4,4.097898956E-3
9.764576667E-1,9.056188865E-4,6.023403839E-4,3.213598393E-3
9.865126667E-1,1.629199833E-3,1.225253800E-3,-6.940579042E-4
9.965676666E-1,9.184477385E-4,1.736051636E-3,-4.807445686E-3
1.006622667E0,-8.032859187E-4,-1.469595358E-3,-7.362216245E-3
1.016677667E0,-1.291331369E-3,2.671606140E-3,-5.336612463E-3
1.026732667E0,-2.463068813E-4,2.972277114E-3,-8.481210098E-4
1.036787667E0,-4.391892871E-4,-2.031523967E-3,3.570988309E-3
1.046841667E0,2.051931573E-3,-2.041910309E-3,6.417109165E-3
1.056896667E0,-1.743867528E-3,5.139142741E-4,7.747826632E-3
1.066951667E0,-2.959277481E-6,1.463980589E-4,4.407157656E-3
1.077006667E0,-6.910709199E-4,-3.377654066E-4,2.835853957E-4
1.087061667E0,1.231997740E-3,-2.932906209E-4,-4.473619163E-3
1.097116667E0,1.835476723E-3,-3.361851559E-4,-3.689980134E-3
1.107171667E0,7.619251846E-5,-2.310120035E-3,-4.747521132E-3
1.117226667E0,-1.596024726E-3,-4.876987950E-4,-2.883648267E-3
1.127281667E0,-4.942748928E-4,6.955436547E-4,2.155851573E-3
1.137336667E0,1.492538722E-4,7.290934445E-4,5.028138869E-3
1.147390667E0,5.671038525E-4,9.386842139E-4,6.033482030E-3
1.157445667E0,8.060985128E-4,7.724948227E-4,2.332555596E-3
1.167500667E0,8.305028314E-5,5.937967217E-4,6.853900850E-4
1.177555667E0,-6.710485322E-4,7.298756391E-4,-3.942050971E-3
1.187610667E0,8.928397438E-5,-2.045937115E-3,-3.975074273E-3
1.197665667E0,7.626861916E-4,-1.798791694E-3,-5.644677207E-3
1.207720667E0,-1.901540090E-3,1.479293336E-3,-2.827319317E-3
1.217775667E0,1.321306569E-3,-6.110158283E-4,1.980417408E-3
1.227830667E0,1.346340287E-3,9.845025488E-5,3.630511463E-3
1.237885667E0,7.664653240E-4,6.683652755E-4,4.038376268E-3
1.247940417E0,-6.650370779E-6,2.348026755E-4,3.679115791E-3
1.257994417E0,1.022809884E-3,8.840911905E-4,-6.546508521E-4
1.268049417E0,9.629619308E-5,6.822235882E-4,-2.439235337E-3
1.278104417E0,-9.735421045E-4,4.140304227E-4,-4.553915001E-3
1.288159417E0,-3.259066958E-3,-6.309939781E-4,-6.054073572E-3
1.298214417E0,-1.502602128E-3,1.149853924E-3,-1.079753041E-3
1.308269417E0,-2.732869470E-4,3.629393177E-6,4.395706113E-3
1.318324417E0,3.486238420E-4,2.651061863E-3,5.397258326E-3
1.328379417E0,-8.926755982E-4,-6.161041092E-4,4.702972248E-3
1.338434417E0,2.563930582E-3,1.871256245E-4,4.381320905E-3
1.348489417E0,-1.634543180E-3,1.510450384E-3,-5.058464594E-4
1.358543417E0,-3.336708061E-3,-2.708822722E-3,-2.053800505E-3
1.368598417E0,-4.674183438E-4,5.562127335E-4,-4.982478917E-3
1.378653417E0,-1.942580217E-3,-1.461096574E-3,-5.111259408E-3
1.388708417E0,2.878172672E-4,-3.492267570E-4,4.715248942E-4
1.398763417E0,-5.540205166E-6,5.157483392E-4,2.241467591E-3
1.408818417E0,-4.614733625E-4,-1.127155731E-3,3.508333582E-3
1.418873417E0,-4.035428283E-4,1.421702909E-3,2.701608930E-3
1.428928417E0,3.093853593E-4,-1.907514757E-3,3.445961978E-3
1.438983417E0,2.330580028E-3,-7.394034765E-4,-6.016595289E-4
1.449038417E0,2.568134107E-3,2.816524939E-4,-2.443501726E-3
1.459092417E0,6.066340720E-4,-1.399357338E-3,-3.997512162E-3
1.469147417E0,-2.861866960E-3,-2.053696197E-3,-4.778084811E-3
1.479202417E0,1.482276013E-3,-4.308579024E-3,-2.138828859E-3
1.489257417E0,-1.875259622E-4,-5.393551197E-3,4.604165442E-4
1.499312417E0,-5.556981266E-2,-1.775272191E-1,2.107719891E-3
1.509367417E0,-1.756037958E-2,2.213582024E-2,3.456819057E-2
1.519422417E0,2.740080468E-3,1.765107736E-2,-1.026294231E-1
1.529477417E0,-1.053391397E-2,-4.847821838E-4,-2.068972290E-1
1.539532417E0,-1.781901927E-3,3.101960197E-2,-1.774453968E-1
1.549587417E0,-5.973717198E-3,1.262275130E-2,-1.050188690E-1
1.559642417E0,3.010140208E-4,6.657797843E-3,-1.213813275E-1
1.569696417E0,4.135581548E-5,-1.636617118E-3,-8.583451807E-2
1.579751417E0,-2.254884166E-4,-1.036613830E-3,-3.199718520E-2
1.589806417E0,-2.631654264E-3,2.526962198E-3,9.426154196E-3
1.599861417E0,-2.581492998E-3,-2.609726740E-3,1.951819845E-2
1.609916417E0,-1.743662404E-3,-1.183071174E-3,6.514781155E-3
1.619971417E0,-8.397336351E-4,-4.104557447E-3,2.285480965E-3
1.630026417E0,-4.325362679E-4,-5.374352448E-3,9.423168376E-5
1.640081417E0,9.349622997E-5,-3.551424248E-3,-2.740167547E-3
1.650136417E0,-2.177114831E-3,-2.497078851E-3,1.346985344E-3
1.660191417E0,-1.196267433E-3,-1.247264445E-3,7.329712156E-3
1.670246417E0,4.586208961E-4,1.471024239E-3,9.554516524E-3
1.680300417E0,-9.424113669E-4,2.166636288E-3,6.726774387E-3
1.690355417E0,-1.159192645E-3,3.129102755E-3,8.428534493E-3
1.700410417E0,1.653058920E-3,9.194627637E-4,4.567019641E-3
1.710465417E0,-4.183791112E-3,2.755712252E-3,3.153946251E-3
1.720520417E0,2.790218219E-3,1.297561452E-2,-2.260064241E-3
1.730575417E0,2.284483984E-3,9.151847102E-3,-1.980165951E-3
1.740630417E0,-5.493387580E-4,9.450395592E-3,-2.518793102E-3
1.750685417E0,1.841380959E-3,8.080998436E-3,-5.035195500E-6
1.760740417E0,-5.419768859E-4,7.219715044E-3,6.543681957E-4
1.770795417E0,1.874309033E-3,3.162655979E-3,6.298669614E-4
1.780849417E0,3.138890606E-4,6.204282981E-4,2.997342031E-3
1.790904417E0,-4.111032467E-5,-6.405784516E-4,5.094847176E-3
1.800959417E0,-2.460067160E-3,-1.504501211E-3,8.352222852E-3
1.811014417E0,-9.085096535E-4,-1.891724882E-3,7.713862695E-3
1.821069417E0,-2.338277118E-4,-7.098112255E-4,8.236507885E-3
1.831124417E0,-3.046678321E-4,-2.154309768E-3,2.661179751E-3
1.841179417E0,1.439607237E-3,-3.031298053E-3,6.713368930E-4
1.851234417E0,-6.341963308E-4,-1.402508817E-3,3.020245116E-3
1.861289417E0,6.928635994E-4,-3.819923731E-4,1.075133868E-2
1.871344417E0,9.711447638E-5,-1.523423241E-3,2.372759022E-2
1.881398417E0,-9.702746756E-4,-1.732073142E-4,4.485758021E-2
1.891453417E0,-5.100803683E-4,-2.097607590E-3,6.728751957E-2
1.901508417E0,-1.337167225E-3,1.509394264E-3,7.478990406E-2
1.911563417E0,-1.315861940E-3,-1.323410310E-3,7.121220976E-2
1.921618417E0,6.915840204E-4,-9.023725870E-4,5.503844097E-2
1.931673417E0,-2.509269165E-3,4.854006111E-4,3.417390585E-2
1.941728417E0,-3.360238858E-3,1.505900407E-3,1.188798063E-2
1.951783417E0,-8.827931015E-5,-2.471264219E-3,2.676639240E-3
1.961838417E0,-2.020411426E-3,-1.768708462E-3,2.159850206E-3
1.971893417E0,2.877674531E-3,2.811265294E-4,-5.696527660E-5
1.981948417E0,6.792962085E-4,1.217215322E-3,-2.783369273E-4
1.992002417E0,-7.574792253E-4,-7.306167390E-6,1.303580124E-3
2.002057417E0,-7.515769103E-4,1.593268709E-3,5.895164795E-4
2.012112417E0,7.022427162E-4,-2.744061057E-4,-9.598117322E-5
2.022167417E0,1.935557579E-3,1.210565679E-3,-3.904366400E-3
2.032222417E0,1.250060042E-3,6.734060589E-4,-3.449232085E-3
2.042277417E0,7.642563432E-4,6.741828402E-4,-2.105130814E-3
2.052332417E0,2.092535433E-4,-2.749677806E-4,1.908253413E-3
2.062387417E0,1.781511819E-3,-6.128897658E-4,3.034762107E-3
2.072442417E0,2.501942508E-4,1.538944431E-3,5.008697510E-3
2.082497417E0,-6.490304368E-4,1.272596419E-3,3.090497106E-3
2.092551417E0,1.779772458E-3,-3.516654251E-4,2.631900832E-3
2.102606417E0,-1.337295689E-4,-2.314646961E-3,1.519555692E-3
2.112661417E0,3.416446852E-4,-1.816635951E-3,-1.603267156E-3
2.122716417E0,-1.407085219E-3,-1.027817139E-3,-3.075924469E-3
2.132771417E0,4.560622037E-4,1.247055130E-3,-2.678580582E-3
2.142826417E0,-3.190221614E-4,6.331937038E-4,-2.597220242E-3
2.152881417E0,-1.219482510E-4,-1.431177661E-4,1.785011496E-3
2.162936417E0,1.428124262E-3,-8.317974862E-4,3.091952763E-3
2.172991417E0,-5.415496416E-4,-3.044618061E-3,1.709751599E-2
2.183046417E0,-6.008122582E-4,-5.682223942E-3,1.938251220E-2
2.193100417E0,-1.087371726E-3,-4.872889258E-3,1.157172769E-2
2.203155417E0,-4.005139694E-3,-8.800772019E-3,-1.359981019E-2
2.213210417E0,-1.609359984E-3,-8.510487154E-3,-3.035535477E-2
2.223265417E0,5.889193271E-4,-7.743228227E-3,-4.893236980E-2
2.233320417E0,-1.337611349E-3,-6.429490633E-3,-4.797496274E-2
2.243375417E0,6.280835951E-4,-5.746403243E-3,-4.643471539E-2
2.253430417E0,3.518412355E-3,-2.898418577E-3,-6.897145510E-2
2.263485417E0,1.338557340E-3,-3.572249552E-4,-6.710378081E-2
2.273540417E0,2.624065382E-3,-4.375668708E-3,-6.087358296E-2
2.283595417E0,4.455455928E-5,-7.298466284E-3,-5.414032191E-2
2.293649417E0,1.239248551E-3,-2.635004930E-3,-5.445137620E-2
2.303704417E0,9.882373270E-4,-1.331405132E-3,-6.888603419E-2
2.313759417E0,1.850036322E-3,5.818383303E-3,-8.498910069E-2
2.323814417E0,6.422469160E-4,2.965856344E-3,-7.892208546E-2
2.333869417E0,3.461469198E-3,1.602850622E-3,-7.831142098E-2
2.343924417E0,3.699271241E-3,1.891284715E-3,-8.788909018E-2
2.353979417E0,6.272417493E-3,1.394072548E-3,-9.294669330E-2
2.364034417E0,4.083834123E-3,5.045630387E-4,-6.852883101E-2
2.374089417E0,2.006302122E-3,1.083001611E-3,-4.956819117E-2
2.384144417E0,4.158796743E-3,2.657487057E-3,-3.117974102E-2
2.394199417E0,2.660235856E-3,2.245762385E-3,-1.640585437E-2
2.404253417E0,2.918102546E-3,1.897668000E-3,-4.738669842E-3
2.414308417E0,-6.463791942E-5,2.598345745E-3,-1.779365353E-3
2.424363417E0,1.827421482E-3,2.577850362E-3,4.320600536E-3
2.434418417E0,2.916654339E-3,3.147766925E-3,4.469737876E-3
2.444473417E0,1.929802675E-4,-2.695735777E-3,3.575179260E-3
2.454528417E0,2.487293445E-3,-1.397977467E-3,1.252579689E-2
2.464583417E0,1.046308782E-3,1.550143235E-3,2.613142133E-2
2.474638417E0,-6.795788067E-5,1.794142736E-4,2.506748959E-2
2.484693417E0,2.414744115E-3,-1.597177819E-3,1.432575844E-2
2.494748417E0,2.582256915E-3,-2.664306667E-3,3.156461287E-3
2.504802417E0,1.907813363E-3,-5.100863986E-3,-1.200923696E-3
2.514857417E0,8.425489068E-4,-3.788990667E-3,1.266761683E-3
2.524912417E0,3.148549469E-3,-3.896561684E-3,9.393850341E-4
2.534967417E0,5.511572119E-3,-5.943201482E-3,3.309332300E-3
2.545022417E0,-1.159828808E-2,2.963369153E-2,6.683459505E-4
2.555077417E0,2.000624314E-2,1.273939665E-2,-1.258531064E-1
2.565132417E0,1.272648014E-2,4.307575990E-3,-2.003200203E-1
2.575187417E0,-3.100153757E-3,2.336836886E-3,-1.633718610E-1
2.585242417E0,3.015171736E-3,2.041611879E-4,-1.250199378E-1
2.595297417E0,4.269787110E-3,2.908867551E-3,-1.205679327E-1
2.605351417E0,-2.404432511E-3,2.019390929E-3,-8.373975009E-2
2.615406417E0,1.596700633E-3,2.917941427E-3,-5.860084295E-2
2.625461417E0,-2.110893140E-3,1.167972805E-3,-3.465849161E-2
2.635516417E0,1.192380732E-4,1.096866443E-3,-1.044316590E-2
2.645571417E0,2.821463160E-3,-2.475274669E-4,-2.394897863E-2
2.655626417E0,-1.963970950E-3,4.259859561E-4,-1.929563656E-2
2.665681417E0,1.825473504E-3,3.218339290E-3,-1.916242018E-2
2.675736417E0,-7.639180403E-4,2.133100992E-3,-2.458062209E-2
2.685791417E0,-3.707414027E-3,3.981610760E-3,-3.667688463E-3
2.695846417E0,1.550731249E-3,2.667607041E-3,4.475796595E-5
2.705900417E0,-3.004040802E-3,7.159253117E-3,2.802608535E-3
2.715955417E0,-2.728670137E-3,5.881734658E-3,1.636076160E-2
2.726010417E0,-3.290311433E-3,4.066566937E-3,4.430016875E-2
2.736065417E0,-4.107102752E-3,4.309979733E-3,6.230393425E-2
2.746120417E0,-8.246446028E-3,1.015642774E-3,5.382223800E-2
2.756175417E0,-5.525494460E-3,-2.592124802E-4,9.375944734E-3
2.766230417E0,-8.982270025E-3,-3.353546141E-3,-3.746672347E-2
2.776285417E0,-1.038469095E-2,-6.134152412E-3,-4.763280973E-2
2.786340417E0,-1.032610144E-2,-1.053369418E-2,-3.725873306E-2
2.796395417E0,-1.286302879E-2,-1.411644462E-2,1.495893113E-2
2.806449417E0,-4.093766212E-3,-1.391005795E-2,3.481456041E-1
2.816504417E0,-1.670822152E-3,-7.143763825E-3,3.864551783E-1
2.826559417E0,-1.596363727E-3,-4.649708979E-3,2.520256937E-1
2.836614417E0,-1.487174071E-3,-6.354132202E-3,1.175482869E-1
2.846669417E0,-1.758011989E-3,-6.819926202E-3,5.004639272E-3
2.856724417E0,-7.774360711E-4,-7.575198542E-3,-3.993117251E-3
2.866779417E0,-1.263955957E-3,-3.723187139E-3,-2.925794572E-3
2.876834417E0,4.641692794E-4,-7.500343490E-4,2.549930941E-3
2.886889417E0,-1.329609542E-3,-5.479833111E-3,5.664639175E-3
2.896944417E0,-7.000382757E-4,-4.011898767E-3,8.153096773E-3
2.906998417E0,-2.025236841E-3,-4.524543416E-3,5.609907676E-3
2.917053417E0,2.344553795E-4,-2.708533779E-3,1.798657235E-3
2.927108417E0,-2.034492092E-3,-3.860104771E-4,-1.757855993E-3
2.937163417E0,5.346593680E-4,-3.945325501E-3,-4.495052621E-3
2.947218417E0,-2.836540807E-4,-3.224370535E-3,-6.493568420E-3
2.957273417E0,1.153653953E-3,-1.455765334E-3,-5.865062587E-3
2.967328417E0,1.759855892E-3,-1.672558952E-3,-9.153727442E-4
2.977383417E0,-4.212730273E-4,-2.909330884E-3,4.173662048E-3
2.987438417E0,-4.670427006E-4,-2.326083602E-3,4.731521010E-3
2.997493417E0,-1.952287625E-3,-2.214230830E-3,6.220228039E-3
3.007547417E0,7.540999213E-4,-2.891723067E-3,2.417223528E-3
3.017602417E0,8.571642684E-4,-2.546044765E-3,-2.805501921E-3
3.027657417E0,1.010448439E-3,-1.780423569E-3,-1.637951471E-3
3.037712417E0,-2.156049944E-3,4.710126668E-4,-4.823092371E-3
3.047767417E0,-6.456054747E-3,1.301931217E-3,-4.334607162E-3
3.057822417E0,2.819468966E-3,-1.411563600E-3,-5.187617615E-3
3.067877417E0,2.639601706E-3,2.596491016E-3,-1.345606986E-3
3.077932417E0,1.465414185E-3,-1.807844732E-3,1.364958007E-3
3.087987417E0,-7.720700232E-4,-1.710903016E-3,2.845009323E-3
3.098042417E0,-1.760102808E-3,-2.850464371E-4,4.176057409E-3
3.108096417E0,1.166333095E-5,1.773288823E-3,3.091548570E-4
3.118151417E0,5.871724570E-4,-2.656080760E-3,-2.465859056E-3
3.128206417E0,-1.349793514E-3,-3.194314486E-4,-2.610333730E-3
3.138261417E0,3.732849378E-3,-2.288040007E-3,-1.443336718E-3
3.148316417E0,-6.989826215E-5,-1.322084107E-3,-2.481178846E-3
3.158371417E0,-1.380706090E-3,1.743480680E-3,2.542874310E-3
3.168426417E0,-8.061982226E-4,-1.563645084E-3,2.425101120E-3
3.178481417E0,-1.849358436E-3,1.117092790E-3,3.720462788E-3
3.188536417E0,9.104232304E-4,1.150647295E-3,2.112912014E-3
3.198591417E0,3.898756346E-3,-5.958537222E-4,-8.565126918E-4
3.208646417E0,-5.853758194E-4,1.303788624E-3,-2.688837238E-3
3.218700417E0,-2.839059453E-4,1.772238640E-3,-5.161049776E-3
3.228755417E0,5.621141754E-4,1.335758832E-3,-4.587876610E-3
3.238810417E0,-2.216894180E-3,-2.988149412E-3,1.156562008E-3
3.248865167E0,1.088536344E-3,3.746007569E-4,1.968237106E-3
3.258920167E0,-6.712803734E-4,1.714015671E-4,2.287549432E-3
3.268975167E0,-1.228285953E-3,-2.088665206E-4,3.285621759E-3
3.279030167E0,4.002370406E-4,-1.183317159E-3,3.800676670E-3
3.289085167E0,-3.026309423E-3,-4.957271740E-4,-6.933910772E-4
3.299140167E0,-1.909912331E-3,1.800716622E-3,-5.067037418E-4
3.309195167E0,1.644763397E-4,-1.231557224E-3,-2.663798165E-3
3.319249167E0,-2.824922092E-3,-3.360754345E-3,-1.695739105E-3
3.329304167E0,3.176435712E-4,1.314180437E-3,-8.443342522E-4
3.339359167E0,5.072185304E-3,-1.984951086E-4,7.567582652E-4
3.349414167E0,-1.167757087E-3,1.127755037E-3,1.381869894E-3
3.359469167E0,-1.279343502E-3,2.630044241E-3,5.653580185E-3
3.369524167E0,9.781839326E-4,-1.571387635E-3,4.335789941E-3
3.379579167E0,8.647332434E-4,1.502166619E-3,2.648944035E-3
3.389634167E0,-2.440246462E-4,-9.644133970E-4,-2.375322394E-3
3.399689167E0,6.137795281E-4,5.093799555E-4,-1.524176449E-3
3.409744167E0,-1.077560708E-3,1.450254233E-3,-4.547853488E-3
3.419798167E0,3.108662087E-3,2.307927934E-4,1.143321861E-3
3.429853167E0,1.726956340E-3,-1.178095117E-4,2.805664670E-3
3.439908167E0,-1.860321616E-3,1.497664023E-3,5.786275025E-3
3.449963167E0,-5.842990358E-4,-1.799060497E-3,5.005567335E-3
3.460018167E0,5.946823512E-4,8.057774976E-4,3.988506272E-3
3.470073167E0,-2.565722447E-3,-2.354981552E-4,-1.203136053E-3
3.480128167E0,8.191552479E-4,5.738364998E-4,-3.309430322E-3
3.490183167E0,9.397686226E-4,-8.006563876E-4,-6.906680297E-3
3.500238167E0,-1.236033975E-3,1.146114431E-3,-5.431821570E-3
3.510293167E0,2.763569821E-3,-2.063442022E-3,1.044041943E-3
3.520347167E0,-2.522804774E-3,6.519169547E-4,4.192430992E-3
3.530402167E0,9.689327562E-4,-3.494144185E-4,5.222684238E-3
3.540457167E0,3.271109599E-4,-7.531496231E-4,5.019750912E-3
3.550512167E0,-3.116512904E-3,8.074815851E-4,2.785283141E-4
3.560567167E0,2.242299728E-3,-5.033263005E-4,-6.019847468E-3
3.570622167E0,2.797991503E-3,1.766019268E-4,-9.938554838E-3
3.580677167E0,-1.345354365E-3,-1.903326949E-3,-8.701249957E-3
3.590732167E0,5.114090163E-4,3.923839831E-4,-3.338261275E-3
3.600787167E0,-2.713146387E-3,1.524493680E-3,1.962760929E-3
3.610842167E0,5.046627484E-4,1.470165094E-3,4.509817343E-3
3.620896167E0,-5.158605636E-4,1.339403912E-3,7.027569693E-3
3.630951167E0,9.036897682E-4,1.176440157E-3,7.278163452E-3
3.641006167E0,3.228542919E-4,2.782858908E-3,3.867187072E-3
3.651061167E0,2.216312860E-4,4.858516040E-4,2.445805352E-3
3.661116167E0,-1.078523928E-3,2.746875398E-3,-2.762005664E-3
3.671171167E0,4.095176409E-4,2.389866859E-4,-4.652462434E-3
3.681226167E0,3.749387804E-3,4.033037112E-4,-3.413559869E-3
3.691281167E0,7.863774663E-4,-9.911700618E-4,8.979081176E-4
3.701336167E0,-6.325546419E-4,-6.231211592E-4,5.042851903E-3
3.711391167E0,-8.503578720E-4,4.075043544E-4,5.362295080E-3
3.721445167E0,3.137098392E-4,2.023244277E-3,1.008674316E-2
3.731500167E0,5.298885517E-4,9.608853143E-4,3.156724852E-3
3.741555167E0,-1.621146570E-3,1.062769152E-4,1.156690996E-3
3.751610167E0,1.175286481E-3,-2.044275403E-3,-1.665924210E-3
3.761665167E0,-2.550973441E-4,4.348612856E-4,-6.436711177E-3
3.771720167E0,-1.145159826E-3,-4.919817438E-4,-5.965791177E-3
3.781775167E0,1.066595316E-3,1.285944600E-3,-1.915255561E-4
3.791830167E0,-4.313563462E-3,5.230592797E-5,-1.858612522E-4
3.801885167E0,-1.077822875E-3,2.357538324E-3,4.718083423E-3
3.811940167E0,-3.092489496E-4,-9.606947424E-5,2.496667672E-3
