"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.451137500E-1,4.087121582E1,1.268276825E2,-3.239658203E2
5.551837500E-1,4.105485535E1,1.267810211E2,-3.240941772E2
5.652537500E-1,4.109733582E1,1.265738068E2,-3.242963257E2
5.753237500E-1,4.095223999E1,1.266245728E2,-3.241921387E2
5.853937500E-1,4.129449463E1,1.264703369E2,-3.241659546E2
5.954647500E-1,4.067692566E1,1.264142914E2,-3.242460938E2
6.055347500E-1,4.103651428E1,1.269029999E2,-3.243858643E2
6.156037500E-1,4.085977173E1,1.266949768E2,-3.244519653E2
6.256737500E-1,4.108851624E1,1.268392792E2,-3.244818726E2
6.357437500E-1,4.087001038E1,1.270452728E2,-3.239415894E2
6.458137500E-1,4.092567444E1,1.267984619E2,-3.243129883E2
6.558827500E-1,4.100794983E1,1.268939209E2,-3.240184937E2
6.659537500E-1,4.107049561E1,1.266742554E2,-3.240324097E2
6.760237500E-1,4.084101868E1,1.265177612E2,-3.238215332E2
6.860937500E-1,4.101173401E1,1.264041138E2,-3.241572876E2
6.961647500E-1,4.112084961E1,1.263874817E2,-3.238448486E2
7.062347500E-1,4.109027100E1,1.264238434E2,-3.233836670E2
7.163057500E-1,4.075820923E1,1.266545563E2,-3.241130981E2
7.263757500E-1,4.079159546E1,1.263544464E2,-3.236292114E2
7.364457500E-1,4.111506653E1,1.267218170E2,-3.241527100E2
7.465157500E-1,4.091476440E1,1.267118073E2,-3.240384521E2
7.565847500E-1,4.118150330E1,1.264952240E2,-3.242404175E2
7.666557500E-1,4.133021545E1,1.263722229E2,-3.241364136E2
7.767267500E-1,4.103202820E1,1.268928680E2,-3.243599243E2
7.867967500E-1,4.098661804E1,1.267684326E2,-3.241953125E2
7.968667500E-1,4.112521362E1,1.267303162E2,-3.244668579E2
8.069367500E-1,4.106784058E1,1.267589874E2,-3.239788208E2
8.170077500E-1,4.068360901E1,1.267226868E2,-3.238641357E2
8.270777500E-1,4.070587158E1,1.268519897E2,-3.238058472E2
8.371487500E-1,4.075489807E1,1.266893311E2,-3.243648376E2
8.472187500E-1,4.110580444E1,1.268249664E2,-3.241657104E2
8.572877500E-1,4.105929565E1,1.270551910E2,-3.239490356E2
8.673567500E-1,4.087634277E1,1.268143463E2,-3.240061646E2
8.774247500E-1,4.108396912E1,1.270880127E2,-3.242365723E2
8.874937500E-1,4.093226624E1,1.264011688E2,-3.242642212E2
8.975637500E-1,4.117915344E1,1.264621124E2,-3.242593384E2
9.076317500E-1,4.143107605E1,1.265905151E2,-3.244086914E2
9.177017500E-1,4.146058655E1,1.267211914E2,-3.241058960E2
9.277707500E-1,4.107028198E1,1.267694397E2,-3.241226807E2
9.378407500E-1,4.097319031E1,1.268383484E2,-3.242261353E2
9.479097500E-1,4.073796082E1,1.268907776E2,-3.238144531E2
9.579787500E-1,4.092160034E1,1.269260559E2,-3.239157715E2
9.680487500E-1,4.109950256E1,1.268098602E2,-3.243466187E2
9.781177500E-1,4.110076904E1,1.266349030E2,-3.248566895E2
9.881867500E-1,4.124671936E1,1.265525513E2,-3.243170166E2
9.982567500E-1,4.070080566E1,1.267314606E2,-3.237456360E2
1.008325750E0,4.087609863E1,1.264449158E2,-3.240146484E2
1.018395750E0,4.053945923E1,1.267934570E2,-3.247024231E2
1.028465750E0,4.089460754E1,1.268143768E2,-3.243807373E2
1.038535750E0,4.121055603E1,1.271333771E2,-3.243430786E2
1.048604750E0,4.080334473E1,1.267414551E2,-3.241883545E2
1.058674750E0,4.082220459E1,1.268604736E2,-3.242705078E2
1.068744750E0,4.058067322E1,1.267810059E2,-3.240988770E2
1.078816750E0,4.089675903E1,1.270210114E2,-3.240661316E2
1.088886750E0,4.121903992E1,1.268352814E2,-3.236992798E2
1.098956750E0,4.119761658E1,1.266254425E2,-3.239344482E2
1.109025750E0,4.092561340E1,1.265951385E2,-3.234726562E2
1.119094750E0,4.105166626E1,1.265779877E2,-3.243429565E2
1.129164750E0,4.101953125E1,1.262527771E2,-3.241428833E2
1.139234750E0,4.096289062E1,1.268249359E2,-3.243839111E2
1.149304750E0,4.114712524E1,1.263132782E2,-3.241148376E2
1.159375750E0,4.082965088E1,1.264649658E2,-3.241800842E2
1.169445750E0,4.095996094E1,1.265565033E2,-3.238198853E2
1.179515750E0,4.080186462E1,1.264224091E2,-3.236038208E2
1.189586750E0,4.067607117E1,1.263922119E2,-3.237031555E2
1.199656750E0,4.085569763E1,1.263613892E2,-3.243280640E2
1.209727750E0,4.053161621E1,1.267156677E2,-3.241054077E2
1.219798750E0,4.085163879E1,1.263822784E2,-3.233559570E2
1.229869750E0,4.085844421E1,1.266139679E2,-3.241161194E2
1.239939750E0,4.065420532E1,1.265724182E2,-3.240558777E2
1.250010750E0,4.107646179E1,1.267000580E2,-3.240841064E2
1.260081750E0,4.090168762E1,1.264808655E2,-3.242190552E2
1.270151750E0,4.064308167E1,1.263970795E2,-3.233902588E2
1.280222750E0,4.057075500E1,1.268863220E2,-3.238906860E2
1.290293750E0,4.063259888E1,1.265046997E2,-3.237061768E2
1.300364750E0,4.058004761E1,1.267081451E2,-3.241398926E2
1.310435750E0,4.047439575E1,1.266982117E2,-3.237443237E2
1.320505750E0,4.077365112E1,1.267922058E2,-3.238579712E2
1.330576750E0,4.123580933E1,1.263573151E2,-3.243557129E2
1.340647750E0,4.152693176E1,1.265040894E2,-3.241902771E2
1.350716750E0,4.165399170E1,1.264736481E2,-3.239793701E2
1.360787750E0,4.221597290E1,1.265401764E2,-3.240120239E2
1.370859750E0,4.226667786E1,1.265165558E2,-3.243958740E2
1.380930750E0,4.264941406E1,1.267993927E2,-3.237000122E2
1.390999750E0,4.278266907E1,1.268322906E2,-3.239029541E2
1.401069750E0,4.300022888E1,1.267208099E2,-3.238713989E2
1.411139750E0,4.316772461E1,1.268454132E2,-3.232139587E2
1.421208750E0,4.398408508E1,1.266872864E2,-3.230799255E2
1.431279750E0,4.393487549E1,1.269018707E2,-3.235651855E2
1.441349750E0,4.454153442E1,1.272667542E2,-3.228124390E2
1.451420750E0,4.499418640E1,1.272111969E2,-3.229165649E2
1.461491750E0,4.576309204E1,1.273336334E2,-3.230314636E2
1.471562750E0,4.654873657E1,1.275667877E2,-3.227800903E2
1.481633750E0,4.803663635E1,1.275578156E2,-3.224797363E2
1.491703750E0,4.899224854E1,1.272932434E2,-3.213383789E2
1.501774583E0,5.106259155E1,1.268576660E2,-3.225452271E2
1.511845583E0,5.303132629E1,1.262282410E2,-3.217774048E2
1.521916583E0,5.507585144E1,1.253883209E2,-3.217025757E2
1.531987583E0,5.711096191E1,1.243723602E2,-3.216311646E2
1.542058583E0,5.944969177E1,1.233321075E2,-3.220928955E2
1.552129583E0,6.189982605E1,1.217484741E2,-3.219798584E2
1.562199583E0,6.370976257E1,1.204105530E2,-3.216624146E2
1.572270583E0,6.635479736E1,1.184587402E2,-3.216181641E2
1.582340583E0,6.838166809E1,1.161049805E2,-3.225506592E2
1.592410583E0,6.995755005E1,1.137726746E2,-3.228797607E2
1.602481583E0,7.186433411E1,1.107468414E2,-3.222549438E2
1.612551583E0,7.309884644E1,1.082478027E2,-3.228111267E2
1.622622583E0,7.423796082E1,1.055031281E2,-3.227372742E2
1.632693583E0,7.524917603E1,1.026489258E2,-3.224634094E2
1.642764583E0,7.616288757E1,1.002190094E2,-3.223622437E2
1.652836583E0,7.708343506E1,9.750930786E1,-3.219179077E2
1.662907583E0,7.767973328E1,9.467028809E1,-3.216221313E2
1.672979583E0,7.826164246E1,9.174340820E1,-3.211809692E2
1.683051583E0,7.825796509E1,8.873033142E1,-3.199609680E2
1.693123583E0,7.805073547E1,8.516351318E1,-3.208601074E2
1.703195583E0,7.761114502E1,8.183970642E1,-3.200628052E2
1.713268583E0,7.664173889E1,7.899259949E1,-3.200872192E2
1.723341583E0,7.604005432E1,7.620654297E1,-3.198819885E2
1.733413583E0,7.481782532E1,7.347613525E1,-3.199722595E2
1.743484583E0,7.353953552E1,7.143008423E1,-3.198748779E2
1.753555583E0,7.284324646E1,6.925212097E1,-3.194476929E2
1.763627583E0,7.190617371E1,6.762649536E1,-3.192514648E2
1.773698583E0,7.142645264E1,6.642868042E1,-3.177552490E2
1.783769583E0,7.081546021E1,6.511613464E1,-3.175709839E2
1.793838583E0,7.092320251E1,6.394685364E1,-3.173589478E2
1.803908583E0,7.014263916E1,6.287059021E1,-3.168844604E2
1.813977583E0,6.930119324E1,6.223744202E1,-3.163941650E2
1.824048583E0,6.928286743E1,6.133283997E1,-3.168799438E2
1.834118583E0,6.863504028E1,6.063711548E1,-3.167935181E2
1.844189583E0,6.816734314E1,6.049266052E1,-3.159168091E2
1.854258583E0,6.759159851E1,5.966665649E1,-3.161331482E2
1.864328583E0,6.691726685E1,5.949920654E1,-3.162526245E2
1.874398583E0,6.640078735E1,5.879963684E1,-3.166434937E2
1.884468583E0,6.647448730E1,5.853271484E1,-3.163469849E2
1.894538583E0,6.625021362E1,5.853160095E1,-3.164916382E2
1.904608583E0,6.662489319E1,5.859197998E1,-3.160457764E2
1.914678583E0,6.647178650E1,5.810084534E1,-3.156982422E2
1.924749583E0,6.654472351E1,5.842472839E1,-3.161873169E2
1.934819583E0,6.689717102E1,5.834658813E1,-3.155906067E2
1.944888583E0,6.669148254E1,5.815774536E1,-3.161762390E2
1.954958583E0,6.697937012E1,5.814639282E1,-3.157444153E2
1.965028583E0,6.679840088E1,5.794912720E1,-3.161354980E2
1.975098583E0,6.701959229E1,5.780476379E1,-3.157540283E2
1.985168583E0,6.667530823E1,5.796998596E1,-3.162617188E2
1.995237583E0,6.683407593E1,5.814881897E1,-3.163683472E2
2.005307583E0,6.693244934E1,5.820668030E1,-3.162746582E2
2.015377583E0,6.726150513E1,5.838142395E1,-3.168016052E2
2.025447583E0,6.754331970E1,5.881637573E1,-3.168924561E2
2.035518583E0,6.754629517E1,5.875976562E1,-3.170789795E2
2.045588583E0,6.783268738E1,5.877958679E1,-3.172290039E2
2.055658583E0,6.803421021E1,5.891073608E1,-3.172806396E2
2.065728583E0,6.848408508E1,5.926161194E1,-3.172523193E2
2.075798583E0,6.845562744E1,5.924354553E1,-3.171841431E2
2.085868583E0,6.902482605E1,5.968777466E1,-3.172104492E2
2.095937583E0,6.906123352E1,5.974613953E1,-3.176053162E2
2.106008583E0,6.983152771E1,6.001098633E1,-3.176324463E2
2.116078583E0,7.011578369E1,6.060537720E1,-3.169439087E2
2.126149583E0,7.132763672E1,6.092872620E1,-3.172216187E2
2.136220583E0,7.189389038E1,6.129959106E1,-3.173287964E2
2.146290583E0,7.237718201E1,6.211126709E1,-3.170824585E2
2.156359583E0,7.286325073E1,6.211436462E1,-3.165434570E2
2.166430583E0,7.326570129E1,6.260653687E1,-3.171062622E2
2.176500583E0,7.386727905E1,6.321031189E1,-3.164349365E2
2.186570583E0,7.455282593E1,6.384605408E1,-3.152304077E2
2.196640583E0,7.519795227E1,6.442858887E1,-3.149812317E2
2.206709583E0,7.548918152E1,6.465504456E1,-3.140143433E2
2.216778583E0,7.614460754E1,6.536169434E1,-3.133322449E2
2.226849583E0,7.676274109E1,6.577670288E1,-3.130411072E2
2.236919583E0,7.733364868E1,6.697807312E1,-3.118864136E2
2.246989583E0,7.775756836E1,6.754757690E1,-3.103611450E2
2.257058583E0,7.821630859E1,6.880566406E1,-3.088409729E2
2.267128583E0,7.844200134E1,7.023020935E1,-3.079516602E2
2.277197583E0,7.869549561E1,7.174084473E1,-3.065045776E2
2.287267583E0,7.866824341E1,7.284722900E1,-3.055004272E2
2.297337583E0,7.886408997E1,7.454490662E1,-3.044483643E2
2.307406583E0,7.863938904E1,7.601365662E1,-3.026601868E2
2.317475583E0,7.851026917E1,7.750540161E1,-3.029312744E2
2.327544583E0,7.823081970E1,7.835089111E1,-3.017575684E2
2.337613583E0,7.775617981E1,8.012068176E1,-3.010195923E2
2.347681583E0,7.712260437E1,8.106909180E1,-3.007297668E2
2.357750583E0,7.665156555E1,8.288275146E1,-2.999931030E2
2.367819583E0,7.554357910E1,8.488793945E1,-2.996987915E2
2.377888583E0,7.484240723E1,8.570565796E1,-2.997598267E2
2.387957583E0,7.422319031E1,8.731008911E1,-3.000772095E2
2.398025583E0,7.308776855E1,8.893978882E1,-3.001748657E2
2.408095583E0,7.182849121E1,9.090528870E1,-3.003001709E2
2.418165583E0,7.072544861E1,9.300299072E1,-3.004160156E2
2.428235583E0,6.949189758E1,9.543331909E1,-3.004013062E2
2.438305583E0,6.839201355E1,9.822082520E1,-3.015621948E2
2.448374583E0,6.711415100E1,1.014166565E2,-3.025384521E2
2.458443583E0,6.571917725E1,1.051128235E2,-3.023793335E2
2.468512583E0,6.420822144E1,1.098668518E2,-3.029431763E2
2.478580583E0,6.220230103E1,1.155277557E2,-3.040700989E2
2.488649583E0,5.928877258E1,1.232423248E2,-3.043106689E2
2.498717583E0,5.662275696E1,1.317675781E2,-3.043731079E2
2.508786375E0,4.925434875E1,1.438235168E2,-3.144661865E2
2.518855375E0,5.044464111E1,1.451970215E2,-3.155926514E2
2.528924375E0,4.953012085E1,1.451004486E2,-3.154403076E2
2.538992375E0,4.925729370E1,1.451387177E2,-3.150841064E2
2.549061375E0,4.946386719E1,1.449408112E2,-3.150461426E2
2.559130375E0,4.948931885E1,1.449266510E2,-3.152636719E2
2.569198375E0,4.910435486E1,1.449906616E2,-3.152158813E2
2.579266375E0,4.917176819E1,1.451751862E2,-3.154782715E2
2.589335375E0,4.910723877E1,1.450586090E2,-3.158952942E2
2.599404375E0,4.889930725E1,1.452086334E2,-3.153589478E2
2.609473375E0,4.938647461E1,1.450103760E2,-3.156720581E2
2.619541375E0,4.933168030E1,1.449776306E2,-3.156627808E2
2.629610375E0,4.914595032E1,1.450937347E2,-3.157143555E2
2.639679375E0,4.942160034E1,1.449293365E2,-3.158435059E2
2.649747375E0,4.921717834E1,1.451222839E2,-3.154824219E2
2.659816375E0,4.948977661E1,1.451098785E2,-3.152477417E2
2.669884375E0,4.960757446E1,1.449209290E2,-3.154592285E2
2.679953375E0,4.957171631E1,1.452756958E2,-3.150512695E2
2.690022375E0,4.960400391E1,1.453315277E2,-3.158784180E2
2.700089375E0,4.914389038E1,1.450993805E2,-3.158419495E2
2.710157375E0,4.928416443E1,1.452921753E2,-3.152252808E2
2.720225375E0,4.964851379E1,1.449214020E2,-3.150652466E2
2.730293375E0,4.957878113E1,1.450964050E2,-3.149969482E2
2.740361375E0,4.952819824E1,1.449214478E2,-3.157885742E2
2.750429375E0,4.936943054E1,1.449838104E2,-3.158483276E2
2.760498375E0,4.914169312E1,1.448225098E2,-3.155466614E2
2.770566375E0,4.916423035E1,1.448371277E2,-3.157733765E2
2.780635375E0,4.913421631E1,1.449075317E2,-3.161032104E2
2.790704375E0,4.922398376E1,1.450444641E2,-3.154301147E2
2.800774375E0,4.897479248E1,1.450997620E2,-3.154794922E2
2.810842375E0,4.939459229E1,1.449385376E2,-3.152631226E2
2.820912375E0,4.946153259E1,1.450703430E2,-3.153509827E2
2.830981375E0,4.936103821E1,1.450894165E2,-3.151565857E2
2.841050375E0,4.909268188E1,1.453083038E2,-3.148516235E2
2.851119375E0,4.937243652E1,1.451364441E2,-3.157921448E2
2.861189375E0,4.932205200E1,1.449088898E2,-3.150382080E2
2.871257375E0,4.913433838E1,1.448115692E2,-3.155369263E2
2.881326375E0,4.897253418E1,1.448255768E2,-3.157366638E2
2.891395375E0,4.917204285E1,1.452128296E2,-3.154794922E2
2.901463375E0,4.924765015E1,1.448806458E2,-3.158012695E2
2.911531375E0,4.930767822E1,1.449547424E2,-3.156744385E2
2.921600375E0,4.946789551E1,1.447330780E2,-3.156090393E2
2.931667375E0,4.903157043E1,1.451796875E2,-3.149513855E2
2.941736375E0,4.924142456E1,1.448317566E2,-3.154902344E2
2.951805375E0,4.908303833E1,1.451645508E2,-3.152833557E2
2.961875375E0,4.916207886E1,1.449192047E2,-3.153991089E2
2.971945375E0,4.908187866E1,1.448504333E2,-3.153654480E2
2.982014375E0,4.919801331E1,1.448406372E2,-3.153039551E2
2.992084375E0,4.894151306E1,1.449548340E2,-3.152618713E2
3.002154375E0,4.909651184E1,1.450694885E2,-3.159532166E2
3.012225375E0,4.920837402E1,1.450538635E2,-3.151450195E2
3.022295375E0,4.916307068E1,1.448694305E2,-3.149133911E2
3.032364375E0,4.922666931E1,1.448005829E2,-3.154013977E2
3.042433375E0,4.945158386E1,1.448663177E2,-3.156094971E2
3.052502375E0,4.949542236E1,1.451902008E2,-3.158434448E2
3.062571375E0,4.906530762E1,1.451519165E2,-3.158149414E2
3.072640375E0,4.948893738E1,1.450416412E2,-3.157755737E2
3.082711375E0,4.850610352E1,1.450400696E2,-3.154027100E2
3.092781375E0,4.879342651E1,1.448635101E2,-3.163807983E2
3.102851375E0,4.923023987E1,1.448580627E2,-3.153687134E2
3.112920375E0,4.907035828E1,1.448254395E2,-3.152930908E2
3.122990375E0,4.909490967E1,1.447473907E2,-3.153891602E2
3.133060375E0,4.949176025E1,1.446781616E2,-3.153358459E2
3.143129375E0,4.923391724E1,1.446887817E2,-3.153912354E2
3.153198375E0,4.945019531E1,1.448997650E2,-3.151253052E2
3.163267375E0,4.898544312E1,1.447003937E2,-3.153520508E2
3.173336375E0,4.924243164E1,1.448561707E2,-3.153929443E2
3.183407375E0,4.900604248E1,1.452266083E2,-3.158574219E2
3.193476375E0,4.914801025E1,1.446473999E2,-3.155002441E2
3.203546375E0,4.920088196E1,1.446912842E2,-3.154534607E2
3.213616375E0,4.925437927E1,1.448088531E2,-3.155826416E2
3.223686375E0,4.921147156E1,1.450316467E2,-3.153293762E2
3.233756375E0,4.920530701E1,1.452180481E2,-3.156040344E2
3.243826375E0,4.920455933E1,1.446970215E2,-3.151992798E2
3.253897375E0,4.905393982E1,1.447239685E2,-3.150284119E2
3.263968375E0,4.938745117E1,1.446321106E2,-3.149410095E2
3.274037375E0,4.918258667E1,1.444634247E2,-3.150169678E2
3.284109375E0,4.904060364E1,1.447068024E2,-3.154089050E2
3.294180375E0,4.907601929E1,1.447192230E2,-3.157738647E2
3.304250375E0,4.900064087E1,1.448914490E2,-3.154880371E2
3.314320375E0,4.881263733E1,1.445708923E2,-3.163493652E2
3.324390375E0,4.898448181E1,1.448808746E2,-3.155351562E2
3.334462375E0,4.924232483E1,1.448696442E2,-3.154520264E2
3.344532375E0,4.935433960E1,1.449052887E2,-3.159363403E2
3.354601375E0,4.917747498E1,1.446276703E2,-3.158366089E2
3.364670375E0,4.895109558E1,1.449565735E2,-3.152274780E2
3.374740375E0,4.927420044E1,1.449586182E2,-3.152142944E2
3.384809375E0,4.950401306E1,1.447209320E2,-3.157425842E2
3.394879375E0,4.929937744E1,1.450601501E2,-3.151088867E2
3.404950375E0,4.944166565E1,1.449591064E2,-3.152307739E2
3.415020375E0,4.928292847E1,1.451863251E2,-3.150626831E2
3.425091375E0,4.911732483E1,1.448504639E2,-3.151918335E2
3.435162375E0,4.935958862E1,1.448764191E2,-3.150650635E2
3.445233375E0,4.939727783E1,1.447299194E2,-3.156134949E2
3.455304375E0,4.915135193E1,1.447384186E2,-3.154333801E2
3.465374375E0,4.938575745E1,1.447005920E2,-3.158156433E2
3.475445375E0,4.910710144E1,1.453053436E2,-3.157529907E2
3.485515375E0,4.941757202E1,1.449325409E2,-3.159599609E2
3.495584375E0,4.959454346E1,1.451324310E2,-3.158538513E2
3.505653458E0,4.946601868E1,1.450532532E2,-3.153170166E2
3.515723458E0,4.943601990E1,1.450074921E2,-3.157275391E2
3.525793458E0,4.964668274E1,1.451202087E2,-3.157541504E2
3.535862458E0,4.925346375E1,1.448582916E2,-3.156968994E2
3.545933458E0,4.950086975E1,1.449695435E2,-3.156821289E2
3.556003458E0,4.959323120E1,1.448591003E2,-3.156006470E2
3.566073458E0,4.919042969E1,1.450952759E2,-3.156964111E2
3.576143458E0,4.932406616E1,1.448211823E2,-3.158283386E2
3.586213458E0,4.936195374E1,1.451370239E2,-3.159231262E2
3.596284458E0,4.929321289E1,1.453049469E2,-3.156793823E2
3.606354458E0,4.949072266E1,1.447620544E2,-3.153377686E2
3.616423458E0,4.941975403E1,1.451987762E2,-3.155585022E2
3.626494458E0,4.915066528E1,1.452117767E2,-3.153172607E2
3.636564458E0,4.912722778E1,1.453016357E2,-3.153973389E2
3.646634458E0,4.915126038E1,1.452372742E2,-3.150122986E2
3.656705458E0,4.914685059E1,1.447001343E2,-3.155736084E2
3.704905458E0,4.878616333E1,1.446948700E2,-3.147182617E2
3.714998458E0,4.901435852E1,1.453027496E2,-3.155140991E2
3.725091458E0,4.900410461E1,1.453611908E2,-3.157642822E2
3.735185458E0,4.881234741E1,1.451777802E2,-3.157976685E2
3.745277458E0,4.904943848E1,1.452992096E2,-3.159669800E2
3.755370458E0,4.904734802E1,1.452623596E2,-3.157729492E2
3.765459458E0,4.895820618E1,1.452181396E2,-3.157179871E2
3.775552458E0,4.912536621E1,1.452022705E2,-3.155911255E2
3.785648458E0,4.921887207E1,1.452860413E2,-3.154748535E2
3.795740458E0,4.918667603E1,1.452798462E2,-3.154360352E2
3.805833458E0,4.914753723E1,1.452473602E2,-3.155517273E2
3.815926458E0,4.915364075E1,1.451791534E2,-3.156392822E2
3.826014458E0,4.911845398E1,1.452018738E2,-3.155918579E2
3.836108458E0,4.911030579E1,1.450961914E2,-3.154602051E2
3.846202458E0,4.916360474E1,1.450514374E2,-3.156475220E2
3.856296458E0,4.922065735E1,1.451730194E2,-3.155585938E2
3.866389458E0,4.899275208E1,1.452724304E2,-3.156405029E2
3.876477458E0,4.901240540E1,1.452128448E2,-3.155348511E2
3.886570458E0,4.922624207E1,1.452053223E2,-3.155214844E2
3.896663458E0,4.913627625E1,1.453585663E2,-3.156126709E2
3.906756458E0,4.906092834E1,1.454277954E2,-3.153439941E2
3.916849458E0,4.881718445E1,1.454194489E2,-3.154034424E2
3.926938458E0,4.886550903E1,1.453538818E2,-3.155725098E2
3.937030458E0,4.892515564E1,1.454150085E2,-3.157154541E2
3.947124458E0,4.895527649E1,1.454175568E2,-3.157154236E2
3.957214458E0,4.908520508E1,1.453950195E2,-3.156773987E2
3.967307458E0,4.909074402E1,1.454003754E2,-3.153530273E2
3.977400458E0,4.901571655E1,1.451633453E2,-3.153786316E2
3.987492458E0,4.894984436E1,1.452243195E2,-3.156139526E2
3.997586458E0,4.919973755E1,1.452341003E2,-3.156523743E2
4.007678458E0,4.908563232E1,1.453041840E2,-3.156138611E2
4.017766458E0,4.923007202E1,1.451738739E2,-3.155236816E2
4.027859458E0,4.935733032E1,1.452278442E2,-3.155901184E2
4.037952458E0,4.947184753E1,1.452273102E2,-3.153796387E2
4.048044458E0,4.936648560E1,1.451771088E2,-3.155087280E2
4.058135458E0,4.928268433E1,1.451069946E2,-3.156390991E2
4.068227458E0,4.918615723E1,1.451606903E2,-3.155383911E2
4.078319458E0,4.918218994E1,1.449252167E2,-3.157101440E2
4.088410458E0,4.912072754E1,1.447876740E2,-3.155774536E2
4.098507458E0,4.917996216E1,1.449110565E2,-3.155527344E2
4.108594458E0,4.921362305E1,1.451892090E2,-3.155843506E2
4.118686458E0,4.910658264E1,1.452440643E2,-3.154844055E2
4.128778458E0,4.934823608E1,1.452406464E2,-3.154371338E2
4.138870458E0,4.935301208E1,1.451564484E2,-3.158425903E2
4.148962458E0,4.925636292E1,1.449562988E2,-3.156919556E2
4.159055458E0,4.926780701E1,1.450718536E2,-3.159074402E2
4.169148458E0,4.916392517E1,1.451472168E2,-3.157148438E2
4.179240458E0,4.911990356E1,1.452816315E2,-3.157398071E2
4.189337458E0,4.919894409E1,1.451779175E2,-3.157440186E2
4.199429458E0,4.897073364E1,1.451374512E2,-3.155213013E2
4.209522458E0,4.907527161E1,1.449747314E2,-3.157966919E2
4.219614458E0,4.909391785E1,1.451490021E2,-3.155438232E2
4.229706458E0,4.910472107E1,1.450393372E2,-3.155970459E2
4.239802458E0,4.914328003E1,1.451202087E2,-3.157245483E2
4.249895458E0,4.921211243E1,1.449808350E2,-3.160171509E2
4.259988458E0,4.914645386E1,1.451946716E2,-3.160795898E2
