"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.169585567E1,-2.011187792E0,-8.406271338E-1,2.193605661E0
1.170591067E1,-2.226058483E0,-9.659422040E-1,2.216958761E0
1.171596567E1,-2.413740396E0,-1.075022936E0,2.233341932E0
1.172602067E1,-2.560829401E0,-1.133403659E0,2.219721079E0
1.173607567E1,-2.637537241E0,-1.096470356E0,2.179384708E0
1.174613067E1,-2.631811619E0,-1.015724897E0,2.144396067E0
1.175618467E1,-2.559678316E0,-9.053928852E-1,2.094166994E0
1.176623967E1,-2.470734119E0,-8.041693568E-1,2.049935102E0
1.177629467E1,-2.376873493E0,-7.802855372E-1,1.992233872E0
1.178634967E1,-2.289096594E0,-7.818772793E-1,1.918612361E0
1.179640467E1,-2.190350771E0,-7.628576159E-1,1.835194111E0
1.180645967E1,-2.085834026E0,-7.133761048E-1,1.729833603E0
1.181651467E1,-1.987123251E0,-6.319189668E-1,1.598195076E0
1.182656967E1,-1.889629483E0,-5.496754646E-1,1.452409625E0
1.183662467E1,-1.793386102E0,-4.679292142E-1,1.296914816E0
1.184667867E1,-1.672245741E0,-3.659889996E-1,1.125879407E0
1.185673367E1,-1.527844906E0,-2.626663446E-1,9.373863935E-1
1.186678867E1,-1.364548922E0,-1.900555193E-1,7.275727391E-1
1.187684367E1,-1.200588822E0,-1.671973318E-1,4.903983474E-1
1.188689867E1,-1.017819762E0,-1.365033388E-1,2.263347358E-1
1.189695367E1,-8.611733317E-1,-1.143880859E-1,-4.359672964E-2
1.190700867E1,-7.079174519E-1,-8.459077775E-2,-2.963733375E-1
1.191706367E1,-5.549293756E-1,-1.581210643E-2,-5.286182761E-1
1.192711867E1,-4.126116335E-1,1.113525033E-1,-7.290821671E-1
1.193717267E1,-2.949761748E-1,2.180599272E-1,-8.948314190E-1
1.194722767E1,-1.812789291E-1,2.801115513E-1,-1.039569378E0
1.195728267E1,-9.877534956E-2,2.692992687E-1,-1.168578267E0
1.196733767E1,-1.353688259E-2,2.306317687E-1,-1.310101032E0
1.197739267E1,7.556234300E-2,2.016984373E-1,-1.475324750E0
1.198744767E1,1.885551959E-1,1.674664319E-1,-1.627651215E0
1.199750267E1,3.285245001E-1,1.157057062E-1,-1.754418850E0
1.200755767E1,4.843263626E-1,4.708696529E-2,-1.852279067E0
1.201761267E1,6.554036736E-1,8.817369118E-3,-1.926778793E0
1.202766667E1,8.387212753E-1,4.219077155E-2,-1.979843259E0
1.203772167E1,1.023265839E0,1.326454431E-1,-2.017205238E0
1.204777667E1,1.185664058E0,2.473075688E-1,-2.025527954E0
1.205783167E1,1.312539816E0,3.819420338E-1,-1.998650193E0
1.206788667E1,1.406071901E0,5.234171152E-1,-1.919894934E0
1.207794167E1,1.467137337E0,6.191520095E-1,-1.808089137E0
1.208799667E1,1.495803118E0,6.570392251E-1,-1.680359602E0
1.209805167E1,1.492596984E0,6.129218936E-1,-1.542385697E0
1.210810567E1,1.451313019E0,4.870550334E-1,-1.401088476E0
1.211816067E1,1.393496394E0,3.475167751E-1,-1.262032747E0
1.212821567E1,1.322931170E0,2.580577135E-1,-1.138561130E0
1.213827067E1,1.249490976E0,2.336673886E-1,-1.020807862E0
1.214832567E1,1.184989572E0,2.431250811E-1,-8.998157382E-1
1.215838067E1,1.119359612E0,2.586106360E-1,-8.003534079E-1
1.216843567E1,1.049252748E0,2.576923966E-1,-7.234349251E-1
1.217849067E1,9.549330473E-1,2.332105786E-1,-6.727480888E-1
1.218854567E1,8.401055336E-1,2.029112577E-1,-6.315204501E-1
1.219859967E1,7.171714306E-1,1.778892130E-1,-5.896698236E-1
1.220865467E1,6.019399166E-1,1.568220109E-1,-5.551674962E-1
1.221870967E1,4.981831014E-1,1.121551991E-1,-5.258495212E-1
1.222876467E1,3.994469345E-1,4.779058695E-2,-4.914260805E-1
1.223881967E1,2.949826419E-1,-3.423858061E-2,-4.546884894E-1
1.224887467E1,1.888455600E-1,-1.001960188E-1,-4.156782329E-1
1.225892967E1,9.549165517E-2,-1.328524947E-1,-3.816055059E-1
1.226898467E1,2.535916865E-2,-1.542451382E-1,-3.657429218E-1
1.227903967E1,-2.653864399E-2,-1.586167365E-1,-3.657402694E-1
1.228909367E1,-5.675406754E-2,-1.479409188E-1,-3.842412531E-1
1.229914867E1,-7.227909565E-2,-1.446810216E-1,-4.050747156E-1
1.230920367E1,-7.796760648E-2,-1.601449251E-1,-4.289371669E-1
1.231925867E1,-6.202564016E-2,-1.599159241E-1,-4.325298369E-1
1.232931367E1,-4.942835495E-2,-1.374010295E-1,-4.131571949E-1
1.233936867E1,-4.194595292E-2,-1.122788712E-1,-3.927301764E-1
1.234942367E1,-4.478115588E-2,-8.923400193E-2,-3.709428608E-1
1.235947867E1,-5.258553475E-2,-6.813780218E-2,-3.475944400E-1
1.236953367E1,-6.803666055E-2,-6.453827769E-2,-3.172178864E-1
1.237958767E1,-7.982301712E-2,-7.079058141E-2,-2.882570922E-1
1.238964267E1,-9.138272703E-2,-8.635089546E-2,-2.457477003E-1
1.239969767E1,-9.596549720E-2,-1.086440906E-1,-2.087839693E-1
1.240975267E1,-9.554605186E-2,-1.165643334E-1,-1.823792607E-1
1.241980767E1,-8.727462590E-2,-1.221437827E-1,-1.709078997E-1
1.242986267E1,-6.948364526E-2,-1.130251214E-1,-1.601042598E-1
1.243991767E1,-4.778165743E-2,-7.720090449E-2,-1.439009309E-1
1.244997267E1,-1.776862890E-2,-2.081140131E-2,-1.196946651E-1
1.246002767E1,1.721524633E-2,3.974612802E-2,-8.344978839E-2
1.247008167E1,5.830222741E-2,8.864709735E-2,-4.669522867E-2
1.248013667E1,1.039554849E-1,1.351354867E-1,-1.627240330E-2
1.249019167E1,1.289545745E-1,1.592128575E-1,5.246204790E-3
1.250024667E1,1.363788694E-1,1.452169716E-1,1.696461812E-2
1.251030167E1,1.255267560E-1,1.131439880E-1,2.744868211E-2
1.252035667E1,1.073972136E-1,7.657263428E-2,4.041226953E-2
1.253041167E1,7.299130410E-2,4.735562578E-2,4.301870242E-2
1.254046667E1,3.407198191E-2,1.964380406E-2,2.796918340E-2
1.255052167E1,1.027745660E-3,-1.226058812E-3,7.943544537E-3
1.256057567E1,-3.674458340E-2,-1.925978251E-2,-8.084456436E-3
1.257063067E1,-9.598366916E-2,-4.233527556E-2,-3.079296462E-2
1.258068567E1,-1.850558817E-1,-5.620455742E-2,-6.521387398E-2
1.259074067E1,-4.322488904E-1,-1.367217749E-1,-1.361745894E-1
1.260079567E1,-3.379184902E-1,-2.976690054E0,-2.488260716E-1
1.261085138E1,7.624213696E-1,-8.344542384E-1,5.721583366E-1
1.262090637E1,1.016235232E0,8.968235850E-1,-1.574496776E-1
1.263096138E1,9.173030853E-1,7.844038010E-1,-1.028737873E-1
1.264101638E1,5.713933110E-1,6.009076834E-1,1.483649015E-1
1.265107038E1,2.817252576E-1,4.587041736E-1,3.767140582E-2
1.266112538E1,1.418897361E-1,1.278126985E-1,-1.073940247E-1
1.267118038E1,5.455828831E-2,-4.956820235E-2,1.345635392E-4
1.268123537E1,7.100930065E-2,-1.044918373E-1,7.947284728E-2
1.269129038E1,1.395114064E-1,-9.665362537E-2,1.184474155E-1
1.270134538E1,1.848289520E-1,2.543146163E-2,1.342049986E-1
1.271140038E1,2.462220043E-1,1.868182123E-1,1.314768493E-1
1.272145538E1,3.148447871E-1,3.446442783E-1,1.291818321E-1
1.273150938E1,3.683005571E-1,4.704557359E-1,1.195204034E-1
1.274156437E1,4.199799299E-1,5.441840887E-1,9.922336042E-2
1.275161938E1,5.135335922E-1,5.529062152E-1,5.951908976E-2
1.276167438E1,6.437001228E-1,5.727421641E-1,-1.183027960E-2
1.277172938E1,7.293385863E-1,5.255770683E-1,-7.199747860E-2
1.278178438E1,7.810069323E-1,4.490406811E-1,-5.138455331E-2
1.279183938E1,8.495875597E-1,4.303642213E-1,9.814353660E-3
1.280189438E1,9.596945047E-1,4.580486417E-1,6.219405308E-2
1.281194938E1,1.093034983E0,4.009102583E-1,1.061625779E-1
1.282200438E1,1.180971980E0,4.790413976E-1,-3.224491477E-1
1.283205838E1,1.206910729E0,1.562950313E-1,-7.184241414E-1
1.284211338E1,1.134800434E0,-9.920831770E-2,-6.460985541E-1
1.285216838E1,9.229885340E-1,8.663451672E-2,-5.955498815E-1
1.286222338E1,7.383502126E-1,3.291713595E-1,-4.919196665E-1
1.287227838E1,6.433477998E-1,4.472620487E-1,-3.973417580E-1
1.288233338E1,6.506308317E-1,5.286757946E-1,-4.095548391E-1
1.289238838E1,7.613552213E-1,6.707381606E-1,-4.773996770E-1
1.290244338E1,9.435751438E-1,8.590461612E-1,-5.349351168E-1
1.291249738E1,1.106554985E0,1.042696953E0,-5.776244998E-1
1.292255238E1,1.153097034E0,1.194718957E0,-6.100092530E-1
1.293260738E1,1.051378131E0,1.352815390E0,-6.157456636E-1
1.294266238E1,9.407070279E-1,1.497002721E0,-5.408170223E-1
1.295271738E1,8.893389106E-1,1.534073830E0,-4.745834470E-1
1.296277238E1,8.471226692E-1,1.430010796E0,-4.825262427E-1
1.297282738E1,7.837860584E-1,1.271573186E0,-5.097873807E-1
1.298288238E1,6.801193953E-1,1.152038336E0,-4.967443943E-1
1.299293738E1,6.036126018E-1,1.045974016E0,-4.557916224E-1
1.300299138E1,5.971108079E-1,8.998180628E-1,-4.100264311E-1
1.301304638E1,6.377575397E-1,7.007049322E-1,-3.791798353E-1
1.302310138E1,6.514478922E-1,5.380434990E-1,-3.682302833E-1
1.303315638E1,6.353845000E-1,4.634856284E-1,-3.965812325E-1
1.304321138E1,6.287742853E-1,4.915161431E-1,-3.942465186E-1
1.305326638E1,5.926218629E-1,5.862913728E-1,-3.402732909E-1
1.306332137E1,5.081112981E-1,6.604545712E-1,-2.772989571E-1
1.307337638E1,4.098483622E-1,6.441608071E-1,-2.322987020E-1
1.308343138E1,3.306346536E-1,5.972086191E-1,-1.757154316E-1
1.309348538E1,2.638787925E-1,5.736545920E-1,-1.404858083E-1
1.310354038E1,2.466888875E-1,5.631851554E-1,-1.486206949E-1
1.311359538E1,2.638548315E-1,5.698878169E-1,-1.748517752E-1
1.312365037E1,3.101363480E-1,5.587112904E-1,-2.300989330E-1
1.313370538E1,3.868319392E-1,5.352150202E-1,-2.940899134E-1
1.314376038E1,4.050024450E-1,5.375618935E-1,-3.236714303E-1
1.315381538E1,3.424988687E-1,5.741497278E-1,-2.900543511E-1
1.316387038E1,2.463492453E-1,5.636835694E-1,-2.115998566E-1
1.317392538E1,2.071389854E-1,4.251267910E-1,-1.596703529E-1
1.318397937E1,2.511076331E-1,1.784363687E-1,-2.054015100E-1
1.319403438E1,2.989867330E-1,-1.902637444E-2,-2.738839090E-1
1.320408938E1,3.438641727E-1,-7.534979284E-2,-3.146027625E-1
1.321414438E1,9.087308049E-1,8.381309509E-1,-2.533127666E-1
1.322419938E1,6.983333826E-1,9.510347247E-1,-3.884509504E-1
1.323425438E1,7.884150743E-1,1.142563939E0,-3.451341093E-1
1.324430938E1,8.761157990E-1,1.399856687E0,-2.622446716E-1
1.325436438E1,8.709492683E-1,1.530287981E0,-2.194457799E-1
1.326441938E1,8.608512282E-1,1.617835402E0,-2.128399014E-1
1.327447338E1,9.070296288E-1,1.769740462E0,-2.246227860E-1
1.328452838E1,9.718722105E-1,1.955454826E0,-2.295552939E-1
1.329458338E1,1.873133540E0,2.039092481E-1,-3.505935669E-1
1.330463838E1,6.448302418E-2,1.485441923E-1,-2.915700376E-1
1.331469338E1,-1.044527721E-2,-6.449352205E-2,-3.684212640E-2
1.332474838E1,1.853730530E-2,-2.168724127E-2,1.962336898E-2
1.333480338E1,-1.092071738E-2,8.012065664E-3,-4.746964946E-2
1.334485838E1,1.353303436E-2,-5.661108531E-3,-5.369983613E-3
1.335491238E1,-1.868825173E-3,1.489478745E-3,1.711362042E-3
1.336496738E1,1.287137624E-3,-3.723837668E-3,1.984720584E-3
1.337502238E1,6.374574266E-3,-4.124630650E-4,3.197123297E-4
1.338507738E1,-3.987561446E-3,3.438265529E-3,4.245229065E-4
1.339513238E1,2.642378211E-3,2.733593108E-3,-3.826813772E-4
1.340518738E1,-4.011779092E-3,-1.079546520E-3,-3.851372749E-4
1.341524238E1,2.926880261E-4,3.211072180E-3,-7.673008367E-4
1.342529738E1,3.358286340E-3,1.600607531E-3,1.621702686E-3
1.343535238E1,-1.456975238E-3,-3.898389987E-4,2.781376243E-4
1.344540638E1,3.570240224E-3,3.083240474E-3,6.335219368E-4
1.345546138E1,2.964164596E-4,1.920238137E-3,9.688138962E-4
1.346551638E1,-1.042346237E-3,1.061355812E-3,1.701951958E-3
1.347557138E1,1.758500235E-3,-6.609103875E-4,-1.136977691E-3
1.348562638E1,-8.556082612E-4,7.251879433E-4,-8.426099084E-4
1.349568138E1,1.719402149E-3,-1.700152759E-3,-3.113487270E-3
1.350573638E1,-3.057551803E-3,8.770523127E-4,-2.063254360E-3
1.351579138E1,8.618223364E-4,9.660018841E-4,-3.196961945E-3
1.352584638E1,4.557070497E-4,-1.176639344E-4,-5.738073960E-4
1.353590038E1,-9.975798894E-4,-1.739262720E-3,9.106383659E-4
1.354595538E1,-4.765828198E-4,-7.762502646E-4,2.689338289E-4
1.355601038E1,-1.798575977E-3,1.560939825E-3,2.573366743E-3
1.356606538E1,-6.360097905E-5,9.502507746E-4,1.871742774E-3
1.357612038E1,-1.103298971E-3,-6.274058251E-4,-3.527952358E-4
1.358617538E1,2.480881813E-4,-7.108307909E-5,-1.658217516E-3
1.359623037E1,2.868904965E-3,1.110028941E-3,-6.219819188E-4
1.360628538E1,6.777644157E-4,-3.303737321E-4,-2.150487620E-3
1.361634000E1,-5.260552280E-3,1.257402939E-3,-3.756906372E-3
1.362639400E1,1.259323617E-4,-2.116783988E-3,-1.795932651E-3
1.363644900E1,-3.903696546E-3,-3.335312940E-4,2.338358667E-3
1.364650400E1,5.473450292E-4,-1.877253060E-3,1.343579032E-3
1.365655900E1,-5.426391494E-3,-7.901506033E-4,4.070123658E-3
1.366661400E1,-3.452865407E-3,-2.913271775E-3,8.897469379E-4
1.367666900E1,-6.200607168E-4,6.174537702E-5,2.115067095E-3
1.368672400E1,4.948303686E-4,6.459027063E-4,1.638036221E-3
1.369677900E1,1.553436974E-3,9.977063164E-4,-2.735406859E-3
1.370683400E1,-9.894161485E-4,-1.573473564E-3,-2.583902795E-3
1.371688800E1,-6.016598782E-4,-1.305293292E-3,-2.996959025E-3
1.372694300E1,2.160937525E-3,-2.661261940E-3,-4.039409105E-3
1.373699800E1,-4.289866483E-4,-2.638843143E-4,-3.474020166E-3
1.374705300E1,1.040214265E-4,6.382269785E-4,2.694642171E-4
1.375710800E1,1.977555221E-3,4.811004910E-4,2.557652537E-3
1.376716300E1,1.578871510E-3,-1.665673044E-4,4.253317136E-3
1.377721800E1,-8.850850863E-4,5.343767116E-4,4.227484111E-3
1.378727300E1,1.028311672E-3,-4.339462030E-4,4.694093950E-4
1.379732800E1,-1.954162261E-3,-3.465945192E-4,2.483669668E-4
1.380738200E1,-3.295721952E-3,-1.956955995E-3,-5.436917301E-3
1.381743700E1,9.520199383E-4,9.405631572E-4,-5.298699252E-3
1.382749200E1,-2.077791607E-3,1.566037768E-3,-4.175614566E-3
1.383754700E1,2.191847889E-4,1.102647628E-3,-3.231790150E-3
1.384760200E1,-3.264465486E-4,1.221347833E-3,1.615783665E-3
1.385765700E1,-2.706247382E-3,3.124109062E-4,1.802737359E-3
1.386771200E1,-1.753651537E-3,7.057854673E-4,2.578576095E-3
1.387776700E1,-4.526972189E-4,3.917987633E-4,2.392558381E-4
1.388782200E1,1.171864686E-3,2.786994446E-3,3.760899883E-3
1.389787600E1,-3.249515314E-3,-3.728429088E-3,2.041562926E-3
1.390793100E1,1.334693516E-3,-4.839934409E-3,2.480694093E-4
1.391798600E1,-5.348455743E-4,5.317628384E-3,-7.160578389E-3
1.392804100E1,2.226426033E-3,2.434735186E-3,-4.522150848E-3
1.393809600E1,-1.003777725E-4,-4.805334378E-3,3.171987366E-3
1.394815100E1,-3.068196122E-3,8.450815221E-4,2.487792168E-3
1.395820600E1,-2.870323369E-3,2.644845750E-3,-1.428788528E-4
1.396826100E1,-1.812706236E-3,2.604314825E-3,2.105094492E-3
1.397831600E1,1.898142276E-3,-2.095812233E-4,2.458496019E-3
1.398837000E1,-3.574297065E-3,8.108487236E-4,-2.736442257E-3
1.399842500E1,-3.508068621E-4,1.636428526E-3,-4.309038632E-3
1.400848000E1,6.748936139E-4,-1.688779681E-3,-4.025560804E-3
1.401853500E1,7.461709902E-5,-5.241794279E-4,-1.358937472E-3
1.402859000E1,-1.865003491E-3,3.927277867E-4,-1.485644374E-3
1.403864500E1,-5.805607652E-4,5.999216810E-4,2.990063746E-3
1.404870000E1,-1.196705038E-3,6.075274432E-4,4.320933018E-3
1.405875500E1,6.243755342E-5,-1.313677058E-3,4.667676520E-3
1.406880900E1,5.900544347E-4,1.227518078E-3,2.572894096E-3
1.407886400E1,1.917107613E-3,1.532450086E-3,-2.732122550E-3
1.408891900E1,-3.070715116E-3,-1.625209465E-3,-1.813953277E-3
1.409897400E1,8.521211566E-4,2.645435510E-3,-1.312213484E-3
1.410902900E1,-1.901124371E-3,3.323694691E-4,-3.808187554E-3
1.411908400E1,7.471230347E-4,-2.662464976E-5,-1.902831718E-4
1.412913900E1,-2.579657361E-3,-2.709890250E-4,-3.671781160E-4
1.413919400E1,-2.845451818E-4,1.131431665E-3,2.077070531E-3
1.414924900E1,1.819303143E-3,8.673501434E-4,-1.990119927E-4
1.415930300E1,-5.405237898E-4,1.386133954E-3,1.691299491E-3
1.416935800E1,5.466876901E-4,-1.029759413E-3,6.644730456E-4
1.417941300E1,-4.192407941E-4,1.241883147E-4,1.513754949E-3
1.418946800E1,3.826144093E-4,4.435493611E-4,-2.063935157E-3
1.419952300E1,-9.830546333E-4,-1.623329939E-3,-3.455702914E-3
1.420957800E1,-1.367491088E-3,7.989244186E-4,-2.239142079E-3
1.421963300E1,-3.114524763E-3,1.185349189E-3,-3.405744210E-4
1.422968800E1,4.118791316E-3,7.991036400E-4,2.729517873E-3
1.423974300E1,-8.474205970E-5,5.378475180E-4,1.641616691E-3
1.424979700E1,1.346534234E-3,1.733633690E-5,1.822534483E-3
1.425985200E1,-6.452439702E-4,-1.800803700E-3,8.049402386E-4
1.426990700E1,-2.298617968E-3,5.970929051E-4,-1.336508896E-3
1.427996200E1,1.613032888E-3,1.266877865E-3,-6.629955024E-4
1.429001700E1,7.968075806E-4,-2.824739495E-4,-1.476472244E-3
1.430007200E1,-1.422138186E-3,-1.775708399E-3,-1.945188735E-3
1.431012700E1,-1.932004525E-4,-3.985553922E-4,-4.902137443E-4
1.432018200E1,6.166668027E-4,8.613861282E-4,2.754447050E-4
1.433023700E1,-2.120895544E-3,-2.464791178E-4,-3.884234466E-4
1.434029100E1,6.192307919E-4,7.162536494E-4,1.686978154E-3
1.435034600E1,1.012778608E-3,1.849524095E-3,1.392789185E-3
1.436040100E1,-1.337993774E-3,2.986161038E-3,2.297464758E-3
1.437045600E1,-1.010934124E-3,4.686276370E-4,-2.639710438E-3
1.438051100E1,1.230382128E-3,-1.433667785E-4,-3.234660486E-3
1.439056600E1,-1.324139303E-4,-1.857578056E-3,-3.157370724E-3
1.440062100E1,-2.660552505E-3,-8.575611282E-4,-2.393043600E-3
1.441067600E1,-6.094489945E-4,3.249771427E-3,1.135586295E-3
1.442073100E1,-7.234322838E-4,2.155478345E-3,2.475422807E-3
1.443078500E1,-6.483182078E-4,2.105105435E-3,4.263824783E-3
1.444084000E1,-7.175604114E-4,1.079545473E-5,2.016649581E-3
1.445089500E1,9.028062923E-4,2.095695236E-4,2.515516710E-3
1.446095000E1,1.943303389E-3,-1.524414634E-3,7.618251257E-4
1.447100500E1,-2.862479305E-3,-2.757038223E-3,-1.785648055E-4
1.448106000E1,-6.358103128E-4,8.219837910E-4,-1.747166738E-3
1.449111500E1,1.745094312E-3,1.805408509E-3,-6.489087828E-4
1.450117000E1,-1.618478214E-3,-1.676674467E-3,-1.598059665E-3
1.451122500E1,-1.111058635E-3,-7.194431964E-4,5.256044678E-4
1.452127900E1,1.668216311E-3,-7.247694884E-4,1.849728171E-3
1.453133400E1,1.018488314E-3,-2.098589903E-4,1.511336304E-3
1.454138900E1,-7.879338227E-4,-4.767077335E-4,4.405926913E-3
1.455144400E1,-9.107316146E-4,8.620547014E-4,3.975150175E-4
1.456149900E1,-6.960808532E-4,-8.407705463E-4,-2.885702997E-5
1.457155400E1,-1.332702697E-3,-8.530081832E-4,-1.257257536E-3
1.458160900E1,4.558762594E-4,-1.963546267E-3,-3.662624629E-3
1.459166400E1,1.024652971E-3,-1.507822890E-5,-8.808616549E-4
1.460171900E1,4.075985344E-4,-1.602205157E-4,-2.422831953E-3
1.461177288E1,1.058200374E-3,1.023830031E-3,-7.758848369E-6
1.462182788E1,1.125118288E-4,-6.995014846E-4,1.093991101E-3
1.463188288E1,1.582885860E-3,1.015514135E-3,5.154930986E-4
1.464193788E1,-2.115179785E-3,7.883465732E-4,6.914744154E-5
1.465199288E1,-2.990896348E-3,-2.949551912E-3,-1.771058887E-4
1.466204787E1,-8.670252282E-4,8.600999136E-4,-9.470256045E-4
1.467210288E1,-4.037241451E-4,-2.595639322E-3,-1.325108577E-3
1.468215788E1,1.616283553E-3,-1.383403724E-4,-2.976002172E-3
1.469221188E1,1.064289478E-3,1.283866004E-4,-1.119996887E-3
1.470226688E1,1.975357067E-3,-1.466846908E-3,6.281021051E-4
1.471232188E1,1.916475128E-3,-1.149844145E-3,-4.118196666E-4
1.472237687E1,4.820965696E-4,1.119435299E-3,-1.210025512E-4
1.473243188E1,9.424461750E-4,-8.622743189E-4,2.066551708E-3
1.474248688E1,-9.159076144E-4,-2.004787966E-4,-8.583976887E-4
1.475254188E1,3.002271987E-4,-6.585466326E-5,-2.457970288E-3
1.476259688E1,1.281868434E-3,8.643874899E-4,1.418260392E-3
1.477265188E1,-9.144417709E-5,-2.648286754E-4,-1.755235717E-3
1.478270587E1,1.439607120E-3,-1.690951409E-3,-8.585490286E-4
1.479276088E1,1.201218693E-3,8.978125406E-4,-3.747735173E-5
1.480281588E1,1.451023272E-3,8.626588387E-4,-1.890114509E-4
1.481287088E1,-1.046500285E-3,-7.250311319E-4,1.479712315E-3
1.482292588E1,1.461664797E-3,-7.865502266E-4,4.381500185E-4
1.483298088E1,-5.229325034E-4,-8.613043465E-4,-1.476632431E-3
1.484303588E1,-3.040206502E-4,1.703585964E-3,8.855913766E-4
1.485309088E1,-5.990086356E-4,-8.029429591E-4,3.764815629E-4
1.486314588E1,4.129925801E-4,9.800434345E-4,-4.967688583E-4
1.487319988E1,6.784898578E-4,1.624907367E-3,-8.112704381E-4
1.488325488E1,1.656668959E-3,-3.770421608E-5,-1.561749261E-3
1.489330988E1,1.090599224E-3,5.729272380E-5,-8.129524067E-4
1.490336488E1,1.370763755E-3,-1.482280670E-3,-2.006916329E-4
1.491341988E1,-1.948827994E-3,-1.348712482E-3,-3.749704920E-4
1.492347488E1,-3.000510391E-3,-6.773296045E-4,1.913750544E-3
1.493352988E1,1.042445307E-3,3.616825270E-4,-1.509763766E-3
1.494358488E1,-5.213628756E-4,-1.422635396E-3,-6.250613369E-4
1.495363988E1,2.848449396E-3,-1.078401459E-3,3.943424672E-4
1.496369388E1,-2.033124911E-3,-3.577387542E-5,-1.641377807E-3
1.497374888E1,3.564875806E-5,-1.059643691E-3,-1.306929160E-3
1.498380388E1,8.039707318E-4,-1.337411348E-3,2.087536268E-3
1.499385888E1,8.393065073E-4,1.536754193E-3,3.603368532E-3
1.500391388E1,1.873411937E-3,-1.122944755E-3,7.015280426E-5
1.501396888E1,-2.737414790E-3,-1.349633210E-3,2.450747415E-4
1.502402388E1,6.807525642E-4,6.682438543E-4,-1.201820560E-3
1.503407888E1,6.720718811E-4,-8.705488872E-4,3.798692487E-4
1.504413388E1,1.761837397E-3,-1.986333518E-4,-5.682162009E-4
1.505418788E1,-1.148210024E-3,5.412559258E-4,3.675231710E-4
1.506424288E1,-6.520631723E-4,8.403288666E-4,-1.196551137E-3
1.507429788E1,2.028049901E-3,1.645009383E-3,-5.788435228E-4
1.508435288E1,-4.079434730E-4,-8.008376462E-4,-7.470697165E-5
1.509440788E1,-2.204921097E-3,4.314402468E-4,-2.465806901E-4
1.510446288E1,1.017770031E-3,1.437582425E-3,-1.549665350E-3
1.511451788E1,3.705951385E-3,1.943013631E-3,1.514970325E-3
1.512457288E1,-1.153785037E-3,-1.573157730E-3,5.708793178E-4
1.513462688E1,5.045430735E-4,1.179194078E-3,-4.342799075E-4
1.514468188E1,2.709838445E-4,-2.690328110E-4,-2.273521386E-4
1.515473688E1,-3.129445249E-4,2.171656583E-3,-7.705143653E-4
1.516479188E1,3.608027706E-3,-2.174651308E-4,8.494867943E-4
1.517484688E1,-1.575144706E-3,1.290435321E-4,4.276954569E-4
1.518490188E1,2.086405584E-4,1.434791368E-3,2.319528721E-4
1.519495687E1,1.530611480E-4,-1.598567003E-3,8.712708950E-4
1.520501188E1,1.655616565E-3,3.628511913E-4,-2.706926316E-4
1.521506688E1,-1.053810469E-3,-5.119414418E-4,-1.440440305E-3
1.522512088E1,-7.004090585E-4,-1.164948568E-3,-1.372529659E-3
1.523517588E1,-7.617212250E-4,5.659821909E-4,-1.983725466E-3
1.524523088E1,-1.084229909E-3,-1.819943893E-3,8.711833507E-4
1.525528587E1,6.967626978E-4,9.805361042E-4,-1.310327556E-3
1.526534088E1,9.375124937E-4,6.580273621E-4,-4.621106200E-4
1.527539588E1,1.014407957E-3,3.502511245E-4,1.871330664E-3
1.528545088E1,-2.777400659E-3,2.072783653E-3,4.175114445E-4
1.529550588E1,-1.135414583E-3,6.252311869E-4,-2.266687807E-3
1.530556088E1,-4.816085566E-4,-9.545559296E-4,5.815629847E-4
1.531561487E1,1.414654776E-3,2.945633605E-5,6.520273164E-4
1.532566988E1,-4.848587560E-5,7.024371298E-4,-4.065791145E-4
1.533572488E1,1.820981968E-3,1.904131204E-4,-6.135841832E-4
1.534577988E1,8.222965407E-4,1.840215118E-4,-1.773124561E-3
1.535583488E1,8.202560712E-4,7.847936358E-4,-3.818812082E-3
1.536588988E1,-4.095916811E-4,-4.834037391E-4,-1.117567997E-3
1.537594488E1,1.780901919E-3,9.396151290E-5,1.516790129E-3
1.538599988E1,5.171145312E-5,5.453673657E-4,1.505337656E-3
1.539605488E1,-1.379686524E-3,-1.299069729E-3,1.070437953E-3
1.540610888E1,-1.980229281E-3,-1.933700987E-3,-1.310161781E-3
1.541616388E1,-2.852209436E-4,-4.611725744E-4,1.255807932E-3
1.542621888E1,-2.204028657E-3,2.578809508E-4,-6.831577048E-5
1.543627388E1,-1.269792789E-3,-6.898830761E-4,9.147776291E-4
1.544632888E1,9.694148321E-5,2.837146167E-5,-4.635704681E-5
1.545638388E1,-7.883687504E-4,8.864720585E-4,-9.011486545E-4
1.546643888E1,-5.412274040E-4,1.522168634E-3,2.085901797E-4
1.547649388E1,1.182829437E-4,-7.292052032E-4,4.055262543E-4
1.548654888E1,-6.508379593E-4,1.533682691E-3,5.456088111E-4
1.549660288E1,-1.154747559E-3,2.799230570E-4,-4.542060196E-6
1.550665788E1,-3.771037096E-3,1.621357282E-3,-5.514221266E-5
1.551671288E1,-1.373826992E-3,1.319493866E-3,-1.415386796E-4
1.552676788E1,1.706917770E-3,9.186880779E-4,-2.081118524E-3
1.553682288E1,1.562999096E-3,5.653046537E-4,-6.734952331E-4
1.554687788E1,-1.072997809E-3,-1.566783176E-4,-8.615143597E-4
1.555693288E1,8.331749123E-4,2.996449184E-4,2.455973066E-3
