"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.694934250E0,-1.076261902E-1,2.074685669E-1,-9.794881439E0
9.704989250E0,-7.200027466E-2,2.035766602E-1,-9.793683929E0
9.715044250E0,-3.876937866E-2,1.981878662E-1,-9.796378326E0
9.725099250E0,-9.131011963E-3,1.941462708E-1,-9.805209961E0
9.735153250E0,1.781295776E-2,1.884580994E-1,-9.796078949E0
9.745208250E0,3.083587646E-2,1.784289551E-1,-9.790241089E0
9.755263250E0,1.930984497E-2,1.779798889E-1,-9.788145447E0
9.765318250E0,-4.640350342E-3,1.874102783E-1,-9.787546692E0
9.775373250E0,-3.891906738E-2,1.896556091E-1,-9.788295135E0
9.785428250E0,-6.107299805E-2,1.972897339E-1,-9.792486420E0
9.795483250E0,-8.652008057E-2,1.890568542E-1,-9.792935486E0
9.805538250E0,-1.109193420E-1,2.025288391E-1,-9.799970856E0
9.815593250E0,-1.128652954E-1,2.010319519E-1,-9.800569611E0
9.825647250E0,-1.182540894E-1,1.983375549E-1,-9.800120544E0
9.835702250E0,-1.022373962E-1,2.038760376E-1,-9.789342957E0
9.845757250E0,-8.038284302E-2,1.966909790E-1,-9.795929260E0
9.855812250E0,-5.538482666E-2,2.017803955E-1,-9.785151672E0
9.865867250E0,-2.903961182E-2,1.969903564E-1,-9.784552917E0
9.875922250E0,-1.571731567E-2,1.960922241E-1,-9.784253540E0
9.885977250E0,-7.484436035E-4,1.887574768E-1,-9.785900116E0
9.896032250E0,1.796264648E-3,1.791773987E-1,-9.783654785E0
9.906087250E0,-2.544708252E-3,1.748364258E-1,-9.790690155E0
9.916141250E0,-1.092727661E-2,1.734892273E-1,-9.793384552E0
9.926196250E0,-4.086502075E-2,1.790277100E-1,-9.790241089E0
9.936251250E0,-6.376739502E-2,1.914518738E-1,-9.789342957E0
9.946306250E0,-8.981323242E-2,1.960922241E-1,-9.788145447E0
9.956361250E0,-1.086740112E-1,2.082170105E-1,-9.795929260E0
9.966416250E0,-1.213975525E-1,2.201921082E-1,-9.799072723E0
9.976471250E0,-1.052311707E-1,2.194436646E-1,-9.795480194E0
9.986526250E0,-9.879455566E-2,2.115101624E-1,-9.783355408E0
9.996581250E0,-8.053253174E-2,2.061213684E-1,-9.799372101E0
1.000663525E1,-5.733078003E-2,1.969903564E-1,-9.786498871E0
1.001669025E1,-3.921844482E-2,1.827699280E-1,-9.788744202E0
1.002674525E1,-1.017883301E-2,1.775308228E-1,-9.790989532E0
1.003680025E1,-1.496887207E-4,1.715432739E-1,-9.793983307E0
1.004685525E1,-4.041595459E-3,1.672023010E-1,-9.786498871E0
1.005691025E1,-1.631607056E-2,1.833686829E-1,-9.796078949E0
1.006696525E1,-2.799179077E-2,1.884580994E-1,-9.789492645E0
1.007702025E1,-5.104385376E-2,1.990859985E-1,-9.797276459E0
1.008707525E1,-7.244934082E-2,2.052232361E-1,-9.796528015E0
1.009712925E1,-8.681945801E-2,2.019300842E-1,-9.795929260E0
1.010718425E1,-9.370513916E-2,2.233355713E-1,-9.789792023E0
1.011723925E1,-1.053808594E-1,2.167492676E-1,-9.796228638E0
1.012729425E1,-1.056802368E-1,1.969903564E-1,-9.794881439E0
1.013734925E1,-9.325607300E-2,1.951940918E-1,-9.790540466E0
1.014740425E1,-8.831634521E-2,1.832189941E-1,-9.792336731E0
1.015745925E1,-6.541397095E-2,1.788780212E-1,-9.790989532E0
1.016751425E1,-4.849914551E-2,1.779798889E-1,-9.794432373E0
1.017756825E1,-2.784210205E-2,1.737886047E-1,-9.782307587E0
1.018762325E1,-8.083190918E-3,1.844165039E-1,-9.781409454E0
1.019767825E1,6.137237549E-3,1.980381775E-1,-9.786498871E0
1.020773325E1,3.891906738E-3,2.011816406E-1,-9.789193268E0
1.021778825E1,-1.167572021E-2,2.005828857E-1,-9.791139221E0
1.022784325E1,-3.502716064E-2,1.965412903E-1,-9.791887665E0
1.023789825E1,-5.433700562E-2,1.986369324E-1,-9.793234863E0
1.024795325E1,-8.861572266E-2,1.989363098E-1,-9.786199493E0
1.025800825E1,-1.031355286E-1,1.877096558E-1,-9.790091400E0
1.026806225E1,-1.154100037E-1,1.844165039E-1,-9.813293152E0
1.027811725E1,-1.152603149E-1,1.791773987E-1,-9.798174591E0
1.028817225E1,-9.445358276E-2,1.806742859E-1,-9.792636108E0
1.029822725E1,-7.274871826E-2,1.835183716E-1,-9.789642334E0
1.030828225E1,-5.703140259E-2,2.017803955E-1,-9.791887665E0
1.031833725E1,-3.218307495E-2,2.076182556E-1,-9.794881439E0
1.032839225E1,-2.080673218E-2,2.043251038E-1,-9.795929260E0
1.033844725E1,1.496887207E-4,2.092648315E-1,-9.789043579E0
1.034850125E1,-3.742218018E-3,2.043251038E-1,-9.788744202E0
1.035855625E1,-1.152603149E-2,1.974394226E-1,-9.799372101E0
1.036861125E1,-2.993774414E-2,1.933978271E-1,-9.790390778E0
1.037866625E1,-4.400848389E-2,1.863624573E-1,-9.791438599E0
1.038872125E1,-6.316864014E-2,1.794767761E-1,-9.797725525E0
1.039877625E1,-7.753875732E-2,1.746867371E-1,-9.810000000E0
1.040883125E1,-8.292755127E-2,1.839674377E-1,-9.791737976E0
1.041888625E1,-1.005908203E-1,1.938468933E-1,-9.783056030E0
1.042894125E1,-9.340576172E-2,2.031275940E-1,-9.794432373E0
1.043899525E1,-8.262817383E-2,2.064207458E-1,-9.787995758E0
1.044905025E1,-7.559280396E-2,2.083666992E-1,-9.783355408E0
1.045910525E1,-6.167175293E-2,2.106120300E-1,-9.807455292E0
1.046916025E1,-3.293151855E-2,2.061213684E-1,-9.789492645E0
1.047921525E1,-1.751358032E-2,1.956431580E-1,-9.794282684E0
1.048927025E1,-1.736389160E-2,1.829196167E-1,-9.796977081E0
1.049932525E1,-1.317260742E-2,1.779798889E-1,-9.806257782E0
1.050938025E1,-2.185455322E-2,1.731898499E-1,-9.782756653E0
1.051943525E1,-3.742218018E-2,1.724414062E-1,-9.787546692E0
1.052948925E1,-5.209167480E-2,1.862127686E-1,-9.798623657E0
1.053954425E1,-7.439529419E-2,1.984872437E-1,-9.784552917E0
1.054959925E1,-8.008346558E-2,2.049238586E-1,-9.792636108E0
1.055965425E1,-8.502319336E-2,2.122586060E-1,-9.798773346E0
1.056970925E1,-8.786727905E-2,2.130070496E-1,-9.794731750E0
1.057976425E1,-7.798782349E-2,2.100132751E-1,-9.790989532E0
1.058981925E1,-6.975494385E-2,2.013313293E-1,-9.792935486E0
1.059987425E1,-6.256988525E-2,1.883084106E-1,-9.792935486E0
1.060992912E1,-4.849914551E-2,1.781295776E-1,-9.791588287E0
1.061998313E1,-3.338058472E-2,1.769320679E-1,-9.784552917E0
1.063003813E1,-2.874023438E-2,1.704954529E-1,-9.796228638E0
1.064009313E1,-2.844085693E-2,1.704954529E-1,-9.798923035E0
1.065014813E1,-2.350112915E-2,1.823208618E-1,-9.786648560E0
1.066020313E1,-2.649490356E-2,1.917512512E-1,-9.780211945E0
1.067025812E1,-2.305206299E-2,2.046244812E-1,-9.797575836E0
1.068031313E1,-4.625381470E-2,2.113604736E-1,-9.794881439E0
1.069036813E1,-6.780899048E-2,2.133064270E-1,-9.793833618E0
1.070042213E1,-9.430389404E-2,2.131567383E-1,-9.797426147E0
1.071047713E1,-1.001417542E-1,2.034269714E-1,-9.793833618E0
1.072053213E1,-1.011895752E-1,1.922003174E-1,-9.793534241E0
1.073058712E1,-1.007405090E-1,1.868115234E-1,-9.803264008E0
1.074064213E1,-9.624984741E-2,1.826202393E-1,-9.784103851E0
1.075069713E1,-7.334747314E-2,1.796264648E-1,-9.796378326E0
1.076075213E1,-4.969665527E-2,1.826202393E-1,-9.789792023E0
1.077080713E1,-4.370910645E-2,1.871109009E-1,-9.790989532E0
1.078086213E1,-2.978805542E-2,1.898052979E-1,-9.791887665E0
1.079091612E1,-1.721420288E-2,1.959425354E-1,-9.802814941E0
1.080097113E1,-1.841171265E-2,1.999841309E-1,-9.795330505E0
1.081102613E1,-2.499801636E-2,2.068698120E-1,-9.782307587E0
1.082108113E1,-3.607498169E-2,2.013313293E-1,-9.802515564E0
1.083113613E1,-4.834945679E-2,1.981878662E-1,-9.804611206E0
1.084119113E1,-7.065307617E-2,1.957928467E-1,-9.786798248E0
1.085124613E1,-8.262817383E-2,1.920506287E-1,-9.790241089E0
1.086130113E1,-7.903564453E-2,1.830693054E-1,-9.784552917E0
1.087135613E1,-8.262817383E-2,1.772314453E-1,-9.781110077E0
1.088141013E1,-7.783813477E-2,1.850152588E-1,-9.785451050E0
1.089146513E1,-6.750961304E-2,1.851649475E-1,-9.795180817E0
1.090152013E1,-5.403762817E-2,1.901046753E-1,-9.768087158E0
1.091157513E1,-4.700225830E-2,2.050735474E-1,-9.804611206E0
1.092163013E1,-3.861968994E-2,2.085163879E-1,-9.808203735E0
1.093168513E1,-2.814147949E-2,2.128573608E-1,-9.799521790E0
1.094174013E1,-1.631607056E-2,2.035766602E-1,-9.764644318E0
1.095179513E1,-1.586700439E-2,1.980381775E-1,-9.780062256E0
1.096184913E1,-1.691482544E-2,1.769320679E-1,-9.798473969E0
1.097190413E1,-2.604583740E-2,1.637594604E-1,-9.786798248E0
1.098195913E1,-4.760101318E-2,1.619631958E-1,-9.804461517E0
1.099201413E1,-6.571334839E-2,1.440005493E-1,-9.795779572E0
1.100206913E1,-2.679428101E-2,3.906875610E-2,-9.783804474E0
1.101212413E1,-5.882766724E-2,6.511459351E-2,-9.790839844E0
1.102217913E1,-7.439529419E-2,2.131567383E-1,-9.793683929E0
1.103223413E1,-2.439926147E-2,1.869612122E-1,-9.798024902E0
1.104228913E1,7.978408813E-2,1.257385254E-2,-9.796827393E0
1.105234313E1,1.390608215E-1,-4.969665527E-2,-9.783954163E0
1.106239813E1,2.426454163E-1,-2.516267395E-1,-9.795330505E0
1.107245313E1,3.129991150E-1,-6.303392029E-1,-9.794582062E0
1.108250813E1,5.481600952E-1,-1.933978271E0,-9.807604980E0
1.109256313E1,4.177812195E-1,-1.583407288E0,-9.818831635E0
1.110261813E1,3.498225403E-1,-1.223705292E0,-9.801318054E0
1.111267312E1,1.336720276E-1,-1.228794708E0,-9.814191284E0
1.112272813E1,2.631527710E-1,-1.446591797E0,-9.768685913E0
1.113278313E1,7.039860535E-1,-2.375559998E0,-9.768536224E0
1.114283713E1,2.345622253E-1,-3.680695953E0,-9.827663269E0
1.115289213E1,-7.664062500E-2,-4.470902710E0,-9.820627899E0
1.116294713E1,-5.740562439E-1,-4.975653076E0,-9.784403229E0
1.117300212E1,-2.647993469E-1,-4.180955658E0,-9.818382568E0
1.118305713E1,-3.126997375E-1,-3.612437897E0,-9.815688171E0
1.119311213E1,-1.445993042E-1,-2.897225189E0,-9.772128754E0
1.120316713E1,2.463876343E-1,-2.430196381E0,-9.806108093E0
1.121322213E1,4.314028931E-1,-1.652264099E0,-9.794132996E0
1.122327713E1,5.725593567E-1,-7.427554321E-1,-9.766590271E0
1.123333112E1,8.894503784E-1,-1.044827271E-1,-9.799222412E0
1.124338613E1,9.966275024E-1,-8.382568359E-3,-9.787696381E0
1.125344113E1,9.569599915E-1,1.941462708E-1,-9.791288910E0
1.126349613E1,4.019142151E-1,-6.891668701E-1,-9.761650543E0
1.127355113E1,-2.634521484E-1,-3.722758484E-1,-9.818382568E0
1.128360613E1,-4.670288086E-1,3.092568970E-1,-9.790241089E0
1.129366113E1,-5.301974487E-1,1.322948914E0,-9.770182800E0
1.130371613E1,-3.688330078E-1,1.765428772E0,-9.820029144E0
1.131377013E1,-2.068698120E-1,1.876198425E0,-9.785301361E0
1.132382513E1,-2.676434326E-1,1.384770355E0,-9.786648560E0
1.133388013E1,-4.508624268E-1,1.899549866E0,-9.820627899E0
1.134393513E1,-1.402583313E-1,2.882855072E0,-9.796078949E0
1.135399013E1,5.525010681E-1,4.281396790E0,-9.791887665E0
1.136404513E1,2.718496857E0,6.293961639E0,-9.888736267E0
1.137410013E1,3.919748840E0,6.495143280E0,-9.839937744E0
1.138415513E1,4.087998962E0,7.231312408E0,-9.691895599E0
1.139421013E1,2.428250427E0,4.469854889E0,-9.591604156E0
1.140426513E1,2.004331970E-1,-1.717977448E0,-9.523795166E0
1.141431913E1,-2.691552887E0,-9.225315857E-1,-1.018556900E1
1.142437413E1,-1.365310822E0,3.600013733E-1,-9.631271667E0
1.143442913E1,-2.658172302E0,1.380279694E0,-9.784403229E0
1.144448413E1,-4.635709991E0,6.258485413E-1,-9.939331055E0
1.145453913E1,-4.322860565E0,-1.306782532E-1,-1.023421783E1
1.146459413E1,-3.844754791E0,-1.337019653E0,-1.032268387E1
1.147464913E1,-3.749253387E0,5.267546082E-1,-1.123548569E1
1.148470413E1,-3.667074280E0,1.324146423E0,-1.246428040E1
1.149475813E1,-4.481380920E0,4.981640625E-1,-1.194171707E1
1.150481313E1,-4.840933228E0,1.046324158E0,-1.167557053E1
1.151486813E1,-4.525389404E0,1.457818451E0,-1.317560120E1
1.152492313E1,-4.189637604E0,1.390308838E0,-1.353724915E1
1.153497813E1,-3.820056152E0,1.822310486E0,-1.309656555E1
1.154503313E1,-3.623365173E0,2.154769135E0,-1.225157272E1
1.155508813E1,-3.595822449E0,2.371518402E0,-1.127694946E1
1.156514313E1,-3.775748291E0,2.777174835E0,-1.064631088E1
1.157519813E1,-4.127067719E0,3.224594421E0,-1.046653473E1
1.158525213E1,-4.329596558E0,3.743565216E0,-1.072744217E1
1.159530713E1,-4.267326050E0,4.162394257E0,-1.114402588E1
1.160536213E1,-4.039948883E0,4.350403290E0,-1.156899216E1
1.161541667E1,-3.791016541E0,4.503834229E0,-1.197000824E1
1.162547167E1,-3.608545990E0,4.677024078E0,-1.228076202E1
1.163552667E1,-3.433260498E0,4.693938904E0,-1.240335709E1
1.164558167E1,-3.290756836E0,4.507426758E0,-1.236309082E1
1.165563667E1,-2.997516632E0,4.409979401E0,-1.235560638E1
1.166569167E1,-2.669398956E0,4.236190796E0,-1.246263382E1
1.167574567E1,-2.309247894E0,3.979624329E0,-1.279778687E1
1.168580067E1,-1.926493835E0,3.814517670E0,-1.318637878E1
1.169585567E1,-1.487456818E0,3.625909882E0,-1.345087875E1
1.170591067E1,-9.806108093E-1,3.297492828E0,-1.345447128E1
1.171596567E1,-5.575904846E-1,2.978655853E0,-1.315584229E1
1.172602067E1,-1.904040527E-1,2.791544952E0,-1.268282593E1
1.173607567E1,1.895059204E-1,2.719694366E0,-1.201745956E1
1.174613067E1,3.430865479E-1,2.680176544E0,-1.108834167E1
1.175618467E1,5.900729370E-1,2.602188721E0,-1.016296600E1
1.176623967E1,9.178912354E-1,2.693648529E0,-9.387728119E0
1.177629467E1,1.246907043E0,2.688110046E0,-8.754245453E0
1.178634967E1,1.693578186E0,2.703977051E0,-8.193361816E0
1.179640467E1,2.064955902E0,2.827769623E0,-7.689359894E0
1.180645967E1,2.366578674E0,2.910397797E0,-7.197782135E0
1.181651467E1,2.723137207E0,3.128643951E0,-6.721173248E0
1.182656967E1,2.998265076E0,3.319796448E0,-6.319109344E0
1.183662467E1,3.142265625E0,3.445684662E0,-5.886508942E0
1.184667867E1,3.264261932E0,3.476969604E0,-5.380112000E0
1.185673367E1,3.501967621E0,3.502566376E0,-4.828808441E0
1.186678867E1,3.782035217E0,3.554508362E0,-4.316274261E0
1.187684367E1,4.081562347E0,3.586541748E0,-3.898942108E0
1.188689867E1,4.329596558E0,3.622467041E0,-3.556154938E0
1.189695367E1,4.377496948E0,3.606899414E0,-3.316503296E0
1.190700867E1,4.188440094E0,3.683390350E0,-3.223696289E0
1.191706367E1,3.828438721E0,3.852089539E0,-3.148103485E0
1.192711867E1,3.337459717E0,3.994892578E0,-3.109334106E0
1.193717267E1,2.811303864E0,3.995790710E0,-3.101849670E0
1.194722767E1,2.455194397E0,3.987557831E0,-3.065175934E0
1.195728267E1,2.243085480E0,3.939956818E0,-2.968027954E0
1.196733767E1,2.156266022E0,3.886218567E0,-2.939736786E0
1.197739267E1,2.196532288E0,3.917653198E0,-2.858156433E0
1.198744767E1,1.888472900E0,3.910168762E0,-2.741698608E0
1.199750267E1,1.378483429E0,3.973038025E0,-2.637066193E0
1.200755767E1,7.617658997E-1,4.184697876E0,-2.630779266E0
1.201761267E1,-7.484436035E-3,4.395758972E0,-2.741249542E0
1.202766667E1,-7.623646545E-1,4.500092010E0,-2.963836670E0
1.203772167E1,-1.463955688E0,4.708458710E0,-3.328777771E0
1.204777667E1,-2.145787811E0,4.963677979E0,-3.849844208E0
1.205783167E1,-2.971321106E0,5.119953003E0,-4.518653412E0
1.206788667E1,-3.807631989E0,5.258415070E0,-5.201832733E0
1.207794167E1,-4.513713684E0,5.403164062E0,-5.906567230E0
1.208799667E1,-4.999303894E0,5.389542389E0,-6.516548767E0
1.209805167E1,-5.282664642E0,5.296286316E0,-7.082222443E0
1.210810567E1,-5.404062195E0,5.382507019E0,-7.624544678E0
1.211816067E1,-5.532046051E0,5.394182739E0,-8.124355316E0
1.212821567E1,-5.639672241E0,5.291945343E0,-8.563691711E0
1.213827067E1,-5.781277771E0,5.232518921E0,-8.999285889E0
1.214832567E1,-5.939947815E0,5.180127869E0,-9.318571930E0
1.215838067E1,-5.986950073E0,5.028642883E0,-9.561367035E0
1.216843567E1,-5.760770416E0,4.896018677E0,-9.781708832E0
1.217849067E1,-5.450615387E0,4.827910309E0,-9.976753235E0
1.218854567E1,-5.259462891E0,4.753515015E0,-1.019215530E1
1.219859967E1,-5.182223511E0,4.722230072E0,-1.034154465E1
1.220865467E1,-5.098996582E0,4.694837036E0,-1.035127441E1
1.221870967E1,-4.956043854E0,4.591102753E0,-1.026280838E1
1.222876467E1,-4.785398712E0,4.532574463E0,-1.015114059E1
1.223881967E1,-4.675527191E0,4.535119171E0,-1.006132736E1
1.224887467E1,-4.636757812E0,4.547693024E0,-9.963730316E0
1.225892967E1,-4.610562286E0,4.562661896E0,-9.797725525E0
1.226898467E1,-4.434079285E0,4.603826294E0,-9.517208862E0
1.227903967E1,-4.230352936E0,4.611759796E0,-9.216484222E0
1.228909367E1,-4.050726471E0,4.607867889E0,-8.924890594E0
1.229914867E1,-3.905378723E0,4.622088318E0,-8.678952026E0
1.230920367E1,-3.830384674E0,4.644990692E0,-8.458161163E0
1.231925867E1,-3.915707245E0,4.692142639E0,-8.277037811E0
1.232931367E1,-4.137246552E0,4.744982758E0,-8.156089325E0
1.233936867E1,-4.302353210E0,4.769382019E0,-8.117170258E0
1.234942367E1,-4.332590332E0,4.786446533E0,-8.117769012E0
1.235947867E1,-4.376000061E0,4.799170074E0,-8.121810608E0
1.236953367E1,-4.430037689E0,4.735702057E0,-8.092770996E0
1.237958767E1,-4.445755005E0,4.727918243E0,-8.023315430E0
1.238964267E1,-4.504432983E0,4.780608673E0,-7.954907684E0
1.239969767E1,-4.540058899E0,4.805606689E0,-7.869285736E0
1.240975267E1,-4.512965240E0,4.827012177E0,-7.754773865E0
1.241980767E1,-4.415368195E0,4.813989258E0,-7.645351410E0
1.242986267E1,-4.317322083E0,4.831951904E0,-7.581134949E0
1.243991767E1,-4.380341034E0,4.831951904E0,-7.544161835E0
1.244997267E1,-4.479434967E0,4.813839569E0,-7.538024597E0
1.246002767E1,-4.588857422E0,4.818180542E0,-7.503296814E0
1.247008167E1,-4.615951080E0,4.792434082E0,-7.453600159E0
1.248013667E1,-4.524341583E0,4.791685638E0,-7.465126190E0
1.249019167E1,-4.348756714E0,4.762496338E0,-7.555837555E0
1.250024667E1,-4.102518768E0,4.707560577E0,-7.697892151E0
1.251030167E1,-3.889661407E0,4.681365051E0,-7.832312622E0
1.252035667E1,-3.777394867E0,4.669539642E0,-7.961793365E0
1.253041167E1,-3.676055603E0,4.599335632E0,-8.102949829E0
1.254046667E1,-3.485801239E0,4.476890259E0,-8.205486603E0
1.255052167E1,-3.308420105E0,4.390519867E0,-8.276289368E0
1.256057567E1,-3.161425781E0,4.349954224E0,-8.343649292E0
1.257063067E1,-3.082090759E0,4.289479980E0,-8.490493927E0
1.258068567E1,-2.948119354E0,4.195176086E0,-8.831185455E0
1.259074067E1,-2.546654205E0,4.081262970E0,-9.774523773E0
1.260079567E1,-7.292834473E-1,4.053869934E0,-1.307770477E1
1.261085138E1,-1.493444366E0,5.929170227E0,-1.919308777E0
1.262090637E1,-8.699160004E0,3.564088440E0,1.193917236E0
1.263096138E1,-4.475393372E0,4.330794067E0,-7.351961517E0
1.264101638E1,-5.381010132E0,4.973557434E0,-1.044063858E1
1.265107038E1,-3.188818817E0,5.478158112E0,-1.045006897E1
1.266112538E1,-1.842368774E0,4.689298553E0,-9.871671753E0
1.267118038E1,-3.797153778E0,4.307143250E0,-8.888067169E0
1.268123537E1,-4.559967499E0,4.438270569E0,-8.215216370E0
1.269129038E1,-3.980672150E0,4.363875275E0,-7.653883667E0
1.270134538E1,-3.645818481E0,4.195924530E0,-7.674391022E0
1.271140038E1,-3.365750885E0,4.192332001E0,-7.739056549E0
1.272145538E1,-3.150049438E0,4.269721069E0,-7.583979034E0
1.273150938E1,-2.849175110E0,4.242627411E0,-7.450456696E0
1.274156437E1,-2.528990936E0,4.142485657E0,-7.381599884E0
1.275161938E1,-2.329904938E0,4.224964142E0,-7.241191864E0
1.276167438E1,-2.200573883E0,4.333488464E0,-6.931785278E0
1.277172938E1,-1.981878662E0,4.357887726E0,-7.032376099E0
1.278178438E1,-2.545606384E0,4.135001221E0,-7.212002563E0
1.279183938E1,-3.128194885E0,3.712130585E0,-7.142097931E0
1.280189438E1,-3.176244965E0,3.251538391E0,-6.832841034E0
1.281194938E1,-3.229983215E0,2.802472229E0,-6.683601379E0
1.282200438E1,-3.229983215E0,3.296295319E0,-6.802304535E0
1.283205838E1,-2.037263489E-1,5.897585907E0,-7.932903442E0
1.284211338E1,-1.942660217E0,5.665269012E0,-8.463999023E0
1.285216838E1,-3.022963715E0,5.009333038E0,-8.889114990E0
1.286222338E1,-3.133883057E0,4.611161041E0,-8.801098022E0
1.287227838E1,-3.129093018E0,4.002377014E0,-8.202941895E0
1.288233338E1,-2.494263153E0,3.635190582E0,-7.692203979E0
1.289238838E1,-1.979184265E0,3.562441864E0,-7.083569641E0
1.290244338E1,-1.966460724E0,3.406166840E0,-6.551276550E0
1.291249738E1,-2.151775360E0,3.090772705E0,-6.371949463E0
1.292255238E1,-2.208357697E0,2.699336700E0,-6.722969513E0
1.293260738E1,-2.419418793E0,2.390229492E0,-8.125852203E0
1.294266238E1,-2.950065308E0,2.531535645E0,-9.339378662E0
1.295271738E1,-3.390299835E0,2.762355652E0,-9.389374695E0
1.296277238E1,-3.167712708E0,2.647694092E0,-9.235494690E0
1.297282738E1,-2.874622192E0,2.315085754E0,-9.425599365E0
1.298288238E1,-3.076552277E0,1.971699829E0,-9.926906891E0
1.299293738E1,-3.374732208E0,1.794468384E0,-1.037387741E1
1.300299138E1,-3.462000732E0,1.653162231E0,-1.022089554E1
1.301304638E1,-3.268602905E0,1.563947754E0,-9.946366425E0
1.302310138E1,-2.970872040E0,1.432371368E0,-9.711804199E0
1.303315638E1,-2.617456970E0,1.159488831E0,-9.959838409E0
1.304321138E1,-2.381996613E0,1.011746063E0,-1.023436752E1
1.305326638E1,-2.499352570E0,9.788145447E-1,-1.051742889E1
1.306332137E1,-2.576741638E0,1.009650421E0,-1.079884369E1
1.307337638E1,-2.437082062E0,9.825567627E-1,-1.100152222E1
1.308343138E1,-2.241588593E0,1.051263885E0,-1.088042404E1
1.309348538E1,-2.095492401E0,1.027762756E0,-1.067415298E1
1.310354038E1,-1.684596863E0,1.005010071E0,-1.060275146E1
1.311359538E1,-1.274599457E0,1.112187195E0,-1.031175659E1
1.312365037E1,-9.557624817E-1,1.146615601E0,-1.011282028E1
1.313370538E1,-6.894662476E-1,1.105600891E0,-9.946815491E0
1.314376038E1,-6.406677246E-1,1.033899994E0,-9.946067047E0
1.315381538E1,-9.940827942E-1,8.559201050E-1,-1.061981598E1
1.316387038E1,-1.462758179E0,8.431965637E-1,-1.121707397E1
1.317392538E1,-1.678609314E0,9.865983582E-1,-1.114267868E1
1.318397937E1,-1.219214630E0,1.075064392E0,-1.040606049E1
1.319403438E1,-5.930667114E-1,1.029409332E0,-9.842033386E0
1.320408938E1,-3.191363525E-1,8.553213501E-1,-9.519603882E0
1.321414438E1,-2.384541321E-1,7.165599060E-1,-9.154812469E0
1.322419938E1,9.794132996E-1,-1.695973206E-1,-7.278015289E0
1.323425438E1,5.065466309E-1,-9.265731812E-2,-1.028541138E1
1.324430938E1,-3.001258850E-1,2.116598511E-1,-9.009614410E0
1.325436438E1,-5.138813782E-1,5.246589661E-1,-9.508826294E0
1.326441938E1,-1.631607056E-1,4.267625427E-1,-9.462422791E0
1.327447338E1,1.933978271E-1,2.986289978E-1,-9.189540253E0
1.328452838E1,5.349874878E-1,1.796264648E-1,-8.826245728E0
1.329458338E1,2.237846375E-1,-1.048419800E0,-6.252647552E0
1.330463838E1,-1.199156342E0,-5.224136353E-2,-1.864672394E1
1.331469338E1,-1.871857452E0,1.647623749E0,-2.175920151E1
1.332474838E1,-6.390211487E-1,6.393205261E-1,-7.320077820E0
1.333480338E1,2.304906921E0,-1.152603149E0,-1.001013382E1
1.334485838E1,4.270619202E-1,-8.202941895E-1,-9.792336731E0
1.335491238E1,-2.375559998E-1,-5.074447632E-2,-9.987081757E0
1.336496738E1,-2.170486450E-2,1.752854919E-1,-9.642947388E0
1.337502238E1,-7.349716187E-2,1.457968140E-1,-9.651629333E0
1.338507738E1,-2.155517578E-2,2.426454163E-1,-1.017883301E1
1.339513238E1,-8.457412720E-2,1.643582153E-1,-9.530980225E0
1.340518738E1,-8.951385498E-2,1.639091492E-1,-9.692494354E0
1.341524238E1,-6.182144165E-2,2.222877502E-1,-1.013183075E1
1.342529738E1,-7.843688965E-2,1.707948303E-1,-9.549990692E0
1.343535238E1,-9.041198730E-2,1.654060364E-1,-9.809251556E0
1.344540638E1,-5.418731689E-2,2.038760376E-1,-9.855655060E0
1.345546138E1,-6.750961304E-2,1.836680603E-1,-9.813293152E0
1.346551638E1,-1.098715210E-1,1.657054138E-1,-9.681716766E0
1.347557138E1,-8.592132568E-2,2.062710571E-1,-9.875114594E0
1.348562638E1,-7.454498291E-2,2.158511353E-1,-9.885742493E0
1.349568138E1,-1.031355286E-1,1.851649475E-1,-9.596693573E0
1.350573638E1,-6.721023560E-2,2.154020691E-1,-9.912836151E0
1.351579138E1,-3.861968994E-2,2.053729248E-1,-9.838141479E0
1.352584638E1,-5.224136353E-2,1.712438965E-1,-9.677226105E0
1.353590038E1,-2.170486450E-2,1.854643250E-1,-9.836045837E0
1.354595538E1,-1.466949463E-2,1.957928467E-1,-9.843380585E0
1.355601038E1,-5.673202515E-2,1.600172424E-1,-9.738748169E0
1.356606538E1,-6.526428223E-2,1.686991882E-1,-9.786498871E0
1.357612038E1,-7.005432129E-2,2.014810181E-1,-9.862540741E0
1.358617538E1,-1.155596924E-1,1.962419128E-1,-9.770931244E0
1.359623037E1,-1.190025330E-1,1.963916016E-1,-9.727820892E0
1.360628538E1,-9.610015869E-2,2.231858826E-1,-9.874964905E0
1.361634000E1,-8.487350464E-2,2.095642090E-1,-9.777068481E0
1.362639400E1,-6.721023560E-2,2.026785278E-1,-9.734107819E0
1.363644900E1,-2.664459229E-2,2.125579834E-1,-9.826316071E0
1.364650400E1,-3.278182983E-2,1.926493835E-1,-9.776918793E0
1.365655900E1,-1.347198486E-2,1.812730408E-1,-9.709259491E0
1.366661400E1,1.377136230E-2,1.796264648E-1,-9.751920776E0
1.367666900E1,2.215393066E-2,1.612147522E-1,-9.837842102E0
1.368672400E1,-2.245330811E-3,1.486408997E-1,-9.899214478E0
