"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.153981667E-1,1.775817871E-1,3.445594406E1,4.182507324E1
6.254531667E-1,-2.274131775E-2,3.462965775E1,4.177429199E1
6.355081667E-1,1.503753662E-1,3.454487610E1,4.196069336E1
6.455641667E-1,2.567806244E-1,3.464131165E1,4.165283203E1
6.556191667E-1,1.692485809E-1,3.458672714E1,4.147457886E1
6.656741667E-1,1.914920807E-1,3.452561951E1,4.143896484E1
6.757301667E-1,1.859474182E-1,3.460414124E1,4.178750610E1
6.857851667E-1,1.896190643E-1,3.461278152E1,4.170295715E1
6.958411667E-1,3.430728912E-1,3.461476135E1,4.172476196E1
7.058961667E-1,2.956867218E-1,3.455165863E1,4.155870056E1
7.159511667E-1,6.288719177E-2,3.455182266E1,4.193083191E1
7.260071667E-1,1.372051239E-1,3.455068970E1,4.155670166E1
7.360621667E-1,2.233619690E-1,3.459428406E1,4.204647827E1
7.461171667E-1,3.264675140E-1,3.447284698E1,4.165931702E1
7.561731667E-1,6.496810913E-1,3.450302887E1,4.110661316E1
7.662281667E-1,3.797512054E-1,3.462873840E1,4.141453552E1
7.762831667E-1,2.340698242E-1,3.466146851E1,4.141856384E1
7.863391667E-1,3.207168579E-1,3.456970215E1,4.134506226E1
7.963941667E-1,2.096805573E-1,3.454979706E1,4.152552795E1
8.064501667E-1,1.038608551E-1,3.476638031E1,4.162683105E1
8.165051667E-1,3.011569977E-1,3.462657928E1,4.164994812E1
8.265601667E-1,7.420349121E-2,3.471493530E1,4.162800598E1
8.366161667E-1,3.445663452E-1,3.447146988E1,4.213397217E1
8.466711667E-1,2.342948914E-1,3.429814911E1,4.184939575E1
8.567261667E-1,1.609153748E-1,3.465084457E1,4.184259033E1
8.667821667E-1,1.671791077E-1,3.460417557E1,4.168601990E1
8.768371667E-1,3.442401886E-1,3.457070160E1,4.128376770E1
8.868921667E-1,3.647022247E-1,3.456676102E1,4.118138123E1
8.969481667E-1,4.770107269E-1,3.461521149E1,4.118113708E1
9.070031667E-1,6.287193298E-2,3.490322876E1,4.118687439E1
9.170591667E-1,1.868686676E-1,3.492828369E1,4.117126465E1
9.271141667E-1,1.251277924E-1,3.505774307E1,4.115783691E1
9.371691667E-1,1.497459412E-1,3.484875870E1,4.129135132E1
9.472252917E-1,2.892627716E-1,3.486042786E1,4.118937683E1
9.572802917E-1,4.359683990E-1,3.498988724E1,4.158145142E1
9.673352917E-1,5.963344574E-1,3.486621094E1,4.141331482E1
9.773912917E-1,4.945678711E-1,3.497267914E1,4.153387451E1
9.874462917E-1,4.720439911E-1,3.472589111E1,4.149392700E1
9.975012917E-1,4.960346222E-1,3.488453674E1,4.153169250E1
1.007557292E0,1.729602814E-1,3.486608124E1,4.140910339E1
1.017612292E0,3.492259979E-1,3.465109253E1,4.149371338E1
1.027668292E0,1.146926880E-1,3.473461533E1,4.168737793E1
1.037723292E0,2.680644989E-1,3.474887085E1,4.137506104E1
1.047778292E0,3.673648834E-1,3.468112183E1,4.125492859E1
1.057834292E0,4.407424927E-1,3.483665848E1,4.153741455E1
1.067889292E0,1.965751648E-1,3.488105774E1,4.160716248E1
1.077944292E0,1.370601654E-1,3.466325378E1,4.153573608E1
1.088000292E0,2.564296722E-1,3.482731628E1,4.132365417E1
1.098055292E0,3.543930054E-1,3.492603302E1,4.170736694E1
1.108110292E0,4.228153229E-1,3.479220581E1,4.152804565E1
1.118166292E0,4.898509979E-1,3.486778259E1,4.149598694E1
1.128221292E0,3.950862885E-1,3.482225800E1,4.129273987E1
1.138277292E0,3.604412079E-1,3.449259567E1,4.154072571E1
1.148332292E0,3.139152527E-1,3.466629028E1,4.141748047E1
1.158387292E0,1.194572449E-1,3.439503479E1,4.125234985E1
1.168443292E0,7.586860657E-2,3.468291473E1,4.162780762E1
1.178498292E0,6.408691406E-4,3.461547852E1,4.179264832E1
1.188553292E0,-9.580612183E-3,3.441059875E1,4.167739868E1
1.198609292E0,4.074668884E-2,3.465853882E1,4.165766907E1
1.208664292E0,1.524753571E-1,3.458448792E1,4.136216736E1
1.218719292E0,2.654457092E-1,3.454483795E1,4.138533020E1
1.228775292E0,7.817115784E-1,3.479249954E1,4.128025818E1
1.238830292E0,7.068977356E-1,3.459590530E1,4.118498230E1
1.248886292E0,8.708820343E-1,3.467167664E1,4.153070068E1
1.258941292E0,9.613704681E-1,3.491999817E1,4.157792664E1
1.268996292E0,9.478588104E-1,3.477835846E1,4.160076904E1
1.279052292E0,1.028808594E0,3.460699844E1,4.172700500E1
1.289107292E0,1.252386093E0,3.447653198E1,4.135870361E1
1.299162292E0,1.404851913E0,3.441735077E1,4.130548096E1
1.309218292E0,1.497608185E0,3.450831604E1,4.172647095E1
1.319273292E0,1.978342056E0,3.432711792E1,4.133436584E1
1.329328292E0,2.196968079E0,3.449454117E1,4.117655945E1
1.339384292E0,2.246156693E0,3.461534882E1,4.134353638E1
1.349439292E0,2.496761322E0,3.460513306E1,4.125306702E1
1.359495292E0,2.573553085E0,3.461141205E1,4.144793701E1
1.369550292E0,2.622318268E0,3.459777832E1,4.146678162E1
1.379605292E0,2.706615448E0,3.468108368E1,4.131349182E1
1.389661292E0,2.949975967E0,3.484404755E1,4.161006165E1
1.399716292E0,2.951787949E0,3.443914032E1,4.150529480E1
1.409771292E0,3.285306931E0,3.439760590E1,4.146678162E1
1.419827292E0,3.426393509E0,3.460977936E1,4.170524597E1
1.429882292E0,3.477256775E0,3.474600983E1,4.139218140E1
1.439937292E0,3.226800919E0,3.475094604E1,4.161894226E1
1.449993292E0,3.168346405E0,3.463845062E1,4.166693115E1
1.460048292E0,3.136098862E0,3.448316193E1,4.159072876E1
1.470104292E0,3.127553940E0,3.458220291E1,4.106585693E1
1.480159292E0,2.947431564E0,3.445394135E1,4.119958496E1
1.490214292E0,2.959239960E0,3.458850098E1,4.159895325E1
1.500270292E0,3.003961563E0,3.455133820E1,4.161824036E1
1.510325292E0,2.795192719E0,3.456357574E1,4.134370422E1
1.520380292E0,2.634016037E0,3.458926392E1,4.175073242E1
1.530436292E0,2.610752106E0,3.437094879E1,4.117497253E1
1.540491292E0,2.498703003E0,3.448671341E1,4.104280090E1
1.550546292E0,2.212394714E0,3.429713821E1,4.104772949E1
1.560602292E0,2.104742050E0,3.444219208E1,4.108135986E1
1.570657292E0,2.214035034E0,3.429920197E1,4.124867249E1
1.580713292E0,2.447643280E0,3.448941422E1,4.106748962E1
1.590768292E0,2.491796494E0,3.472392273E1,4.144238281E1
1.600823292E0,2.693407059E0,3.437892914E1,4.145339966E1
1.610879292E0,3.011569977E0,3.409793854E1,4.173220825E1
1.620934292E0,3.341772079E0,3.364398575E1,4.188250732E1
1.630989292E0,3.597536087E0,3.324363327E1,4.233142090E1
1.641045292E0,3.928699493E0,3.285267639E1,4.258868408E1
1.651100292E0,4.362167358E0,3.222902679E1,4.309684753E1
1.661155292E0,4.694839478E0,3.147932816E1,4.394445801E1
1.671211292E0,5.158885956E0,3.097232628E1,4.434948730E1
1.681266292E0,5.812862396E0,3.014825821E1,4.501794434E1
1.691322292E0,6.445093155E0,2.933698463E1,4.547534180E1
1.701377292E0,7.269458771E0,2.828284836E1,4.643717957E1
1.711432292E0,8.018846512E0,2.742790604E1,4.688124084E1
1.721488292E0,8.904968262E0,2.683691788E1,4.729031372E1
1.731543292E0,9.466941833E0,2.584905624E1,4.806124878E1
1.741598292E0,1.024138832E1,2.474603653E1,4.860314941E1
1.751654292E0,1.079783058E1,2.353531265E1,4.912672424E1
1.761709292E0,1.164988899E1,2.239993286E1,4.973780823E1
1.771764292E0,1.265450478E1,2.086671066E1,5.012016296E1
1.781820292E0,1.326785278E1,1.935998535E1,5.098561096E1
1.791875292E0,1.432424355E1,1.794379425E1,5.134841919E1
1.801931292E0,1.566379929E1,1.587485313E1,5.215629578E1
1.811986292E0,1.675264740E1,1.418461132E1,5.279528809E1
1.822041292E0,1.813414383E1,1.174918556E1,5.299981689E1
1.832097292E0,1.939590454E1,9.148733139E0,5.353157043E1
1.842152292E0,2.053293228E1,6.536166191E0,5.341691589E1
1.852207292E0,2.141996002E1,3.996717453E0,5.349491882E1
1.862263292E0,2.269533157E1,1.168390274E0,5.338346863E1
1.872318292E0,2.347865677E1,-1.567825317E0,5.334713745E1
1.882373292E0,2.451485062E1,-4.248470306E0,5.295489502E1
1.892429292E0,2.504312325E1,-6.919567108E0,5.243333435E1
1.902484292E0,2.566072273E1,-9.669935226E0,5.179302979E1
1.912540292E0,2.613923073E1,-1.241935349E1,5.105221558E1
1.922595292E0,2.658854294E1,-1.494143677E1,5.023936462E1
1.932650292E0,2.705606270E1,-1.760848236E1,4.943699646E1
1.942706292E0,2.704157257E1,-1.987390900E1,4.822743225E1
1.952761542E0,2.712873840E1,-2.184221649E1,4.727580261E1
1.962816542E0,2.733604050E1,-2.341944504E1,4.646670532E1
1.972872542E0,2.713063240E1,-2.529963303E1,4.514645386E1
1.982927542E0,2.718027306E1,-2.685617447E1,4.395024109E1
1.992982542E0,2.708134460E1,-2.837035751E1,4.305253601E1
2.003038542E0,2.724955559E1,-3.009883499E1,4.169697571E1
2.013093542E0,2.691996574E1,-3.147710037E1,4.096350098E1
2.023149542E0,2.690863228E1,-3.283417892E1,3.977171326E1
2.033204542E0,2.662363243E1,-3.400154495E1,3.849209595E1
2.043259542E0,2.680134773E1,-3.506826782E1,3.753193665E1
2.053315542E0,2.681760788E1,-3.607809067E1,3.666708374E1
2.063370542E0,2.703428841E1,-3.689342499E1,3.570181274E1
2.073425542E0,2.682614708E1,-3.770886230E1,3.474687195E1
2.083481542E0,2.720159531E1,-3.812236404E1,3.387516785E1
2.093536542E0,2.759883690E1,-3.830524063E1,3.320771790E1
2.103591542E0,2.778392029E1,-3.880060196E1,3.248768616E1
2.113647542E0,2.817952347E1,-3.867657852E1,3.219328308E1
2.123702542E0,2.848361397E1,-3.863971710E1,3.200003052E1
2.133757542E0,2.861818123E1,-3.824286652E1,3.207382202E1
2.143813542E0,2.914334488E1,-3.774045944E1,3.264518738E1
2.153868542E0,2.939511490E1,-3.710061646E1,3.296791077E1
2.163924542E0,2.966367340E1,-3.636040878E1,3.375527954E1
2.173979542E0,2.970337677E1,-3.565980530E1,3.432891846E1
2.184034542E0,2.994183731E1,-3.490133667E1,3.500090027E1
2.194090542E0,3.034661674E1,-3.388465881E1,3.568197632E1
2.204145542E0,3.080044746E1,-3.328543091E1,3.607684326E1
2.214200542E0,3.135615349E1,-3.250804138E1,3.622404480E1
2.224256542E0,3.195587540E1,-3.159260941E1,3.696366882E1
2.234311542E0,3.237668991E1,-3.084882736E1,3.713259888E1
2.244366542E0,3.257744598E1,-3.028578949E1,3.725984192E1
2.254422542E0,3.281394196E1,-2.963327408E1,3.748591614E1
2.264477542E0,3.323749542E1,-2.891844177E1,3.748213196E1
2.274533542E0,3.375148773E1,-2.829217529E1,3.770841980E1
2.284588542E0,3.390455246E1,-2.771086121E1,3.804702759E1
2.294643542E0,3.412061310E1,-2.679742813E1,3.853752136E1
2.304699542E0,3.449285889E1,-2.608961487E1,3.893327332E1
2.314754542E0,3.427850723E1,-2.533174515E1,3.957357788E1
2.324809542E0,3.399981689E1,-2.436767960E1,4.013862610E1
2.334865542E0,3.415013504E1,-2.342283630E1,4.015460205E1
2.344920542E0,3.420122528E1,-2.261875916E1,4.079020691E1
2.354975542E0,3.404576111E1,-2.171572876E1,4.147434998E1
2.365031542E0,3.374060059E1,-2.091577911E1,4.206037903E1
2.375086542E0,3.377522278E1,-2.015241241E1,4.250141907E1
2.385142542E0,3.353434753E1,-1.957376480E1,4.298677063E1
2.395197542E0,3.330997467E1,-1.890930176E1,4.284042358E1
2.405252542E0,3.321147156E1,-1.813512421E1,4.359094238E1
2.415308542E0,3.326676941E1,-1.778667450E1,4.393171692E1
2.425363542E0,3.306137085E1,-1.712591934E1,4.441900635E1
2.435418542E0,3.289679718E1,-1.665142441E1,4.429280090E1
2.445474542E0,3.276081848E1,-1.570012665E1,4.455010986E1
2.455529542E0,3.227011871E1,-1.539590836E1,4.446272278E1
2.465584542E0,3.188873672E1,-1.472900772E1,4.517144775E1
2.475640542E0,3.159724045E1,-1.439374733E1,4.598217773E1
2.485695542E0,3.127943039E1,-1.410577202E1,4.598626709E1
2.495750542E0,3.064367104E1,-1.337659073E1,4.659286499E1
2.505806542E0,3.038239670E1,-1.288312531E1,4.648748779E1
2.515861542E0,3.011056519E1,-1.279020882E1,4.676284790E1
2.525917542E0,2.982495499E1,-1.220343399E1,4.699436951E1
2.535972542E0,2.939985847E1,-1.197531509E1,4.709376526E1
2.546027542E0,2.897017670E1,-1.169086838E1,4.743601990E1
2.556083542E0,2.872234154E1,-1.146158600E1,4.746865845E1
2.566138542E0,2.852609634E1,-1.122291946E1,4.795751953E1
2.576193542E0,2.824592972E1,-1.084030533E1,4.810121155E1
2.586249542E0,2.803719902E1,-1.054237747E1,4.809671021E1
2.596304542E0,2.759438896E1,-1.016325760E1,4.835877991E1
2.606359542E0,2.715956879E1,-9.548875809E0,4.881991577E1
2.616415542E0,2.684308243E1,-9.307920456E0,4.882768250E1
2.626470542E0,2.654494858E1,-8.871047974E0,4.931390381E1
2.636526542E0,2.620324326E1,-8.622451782E0,4.928575134E1
2.646581542E0,2.595670509E1,-8.122755051E0,4.976536560E1
2.656636542E0,2.563218307E1,-7.500539780E0,5.025309753E1
2.666692542E0,2.520162201E1,-6.766878128E0,5.069100952E1
2.676747542E0,2.480946732E1,-6.037158966E0,5.104890442E1
2.686802542E0,2.443548965E1,-5.255128860E0,5.142967224E1
2.696858542E0,2.391219139E1,-4.635923386E0,5.199526978E1
2.706913542E0,2.345123291E1,-3.932678223E0,5.252587891E1
2.716968542E0,2.291302681E1,-3.053400040E0,5.327197266E1
2.727024542E0,2.221428871E1,-2.118532181E0,5.396586609E1
2.737079542E0,2.166209221E1,-7.879199982E-1,5.447644043E1
2.747134542E0,2.056085205E1,2.119045258E-1,5.510343933E1
2.757190542E0,1.971234894E1,1.420666695E0,5.524609375E1
2.767245542E0,1.853854370E1,2.605332375E0,5.536311340E1
2.777301542E0,1.707865524E1,3.984190941E0,5.520507812E1
2.787356542E0,1.568062115E1,5.604698181E0,5.498373413E1
2.797411542E0,1.424946308E1,6.977056503E0,5.468103027E1
2.807467542E0,1.264097786E1,8.356893539E0,5.306781006E1
2.817522542E0,1.168721962E1,9.719079971E0,5.142349243E1
2.827577542E0,1.036950684E1,1.130871964E1,4.959426880E1
2.837633542E0,9.463321686E0,1.283984280E1,4.766134644E1
2.847688542E0,8.559459686E0,1.347417736E1,4.542370605E1
2.857743542E0,8.007011414E0,1.461404514E1,4.340275574E1
2.867799542E0,7.448255539E0,1.527025414E1,4.106134033E1
2.877854542E0,7.027484894E0,1.580828285E1,3.876370239E1
2.887909542E0,6.489309311E0,1.708129311E1,3.721865845E1
2.897965542E0,5.944297791E0,1.943734550E1,3.586517334E1
2.908020542E0,3.457046509E0,2.410490036E1,3.435038757E1
2.918076542E0,6.961803436E-1,3.772786713E1,2.973707581E1
2.928131542E0,2.035766602E0,4.015451431E1,2.775942993E1
2.938186542E0,1.984828949E0,4.111741638E1,2.691882324E1
2.948242417E0,1.598642349E0,4.123936462E1,2.711328125E1
2.958297417E0,1.212259293E0,4.182564545E1,2.753434753E1
2.968352417E0,1.207685471E0,4.195996857E1,2.763024902E1
2.978408417E0,1.095205307E0,4.204740524E1,2.767378235E1
2.988463417E0,1.468294144E0,4.207531738E1,2.752966309E1
2.998518417E0,1.624288559E0,4.219430542E1,2.750820923E1
3.008574417E0,1.533164978E0,4.225017929E1,2.731765747E1
3.018629417E0,2.070123672E0,4.238688660E1,2.721011353E1
3.028684417E0,1.856760025E0,4.239971924E1,2.704855347E1
3.038740417E0,2.031820297E0,4.265525818E1,2.716201782E1
3.048795417E0,1.846458435E0,4.282137299E1,2.735997009E1
3.058851417E0,1.999326706E0,4.316191864E1,2.736724854E1
3.068906417E0,1.890436172E0,4.348157120E1,2.723019409E1
3.078961417E0,2.049940109E0,4.386834717E1,2.739256287E1
3.089017417E0,2.020082474E0,4.445977020E1,2.753529358E1
3.099072417E0,1.837375641E0,4.471048737E1,2.779264832E1
3.109127417E0,1.699750900E0,4.483029175E1,2.800579834E1
3.119183417E0,1.500028610E0,4.532674408E1,2.811294556E1
3.129238417E0,1.198057175E0,4.602235413E1,2.825828552E1
3.139293417E0,1.134141922E0,4.653778076E1,2.871894836E1
3.149349417E0,1.152496338E0,4.706196213E1,2.913052368E1
3.159404417E0,1.016708374E0,4.770767212E1,2.895474243E1
3.169459417E0,1.025796890E0,4.807275391E1,2.897274780E1
3.179515417E0,7.693042755E-1,4.872081757E1,2.875592041E1
3.189570417E0,7.762966156E-1,4.969507980E1,2.856883240E1
3.199626417E0,8.088626862E-1,5.057056046E1,2.901387024E1
3.209681417E0,4.443225861E-1,5.164058304E1,2.927078247E1
3.219736417E0,-1.625022888E-1,5.329592896E1,2.947988892E1
3.229792417E0,-7.243766785E-1,5.493797302E1,2.989523315E1
3.239847417E0,-1.511306763E0,5.624985123E1,2.991029358E1
3.249902417E0,-2.107511520E0,5.782486725E1,3.033706665E1
3.259958417E0,-2.856298447E0,5.865634918E1,3.048629761E1
3.270013417E0,-3.529420853E0,6.034877396E1,3.066542053E1
3.280068417E0,-4.122205734E0,6.208416748E1,3.035360718E1
3.290124417E0,-4.863779068E0,6.375597763E1,3.027801514E1
3.300179417E0,-5.158376694E0,6.529008484E1,3.021827698E1
3.310234417E0,-5.843648911E0,6.676752472E1,3.030104065E1
3.320290417E0,-6.378839493E0,6.840260315E1,2.999621582E1
3.330345417E0,-7.607561111E0,6.974541473E1,3.039212036E1
3.340401417E0,-8.573617935E0,7.069255066E1,3.037107849E1
3.350456417E0,-9.636877060E0,7.175384521E1,3.038865662E1
3.360511417E0,-1.066942024E1,7.305836487E1,3.038653564E1
3.370567417E0,-1.153950310E1,7.390611267E1,3.042004395E1
3.380622417E0,-1.254428291E1,7.477997589E1,3.013284302E1
3.390677417E0,-1.328126717E1,7.581359100E1,3.004316711E1
3.400733417E0,-1.401897240E1,7.675027466E1,2.961584473E1
3.410788417E0,-1.437745476E1,7.771426392E1,2.944328308E1
3.420843417E0,-1.472471809E1,7.863130951E1,2.865698242E1
3.430899417E0,-1.525449562E1,7.981273651E1,2.817155457E1
3.440954417E0,-1.569422340E1,8.080052185E1,2.814274597E1
3.451009417E0,-1.647272682E1,8.136567688E1,2.764295959E1
3.461065417E0,-1.727438545E1,8.222854614E1,2.713546753E1
3.471120417E0,-1.807389641E1,8.275057983E1,2.696630859E1
3.481176417E0,-1.876698112E1,8.312182617E1,2.652384949E1
3.491231417E0,-1.923666954E1,8.343759918E1,2.669323730E1
3.501286417E0,-1.993945122E1,8.395558167E1,2.666157532E1
3.511342417E0,-2.087756538E1,8.413401794E1,2.657049561E1
3.521397417E0,-2.138676643E1,8.471578979E1,2.600019836E1
3.531452417E0,-2.223681831E1,8.473650360E1,2.587817383E1
3.541508417E0,-2.308921623E1,8.528006744E1,2.608769226E1
3.551563417E0,-2.351474953E1,8.551696777E1,2.571839905E1
3.561618417E0,-2.411344719E1,8.604346466E1,2.506101990E1
3.571674417E0,-2.535678291E1,8.690877533E1,2.449702454E1
3.581729417E0,-2.679921532E1,8.791168213E1,2.343548584E1
3.591784417E0,-2.751781654E1,8.913883972E1,2.269708252E1
3.601840417E0,-2.888864326E1,8.975456238E1,2.186372375E1
3.611895417E0,-2.913471413E1,8.984001923E1,2.184939575E1
3.621951417E0,-2.882793999E1,9.026779175E1,2.194052124E1
3.632006417E0,-2.854134560E1,9.032134247E1,2.143421936E1
3.642061417E0,-2.869589043E1,9.034952545E1,2.136827087E1
3.652117417E0,-2.841539955E1,9.020697021E1,2.148210144E1
3.662172417E0,-2.878598213E1,9.013096619E1,2.142761230E1
3.672227417E0,-2.879942131E1,9.005429840E1,2.122627258E1
3.682283417E0,-2.901345634E1,9.017025757E1,2.113520813E1
3.692338417E0,-2.863370705E1,9.013722992E1,2.123114014E1
3.702393417E0,-2.841095161E1,8.985478210E1,2.108755493E1
3.712449417E0,-2.829546165E1,8.967242432E1,2.119528198E1
3.722504417E0,-2.810258675E1,8.951123047E1,2.088229370E1
3.732559417E0,-2.815642738E1,8.937726593E1,2.090301514E1
3.742615417E0,-2.828547478E1,8.943560028E1,2.107881165E1
3.752670417E0,-2.796882820E1,8.940040588E1,2.114480591E1
3.762726417E0,-2.802683830E1,8.931272125E1,2.117700195E1
3.772781417E0,-2.804899406E1,8.960297394E1,2.085731506E1
3.782836417E0,-2.808826256E1,8.923848724E1,2.070918274E1
3.792892417E0,-2.805072212E1,8.914861298E1,2.092555237E1
3.802947417E0,-2.806586647E1,8.929086304E1,2.109132385E1
3.813002417E0,-2.808544731E1,8.940855408E1,2.105322266E1
3.823058417E0,-2.783355522E1,8.934455109E1,2.090170288E1
3.833113417E0,-2.778444862E1,8.943108368E1,2.111270142E1
3.843168417E0,-2.771011925E1,8.934358978E1,2.099137878E1
3.853224417E0,-2.778551674E1,8.929312897E1,2.088359070E1
3.863279417E0,-2.767313576E1,8.942807007E1,2.111878967E1
3.873334417E0,-2.768212700E1,8.942518616E1,2.117953491E1
3.883390417E0,-2.767831230E1,8.943522644E1,2.079455566E1
3.893445417E0,-2.811397362E1,8.938628387E1,2.089120483E1
3.903501417E0,-2.791175652E1,8.929724121E1,2.077192688E1
3.913556417E0,-2.794645119E1,8.923907471E1,2.072608948E1
3.923611417E0,-2.793148232E1,8.904543304E1,2.047334290E1
3.933667417E0,-2.798095131E1,8.887902069E1,2.079258728E1
3.943722417E0,-2.814687157E1,8.902669525E1,2.106672668E1
3.953777708E0,-2.812360954E1,8.911087036E1,2.098052979E1
3.963833708E0,-2.795830345E1,8.937600708E1,2.091856384E1
3.973888708E0,-2.817857552E1,8.964383698E1,2.091595459E1
3.983943708E0,-2.804734612E1,8.941990662E1,2.092340088E1
3.993999708E0,-2.824715614E1,8.938784027E1,2.093006897E1
4.004054708E0,-2.808952522E1,8.921284485E1,2.068261719E1
4.014109708E0,-2.790892220E1,8.937868500E1,2.082287598E1
4.024165708E0,-2.816794014E1,8.916367340E1,2.107086182E1
4.034220708E0,-2.802914619E1,8.945127869E1,2.121151733E1
4.044275708E0,-2.812224007E1,8.932989502E1,2.100582886E1
4.054331708E0,-2.802220726E1,8.935696411E1,2.123452759E1
4.064386708E0,-2.778850746E1,8.923574829E1,2.083139038E1
4.074442708E0,-2.786316872E1,8.933694458E1,2.072384644E1
4.084497708E0,-2.785421562E1,8.927799225E1,2.109587097E1
4.094552708E0,-2.796471214E1,8.922650909E1,2.096809387E1
4.104608708E0,-2.786721992E1,8.924623108E1,2.087362671E1
4.114663708E0,-2.786471367E1,8.931712341E1,2.120291138E1
4.124718708E0,-2.773327827E1,8.919628143E1,2.098556519E1
4.134774708E0,-2.779865837E1,8.902582550E1,2.090882874E1
4.144829708E0,-2.800590324E1,8.917109680E1,2.088972473E1
4.154884708E0,-2.795810890E1,8.938278198E1,2.088896179E1
4.164940708E0,-2.801012230E1,8.938292694E1,2.055587769E1
4.174995708E0,-2.812392235E1,8.929961395E1,2.028858948E1
4.185050708E0,-2.789734077E1,8.924822235E1,2.032414246E1
4.195106708E0,-2.809786034E1,8.922671509E1,2.060145569E1
4.205161708E0,-2.800440788E1,8.936875916E1,2.035369873E1
4.215217708E0,-2.797532082E1,8.936130524E1,2.055378723E1
4.225272708E0,-2.796368217E1,8.936335754E1,2.030943298E1
4.235327708E0,-2.804355049E1,8.921778870E1,2.072702026E1
4.245383708E0,-2.817054939E1,8.916955566E1,2.055961609E1
