"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.472252917E-1,1.760396874E-3,1.542489743E-3,3.645678982E-3
9.572802917E-1,-1.224710373E-3,-5.136420950E-4,3.755417187E-3
9.673352917E-1,2.637672238E-3,1.092712482E-4,7.759174332E-5
9.773912917E-1,1.452927536E-4,2.905257046E-3,-3.706774209E-3
9.874462917E-1,1.542120706E-3,-2.287509269E-4,-5.657806061E-3
9.975012917E-1,-3.153483616E-3,7.789266529E-4,-4.398571327E-3
1.007557292E0,-4.319992149E-4,-2.153746318E-3,-4.773544613E-3
1.017612292E0,3.374061489E-4,-2.298693871E-3,1.763587352E-3
1.027668292E0,2.373925410E-3,-1.260860125E-3,4.226211924E-3
1.037723292E0,-1.152369659E-3,-5.847316934E-4,4.371887539E-3
1.047778292E0,-1.394451014E-3,4.709453497E-4,1.322834287E-3
1.057834292E0,2.170019725E-4,1.652161125E-3,-4.503950477E-4
1.067889292E0,1.811969210E-3,3.480111482E-4,-2.897573635E-3
1.077944292E0,-1.916271634E-3,-1.567043015E-3,-3.165925853E-3
1.088000292E0,1.250412170E-4,-8.112379583E-4,-4.564085510E-3
1.098055292E0,-1.307061757E-5,-6.634576712E-4,-1.593366731E-3
1.108110292E0,-8.317339234E-3,-4.245937616E-2,1.344899181E-3
1.118166292E0,4.141600337E-3,-1.020935457E-2,1.290580630E-1
1.128221292E0,-2.777291927E-3,-1.225466281E-2,2.072279900E-2
1.138277292E0,-1.114946324E-3,-7.184270304E-3,-1.863193214E-1
1.148332292E0,4.951202311E-3,-4.826041404E-3,-4.178100824E-1
1.158387292E0,-2.154963557E-3,-5.630021915E-3,-4.535327852E-1
1.168443292E0,-4.414218711E-5,-6.525376812E-3,-3.170798719E-1
1.178498292E0,-3.194821998E-3,-1.137557998E-2,-1.304884404E-1
1.188553292E0,-2.145270118E-3,-1.153377164E-2,6.973253191E-2
1.198609292E0,3.716314677E-4,-3.823489882E-3,2.503029406E-1
1.208664292E0,-2.233206294E-3,-4.739883821E-3,3.071036637E-1
1.218719292E0,-1.067756792E-3,-6.188411266E-3,3.180696666E-1
1.228775292E0,1.710452838E-3,1.196048106E-5,3.044172525E-1
1.238830292E0,4.403254017E-3,9.613148868E-3,3.060414195E-1
1.248886292E0,-1.653986110E-4,-5.136502907E-3,2.986207902E-1
1.258941292E0,3.213593969E-3,2.315834165E-3,3.262209296E-1
1.268996292E0,-3.356158268E-3,-2.872802550E-3,3.558837473E-1
1.279052292E0,7.355755079E-4,1.967082918E-2,3.971178532E-1
1.289107292E0,-7.093851455E-3,-1.226729713E-3,4.469985962E-1
1.299162292E0,-1.128313597E-2,-1.209022850E-2,5.065060854E-1
1.309218292E0,-1.326133218E-2,3.346251557E-3,5.497185588E-1
1.319273292E0,-6.792997010E-3,1.998365670E-2,5.749979615E-1
1.329328292E0,-1.085964404E-2,1.599823497E-2,5.597537756E-1
1.339384292E0,-7.473378442E-3,6.512962282E-3,5.251788497E-1
1.349439292E0,-1.033148356E-2,1.334982924E-2,4.954283834E-1
1.359495292E0,-9.585689753E-3,1.440691948E-2,4.559669197E-1
1.369550292E0,-1.213619951E-2,1.206695219E-3,4.052115977E-1
1.379605292E0,-8.957265876E-3,-5.012146663E-3,3.406108916E-1
1.389661292E0,2.574488288E-3,-1.472549420E-2,2.988125980E-1
1.399716292E0,6.296119094E-2,5.050222203E-2,2.625973523E-1
1.409771292E0,-1.194207929E-2,-1.018159389E-1,1.377760619E-1
1.419827292E0,2.089458890E-2,-1.588007510E-1,-2.003212646E-2
1.429882292E0,7.304744329E-3,-2.267140523E-2,-1.343818754E-1
1.439937292E0,-5.431084335E-2,1.198430732E-1,-5.116877705E-2
1.449993292E0,-3.063108027E-2,6.470844895E-2,1.221066043E-1
1.460048292E0,-1.971055195E-2,3.092400171E-2,1.546581388E-1
1.470104292E0,-1.460314076E-2,1.659805886E-2,-2.527543604E-1
1.480159292E0,-6.351017393E-3,9.572883137E-4,-3.465225697E-1
1.490214292E0,5.641196854E-3,-9.940632619E-3,-3.818616271E-1
1.500270292E0,1.986005902E-2,-3.775094077E-2,-4.866611660E-1
1.510325292E0,1.971704699E-2,-3.684227169E-2,-5.825408101E-1
1.520380292E0,2.312301472E-2,-4.291070998E-2,-5.804708600E-1
1.530436292E0,2.530840412E-2,-5.415164679E-2,-5.289227366E-1
1.540491292E0,3.817826509E-2,-8.259094507E-2,-4.033054113E-1
1.550546292E0,2.287281118E-2,-8.307590336E-2,-3.345271647E-1
1.560602292E0,1.072096359E-2,-9.917200357E-2,-2.497818023E-1
1.570657292E0,-1.548534073E-2,-1.806450337E-1,1.007858142E-1
1.580713292E0,-7.259073108E-2,-2.505075634E-1,3.152494729E-1
1.590768292E0,-2.292943150E-1,-3.629670143E-1,4.566028714E-1
1.600823292E0,-5.291959047E-1,-2.893498540E-1,5.436409116E-1
1.610879292E0,-8.585147262E-1,-2.538009286E-1,5.447815657E-1
1.620934292E0,-1.100164652E0,-2.968433201E-1,5.267955661E-1
1.630989292E0,-1.289972425E0,-3.190295696E-1,5.379968286E-1
1.641045292E0,-1.431267023E0,-3.295423388E-1,5.950456262E-1
1.651100292E0,-1.560572028E0,-3.555361331E-1,7.037765980E-1
1.661155292E0,-1.679947257E0,-4.339222610E-1,8.536909223E-1
1.671211292E0,-1.759893775E0,-5.649314523E-1,1.064392209E0
1.681266292E0,-1.780515671E0,-7.609587908E-1,1.298350453E0
1.691322292E0,-1.764408350E0,-8.910624385E-1,1.503520131E0
1.701377292E0,-1.727277756E0,-8.694242835E-1,1.688759208E0
1.711432292E0,-1.713463902E0,-7.624129057E-1,1.837165475E0
1.721488292E0,-1.742309570E0,-6.082599163E-1,1.922728777E0
1.731543292E0,-1.845173597E0,-4.809443355E-1,1.969222546E0
1.741598292E0,-1.982424736E0,-4.447719753E-1,2.033391953E0
1.751654292E0,-2.129122496E0,-4.714035690E-1,2.195832729E0
1.761709292E0,-2.275980949E0,-5.695915222E-1,2.450868845E0
1.771764292E0,-2.446120977E0,-7.282802463E-1,2.777460337E0
1.781820292E0,-2.636468649E0,-9.356586337E-1,3.100798368E0
1.791875292E0,-2.814946651E0,-1.131240845E0,3.430532932E0
1.801931292E0,-2.993222952E0,-1.288066745E0,3.769607067E0
1.811986292E0,-3.172092438E0,-1.387078285E0,4.034556866E0
1.822041292E0,-3.315101862E0,-1.419200301E0,4.202754021E0
1.832097292E0,-3.408648968E0,-1.422374249E0,4.293753147E0
1.842152292E0,-3.460104227E0,-1.454282403E0,4.289255619E0
1.852207292E0,-3.471704721E0,-1.512841344E0,4.227972507E0
1.862263292E0,-3.435577869E0,-1.641060233E0,4.164933681E0
1.872318292E0,-3.394311666E0,-1.744695544E0,4.079251289E0
1.882373292E0,-3.379791260E0,-1.797654510E0,3.973770380E0
1.892429292E0,-3.355899334E0,-1.815587401E0,3.839026451E0
1.902484292E0,-3.310618877E0,-1.752950430E0,3.670742035E0
1.912540292E0,-3.241403103E0,-1.598760009E0,3.439166784E0
1.922595292E0,-3.127251148E0,-1.442962408E0,3.128430128E0
1.932650292E0,-2.974455118E0,-1.325260758E0,2.768306971E0
1.942706292E0,-2.798512697E0,-1.224172950E0,2.442092896E0
1.952761542E0,-2.628686666E0,-1.134692669E0,2.183979988E0
1.962816542E0,-2.519967794E0,-1.056751847E0,1.950083852E0
1.972872542E0,-2.484581947E0,-9.521979690E-1,1.688215733E0
1.982927542E0,-2.481736660E0,-8.619706631E-1,1.477820754E0
1.992982542E0,-2.500745296E0,-7.641650438E-1,1.344913006E0
2.003038542E0,-2.529497862E0,-6.442384720E-1,1.205501318E0
2.013093542E0,-2.544061661E0,-5.232840776E-1,1.049962282E0
2.023149542E0,-2.536230087E0,-4.332228601E-1,8.707134724E-1
2.033204542E0,-2.502318621E0,-3.917832673E-1,6.649246216E-1
2.043259542E0,-2.436033010E0,-3.827517033E-1,4.321804345E-1
2.053315542E0,-2.329905748E0,-3.505370617E-1,1.919678450E-1
2.063370542E0,-2.201520920E0,-2.812877893E-1,-6.857289374E-2
2.073425542E0,-2.034427404E0,-1.709114909E-1,-3.687966466E-1
2.083481542E0,-1.805666327E0,1.226579212E-2,-6.909846067E-1
2.093536542E0,-1.508932233E0,2.581754327E-1,-1.004473805E0
2.103591542E0,-1.154780984E0,5.285036564E-1,-1.270011425E0
2.113647542E0,-7.853959203E-1,7.748316526E-1,-1.476567030E0
2.123702542E0,-4.333380759E-1,9.903642535E-1,-1.608606696E0
2.133757542E0,-1.059887186E-1,1.159938574E0,-1.710810304E0
2.143813542E0,2.039197981E-1,1.292812228E0,-1.824523687E0
2.153868542E0,4.719464481E-1,1.398376226E0,-1.925435662E0
2.163924542E0,6.667515039E-1,1.417538404E0,-2.014020443E0
2.173979542E0,7.520539165E-1,1.339411139E0,-2.113430977E0
2.184034542E0,7.352445722E-1,1.192969322E0,-2.217031002E0
2.194090542E0,6.404344440E-1,9.995809793E-1,-2.288080692E0
2.204145542E0,5.069247484E-1,8.405795693E-1,-2.303641319E0
2.214200542E0,3.581136465E-1,7.045913935E-1,-2.230189085E0
2.224256542E0,2.136167437E-1,5.323876739E-1,-2.100099087E0
2.234311542E0,1.232610121E-1,3.621075153E-1,-1.942875504E0
2.244366542E0,1.092128977E-1,2.271402031E-1,-1.765666127E0
2.254422542E0,1.766475886E-1,1.546300501E-1,-1.603540659E0
2.264477542E0,2.940314710E-1,1.700947583E-1,-1.483297348E0
2.274533542E0,4.630008042E-1,2.981544733E-1,-1.406020164E0
2.284588542E0,6.619420052E-1,4.894675016E-1,-1.358567119E0
2.294643542E0,8.575146794E-1,6.646752954E-1,-1.345223546E0
2.304699542E0,1.010226011E0,8.149045706E-1,-1.353318453E0
2.314754542E0,1.105601788E0,9.033015370E-1,-1.365843892E0
2.324809542E0,1.147557259E0,9.309495687E-1,-1.349932671E0
2.334865542E0,1.138870716E0,9.256927371E-1,-1.300027490E0
2.344920542E0,1.085065007E0,8.984495401E-1,-1.240941763E0
2.354975542E0,9.956288934E-1,8.672513962E-1,-1.176718235E0
2.365031542E0,8.943316340E-1,8.314923048E-1,-1.122157812E0
2.375086542E0,7.973430157E-1,7.644916773E-1,-1.082280397E0
2.385142542E0,7.200151086E-1,6.957742572E-1,-1.039359689E0
2.395197542E0,6.644027233E-1,6.448934674E-1,-1.001165152E0
2.405252542E0,6.350813508E-1,6.300907731E-1,-9.723113179E-1
2.415308542E0,6.170048714E-1,6.598982215E-1,-9.618600011E-1
2.425363542E0,6.010079980E-1,7.000004053E-1,-9.664924145E-1
2.435418542E0,5.874341726E-1,7.548229098E-1,-9.617216587E-1
2.445474542E0,5.606111884E-1,8.206589222E-1,-9.386961460E-1
2.455529542E0,5.212907195E-1,8.800793886E-1,-8.884502649E-1
2.465584542E0,4.885173440E-1,9.243860245E-1,-8.171094656E-1
2.475640542E0,4.720067978E-1,9.505577087E-1,-7.563906908E-1
2.485695542E0,4.453366101E-1,9.175220728E-1,-6.904468536E-1
2.495750542E0,3.903308809E-1,8.214941025E-1,-6.275019646E-1
2.505806542E0,3.144176006E-1,7.226058245E-1,-5.699461102E-1
2.515861542E0,2.466414571E-1,6.307590008E-1,-5.154762268E-1
2.525917542E0,1.764198393E-1,5.620143414E-1,-4.657506943E-1
2.535972542E0,9.859960526E-2,5.240600705E-1,-4.228543639E-1
2.546027542E0,1.590470038E-2,4.842499495E-1,-3.890453577E-1
2.556083542E0,-5.585976690E-2,4.403405488E-1,-3.639583886E-1
2.566138542E0,-1.064618528E-1,4.199638665E-1,-3.546165824E-1
2.576193542E0,-1.372551918E-1,4.143624306E-1,-3.456425369E-1
2.586249542E0,-1.433181912E-1,4.008021653E-1,-3.305428028E-1
2.596304542E0,-1.383527219E-1,3.831608593E-1,-3.258010447E-1
2.606359542E0,-1.315910369E-1,3.512868583E-1,-3.229073584E-1
2.616415542E0,-1.190555468E-1,2.925159335E-1,-3.237420022E-1
2.626470542E0,-1.082902178E-1,2.522242963E-1,-3.137335479E-1
2.636526542E0,-8.828961104E-2,2.229273915E-1,-2.870324254E-1
2.646581542E0,-7.410665601E-2,2.176154405E-1,-2.493159622E-1
2.656636542E0,-7.472850382E-2,2.140982002E-1,-2.203945667E-1
2.666692542E0,-7.406774908E-2,2.041278481E-1,-2.089241892E-1
2.676747542E0,-7.852774113E-2,1.853243262E-1,-2.167269737E-1
2.686802542E0,-8.352766931E-2,1.654349715E-1,-2.279619873E-1
2.696858542E0,-7.710120082E-2,1.433962435E-1,-2.347344011E-1
2.706913542E0,-5.837230012E-2,1.504387408E-1,-2.462879121E-1
2.716968542E0,-4.219838977E-2,1.692422628E-1,-2.449771017E-1
2.727024542E0,-1.729418337E-2,1.787609607E-1,-2.309642583E-1
2.737079542E0,-2.060102997E-3,1.799332798E-1,-2.161059529E-1
2.747134542E0,3.193699522E-3,2.027096152E-1,-1.924412400E-1
2.757190542E0,-3.095621709E-3,2.108745873E-1,-1.685223132E-1
2.767245542E0,-3.261247277E-2,1.794681847E-1,-1.565939635E-1
2.777301542E0,-7.802043855E-2,1.045444086E-1,-1.563465595E-1
2.787356542E0,-1.306301951E-1,2.307622693E-2,-1.573190540E-1
2.797411542E0,-1.838502735E-1,-4.529084638E-2,-1.298698485E-1
2.807467542E0,-2.651844025E-1,-2.510645986E-1,-1.562616229E-1
2.817522542E0,-3.384170830E-1,-1.994357556E-1,-1.794667989E-1
2.827577542E0,-3.367042840E-1,-1.601034403E-1,-1.161764041E-1
2.837633542E0,-2.511539459E-1,-1.209786832E-1,-9.157651663E-2
2.847688542E0,-1.663500369E-1,-1.874902472E-2,-6.765902787E-2
2.857743542E0,-6.236104667E-2,7.785394788E-2,-4.143195599E-2
2.867799542E0,2.508989163E-2,1.327756941E-1,-2.173116431E-2
2.877854542E0,1.094481871E-1,1.714258790E-1,-1.896973327E-2
2.887909542E0,1.615404934E-1,1.863174438E-1,-4.757662490E-2
2.897965542E0,9.579689056E-2,1.803788543E-1,-9.040238708E-2
2.908020542E0,1.570892334E-1,-6.680537462E-1,-1.519752741E-1
2.918076542E0,3.250364065E-1,-1.143429160E0,5.994150043E-2
2.928131542E0,-1.967474520E-1,1.393467307E0,-1.261795610E-1
2.938186542E0,4.009920955E-1,1.178191781E0,3.321439959E-3
2.948242417E0,6.117451787E-1,5.256016254E-1,2.275194079E-1
2.958297417E0,5.066922903E-1,4.842754900E-1,2.053504586E-1
2.968352417E0,4.265628457E-1,1.125121769E-2,-2.903469838E-3
2.978408417E0,2.859354019E-1,-2.752505839E-1,5.191207863E-3
2.988463417E0,1.569606513E-1,-3.082205057E-1,9.739837050E-2
2.998518417E0,1.157455742E-1,-2.763632536E-1,1.392254382E-1
3.008574417E0,1.184140071E-1,-2.192362845E-1,1.368468553E-1
3.018629417E0,2.099092901E-1,-2.108747661E-1,1.905795932E-1
3.028684417E0,3.038576841E-1,-1.855200380E-1,1.623856574E-1
3.038740417E0,3.744964302E-1,-1.037657857E-1,1.096526682E-1
3.048795417E0,5.033143759E-1,-1.857128367E-2,4.891452938E-2
3.058851417E0,6.946648955E-1,-8.386107534E-2,-5.634200294E-3
3.068906417E0,7.129476666E-1,6.379967183E-2,-1.212134510E-1
3.078961417E0,7.175935507E-1,1.923635155E-1,-2.260487825E-1
3.089017417E0,7.383419275E-1,2.291117162E-1,-2.921583951E-1
3.099072417E0,7.560654879E-1,2.423596084E-1,-3.329753280E-1
3.109127417E0,8.304827809E-1,3.012243509E-1,-3.799283803E-1
3.119183417E0,8.774865270E-1,3.714007735E-1,-4.291087091E-1
3.129238417E0,8.194363713E-1,3.663866818E-1,-4.910806119E-1
3.139293417E0,7.301506996E-1,3.035778701E-1,-5.729908943E-1
3.149349417E0,6.997812986E-1,2.046402693E-1,-6.269927621E-1
3.159404417E0,7.288222909E-1,1.492499858E-1,-6.372699142E-1
3.169459417E0,7.849321961E-1,1.322716326E-1,-4.986180067E-1
3.179515417E0,8.890436888E-1,-4.691569507E-2,-6.677860022E-1
3.189570417E0,1.185217023E0,2.188938856E-2,-7.381932735E-1
3.199626417E0,1.487906814E0,3.613255024E-1,-7.141822577E-1
3.209681417E0,1.773492575E0,6.581413746E-1,-7.558722496E-1
3.219736417E0,1.899301529E0,7.486140132E-1,-8.715932369E-1
3.229792417E0,1.711253047E0,5.489391088E-1,-1.071454048E0
3.239847417E0,1.705414295E0,8.416036963E-1,-1.332687855E0
3.249902417E0,1.739262104E0,8.290703297E-1,-1.385482907E0
3.259958417E0,1.874124765E0,5.949854255E-1,-1.382285714E0
3.270013417E0,2.047221422E0,6.142759919E-1,-1.478553295E0
3.280068417E0,2.221843004E0,4.857656956E-1,-1.398123384E0
3.290124417E0,2.281363487E0,3.697278500E-1,-1.504436374E0
3.300179417E0,2.369088173E0,3.921082616E-1,-1.536612153E0
3.310234417E0,2.327945232E0,5.217485428E-1,-1.524275184E0
3.320290417E0,2.121140480E0,7.940447927E-1,-1.423592210E0
3.330345417E0,1.865921497E0,1.182261348E0,-1.226103544E0
3.340401417E0,1.645366669E0,1.543424845E0,-1.038069010E0
3.350456417E0,1.518937707E0,1.726548910E0,-8.818425536E-1
3.360511417E0,1.463130832E0,1.707297683E0,-7.835892439E-1
3.370567417E0,1.504169703E0,1.521648049E0,-7.635601759E-1
3.380622417E0,1.640717626E0,1.281705022E0,-7.897188067E-1
3.390677417E0,1.802385211E0,1.071116328E0,-8.288421631E-1
3.400733417E0,1.923406482E0,8.454272747E-1,-8.191607594E-1
3.410788417E0,1.957821965E0,6.026974916E-1,-7.348317504E-1
3.420843417E0,1.904677749E0,4.700821936E-1,-6.344841123E-1
3.430899417E0,1.789825201E0,5.697091818E-1,-5.421018004E-1
3.440954417E0,1.610321164E0,8.414932489E-1,-4.510706663E-1
3.451009417E0,1.377273083E0,1.089781880E0,-3.397096694E-1
3.461065417E0,1.115304112E0,1.257750869E0,-2.469157875E-1
3.471120417E0,8.880420923E-1,1.330308676E0,-2.533397973E-1
3.481176417E0,7.329166532E-1,1.316353083E0,-2.904898226E-1
3.491231417E0,6.346960664E-1,1.303276658E0,-3.062286973E-1
3.501286417E0,5.954602957E-1,1.319158196E0,-2.713998854E-1
3.511342417E0,6.280854940E-1,1.278494477E0,-2.308259755E-1
3.521397417E0,6.916463375E-1,1.179643750E0,-1.886652112E-1
3.531452417E0,7.654306293E-1,1.128369331E0,-1.710375845E-1
3.541508417E0,8.726486564E-1,1.182592392E0,-1.771692485E-1
3.551563417E0,9.897368550E-1,1.164251089E0,-2.053363025E-1
3.561618417E0,1.113784790E0,1.185750246E0,-2.286927551E-1
3.571674417E0,1.823266268E0,2.734208107E0,-6.425651312E-1
3.581729417E0,2.559221506E0,1.944543839E0,-5.503970981E-1
3.591784417E0,2.981979132E0,9.342045784E-1,-4.201255143E-1
3.601840417E0,1.472179770E0,5.227762222E0,-2.072494775E-1
3.611895417E0,-1.325243805E-2,-3.194079101E-1,3.650216460E-1
3.621951417E0,-8.274723776E-3,7.029615808E-3,2.395276278E-1
3.632006417E0,-8.401663974E-3,-2.229581587E-3,-4.139537923E-3
3.642061417E0,8.416997269E-3,1.216533687E-2,-1.676480323E-1
3.652117417E0,-1.125808246E-2,1.835821010E-2,-1.574570835E-1
3.662172417E0,8.280998096E-3,7.768681739E-3,-9.494444728E-2
3.672227417E0,-1.955364598E-3,1.539396401E-2,-1.954767480E-2
3.682283417E0,-6.908311509E-3,1.705497876E-2,2.695644274E-2
3.692338417E0,-7.559881546E-3,6.371653639E-3,6.783992797E-2
3.702393417E0,-2.550974605E-4,3.458954860E-3,1.166993454E-1
3.712449417E0,-4.443102051E-3,-3.467034549E-3,9.259759635E-2
3.722504417E0,2.177516231E-3,-3.746932605E-3,5.558285862E-2
3.732559417E0,-6.957981968E-4,-5.192084238E-3,-1.138021611E-2
3.742615417E0,-3.746715374E-3,4.032170400E-4,-3.955512866E-2
3.752670417E0,5.166621879E-3,-4.525095224E-3,-6.519765593E-4
3.762726417E0,-3.827405861E-3,-7.857506862E-4,2.668141387E-4
3.772781417E0,-4.370701208E-4,6.237935741E-4,7.752310485E-4
3.782836417E0,2.193990804E-4,-1.188487513E-3,-1.517484430E-3
3.792892417E0,-1.854056027E-3,-1.931704173E-4,6.427378394E-4
3.802947417E0,-1.501719700E-3,-7.178131491E-4,-5.045519210E-4
3.813002417E0,6.594058359E-4,-1.200540864E-4,-1.161571592E-3
3.823058417E0,-2.090574475E-3,-1.621278003E-3,3.255372867E-4
3.833113417E0,-1.051753992E-3,1.811576774E-3,-2.090919763E-3
3.843168417E0,1.071584411E-3,-7.732874365E-4,5.794316530E-4
3.853224417E0,4.210266343E-4,1.317267306E-3,2.876631916E-4
3.863279417E0,-7.869832916E-4,-2.281650959E-4,9.910040535E-4
