"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204442283E1,-6.813980255E0,3.667972412E0,-5.175188141E0
1.205447583E1,-6.029761047E0,3.505709839E0,-4.998854828E0
1.206452783E1,-5.418432312E0,3.288361816E0,-4.783752136E0
1.207457983E1,-4.804558868E0,3.135529633E0,-4.573439484E0
1.208463283E1,-4.269122314E0,3.137475586E0,-4.380790100E0
1.209468483E1,-3.816613312E0,2.759062500E0,-4.132007446E0
1.210473683E1,-3.993545380E0,2.673739929E0,-4.027524719E0
1.211478983E1,-4.478387146E0,2.864143982E0,-2.851270752E0
1.212484183E1,-4.503085785E0,3.382066956E0,-2.002386017E0
1.213489483E1,-3.654650116E0,3.926634521E0,-3.481609955E0
1.214494683E1,-2.244881744E0,3.880680084E0,-2.399210815E0
1.215499883E1,-4.081113281E0,1.282532959E0,-7.200177155E0
1.216505183E1,-1.056248520E1,-3.772006073E0,-4.929249573E0
1.217510383E1,-6.767277374E0,3.310964813E0,-5.584287415E0
1.218515583E1,-3.214565277E0,5.796396332E0,-8.634644165E0
1.219520883E1,-4.279151459E0,1.851050720E0,-3.090623016E0
1.220526083E1,-4.188140717E0,-5.134323120E-2,-1.400487671E0
1.221531383E1,-3.406615906E0,1.426084442E0,-2.649939423E0
1.222536583E1,-3.415896606E0,2.749931488E0,-3.512146454E0
1.223541783E1,-4.107159119E0,2.024689636E0,-3.185226288E0
1.224547083E1,-4.626129913E0,1.029109955E0,-3.021317139E0
1.225552283E1,-5.290448456E0,9.915380859E-1,-2.998115387E0
1.226557583E1,-5.848188629E0,1.545835419E0,-2.905607758E0
1.227562783E1,-5.531896362E0,1.438658295E0,-3.167413330E0
1.228567983E1,-5.341342621E0,1.136586456E0,-3.098406830E0
1.229573283E1,-5.302273865E0,1.077010345E0,-3.268004150E0
1.230578483E1,-5.483397217E0,1.317111053E0,-3.781735840E0
1.231583683E1,-5.403912506E0,1.679208069E0,-4.325255585E0
1.232588983E1,-5.227279816E0,2.376308441E0,-4.913681946E0
1.233594183E1,-4.982987823E0,3.040327606E0,-4.974754944E0
1.234599483E1,-4.854405212E0,3.493884430E0,-4.160298615E0
1.235604683E1,-5.173541565E0,3.599115601E0,-3.811823273E0
1.236609883E1,-6.020330658E0,3.446133728E0,-3.577710114E0
1.237615183E1,-7.153324585E0,3.150797882E0,-3.394191742E0
1.238620383E1,-7.983797607E0,2.917433167E0,-3.648812256E0
1.239625583E1,-8.109087067E0,2.753524017E0,-3.990102539E0
1.240630883E1,-7.896678772E0,2.583178253E0,-3.960613861E0
1.241636083E1,-7.728428650E0,2.345921631E0,-3.588936768E0
1.242641383E1,-7.552993469E0,1.969155121E0,-2.877166901E0
1.243646583E1,-7.502248993E0,1.490300903E0,-2.056124268E0
1.244651783E1,-7.632478180E0,9.837542725E-1,-1.492546234E0
1.245657083E1,-7.860154724E0,4.171824646E-1,-1.348545685E0
1.246662283E1,-8.040230255E0,-1.640588379E-1,-1.371597748E0
1.247667483E1,-8.079149323E0,-7.732919312E-1,-1.398990784E0
1.248672783E1,-7.926317139E0,-1.370100861E0,-1.207389221E0
1.249677983E1,-7.533234558E0,-1.833986206E0,-9.704319763E-1
1.250683283E1,-7.414381714E0,-2.308050385E0,-8.261320496E-1
1.251688483E1,-7.732170868E0,-2.725083160E0,-8.907975769E-1
1.252693683E1,-8.081843719E0,-3.037633209E0,-9.897418213E-1
1.253698983E1,-8.262817383E0,-3.269201660E0,-9.322613525E-1
1.254704183E1,-8.285719757E0,-3.472179565E0,-7.210505676E-1
1.255709483E1,-8.296647034E0,-3.549119568E0,-3.315605164E-1
1.256714683E1,-8.257428589E0,-3.523373108E0,2.222877502E-1
1.257719883E1,-7.955656128E0,-3.609743500E0,7.682025146E-1
1.258725183E1,-7.784262543E0,-3.785777435E0,9.548643494E-1
1.259730383E1,-7.553442535E0,-3.851790161E0,9.360035706E-1
1.260735583E1,-7.195237427E0,-3.903732147E0,8.324189758E-1
1.261740883E1,-7.030729523E0,-4.093537445E0,8.910969543E-1
1.262746083E1,-7.030280457E0,-4.380041656E0,1.225052490E0
1.263751383E1,-7.059469757E0,-4.548142090E0,1.436412964E0
1.264756583E1,-7.050937500E0,-4.552033997E0,1.578018494E0
1.265761783E1,-7.077881470E0,-4.678970032E0,2.200124817E0
1.266767083E1,-7.279961243E0,-4.914580078E0,3.111878815E0
1.267772283E1,-6.981781311E0,-5.066514130E0,4.062402191E0
1.268777483E1,-6.404132538E0,-5.180277557E0,5.075196075E0
1.269782783E1,-6.467750244E0,-5.370980988E0,5.773044891E0
1.270787983E1,-7.027136993E0,-5.580245819E0,6.184688873E0
1.271793283E1,-7.431446228E0,-5.791456604E0,6.609056396E0
1.272798483E1,-7.834557953E0,-6.058351593E0,7.163204041E0
1.273803683E1,-8.477471008E0,-6.364315338E0,7.717800751E0
1.274808983E1,-9.330397339E0,-6.659202118E0,8.113128662E0
1.275814183E1,-1.022688309E1,-6.875502319E0,8.177345123E0
1.276819483E1,-1.103909409E1,-7.012766876E0,8.012837219E0
1.277824683E1,-1.166988235E1,-7.286996613E0,7.902067566E0
1.278829883E1,-1.222807159E1,-7.938441925E0,8.217162323E0
1.279835183E1,-1.310614563E1,-9.160500641E0,8.912616119E0
1.280840383E1,-1.438613388E1,-1.072923843E1,9.690997467E0
1.281845583E1,-1.567121155E1,-1.212209198E1,1.011237122E1
1.282850883E1,-1.670002213E1,-1.324296112E1,1.012284943E1
1.283856083E1,-1.735550903E1,-1.400577484E1,9.686955872E0
1.284861383E1,-1.763527725E1,-1.436023773E1,8.803193665E0
1.285866583E1,-1.780502426E1,-1.441023376E1,7.842042389E0
1.286871783E1,-1.797117874E1,-1.422566757E1,7.094047852E0
1.287877083E1,-1.805320816E1,-1.383872223E1,6.810836792E0
1.288882283E1,-1.794992294E1,-1.326945602E1,6.925049286E0
1.289887583E1,-1.733260666E1,-1.233988907E1,6.933581543E0
1.290892783E1,-1.650827087E1,-1.113070358E1,6.862778778E0
1.291897983E1,-1.575204346E1,-9.624236298E0,6.822362823E0
1.292903283E1,-1.499416946E1,-7.882009277E0,6.741830292E0
1.293908483E1,-1.428644119E1,-6.111491089E0,6.583908691E0
1.294913683E1,-1.361613510E1,-4.468507690E0,6.443051605E0
1.295918983E1,-1.290870621E1,-3.078498230E0,6.476282501E0
1.296924183E1,-1.209230392E1,-2.010469208E0,6.687942352E0
1.297929483E1,-1.125913651E1,-1.255289612E0,6.896758118E0
1.298934683E1,-1.042611877E1,-7.297325134E-1,7.053033142E0
1.299939883E1,-9.411528625E0,-2.591111755E-1,7.051386566E0
1.300945183E1,-8.323591003E0,2.261796570E-1,6.918912048E0
1.301950383E1,-7.315736847E0,6.319857788E-1,6.722221069E0
1.302955583E1,-6.412664795E0,8.897497559E-1,6.538253632E0
1.303960883E1,-5.593119049E0,1.074615326E0,6.222260742E0
1.304966083E1,-4.926106110E0,1.216370544E0,5.763764191E0
1.305971383E1,-4.590653687E0,1.221609650E0,5.365592194E0
1.306976583E1,-4.564009094E0,9.975256348E-1,4.995711365E0
1.307981783E1,-4.619393921E0,7.659571838E-1,4.676275635E0
1.308987083E1,-4.560117188E0,6.167175293E-1,4.341721344E0
1.309992283E1,-4.458328857E0,5.300477600E-1,3.958817596E0
1.310997583E1,-4.342170410E0,4.321513367E-1,3.579656067E0
1.312002783E1,-4.115841064E0,3.532653809E-1,3.212619324E0
1.313007983E1,-3.847449188E0,3.109034729E-1,2.870730286E0
1.314013283E1,-3.624562683E0,2.320175171E-1,2.652633820E0
1.315018483E1,-3.511847076E0,1.061293030E-1,2.534978485E0
1.316023783E1,-3.497327271E0,-6.391708374E-2,2.415526886E0
1.317028983E1,-3.573818207E0,-2.667453003E-1,2.322869568E0
1.318034183E1,-3.800446930E0,-6.192622375E-1,2.373614044E0
1.319039483E1,-4.268074493E0,-1.117575989E0,2.532284088E0
1.320044683E1,-4.846322021E0,-1.728455658E0,2.771935730E0
1.321049883E1,-5.505251770E0,-2.391576691E0,3.019670563E0
1.322055183E1,-6.260281677E0,-2.992726593E0,3.252735901E0
1.323060383E1,-7.101831665E0,-3.451522522E0,3.483555908E0
1.324065683E1,-7.910450134E0,-3.778891754E0,3.773802338E0
1.325070883E1,-8.577463074E0,-4.106710052E0,4.365970917E0
1.326076083E1,-9.297465820E0,-4.654720459E0,5.654042358E0
1.327081383E1,-1.018916153E1,-5.613925781E0,7.378606110E0
1.328086583E1,-1.127949417E1,-6.804849243E0,9.033265228E0
1.329091883E1,-1.240051300E1,-7.870183868E0,1.013153137E1
1.330097083E1,-1.344414276E1,-8.586743774E0,1.073163345E1
1.331102283E1,-1.432625839E1,-9.181457062E0,1.133936966E1
1.332107583E1,-1.516930527E1,-1.007958939E1,1.237970627E1
1.333112783E1,-1.600741241E1,-1.158141632E1,1.386312149E1
1.334118083E1,-1.674597656E1,-1.325179276E1,1.513817001E1
1.335123283E1,-1.717663101E1,-1.462114517E1,1.562286209E1
1.336128483E1,-1.719579117E1,-1.540566376E1,1.502231094E1
1.337133783E1,-1.667502411E1,-1.528187119E1,1.335388046E1
1.338138983E1,-1.558005112E1,-1.424991714E1,1.126527374E1
1.339144183E1,-1.409184586E1,-1.265618134E1,9.470206604E0
1.340149483E1,-1.257265503E1,-1.110899872E1,8.368796997E0
1.341154683E1,-1.148247208E1,-1.005638763E1,7.707771606E0
1.342159983E1,-1.048584457E1,-9.473799133E0,7.258406067E0
1.343165183E1,-9.417067108E0,-9.057065735E0,6.619085541E0
1.344170383E1,-8.256530457E0,-8.614436188E0,5.763015747E0
1.345175683E1,-7.067403259E0,-8.170908508E0,4.972060547E0
1.346180883E1,-5.988297272E0,-7.701634369E0,4.357288971E0
1.347186183E1,-5.042264557E0,-7.142546997E0,3.832031250E0
1.348191383E1,-4.169130249E0,-6.550378418E0,3.325185242E0
1.349196583E1,-3.359463959E0,-5.965843964E0,2.823728027E0
1.350201883E1,-2.565065918E0,-5.417983246E0,2.400258636E0
1.351207083E1,-1.710043945E0,-4.912185059E0,2.082918549E0
1.352212283E1,-7.762857056E-1,-4.519401855E0,1.835034027E0
1.353217583E1,9.894424438E-2,-4.158053284E0,1.547182617E0
1.354222783E1,8.436456299E-1,-3.705394592E0,1.191671906E0
1.355228083E1,1.392853546E0,-3.195405121E0,8.152047729E-1
1.356233283E1,1.605860596E0,-2.755320282E0,6.712042236E-1
1.357238483E1,1.631906433E0,-2.571203156E0,8.295748901E-1
1.358243783E1,1.542691956E0,-2.474953308E0,1.108744354E0
1.359248983E1,1.332229614E0,-2.310595093E0,1.305285645E0
1.360254283E1,9.836045837E-1,-2.178869019E0,1.491947479E0
1.361259483E1,5.034031677E-1,-2.208208008E0,1.740430756E0
1.362264683E1,5.239105225E-2,-2.359243927E0,2.079775085E0
1.363269975E1,-2.537223816E-1,-2.612816620E0,2.500699768E0
1.364275175E1,-5.361849976E-1,-2.936293945E0,2.911744995E0
1.365280475E1,-8.384065247E-1,-3.311413879E0,3.266656952E0
1.366285675E1,-1.224304047E0,-3.765419769E0,3.658092957E0
1.367290875E1,-1.736688538E0,-4.273762665E0,3.988455963E0
1.368296175E1,-2.183659058E0,-4.727319489E0,4.042942657E0
1.369301375E1,-2.557431793E0,-5.013674011E0,3.773053894E0
1.370306575E1,-3.132236481E0,-5.189408569E0,3.374283142E0
1.371311875E1,-3.900588684E0,-5.550757141E0,3.222199402E0
1.372317075E1,-4.766388245E0,-6.170468445E0,3.545826416E0
1.373322375E1,-5.532046051E0,-6.932833099E0,4.185745697E0
1.374327575E1,-5.966742096E0,-7.767796783E0,5.029840393E0
1.375332775E1,-6.074817352E0,-8.550219727E0,5.853427734E0
1.376338075E1,-6.142326965E0,-9.154213715E0,6.372847595E0
1.377343275E1,-6.244564362E0,-9.687854004E0,6.654711456E0
1.378348575E1,-6.590345306E0,-1.042417282E1,7.055877228E0
1.379353775E1,-7.281308441E0,-1.146480881E1,7.831564178E0
1.380358975E1,-8.150251465E0,-1.268552032E1,8.863518219E0
1.381364275E1,-9.207353210E0,-1.385129608E1,9.749076691E0
1.382369475E1,-1.055619827E1,-1.460348190E1,9.915530548E0
1.383374775E1,-1.209814178E1,-1.472966949E1,9.294472046E0
1.384379975E1,-1.361224319E1,-1.420905212E1,8.322992249E0
1.385385175E1,-1.503578293E1,-1.312081512E1,7.431895294E0
1.386390475E1,-1.606085129E1,-1.172451874E1,7.084617462E0
1.387395675E1,-1.647878220E1,-1.021415955E1,7.503446503E0
1.388400975E1,-1.624107651E1,-8.660839691E0,8.401578827E0
1.389406175E1,-1.516002457E1,-7.165898438E0,9.423952789E0
1.390411375E1,-1.327873672E1,-5.706882477E0,1.018990997E1
1.391416675E1,-1.091889404E1,-4.373455353E0,1.051638107E1
1.392421875E1,-8.811875610E0,-3.273991699E0,1.044961990E1
1.393427075E1,-7.437733154E0,-2.492616577E0,1.021056702E1
1.394432375E1,-6.865922241E0,-2.001338196E0,9.955796814E0
1.395437575E1,-6.837182007E0,-1.667382660E0,9.536967773E0
1.396442875E1,-7.077881470E0,-1.437460785E0,8.986262970E0
1.397448075E1,-7.333100739E0,-1.263223114E0,8.309370575E0
1.398453275E1,-7.336543579E0,-1.185534668E0,7.538323975E0
1.399458575E1,-7.255711670E0,-1.213975525E0,6.816075897E0
1.400463775E1,-7.196734314E0,-1.210832062E0,6.163133698E0
1.401469075E1,-7.164102173E0,-1.140178986E0,5.555397491E0
1.402474275E1,-7.028035126E0,-1.082099762E0,5.106630707E0
1.403479475E1,-6.791976013E0,-1.039588165E0,4.708009644E0
1.404484775E1,-6.504723358E0,-9.996212769E-1,4.334835663E0
1.405489975E1,-6.127507782E0,-9.535171509E-1,4.004772034E0
1.406495275E1,-5.852230225E0,-9.342073059E-1,3.752845917E0
1.407500475E1,-5.713468781E0,-9.351054382E-1,3.543730774E0
1.408505675E1,-5.699098663E0,-9.401948547E-1,3.431913300E0
1.409510975E1,-5.765111389E0,-9.583071899E-1,3.393443298E0
1.410516175E1,-5.894442444E0,-9.463320923E-1,3.421584778E0
1.411521475E1,-6.161786499E0,-9.247769165E-1,3.570525055E0
1.412526675E1,-6.530918884E0,-1.075363770E0,3.916755066E0
1.413531875E1,-7.074139252E0,-1.367855530E0,4.441264343E0
1.414537175E1,-7.689210205E0,-1.604812775E0,4.991969147E0
1.415542375E1,-8.130642242E0,-1.683848419E0,5.450914764E0
1.416547575E1,-8.361611938E0,-1.621577911E0,5.846242676E0
1.417552875E1,-8.465944977E0,-1.500479736E0,6.203849030E0
1.418558075E1,-8.781339111E0,-1.743274841E0,7.049889679E0
1.419563375E1,-9.275311890E0,-2.604883118E0,8.357570343E0
1.420568575E1,-1.015548157E1,-3.554508362E0,9.537716217E0
1.421573775E1,-1.148576523E1,-4.332889709E0,1.053224808E1
1.422579075E1,-1.289179138E1,-4.885091400E0,1.127290787E1
1.423584275E1,-1.427296921E1,-5.321284332E0,1.214544342E1
1.424589575E1,-1.518996231E1,-5.685926056E0,1.331795517E1
1.425594775E1,-1.565145264E1,-6.275400238E0,1.462354019E1
1.426599975E1,-1.632490219E1,-7.514523468E0,1.575833038E1
1.427605275E1,-1.751911880E1,-9.476194153E0,1.642818741E1
1.428610475E1,-1.887245453E1,-1.175730057E1,1.627370865E1
1.429615775E1,-1.997446289E1,-1.392479324E1,1.520014114E1
1.430620975E1,-2.058309723E1,-1.578003525E1,1.312006668E1
1.431626175E1,-2.049777466E1,-1.710448105E1,1.037193146E1
1.432631475E1,-1.979214203E1,-1.776984741E1,7.385491791E0
1.433636675E1,-1.884221741E1,-1.801413940E1,4.834047546E0
1.434641975E1,-1.791489578E1,-1.798195633E1,3.055446167E0
1.435647175E1,-1.710103821E1,-1.779409698E1,2.211650848E0
1.436652375E1,-1.635753433E1,-1.759396317E1,2.312690735E0
1.437657675E1,-1.547437088E1,-1.733709732E1,2.868335266E0
1.438662875E1,-1.418914352E1,-1.682950287E1,3.544928284E0
1.439668175E1,-1.279554153E1,-1.605710907E1,4.128265228E0
1.440673375E1,-1.159623550E1,-1.526660294E1,4.459526367E0
1.441678575E1,-1.048659302E1,-1.456486221E1,4.529281311E0
1.442683875E1,-9.386231232E0,-1.378633118E1,4.320764923E0
1.443689075E1,-8.284971313E0,-1.287996597E1,3.955674133E0
1.444694375E1,-7.254663849E0,-1.190309738E1,3.605252838E0
1.445699575E1,-6.383774872E0,-1.088551346E1,3.414699097E0
1.446704775E1,-5.917494507E0,-9.976154480E0,3.263363800E0
1.447710075E1,-5.850733337E0,-9.295519867E0,3.066523132E0
1.448715275E1,-6.026168518E0,-8.825197906E0,2.858755188E0
1.449720575E1,-6.182593231E0,-8.495283966E0,2.697091370E0
1.450725775E1,-6.415209503E0,-8.323291626E0,2.522554321E0
1.451730975E1,-6.663842468E0,-8.324938202E0,2.304158478E0
1.452736275E1,-6.585555267E0,-8.202043762E0,2.001338196E0
1.453741475E1,-6.222260742E0,-7.900271301E0,1.811832275E0
1.454746675E1,-5.767207031E0,-7.599097595E0,1.829944611E0
1.455751975E1,-5.338648224E0,-7.341782684E0,2.039658508E0
1.456757175E1,-5.101241913E0,-7.117249603E0,2.197430420E0
1.457762475E1,-4.992567902E0,-6.889573059E0,2.205363922E0
1.458767675E1,-4.798571320E0,-6.613397369E0,2.172881470E0
1.459772875E1,-4.453987885E0,-6.341263275E0,2.142794037E0
1.460778175E1,-4.083208923E0,-6.027665405E0,2.138153687E0
1.461783375E1,-3.760180664E0,-5.624254303E0,2.249522095E0
1.462788721E1,-3.560046844E0,-5.179229736E0,2.420316925E0
1.463793921E1,-3.511547699E0,-4.754113770E0,2.615061951E0
1.464799121E1,-3.548969879E0,-4.291575623E0,2.710713043E0
1.465804421E1,-3.672313385E0,-3.765719147E0,2.688559113E0
1.466809621E1,-3.964954834E0,-3.183280334E0,2.495161285E0
1.467814921E1,-4.467160492E0,-2.510579224E0,2.379751282E0
1.468820121E1,-5.029690704E0,-1.767225037E0,2.568508759E0
1.469825321E1,-5.398823090E0,-1.003064117E0,2.885100403E0
1.470830621E1,-5.604495392E0,-2.293231201E-1,3.074007568E0
1.471835821E1,-5.570216675E0,5.162763977E-1,3.166964264E0
1.472841121E1,-4.764292603E0,1.402134247E0,5.281916199E0
1.473846321E1,-4.547393646E0,2.714006195E0,9.426946564E0
1.474851521E1,-5.392236786E0,3.377127228E0,5.495072937E-1
1.475856821E1,-3.524271240E0,4.701423340E0,-1.632056122E0
1.476862021E1,-3.730991364E0,3.917802887E0,1.039588165E0
1.477867321E1,-5.187312927E0,3.197051697E0,3.381318512E0
1.478872521E1,-6.449637909E0,4.246669006E0,2.548899536E0
1.479877721E1,-7.196584625E0,5.155878296E0,-7.758366394E-1
1.480883021E1,-7.162006531E0,5.220843201E0,-2.803669739E0
1.481888221E1,-7.017107849E0,4.587360535E0,-3.073708191E0
1.482893521E1,-7.731572113E0,3.702101440E0,-2.909499664E0
1.483898721E1,-8.798703003E0,2.922522583E0,-2.592608643E0
1.484903921E1,-1.072325089E1,2.135309601E0,-2.191891937E0
1.485909221E1,-1.305869431E1,1.555265808E0,-1.742227020E0
1.486914421E1,-1.490794876E1,1.437311096E0,-2.116299133E0
1.487919721E1,-1.562705338E1,1.756447449E0,-3.078797607E0
1.488924921E1,-1.514804947E1,2.151625671E0,-4.020189972E0
1.489930121E1,-1.410292282E1,2.452949066E0,-4.324806519E0
1.490935421E1,-1.254885452E1,2.921624451E0,-3.971092072E0
1.491940621E1,-1.121243362E1,3.117117920E0,-4.046984253E0
1.492945821E1,-1.043854294E1,2.687361603E0,-3.378025360E0
1.493951121E1,-1.001178040E1,2.483784943E0,-2.252665558E0
1.494956321E1,-9.401649170E0,3.008743286E0,-3.042123871E0
1.495961621E1,-8.852590942E0,3.082539825E0,-4.389172668E0
1.496966821E1,-8.530610504E0,2.480940857E0,-4.470303955E0
1.497972121E1,-8.590485992E0,1.895208893E0,-4.012855225E0
1.498977321E1,-8.480614471E0,1.725461884E0,-3.656296692E0
1.499982521E1,-7.788453827E0,1.851948853E0,-2.880460052E0
1.500987821E1,-6.419849854E0,2.218536530E0,-2.967728577E0
1.501993021E1,-5.379812622E0,2.357297974E0,-2.699486389E0
1.502998321E1,-5.133424988E0,2.370021515E0,-1.593586121E0
1.504003521E1,-4.947661285E0,2.402354279E0,-6.453080750E-1
1.505008721E1,-4.401746521E0,2.163451080E0,-8.277786255E-1
1.506014021E1,-3.880081329E0,1.541195068E0,-1.856439514E0
1.507019221E1,-4.100722504E0,9.331594849E-1,-2.261646881E0
1.508024521E1,-4.643194427E0,5.611830139E-1,-2.612068176E0
1.509029721E1,-5.132077789E0,2.625540161E-1,-2.524200897E0
1.510034921E1,-5.421875153E0,-5.254074097E-2,-2.584675140E0
1.511040221E1,-6.022126923E0,6.126759338E-1,-3.370840302E0
1.512045421E1,-5.989794159E0,9.892927551E-1,-4.644092560E0
1.513050721E1,-5.653892670E0,1.272952881E0,-6.247109070E0
1.514055921E1,-7.703580322E0,2.128573608E0,-5.238356781E0
1.515061121E1,-1.168934189E1,1.670825500E0,-5.911207581E-1
1.516066421E1,-1.445169754E1,-1.019829254E0,-3.546125793E-1
1.517071621E1,-1.327679077E1,5.842350769E-1,4.620890808E-1
1.518076821E1,-9.580826569E0,1.870510254E0,4.043691101E0
1.519082121E1,-5.419629822E0,3.709436188E0,2.779869232E0
1.520087321E1,-2.274071045E0,4.614154816E0,7.429051208E-1
1.521092621E1,-1.170565796E0,4.003424835E0,3.116519165E-1
1.522097821E1,-1.520088959E0,3.474424896E0,-3.382965088E-2
1.523103021E1,-2.667602692E0,3.337310028E0,-1.016985168E0
1.524108321E1,-3.830234985E0,3.102448425E0,-1.857487335E0
1.525113521E1,-4.917573853E0,2.663411407E0,-2.376757507E0
1.526118821E1,-5.835315399E0,2.100881195E0,-2.900368652E0
1.527124021E1,-6.666836243E0,1.610351257E0,-3.526366882E0
1.528129221E1,-7.340435486E0,1.199006653E0,-3.869453430E0
1.529134521E1,-7.735913086E0,6.689588928E-1,-3.740272064E0
1.530139721E1,-7.982600098E0,1.401086426E-1,-3.335663452E0
1.531145021E1,-8.050109711E0,-4.059558105E-1,-2.746338959E0
1.532150221E1,-8.337062988E0,-1.245260468E0,-2.130070496E0
1.533155421E1,-8.901688843E0,-1.979783020E0,-1.756746826E0
1.534160721E1,-9.317673798E0,-2.336042175E0,-1.526675262E0
1.535165921E1,-9.629924469E0,-2.544109497E0,-1.028511200E0
1.536171221E1,-9.828860779E0,-2.667902069E0,-2.963836670E-1
1.537176421E1,-9.542356567E0,-2.716999969E0,5.469625854E-1
1.538181721E1,-8.912167053E0,-2.748733978E0,1.493444366E0
1.539186921E1,-8.156538391E0,-2.835852814E0,2.324815521E0
1.540192121E1,-7.401209106E0,-3.047512665E0,3.006048889E0
1.541197421E1,-6.755601654E0,-3.306025085E0,3.608096924E0
1.542202621E1,-6.311175842E0,-3.602857819E0,4.157155151E0
1.543207921E1,-6.104605408E0,-3.995641022E0,4.633015594E0
1.544213121E1,-6.071673889E0,-4.412973175E0,5.076393585E0
1.545218321E1,-6.144871674E0,-4.726271667E0,5.380411377E0
1.546223621E1,-6.334676971E0,-5.056784363E0,5.638025665E0
1.547228821E1,-6.656058655E0,-5.442831573E0,5.882916412E0
1.548234121E1,-7.070546722E0,-5.680537262E0,6.078260193E0
1.549239321E1,-7.397167511E0,-5.692662048E0,6.205794983E0
1.550244521E1,-7.623496857E0,-5.748196564E0,6.413862305E0
1.551249821E1,-7.803273010E0,-5.831573181E0,6.574029236E0
1.552255021E1,-7.891739044E0,-5.803431702E0,6.432872772E0
1.553260321E1,-7.856262817E0,-5.541775818E0,6.145620117E0
1.554265521E1,-7.834408264E0,-5.282964020E0,5.968238983E0
1.555270721E1,-7.890391846E0,-5.154381409E0,5.856870575E0
1.556276021E1,-8.001909943E0,-4.950205994E0,5.713319092E0
1.557281221E1,-8.142467651E0,-4.674928436E0,5.697003021E0
1.558286521E1,-8.415050812E0,-4.549339600E0,5.974525909E0
1.559291721E1,-8.700058136E0,-4.550088043E0,6.322402496E0
1.560296921E1,-8.817114716E0,-4.619543610E0,6.640341339E0
1.561302221E1,-8.816066895E0,-4.822521515E0,7.039112091E0
1.562307421E1,-8.945547638E0,-5.120252380E0,7.499105530E0
1.563312733E1,-9.301657104E0,-5.426814880E0,7.992329865E0
1.564317933E1,-9.788295135E0,-5.781876526E0,8.566386108E0
1.565323133E1,-1.029484177E1,-6.129304047E0,9.110654297E0
1.566328433E1,-1.091485245E1,-6.593339081E0,9.857900391E0
1.567333633E1,-1.168829407E1,-7.514822845E0,1.099209183E1
1.568338933E1,-1.236593491E1,-8.751700745E0,1.191417435E1
1.569344133E1,-1.292951294E1,-9.853409729E0,1.213152237E1
1.570349333E1,-1.337678284E1,-1.089479416E1,1.172317154E1
1.571354633E1,-1.378962433E1,-1.178349609E1,1.067400330E1
1.572359833E1,-1.417896469E1,-1.244856308E1,9.370513916E0
1.573365133E1,-1.451247116E1,-1.318084030E1,8.272996216E0
1.574370333E1,-1.497695526E1,-1.475855942E1,8.105195160E0
1.575375533E1,-1.529100220E1,-1.669223831E1,8.440048828E0
1.576380833E1,-1.488594452E1,-1.773616745E1,8.117020569E0
1.577386033E1,-1.382225647E1,-1.729443604E1,6.614445190E0
1.578391333E1,-1.238374786E1,-1.553170166E1,4.297114105E0
1.579396533E1,-1.099792969E1,-1.310090652E1,2.506837006E0
1.580401733E1,-1.012449600E1,-1.066472260E1,1.936522980E0
1.581407033E1,-9.671088867E0,-8.740174713E0,2.219734039E0
1.582412233E1,-9.956096191E0,-7.229216766E0,3.139122162E0
1.583417533E1,-1.075408676E1,-5.622158661E0,4.337979126E0
1.584422733E1,-1.130269592E1,-3.742816772E0,5.526357880E0
1.585427933E1,-1.089614136E1,-2.296823730E0,6.575077057E0
1.586433233E1,-9.839937744E0,-1.650916901E0,7.343429260E0
1.587438433E1,-8.533903656E0,-1.272952881E0,7.598049774E0
1.588443733E1,-7.175927582E0,-9.068142700E-1,7.292385406E0
1.589448933E1,-6.041586456E0,-5.411247253E-1,7.074738007E0
1.590454133E1,-5.181026001E0,-2.845582581E-1,7.159910889E0
1.591459433E1,-4.486170959E0,1.077758789E-2,7.542365570E0
1.592464633E1,-3.754342804E0,4.649331665E-1,7.820936279E0
1.593469933E1,-3.076103210E0,9.672885132E-1,7.878416748E0
1.594475133E1,-2.631228333E0,1.379531250E0,7.740104370E0
1.595480333E1,-2.483784943E0,1.602268066E0,7.430099030E0
1.596485633E1,-2.643053741E0,1.658251648E0,6.970255280E0
1.597490833E1,-2.994223480E0,1.597028961E0,6.401288452E0
1.598496133E1,-3.252436523E0,1.519490204E0,5.900879059E0
1.599501333E1,-3.333118744E0,1.451980591E0,5.529800720E0
1.600506533E1,-3.332220612E0,1.264420624E0,5.161716156E0
1.601511833E1,-3.222947845E0,9.922865295E-1,4.706213379E0
1.602517033E1,-3.066672821E0,6.379733276E-1,4.206851807E0
1.603522333E1,-3.114722900E0,1.294807434E-1,3.864364014E0
1.604527533E1,-3.450923767E0,-5.116360474E-1,3.687282257E0
1.605532733E1,-3.999383240E0,-1.225501556E0,3.606150970E0
1.606538033E1,-4.687502289E0,-2.034419403E0,3.699556732E0
1.607543233E1,-5.387297058E0,-2.801424408E0,3.851490784E0
1.608548533E1,-6.079308014E0,-3.293151855E0,3.845652924E0
1.609553733E1,-6.900799713E0,-3.311264191E0,3.866908722E0
1.610559033E1,-7.797435150E0,-2.867586823E0,4.084256744E0
1.611564233E1,-8.556506653E0,-2.253863068E0,4.475992126E0
1.612569433E1,-9.034013672E0,-1.668729858E0,5.350174255E0
1.613574733E1,-9.270372162E0,-1.349593506E0,6.705605621E0
