"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.012316321E1,-1.294646740E0,-5.542573333E-1,5.298904777E-1
1.013321521E1,-1.236341357E0,-4.920174479E-1,4.446640313E-1
1.014326721E1,-1.188411713E0,-4.520399570E-1,3.870808780E-1
1.015332021E1,-1.133159399E0,-4.455100596E-1,3.661316633E-1
1.016337221E1,-1.070856333E0,-4.677602351E-1,3.779542446E-1
1.017342421E1,-1.013278008E0,-4.987837672E-1,4.302058518E-1
1.018347721E1,-9.619141817E-1,-5.610239506E-1,4.952183664E-1
1.019352921E1,-9.072197676E-1,-6.442656517E-1,5.589826107E-1
1.020358221E1,-8.457678556E-1,-7.460218668E-1,6.326584816E-1
1.021363421E1,-7.784139514E-1,-8.437517881E-1,7.174933553E-1
1.022368621E1,-7.249669433E-1,-9.438293576E-1,8.069640994E-1
1.023373921E1,-7.066851258E-1,-1.034626126E0,8.908271790E-1
1.024379121E1,-7.248356342E-1,-1.078892589E0,9.657298923E-1
1.025384321E1,-7.758347392E-1,-1.113750696E0,1.038346052E0
1.026389621E1,-8.396904469E-1,-1.133845806E0,1.123929143E0
1.027394821E1,-8.895876408E-1,-1.148985386E0,1.216976643E0
1.028400021E1,-9.318128824E-1,-1.178510427E0,1.318550944E0
1.029405321E1,-9.470325708E-1,-1.191138625E0,1.423034906E0
1.030410521E1,-9.312655926E-1,-1.198066115E0,1.527378321E0
1.031415721E1,-9.135631323E-1,-1.208374262E0,1.627452970E0
1.032421021E1,-9.069270492E-1,-1.227159858E0,1.704877973E0
1.033426221E1,-9.021443129E-1,-1.231436491E0,1.769259810E0
1.034431521E1,-8.778304458E-1,-1.233165622E0,1.812908411E0
1.035436721E1,-8.261777759E-1,-1.259408712E0,1.830231905E0
1.036441921E1,-6.880611777E-1,-1.315107703E0,1.798775434E0
1.037447221E1,-4.962129295E-1,-1.361108303E0,1.746589661E0
1.038452421E1,-3.322279751E-1,-1.399147630E0,1.694346428E0
1.039457621E1,-2.189600766E-1,-1.428461671E0,1.653069735E0
1.040462921E1,-1.295590997E-1,-1.422979832E0,1.631785035E0
1.041468121E1,-1.782528870E-2,-1.371018291E0,1.641992688E0
1.042473321E1,1.750400364E-1,-1.265758514E0,1.685635805E0
1.043478621E1,4.794478416E-1,-1.102811456E0,1.716440558E0
1.044483821E1,9.175360203E-1,-8.440563679E-1,1.708806396E0
1.045489121E1,1.468023777E0,-4.989502132E-1,1.674523354E0
1.046494321E1,2.088106394E0,-4.125828668E-2,1.635742903E0
1.047499521E1,2.654819489E0,5.279340744E-1,1.647137165E0
1.048504821E1,3.049438477E0,1.088828325E0,1.693914056E0
1.049510021E1,3.238389492E0,1.581925988E0,1.759736180E0
1.050515221E1,3.259010077E0,2.016907215E0,1.805868268E0
1.051520521E1,3.175327539E0,2.383469582E0,1.851341963E0
1.052525721E1,3.024935961E0,2.642524242E0,1.929229856E0
1.053530921E1,2.832743645E0,2.769712448E0,2.054311514E0
1.054536221E1,2.597290277E0,2.793613195E0,2.221902132E0
1.055541421E1,2.326864004E0,2.730242491E0,2.390435696E0
1.056546621E1,2.043687582E0,2.637900591E0,2.514874935E0
1.057551921E1,1.788051963E0,2.509634018E0,2.584975958E0
1.058557121E1,1.595470071E0,2.334558249E0,2.570094109E0
1.059562421E1,1.394777656E0,2.143420935E0,2.438645601E0
1.060567621E1,1.118750691E0,1.921548128E0,2.203534603E0
1.061572821E1,7.586925626E-1,1.645311475E0,1.916315556E0
1.062578150E1,3.515945971E-1,1.323866010E0,1.604405522E0
1.063583350E1,-5.011318997E-2,9.682141542E-1,1.293373466E0
1.064588550E1,-4.264082611E-1,6.221176982E-1,1.023331881E0
1.065593850E1,-7.622981668E-1,3.103381991E-1,8.032122850E-1
1.066599050E1,-1.041581511E0,2.524654008E-2,6.357492208E-1
1.067604250E1,-1.240723252E0,-1.970467120E-1,5.195648074E-1
1.068609550E1,-1.374524117E0,-3.946143985E-1,4.569339454E-1
1.069614750E1,-1.458644867E0,-5.508495569E-1,4.136234820E-1
1.070620050E1,-1.496403694E0,-6.834453940E-1,3.754095137E-1
1.071625250E1,-1.484507084E0,-7.815838456E-1,3.145908117E-1
1.072630450E1,-1.425803065E0,-8.509448171E-1,2.327156663E-1
1.073635750E1,-1.332979679E0,-8.855510950E-1,9.565389901E-2
1.074640950E1,-1.216225147E0,-9.250527024E-1,-9.938563406E-2
1.075646150E1,-1.054834723E0,-8.472849131E-1,-3.230060935E-1
1.076651450E1,-8.677974939E-1,-8.362303972E-1,-5.639193654E-1
1.077656650E1,-6.645650864E-1,-7.824605703E-1,-8.125129342E-1
1.078661950E1,-4.533247352E-1,-7.215296030E-1,-1.067053080E0
1.079667150E1,-2.350723147E-1,-6.431168318E-1,-1.311245799E0
1.080672350E1,-1.560174301E-2,-5.666761398E-1,-1.517104387E0
1.081677650E1,2.246395946E-1,-5.181196332E-1,-1.671621323E0
1.082682850E1,4.890856147E-1,-5.177252293E-1,-1.766892195E0
1.083688050E1,7.246530652E-1,-5.200315714E-1,-1.820833206E0
1.084693350E1,9.070929289E-1,-5.232889056E-1,-1.842553616E0
1.085698550E1,1.033314943E0,-5.050849319E-1,-1.895825267E0
1.086703750E1,1.120753169E0,-4.294179082E-1,-2.003618240E0
1.087709050E1,1.200725794E0,-5.152269006E-1,-2.113822699E0
1.088714250E1,1.314280510E0,-5.025161505E-1,-2.185636520E0
1.089719450E1,1.428827047E0,-4.873106778E-1,-2.321577787E0
1.090724750E1,1.582172155E0,-4.824613333E-1,-2.553787947E0
1.091729950E1,1.731349111E0,-4.608288407E-1,-2.891228914E0
1.092735250E1,1.879929900E0,-4.483583272E-1,-3.336403847E0
1.093740450E1,1.981030822E0,-4.282333553E-1,-3.851767778E0
1.094745650E1,1.943950891E0,-3.691143692E-1,-4.357756615E0
1.095750950E1,1.665263891E0,-2.756755650E-1,-4.756560802E0
1.096756150E1,1.115183473E0,-1.940427721E-1,-4.947564602E0
1.097761350E1,3.200380802E-1,-1.557902545E-1,-4.841404915E0
1.098766650E1,-6.671541929E-1,-2.001705021E-1,-4.403585434E0
1.099771850E1,-1.745075345E0,-3.335286677E-1,-3.653536797E0
1.100777150E1,-2.708536148E0,-5.898592472E-1,-2.663394928E0
1.101782350E1,-3.336934328E0,-9.080725908E-1,-1.504167080E0
1.102787550E1,-3.531838179E0,-1.206198335E0,-2.829332948E-1
1.103792850E1,-3.369905233E0,-1.479240537E0,8.315919638E-1
1.104798050E1,-3.019231796E0,-1.673065424E0,1.672258377E0
1.105803250E1,-2.630326033E0,-1.710327268E0,2.133010626E0
1.106808550E1,-2.256825686E0,-1.575470686E0,2.179181337E0
1.107813750E1,-1.821873546E0,-1.313575625E0,1.862329483E0
1.108818950E1,-1.299645782E0,-9.204677343E-1,1.300178289E0
1.109824250E1,-6.885873079E-1,-4.676163495E-1,6.364687681E-1
1.110829450E1,-6.344592571E-2,-1.183043793E-2,6.742232945E-3
1.111834750E1,4.902465940E-1,3.768641353E-1,-4.815867543E-1
1.112839950E1,9.215516448E-1,6.634767652E-1,-8.050140142E-1
1.113845150E1,1.211011291E0,8.789300919E-1,-9.480248690E-1
1.114850450E1,1.391130686E0,1.008349538E0,-9.521916509E-1
1.115855650E1,1.487086415E0,1.079035640E0,-8.720059991E-1
1.116860850E1,1.495914221E0,1.111593366E0,-7.508787513E-1
1.117866150E1,1.446264625E0,1.111815929E0,-6.287628412E-1
1.118871350E1,1.364791393E0,1.096006155E0,-5.114372969E-1
1.119876650E1,1.273637891E0,1.070926428E0,-4.146615565E-1
1.120881850E1,1.168338060E0,1.046787977E0,-3.385761082E-1
1.121887050E1,1.053053737E0,1.064655900E0,-2.968208790E-1
1.122892350E1,9.339342117E-1,1.109564304E0,-2.741826773E-1
1.123897550E1,8.347800970E-1,1.164639592E0,-2.015878856E-1
1.124902750E1,7.782883644E-1,1.190186501E0,-1.572748274E-2
1.125908050E1,7.751414776E-1,1.205828190E0,3.021918535E-1
1.126913250E1,7.949684858E-1,1.228167534E0,7.185834646E-1
1.127918450E1,8.226895332E-1,1.207222700E0,1.174534082E0
1.128923750E1,8.369800448E-1,1.158326030E0,1.608794808E0
1.129928950E1,8.312482834E-1,1.096427441E0,1.947654009E0
1.130934250E1,8.112220764E-1,1.053888202E0,2.169328213E0
1.131939450E1,7.864518762E-1,1.073746681E0,2.295095682E0
1.132944650E1,7.891291380E-1,1.157198548E0,2.371240377E0
1.133949950E1,8.081243038E-1,1.305237412E0,2.426641226E0
1.134955150E1,8.021454811E-1,1.551951289E0,2.495671272E0
1.135960350E1,7.578144670E-1,1.901182532E0,2.612463474E0
1.136965650E1,6.993277073E-1,2.340813398E0,2.752855301E0
1.137970850E1,6.750741005E-1,2.828054428E0,2.865944147E0
1.138976150E1,7.119852304E-1,3.283686399E0,2.915443420E0
1.139981350E1,7.795302868E-1,3.648791552E0,2.873486042E0
1.140986550E1,7.570209503E-1,3.869754791E0,2.765619278E0
1.141991850E1,5.657516122E-1,3.960217953E0,2.644361973E0
1.142997050E1,2.371673435E-1,3.950540304E0,2.592556715E0
1.144002250E1,-1.113484651E-1,3.918912649E0,2.665803194E0
1.145007550E1,-4.293626547E-1,3.870220900E0,2.849415302E0
1.146012750E1,-7.242380381E-1,3.816758156E0,3.051234722E0
1.147018050E1,-9.716666937E-1,3.772828817E0,3.161169291E0
1.148023250E1,-1.179739833E0,3.755320072E0,3.123970747E0
1.149028450E1,-1.310141683E0,3.834359884E0,2.946151733E0
1.150033750E1,-1.364717722E0,4.026441097E0,2.659492970E0
1.151038950E1,-1.379739881E0,4.251221180E0,2.322124243E0
1.152044150E1,-1.413979650E0,4.430048466E0,1.995903730E0
1.153049450E1,-1.464383364E0,4.539451122E0,1.733547688E0
1.154054650E1,-1.531001568E0,4.540185928E0,1.573401093E0
1.155059950E1,-1.586478353E0,4.432737350E0,1.506869197E0
1.156065150E1,-1.676527739E0,4.236975670E0,1.495251536E0
1.157070350E1,-1.790841460E0,3.998415709E0,1.483584762E0
1.158075650E1,-1.832807183E0,3.767834663E0,1.440104723E0
1.159080850E1,-1.767279625E0,3.593888760E0,1.386452675E0
1.160086050E1,-1.616379380E0,3.443717718E0,1.291588664E0
1.161091350E1,-1.440216780E0,3.293102026E0,1.158477783E0
1.162096550E1,-1.276305437E0,3.148271561E0,1.025485754E0
1.163101783E1,-1.136765361E0,3.027639866E0,8.956199288E-1
1.164106983E1,-9.850429893E-1,2.907800674E0,7.500452995E-1
1.165112183E1,-8.237137198E-1,2.823176146E0,5.782040358E-1
1.166117483E1,-6.888036132E-1,2.742137432E0,4.084034562E-1
1.167122683E1,-6.087638736E-1,2.678076029E0,2.749023736E-1
1.168127883E1,-6.148648262E-1,2.637577534E0,1.715495884E-1
1.169133183E1,-6.730586290E-1,2.541750669E0,1.082020402E-1
1.170138383E1,-7.054045200E-1,2.441974401E0,7.804511487E-2
1.171143683E1,-7.215093970E-1,2.343757868E0,4.175235331E-2
1.172148883E1,-7.187398672E-1,2.186205864E0,-1.450541988E-2
1.173154083E1,-6.965211034E-1,2.052564383E0,-5.745342001E-2
1.174159383E1,-6.580502391E-1,1.809741855E0,-9.077286720E-2
1.175164583E1,-6.203915477E-1,1.540242672E0,-7.803496718E-2
1.176169783E1,-6.094231606E-1,1.261303306E0,-2.014485002E-2
1.177175083E1,-6.131361127E-1,1.083896279E0,7.740674168E-2
1.178180283E1,-6.395615935E-1,9.744500518E-1,1.922397017E-1
1.179185583E1,-6.982962489E-1,8.657009006E-1,2.901577353E-1
1.180190783E1,-8.496692181E-1,7.670769691E-1,4.019727111E-1
1.181195983E1,-1.018659592E0,5.924524665E-1,5.142648816E-1
1.182201283E1,-1.052989364E0,3.936437070E-1,5.662165284E-1
1.183206483E1,-9.644685388E-1,2.164268643E-1,5.572496653E-1
1.184211683E1,-8.033418059E-1,1.028873622E-1,5.377308726E-1
1.185216983E1,-5.781667829E-1,8.820721507E-2,5.219833255E-1
1.186222183E1,-3.574304581E-1,1.849745661E-1,5.020843744E-1
1.187227483E1,-2.206609100E-1,3.351688683E-1,4.493761361E-1
1.188232683E1,-1.501764655E-1,4.909764826E-1,3.179859519E-1
1.189237883E1,-4.568547383E-2,5.546063781E-1,9.917370975E-2
1.190243183E1,2.229517847E-1,5.208290219E-1,-1.733976901E-1
1.191248383E1,4.675066471E-1,3.699678779E-1,-3.675309420E-1
1.192253583E1,6.366332173E-1,7.764849067E-2,-4.932902753E-1
1.193258883E1,7.639320493E-1,-1.895390004E-1,-5.608198047E-1
1.194264083E1,8.734141588E-1,-3.211107254E-1,-6.684981585E-1
1.195269383E1,8.094831109E-1,-2.928798795E-1,-7.982662916E-1
1.196274583E1,6.353598237E-1,-2.005138099E-1,-8.815198541E-1
1.197279783E1,4.366890788E-1,-7.415080816E-2,-8.820124865E-1
1.198285083E1,2.587541640E-1,2.728784690E-3,-8.054932952E-1
1.199290283E1,9.293773770E-2,4.880009219E-4,-6.699740887E-1
1.200295483E1,-3.368633613E-2,-6.551233679E-2,-5.124221444E-1
1.201300783E1,-1.160525829E-1,-1.433671862E-1,-3.497599959E-1
1.202305983E1,-1.503440440E-1,-1.941727251E-1,-1.945926249E-1
1.203311283E1,-1.584320664E-1,-1.932568550E-1,-8.524189144E-2
1.204316483E1,-1.573182344E-1,-1.595833153E-1,-3.214679286E-2
1.205321683E1,-1.405733377E-1,-1.163016260E-1,-9.520309977E-3
1.206326983E1,-1.324879527E-1,-9.840883315E-2,1.188847609E-2
1.207332183E1,-1.331191212E-1,-1.023031697E-1,4.005619884E-2
1.208337383E1,-1.168170869E-1,-8.645330369E-2,5.289695039E-2
1.209342683E1,-7.046183944E-2,-4.738073796E-2,3.525405657E-3
1.210347883E1,-4.578725901E-3,-7.553237956E-3,-4.755860195E-3
1.211353183E1,2.774670720E-1,6.644135714E-2,3.285942599E-2
1.212358383E1,3.830963075E-1,1.606478542E-1,2.410813607E-2
1.213363583E1,4.271023870E-1,-2.702263296E-1,-1.073545516E-1
1.214368883E1,3.799782991E-1,-2.453970313E-1,-2.849948406E-1
1.215374083E1,-1.074480563E-1,-6.535072923E-1,-2.315393388E-1
1.216379383E1,-2.034678161E-1,1.337861776E0,5.668676496E-1
1.217384583E1,-2.841301560E-1,2.588368058E-1,1.943707466E-2
1.218389783E1,-5.892630219E-1,8.093543351E-2,-2.128715366E-1
1.219395083E1,-4.848585725E-1,2.855045497E-1,-7.424841076E-2
1.220400283E1,-2.715532482E-1,1.276715249E-1,-1.243286766E-2
1.221405483E1,-2.623331249E-1,7.986379415E-2,-7.773225009E-2
1.222410783E1,-2.532877326E-1,1.364451018E-3,-1.578750461E-1
1.223415983E1,-1.743412763E-1,-1.648405567E-2,-1.656807810E-1
1.224421283E1,-1.183019802E-1,4.340590909E-2,-1.599983871E-1
1.225426483E1,-2.039139345E-2,1.178439260E-1,-6.171896309E-2
1.226431683E1,8.249161765E-3,1.148897484E-1,3.135594353E-2
1.227436983E1,2.741806209E-2,8.031020314E-2,1.144795939E-1
1.228442183E1,4.669475555E-2,7.226596773E-2,1.737870574E-1
1.229447383E1,6.023746356E-2,4.628976062E-2,2.197915614E-1
1.230452683E1,1.074279752E-2,1.991239144E-3,2.640533149E-1
1.231457883E1,-5.007500947E-2,-1.463887002E-2,2.701207995E-1
1.232463183E1,-1.696323752E-1,-4.132364318E-2,2.116067111E-1
1.233468383E1,-1.625057459E-1,-2.027567476E-1,1.024136320E-1
1.234473583E1,-6.188968569E-2,-5.495269895E-1,2.413251251E-2
1.235478883E1,1.265545189E-1,-8.731314540E-1,-6.481866539E-2
1.236484083E1,4.515898526E-1,-1.071875691E0,-1.696885079E-1
1.237489283E1,8.342267275E-1,-1.126956224E0,-2.810632288E-1
1.238494583E1,1.106659889E0,-1.051530838E0,-4.484753013E-1
1.239499783E1,1.286573172E0,-9.092088342E-1,-6.619276404E-1
1.240505083E1,1.440996885E0,-8.348866701E-1,-8.849551678E-1
1.241510283E1,1.610599041E0,-8.591033816E-1,-1.072513342E0
1.242515483E1,1.822802067E0,-9.929243922E-1,-1.202014446E0
1.243520783E1,2.101087570E0,-1.252308249E0,-1.254839301E0
1.244525983E1,2.374309301E0,-1.581380010E0,-1.230442047E0
1.245531283E1,2.580619574E0,-1.945328116E0,-1.137301207E0
1.246536483E1,2.697352648E0,-2.331776142E0,-1.012871861E0
1.247541683E1,2.744569540E0,-2.667200565E0,-8.980041146E-1
1.248546983E1,2.766534328E0,-2.971950769E0,-8.697853684E-1
1.249552183E1,2.768479109E0,-3.224168777E0,-9.317520261E-1
1.250557383E1,2.695676327E0,-3.440598011E0,-9.986084700E-1
1.251562683E1,2.527126551E0,-3.671539068E0,-9.887393713E-1
1.252567883E1,2.280427217E0,-3.932053089E0,-8.895878196E-1
1.253573183E1,1.999229431E0,-4.215541363E0,-7.376659513E-1
1.254578383E1,1.697671413E0,-4.503980637E0,-5.706166029E-1
1.255583583E1,1.416509271E0,-4.779178619E0,-4.077709615E-1
1.256588883E1,1.181046128E0,-4.965927124E0,-2.858904600E-1
1.257594083E1,9.794547558E-1,-5.092987537E0,-2.199356705E-1
1.258599283E1,7.459800243E-1,-5.188411713E0,-1.977974027E-1
1.259604583E1,4.673026204E-1,-5.233926773E0,-2.251685709E-1
1.260609783E1,1.384122819E-1,-5.253015041E0,-2.925336659E-1
1.261615083E1,-1.874734163E-1,-5.242560863E0,-3.474195600E-1
1.262620283E1,-4.864026010E-1,-5.254838943E0,-3.825901151E-1
1.263625483E1,-8.351496458E-1,-5.250550270E0,-3.957512081E-1
1.264630783E1,-1.212381363E0,-5.260659695E0,-3.967285454E-1
1.265635983E1,-1.544366598E0,-5.300732613E0,-3.795399666E-1
1.266641283E1,-1.788157225E0,-5.262878895E0,-3.945444524E-1
1.267646483E1,-1.891892672E0,-5.144653797E0,-5.724169612E-1
1.268651683E1,-1.905025840E0,-4.958684921E0,-8.937732577E-1
1.269656983E1,-1.876834393E0,-4.730381966E0,-1.239724874E0
1.270662183E1,-1.818463087E0,-4.522119522E0,-1.580627561E0
1.271667383E1,-1.707892299E0,-4.278542042E0,-1.926882148E0
1.272672683E1,-1.547197700E0,-4.007343769E0,-2.284251451E0
1.273677883E1,-1.338557363E0,-3.714013338E0,-2.619399309E0
1.274683183E1,-1.094783664E0,-3.391600370E0,-2.899369717E0
1.275688383E1,-8.243487477E-1,-3.035281658E0,-3.098528862E0
1.276693583E1,-5.538308024E-1,-2.632462740E0,-3.245787621E0
1.277698883E1,-2.638024688E-1,-2.226490259E0,-3.378271103E0
1.278704083E1,6.254867464E-2,-1.862125516E0,-3.528015137E0
1.279709283E1,4.087082148E-1,-1.568326473E0,-3.679588795E0
1.280714583E1,7.589029074E-1,-1.323409319E0,-3.786525726E0
1.281719783E1,1.076925635E0,-1.066270471E0,-3.850224018E0
1.282725083E1,1.339825034E0,-7.298434377E-1,-3.871208668E0
1.283730283E1,1.515935063E0,-3.109601736E-1,-3.883938789E0
1.284735483E1,1.565937519E0,1.530930698E-1,-3.885822296E0
1.285740783E1,1.475372434E0,6.001819372E-1,-3.838418245E0
1.286745983E1,1.254280925E0,9.592353702E-1,-3.712500095E0
1.287751283E1,9.548230767E-1,1.183370709E0,-3.500529766E0
1.288756483E1,6.080947518E-1,1.266083479E0,-3.231623888E0
1.289761683E1,2.230781168E-1,1.184618711E0,-2.978176594E0
1.290766983E1,-1.702736765E-1,1.020165443E0,-2.739474058E0
1.291772183E1,-5.125977397E-1,8.501873016E-1,-2.480037212E0
1.292777383E1,-7.629743218E-1,6.936935186E-1,-2.188932419E0
1.293782683E1,-9.735776186E-1,5.886768103E-1,-1.873219967E0
1.294787883E1,-1.154608369E0,5.160509348E-1,-1.545814753E0
1.295793183E1,-1.267846823E0,4.799051881E-1,-1.222511172E0
1.296798383E1,-1.309988737E0,4.780079126E-1,-9.048030972E-1
1.297803583E1,-1.280517697E0,5.019800663E-1,-6.100047231E-1
1.298808883E1,-1.197464705E0,5.194499493E-1,-3.624140918E-1
1.299814083E1,-1.085883617E0,5.520036221E-1,-1.847975254E-1
1.300819383E1,-9.583923817E-1,6.141934395E-1,-7.831787318E-2
1.301824583E1,-8.061922193E-1,6.861730814E-1,-2.009184845E-2
1.302829783E1,-6.267755628E-1,7.691946030E-1,-9.582470171E-3
1.303835083E1,-4.419838786E-1,8.408235312E-1,-4.662171379E-2
1.304840283E1,-2.722249329E-1,8.906446099E-1,-1.055845171E-1
1.305845483E1,-1.274946481E-1,9.175918102E-1,-1.410274655E-1
1.306850783E1,-1.095382776E-2,9.012529850E-1,-1.367654204E-1
1.307855983E1,7.841093838E-2,8.480752707E-1,-1.015488356E-1
1.308861283E1,1.346122175E-1,7.851202488E-1,-4.535957798E-2
1.309866483E1,1.715041846E-1,7.252393365E-1,2.261520922E-2
1.310871683E1,1.840949357E-1,6.761722565E-1,8.853611350E-2
1.311876983E1,1.742748022E-1,6.269783378E-1,1.488782763E-1
1.312882183E1,1.360526681E-1,5.675491095E-1,1.920749396E-1
1.313887483E1,8.765423298E-2,4.889440238E-1,2.231276631E-1
1.314892683E1,1.223150454E-2,3.833790720E-1,2.396241426E-1
1.315897883E1,-8.736485988E-2,2.599711120E-1,2.606061101E-1
1.316903183E1,-2.077165395E-1,1.025083512E-1,2.897586823E-1
1.317908383E1,-3.538516462E-1,-1.032496095E-1,3.482600749E-1
1.318913583E1,-5.225068927E-1,-3.698162138E-1,4.362726808E-1
1.319918883E1,-7.378777862E-1,-6.698697805E-1,5.561125278E-1
1.320924083E1,-9.901257157E-1,-1.003883123E0,6.835695505E-1
1.321929383E1,-1.289686561E0,-1.353434801E0,8.414785266E-1
1.322934583E1,-1.629296422E0,-1.683534861E0,1.039644361E0
1.323939783E1,-1.975514054E0,-1.973073959E0,1.263912320E0
1.324945083E1,-2.226858377E0,-2.228434324E0,1.508397222E0
1.325950283E1,-2.306899548E0,-2.449222088E0,1.758015752E0
1.326955583E1,-2.225206375E0,-2.628770828E0,1.977527261E0
1.327960783E1,-2.056972027E0,-2.741753101E0,2.158590317E0
1.328965983E1,-1.863066077E0,-2.755468130E0,2.299788713E0
1.329971283E1,-1.658299327E0,-2.650856256E0,2.420377731E0
1.330976483E1,-1.388100624E0,-2.465845346E0,2.520008326E0
1.331981783E1,-9.819291234E-1,-2.245051622E0,2.575857639E0
1.332986983E1,-4.361398816E-1,-1.992457032E0,2.574494839E0
1.333992183E1,1.905775517E-1,-1.659573913E0,2.521442890E0
1.334997483E1,7.733758092E-1,-1.179118037E0,2.415323496E0
1.336002683E1,1.191647053E0,-5.464039445E-1,2.259852409E0
1.337007883E1,1.421774626E0,1.773298681E-1,2.094352484E0
1.338013183E1,1.562812209E0,8.421601057E-1,1.950679898E0
1.339018383E1,1.693251610E0,1.434827924E0,1.855542541E0
1.340023683E1,1.868180513E0,1.932003140E0,1.835413337E0
1.341028883E1,2.077468157E0,2.321554184E0,1.882747293E0
1.342034083E1,2.274898291E0,2.617485523E0,1.963503122E0
1.343039383E1,2.395621777E0,2.825109005E0,2.039268017E0
1.344044583E1,2.418727875E0,2.935127258E0,2.090637684E0
1.345049883E1,2.380792856E0,2.923703194E0,2.116375923E0
1.346055083E1,2.295108557E0,2.812435865E0,2.125939369E0
1.347060283E1,2.177842140E0,2.642138481E0,2.145351887E0
1.348065583E1,2.039927721E0,2.465312481E0,2.176144361E0
1.349070783E1,1.890046835E0,2.289340973E0,2.198483706E0
1.350076083E1,1.737768888E0,2.116193056E0,2.182228804E0
1.351081283E1,1.581331611E0,1.976527095E0,2.131040335E0
1.352086483E1,1.410982728E0,1.908906460E0,2.073992014E0
1.353091783E1,1.244339466E0,1.809382200E0,1.939893842E0
1.354096983E1,1.056480408E0,1.633824468E0,1.686628819E0
1.355102183E1,8.411083221E-1,1.483265281E0,1.477012515E0
1.356107483E1,6.319098473E-1,1.340365410E0,1.359030724E0
1.357112683E1,4.736825824E-1,1.102797985E0,1.200660110E0
1.358117983E1,3.591991365E-1,8.339757919E-1,1.054615855E0
1.359123183E1,2.781741917E-1,5.876689553E-1,9.900273681E-1
1.360128383E1,2.287035584E-1,3.381927907E-1,9.864139557E-1
1.361133683E1,2.016628683E-1,1.078628227E-1,9.814168215E-1
1.362138883E1,2.080358118E-1,-8.340327442E-2,9.681982398E-1
1.363144175E1,2.492973208E-1,-2.397569865E-1,9.445794225E-1
1.364149375E1,3.107060790E-1,-3.936248422E-1,8.792278171E-1
1.365154575E1,3.732798398E-1,-5.316315293E-1,7.450118661E-1
1.366159875E1,4.412604868E-1,-6.322585344E-1,5.749109983E-1
1.367165075E1,5.171710849E-1,-6.920609474E-1,3.794431388E-1
1.368170375E1,5.659088492E-1,-6.879314184E-1,1.299800575E-1
1.369175575E1,5.704885125E-1,-5.904775858E-1,-1.407503784E-1
1.370180775E1,5.344383717E-1,-4.882422686E-1,-4.044720531E-1
1.371186075E1,4.582127631E-1,-3.879249990E-1,-6.138808727E-1
1.372191275E1,3.589354157E-1,-2.998742461E-1,-7.576330304E-1
1.373196475E1,2.855537534E-1,-3.069822788E-1,-8.716362715E-1
1.374201775E1,2.347028255E-1,-3.928015828E-1,-1.003304243E0
1.375206975E1,1.984836459E-1,-5.450101495E-1,-1.170653820E0
1.376212275E1,1.382093877E-1,-7.419727445E-1,-1.403400064E0
1.377217475E1,2.390310355E-2,-9.494754076E-1,-1.725195289E0
1.378222675E1,-1.167309731E-1,-1.133193851E0,-2.132798910E0
1.379227975E1,-2.378964126E-1,-1.267456174E0,-2.598791599E0
1.380233175E1,-3.067151308E-1,-1.347144365E0,-3.102705717E0
1.381238475E1,-3.861751854E-1,-1.363748431E0,-3.594551802E0
1.382243675E1,-5.666291118E-1,-1.355821252E0,-4.012767792E0
1.383248875E1,-9.120509028E-1,-1.350956321E0,-4.278711319E0
1.384254175E1,-1.419912219E0,-1.376704097E0,-4.324778080E0
1.385259375E1,-2.049147606E0,-1.466399670E0,-4.104376316E0
1.386264675E1,-2.704187393E0,-1.662515163E0,-3.663934708E0
1.387269875E1,-3.245921135E0,-1.929477334E0,-3.059914351E0
1.388275075E1,-3.590296268E0,-2.161424637E0,-2.373222113E0
1.389280375E1,-3.696709633E0,-2.311305285E0,-1.747000456E0
1.390285575E1,-3.608093739E0,-2.340816975E0,-1.316012383E0
1.391290775E1,-3.400361300E0,-2.240886211E0,-1.160858750E0
1.392296075E1,-3.134157419E0,-2.049121857E0,-1.251953483E0
1.393301275E1,-2.825170040E0,-1.777450323E0,-1.482796669E0
1.394306575E1,-2.477335215E0,-1.452267408E0,-1.743104219E0
1.395311775E1,-2.109358311E0,-1.105163574E0,-1.956984401E0
1.396316975E1,-1.725449443E0,-7.620508075E-1,-2.078115702E0
1.397322275E1,-1.352549195E0,-4.402059615E-1,-2.125616074E0
1.398327475E1,-1.003619909E0,-1.588291675E-1,-2.138650656E0
1.399332775E1,-6.957568526E-1,8.190886676E-2,-2.125150442E0
1.400337975E1,-4.386616647E-1,2.666984200E-1,-2.066584349E0
1.401343175E1,-2.212513536E-1,3.823684156E-1,-1.961889863E0
1.402348475E1,-3.072294593E-2,4.569590390E-1,-1.816601992E0
1.403353675E1,1.287624091E-1,4.700764716E-1,-1.649776697E0
1.404358975E1,2.467905134E-1,4.267721474E-1,-1.481935382E0
1.405364175E1,3.239123225E-1,3.368342817E-1,-1.345732093E0
1.406369375E1,3.407576084E-1,2.205332518E-1,-1.238784313E0
1.407374675E1,3.030712008E-1,1.127772629E-1,-1.150054812E0
1.408379875E1,2.261069268E-1,3.111409023E-2,-1.074415445E0
1.409385175E1,1.292059720E-1,-3.940199688E-2,-1.013575196E0
1.410390375E1,8.808720857E-3,-1.301566660E-1,-9.497451186E-1
1.411395575E1,-1.221449450E-1,-2.578044236E-1,-8.493374586E-1
