"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.949817208E0,-6.872933960E1,-4.060339355E1,-3.212772369E1
3.959792208E0,-6.847547913E1,-4.062421417E1,-3.235919952E1
3.969766208E0,-6.843278503E1,-4.070674896E1,-3.212971497E1
3.979741208E0,-6.841975403E1,-4.071746826E1,-3.227159119E1
3.989715209E0,-6.824951935E1,-4.071132660E1,-3.235896301E1
3.999690208E0,-6.861133575E1,-4.077809906E1,-3.221178436E1
4.009664208E0,-6.840174103E1,-4.093912125E1,-3.209371948E1
4.019639208E0,-6.863182068E1,-4.059751892E1,-3.231484222E1
4.029614208E0,-6.843029022E1,-4.055435181E1,-3.248794556E1
4.039589042E0,-6.849144745E1,-4.048833847E1,-3.187611389E1
4.049564042E0,-6.841999817E1,-4.050242996E1,-3.190268707E1
4.059538042E0,-6.837641907E1,-4.074043274E1,-3.175737000E1
4.069513042E0,-6.848579407E1,-4.063824081E1,-3.183326721E1
4.079487042E0,-6.829832458E1,-4.089298630E1,-3.212696075E1
4.089462042E0,-6.828440857E1,-4.080756760E1,-3.229920959E1
4.099436042E0,-6.850725555E1,-4.080120087E1,-3.215532684E1
4.109411042E0,-6.815632629E1,-4.062385941E1,-3.204221344E1
4.119385042E0,-6.851863098E1,-4.060135269E1,-3.233670044E1
4.129360042E0,-6.838390350E1,-4.076351166E1,-3.238453674E1
4.139334042E0,-6.821900940E1,-4.090214539E1,-3.242272186E1
4.149309042E0,-6.855136108E1,-4.075847626E1,-3.223450470E1
4.159284042E0,-6.792360687E1,-4.092702103E1,-3.240077209E1
4.169258042E0,-6.824575043E1,-4.053043365E1,-3.241726685E1
4.179233042E0,-6.810408783E1,-4.067303085E1,-3.233124542E1
4.189207042E0,-6.834194946E1,-4.061494446E1,-3.224600983E1
4.199182042E0,-6.805444336E1,-4.052853775E1,-3.237456512E1
4.209156042E0,-6.810945892E1,-4.064694595E1,-3.271507263E1
4.219131042E0,-6.813100433E1,-4.059033966E1,-3.232298279E1
4.229105042E0,-6.806717682E1,-4.084771729E1,-3.237077332E1
4.239080042E0,-6.833052063E1,-4.067065430E1,-3.220003510E1
4.249054042E0,-6.824156952E1,-4.067644501E1,-3.242451477E1
4.259029042E0,-6.812461853E1,-4.062197495E1,-3.222575378E1
4.269003042E0,-6.860119629E1,-4.051121902E1,-3.229330444E1
4.278978042E0,-6.812553406E1,-4.054281235E1,-3.247230530E1
