"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949817208E0,-9.999206543E-2,8.736432495E0,-4.528532867E0
3.959792208E0,-1.034349060E-1,8.728349304E0,-4.546196136E0
3.969766208E0,-1.007405090E-1,8.732390900E0,-4.551285553E0
3.979741208E0,-9.295669556E-2,8.733588409E0,-4.546046448E0
3.989715209E0,-8.831634521E-2,8.734187164E0,-4.548591156E0
3.999690208E0,-9.550140381E-2,8.728349304E0,-4.542902985E0
4.009664208E0,-1.011895752E-1,8.720415802E0,-4.541705475E0
4.019639208E0,-9.669891357E-2,8.732091522E0,-4.543352051E0
4.029614208E0,-9.939331055E-2,8.733289032E0,-4.534670105E0
4.039589042E0,-8.846603394E-2,8.732839966E0,-4.542304230E0
4.049564042E0,-9.924362183E-2,8.730295258E0,-4.543352051E0
4.059538042E0,-9.984237671E-2,8.725355530E0,-4.542154541E0
4.069513042E0,-9.520202637E-2,8.725804596E0,-4.550986176E0
4.079487042E0,-9.595046997E-2,8.741821289E0,-4.553680573E0
4.089462042E0,-9.894424438E-2,8.739126892E0,-4.552782440E0
4.099436042E0,-9.295669556E-2,8.731492767E0,-4.534670105E0
4.109411042E0,-1.056802368E-1,8.734785919E0,-4.539011078E0
4.119385042E0,-9.714797974E-2,8.735983429E0,-4.540957031E0
4.129360042E0,-9.729766846E-2,8.736582184E0,-4.542603607E0
4.139334042E0,-8.786727905E-2,8.735833740E0,-4.542004852E0
4.149309042E0,-9.011260986E-2,8.729546814E0,-4.536017303E0
4.159284042E0,-9.340576172E-2,8.732390900E0,-4.545298004E0
4.169258042E0,-9.759704590E-2,8.728498993E0,-4.551584930E0
4.179233042E0,-9.385482788E-2,8.724756775E0,-4.532724152E0
4.189207042E0,-8.996292114E-2,8.739126892E0,-4.524042206E0
4.199182042E0,-8.726852417E-2,8.741372223E0,-4.542304230E0
4.209156042E0,-9.684860229E-2,8.733139343E0,-4.548291779E0
4.219131042E0,-9.849517822E-2,8.735983429E0,-4.549938354E0
4.229105042E0,-9.984237671E-2,8.733438721E0,-4.544998627E0
4.239080042E0,-8.876541138E-2,8.728498993E0,-4.541406097E0
4.249054042E0,-9.864486694E-2,8.730444946E0,-4.543950806E0
4.259029042E0,-9.759704590E-2,8.734636230E0,-4.543352051E0
4.269003042E0,-9.624984741E-2,8.733438721E0,-4.533023529E0
4.278978042E0,-9.699829102E-2,8.733738098E0,-4.534520416E0
