"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.535593333E-1,5.074447632E-2,1.405577087E-1,-9.792037354E0
5.636153333E-1,-4.026626587E-2,1.004411316E-1,-9.786648560E0
5.736713333E-1,-1.944456482E-1,1.008901978E-1,-9.787247314E0
5.837273333E-1,-2.348616028E-1,1.083746338E-1,-9.795330505E0
5.937833333E-1,-1.463955688E-1,1.326242065E-1,-9.789642334E0
6.038393333E-1,-3.697311401E-2,1.413061523E-1,-9.788893890E0
6.138953333E-1,5.553451538E-2,1.275347900E-1,-9.792486420E0
6.239513333E-1,1.212478638E-1,1.167572021E-1,-9.787995758E0
6.340073333E-1,1.445993042E-1,9.445358276E-2,-9.786349182E0
6.440633333E-1,1.404080200E-1,5.403762817E-2,-9.787995758E0
6.541193333E-1,2.404000854E-1,-6.017486572E-2,-9.779014435E0
6.641743333E-1,2.842588806E-1,-1.236428833E-1,-9.782157898E0
6.742303333E-1,2.677931213E-1,-1.296304321E-1,-9.801767120E0
6.842863333E-1,2.456391907E-1,-2.160008240E-1,-9.794132996E0
6.943423333E-1,2.531236267E-1,-3.379971313E-1,-9.782008209E0
7.043983333E-1,2.348616028E-1,-6.123765564E-1,-9.797575836E0
7.144543333E-1,8.277786255E-2,-1.073118439E0,-9.793683929E0
7.245103333E-1,-1.306782532E-1,-1.996099091E0,-9.783505096E0
7.345663333E-1,-3.442840576E-1,-1.819765778E0,-9.816436615E0
7.446223333E-1,-3.173400879E-1,-2.017953644E0,-9.793833618E0
7.546783333E-1,-3.779640198E-1,-2.270927582E0,-9.781259766E0
7.647333333E-1,-4.068539429E-1,-2.150727539E0,-9.823172607E0
7.747893333E-1,-6.066883850E-1,-2.311193848E0,-9.775721283E0
7.848453333E-1,-1.824705505E-1,-2.529889069E0,-9.792636108E0
7.949013333E-1,1.428030396E-1,-2.551144867E0,-9.811496887E0
8.049573333E-1,4.899311829E-1,-2.565365295E0,-9.795330505E0
8.150133333E-1,7.794291687E-1,-2.229164429E0,-9.778265991E0
8.250693333E-1,9.842033386E-1,-1.802701263E0,-9.787846069E0
8.351253333E-1,9.928852844E-1,-1.664089508E0,-9.790540466E0
8.451813333E-1,9.027726746E-1,-1.593436432E0,-9.770482178E0
8.552373333E-1,7.888595581E-2,-2.174827423E0,-9.800719299E0
8.652923333E-1,-9.231303406E-1,-1.899100800E0,-9.802814941E0
8.753478750E-1,-1.046922913E0,-1.488953705E0,-9.785900116E0
8.854038750E-1,-8.696914673E-1,-1.630559235E0,-9.757459259E0
8.954598750E-1,-1.663041687E-1,-1.428329773E0,-9.871671753E0
9.055158750E-1,2.332150269E-1,-5.884263611E-1,-9.899064789E0
9.155718750E-1,8.755293274E-1,4.272116089E-1,-9.745184784E0
9.256278750E-1,9.232800293E-1,9.349557495E-1,-9.910441132E0
9.356838750E-1,6.137237549E-1,1.339414673E0,-1.002794678E1
9.457398750E-1,2.794688416E-1,1.080153809E0,-1.011207184E1
9.557958750E-1,-1.802252197E-1,5.945635986E-1,-1.006012985E1
9.658508750E-1,8.885522461E-1,9.340576172E-1,-1.014305740E1
9.759068750E-1,3.099754028E0,1.836081848E0,-1.032492920E1
9.859628750E-1,2.371368713E0,2.954555969E0,-1.035666321E1
9.960188750E-1,7.569758606E-1,3.186124420E0,-9.979747009E0
1.006074875E0,6.620732117E-1,2.838846588E0,-1.018961060E1
1.016130875E0,8.427474976E-1,2.551294556E0,-9.826016693E0
1.026186875E0,8.530760193E-1,2.318079529E0,-1.000758911E1
1.036242875E0,4.578977966E-1,1.946701813E0,-9.411528625E0
1.046298875E0,4.505630493E-1,1.895657959E0,-9.203012238E0
1.056354875E0,3.922443237E0,3.399131470E0,-9.311237183E0
1.066409875E0,3.187920685E0,3.121159515E0,-8.803792419E0
1.076465875E0,-4.914280701E-1,1.264570312E0,-9.245074768E0
1.086521875E0,-2.098336487E0,6.906637573E-1,-9.767488403E0
1.096577875E0,-1.438658295E0,9.123527527E-1,-9.733958130E0
1.106633875E0,-1.462907867E0,9.410929871E-1,-1.018497025E1
1.116689875E0,-3.996090088E0,7.310797119E-1,-1.013242950E1
1.126745875E0,-2.421963501E0,7.544311523E-1,-1.000115250E1
1.136801875E0,-1.215472412E-1,6.521937561E-1,-9.962083740E0
1.146857875E0,-5.017565918E-1,2.125579834E-2,-9.672286377E0
1.156913875E0,-6.361770630E-1,-1.683998108E-1,-1.008707382E1
1.166968875E0,-7.920030212E-1,-2.829116821E-2,-1.045994843E1
1.177024875E0,-3.396137695E0,2.125579834E-2,-9.961035919E0
1.187080875E0,-4.093836823E0,1.002465363E0,-9.409882050E0
1.197136875E0,-3.853436737E0,1.369352417E0,-1.010458740E1
1.207192875E0,-3.325634308E0,5.590873718E-1,-1.202569244E1
1.217248875E0,-2.735112305E0,-1.703457642E-1,-1.443612991E1
1.227304875E0,-2.277214508E0,-1.008901978E-1,-1.644076126E1
1.237360875E0,-1.960173798E0,-1.347198486E-3,-1.758528122E1
1.247416875E0,-1.624871063E0,-5.837860107E-3,-1.776236298E1
1.257472875E0,-1.444047089E0,2.526745605E-1,-1.711301331E1
1.267527875E0,-1.522783356E0,6.204597473E-1,-1.597433121E1
1.277583875E0,-1.653760986E0,9.397457886E-1,-1.483011063E1
1.287639875E0,-1.861229553E0,1.397793274E0,-1.402658157E1
1.297695875E0,-1.993105316E0,1.937121735E0,-1.352497467E1
1.307751875E0,-1.985321503E0,2.409090271E0,-1.312964676E1
1.317807875E0,-1.782193909E0,2.760858765E0,-1.267354523E1
1.327863875E0,-1.451830902E0,3.100053406E0,-1.211326035E1
1.337919875E0,-1.131197662E0,3.406316528E0,-1.147858017E1
1.347975875E0,-8.867559814E-1,3.664080505E0,-1.087024521E1
1.358031875E0,-7.426057434E-1,3.858376465E0,-1.031759445E1
1.368086875E0,-5.670208740E-1,3.992796936E0,-9.849817200E0
1.378142875E0,-3.537144470E-1,4.140689392E0,-9.459429016E0
1.388198875E0,-1.420545959E-1,4.286635895E0,-9.109307098E0
1.398254875E0,-1.796264648E-2,4.381987610E0,-8.779093781E0
1.408310875E0,4.640350342E-2,4.326004028E0,-8.365204468E0
1.418366875E0,2.053729248E-1,4.270170135E0,-7.930658112E0
1.428422875E0,4.204756165E-1,4.284839630E0,-7.608378296E0
1.438478875E0,6.174659729E-1,4.306095428E0,-7.378306732E0
1.448534875E0,7.397616577E-1,4.346361694E0,-7.221133575E0
1.458590875E0,7.186555481E-1,4.356390839E0,-7.095993805E0
1.468646875E0,5.167254639E-1,4.330943756E0,-6.979086914E0
1.478701875E0,2.324665833E-1,4.360881500E0,-6.840475159E0
1.488757875E0,1.571731567E-2,4.422702942E0,-6.583759003E0
1.498813875E0,-1.588197327E-1,4.429888000E0,-6.176455994E0
1.508869875E0,-2.173480225E-1,4.476890259E0,-5.660928040E0
1.518925875E0,-1.844165039E-1,4.577630768E0,-5.151537323E0
1.528981875E0,-9.819580078E-2,4.758454742E0,-4.810396729E0
1.539037875E0,-6.810836792E-2,4.991520081E0,-4.598287811E0
1.549093875E0,-3.622467041E-2,5.130730591E0,-4.481231232E0
1.559149875E0,-9.819580078E-2,5.128784637E0,-4.325105896E0
1.569205875E0,-2.863545227E-1,5.188211060E0,-4.168531494E0
1.579260875E0,-5.492079163E-1,5.310207367E0,-4.086053009E0
1.589316875E0,-7.336244202E-1,5.389542389E0,-3.998185730E0
1.599372875E0,-9.238787842E-1,5.574707336E0,-3.883075104E0
1.609428875E0,-9.898915100E-1,5.843997345E0,-3.657344513E0
1.619484875E0,-8.791218567E-1,5.979765015E0,-3.357368317E0
1.629540875E0,-7.762857056E-1,6.147266693E0,-3.072061615E0
1.639596875E0,-7.137158203E-1,6.343807983E0,-2.777174835E0
1.649652875E0,-6.680607605E-1,6.445147247E0,-2.483934631E0
1.659708875E0,-5.592370605E-1,6.609655151E0,-2.247426453E0
1.669763875E0,-5.457650757E-1,6.815028076E0,-1.998045044E0
1.679819875E0,-7.045848083E-1,6.909481659E0,-1.799557800E0
1.689875875E0,-8.258326721E-1,7.029831390E0,-1.820364532E0
1.699931875E0,-1.000070343E0,7.201823730E0,-2.067799988E0
1.709987875E0,-1.229842529E0,7.334597626E0,-2.384840698E0
1.720043875E0,-1.318009186E0,7.425159302E0,-2.570155334E0
1.730099875E0,-1.365460510E0,7.520660706E0,-2.552192688E0
1.740155875E0,-1.530118103E0,7.568561096E0,-2.351909180E0
1.750211875E0,-1.717528381E0,7.549999695E0,-2.143692169E0
1.760267875E0,-1.686991882E0,7.552095337E0,-2.051334229E0
1.770322875E0,-4.089495850E-1,8.900790710E0,-2.175875244E0
1.780378875E0,2.012415161E0,1.192525131E1,-2.475402374E0
1.790434875E0,2.690954132E0,1.199680252E1,-2.472857666E0
1.800490875E0,1.852248230E0,9.192234650E0,-2.846031647E0
1.810546875E0,1.219813385E0,7.263944550E0,-4.344565430E0
1.820602875E0,8.464897156E-1,7.441625061E0,-6.568490753E0
1.830658875E0,-2.160008240E-1,7.682324524E0,-8.600515137E0
1.840714875E0,-1.364412689E0,7.738906860E0,-9.835896149E0
1.850770875E0,-2.166744232E0,7.833959198E0,-9.954748993E0
1.860826875E0,-2.475402374E0,7.920329590E0,-8.991053009E0
1.870882500E0,-2.346670074E0,8.086783447E0,-7.371570740E0
1.880938500E0,-2.004182281E0,8.293353882E0,-5.767057343E0
1.890994500E0,-1.548080750E0,8.490493927E0,-4.479285278E0
1.901050500E0,-1.066532135E0,8.670419769E0,-3.644471283E0
1.911106500E0,-7.463479614E-1,8.882079620E0,-3.240461426E0
1.921162500E0,-6.194119263E-1,9.041947174E0,-3.160677338E0
1.931218500E0,-6.622229004E-1,9.043743439E0,-3.314407654E0
1.941274500E0,-7.631130981E-1,9.109756165E0,-3.597618713E0
1.951330500E0,-9.437873840E-1,9.176816711E0,-3.886517944E0
1.961385500E0,-1.113684082E0,9.094188538E0,-4.024081879E0
1.971441500E0,-1.089284821E0,9.091643829E0,-4.148772583E0
1.981497500E0,-9.978250122E-1,9.217382355E0,-4.340673523E0
1.991553500E0,-9.104067993E-1,9.257947998E0,-4.493505707E0
2.001609500E0,-8.849597168E-1,9.133107605E0,-4.609215088E0
2.011665500E0,-8.720864868E-1,9.031468964E0,-4.741988983E0
2.021721500E0,-8.646020508E-1,8.933422852E0,-4.903802490E0
2.031777500E0,-7.652087402E-1,8.818012848E0,-5.070855103E0
2.041833500E0,-5.894741821E-1,8.651409302E0,-5.261259155E0
2.051889500E0,-5.105882263E-1,8.505911865E0,-5.477110291E0
2.061944500E0,-4.706213379E-1,8.335416412E0,-5.694907379E0
2.072000500E0,-3.835025024E-1,8.149802399E0,-5.937403107E0
2.082056500E0,-2.704875183E-1,8.002808075E0,-6.145620117E0
2.092112500E0,-1.547781372E-1,7.885901184E0,-6.291117554E0
2.102168500E0,-5.628295898E-2,7.790848846E0,-6.347400513E0
2.112224500E0,1.212478638E-2,7.699838104E0,-6.331533508E0
2.122280500E0,4.475692749E-2,7.657176819E0,-6.213878174E0
2.132336500E0,5.164260864E-2,7.642207947E0,-6.018833771E0
2.142392500E0,1.631607056E-2,7.602989502E0,-5.809718628E0
2.152447500E0,-5.733078003E-2,7.574848022E0,-5.623805237E0
2.162503500E0,-8.337661743E-2,7.582482147E0,-5.524112549E0
2.172559500E0,-8.262817383E-2,7.596253510E0,-5.518574066E0
2.182615500E0,-7.200027466E-2,7.600444794E0,-5.519621887E0
2.192671500E0,-1.616638184E-2,7.599995728E0,-5.461542664E0
2.202727500E0,5.418731689E-2,7.613617401E0,-5.418881378E0
2.212783500E0,4.819976807E-2,7.653434601E0,-5.348527679E0
2.222839500E0,-5.733078003E-2,7.743696899E0,-5.318440247E0
2.232895500E0,-1.520837402E-1,7.889793091E0,-5.313650208E0
2.242951500E0,-2.133064270E-1,8.001311188E0,-5.316344604E0
2.253006500E0,-2.899470520E-1,8.079748077E0,-5.315745850E0
2.263062500E0,-4.516108704E-1,8.151299286E0,-5.315446472E0
2.273118500E0,-6.014492798E-1,8.253087616E0,-5.332361298E0
2.283174500E0,-6.950047302E-1,8.345595245E0,-5.341641998E0
2.293230500E0,-7.601193237E-1,8.405021667E0,-5.381459198E0
2.303286500E0,-8.319699097E-1,8.440348206E0,-5.462440796E0
2.313342500E0,-9.014254761E-1,8.426127777E0,-5.545218658E0
2.323398500E0,-9.144483948E-1,8.350385284E0,-5.612428894E0
2.333454500E0,-8.997789001E-1,8.274642792E0,-5.666466522E0
2.343509500E0,-9.116043091E-1,8.218509521E0,-5.741161194E0
2.353565500E0,-9.409432983E-1,8.167315979E0,-5.799090729E0
2.363621500E0,-1.040186920E0,8.081244965E0,-5.840105438E0
2.373677500E0,-1.145867157E0,8.018375702E0,-5.872887268E0
2.383733500E0,-1.179547119E0,7.989635468E0,-5.861660614E0
2.393789500E0,-1.164428558E0,7.919730835E0,-5.777385864E0
2.403845500E0,-1.126407623E0,7.831264801E0,-5.664670258E0
2.413901500E0,-1.078656921E0,7.761060791E0,-5.580245819E0
2.423957500E0,-1.049317932E0,7.703280945E0,-5.524711304E0
2.434012500E0,-1.034498749E0,7.653883667E0,-5.517226868E0
2.444068500E0,-1.041983185E0,7.626939697E0,-5.558391266E0
2.454124500E0,-1.077160034E0,7.580835571E0,-5.588628387E0
2.464180500E0,-1.070873108E0,7.536078644E0,-5.617218933E0
2.474236500E0,-1.073118439E0,7.529043274E0,-5.628894653E0
2.484292500E0,-1.098864899E0,7.543862457E0,-5.620362396E0
2.494348500E0,-1.114133148E0,7.504644012E0,-5.598507843E0
2.504404500E0,-1.109043732E0,7.500003662E0,-5.601351929E0
2.514460500E0,-1.118773499E0,7.529342651E0,-5.645510101E0
2.524516500E0,-1.122815094E0,7.550448761E0,-5.658383331E0
2.534571500E0,-1.128503265E0,7.581733704E0,-5.635480957E0
2.544627500E0,-1.135987701E0,7.598049774E0,-5.601351929E0
2.554683500E0,-1.165626068E0,7.597151642E0,-5.613476715E0
2.564739500E0,-1.191671906E0,7.633076935E0,-5.646857300E0
2.574795500E0,-1.179846497E0,7.638914795E0,-5.638774109E0
2.584851500E0,-1.151705017E0,7.608078918E0,-5.670059052E0
2.594907500E0,-1.114133148E0,7.561076660E0,-5.749244385E0
2.604963500E0,-1.100960541E0,7.528444519E0,-5.830824738E0
2.615018500E0,-1.040785675E0,7.490872650E0,-5.910309448E0
2.625074500E0,-9.333091736E-1,7.423063660E0,-5.980214081E0
2.635130500E0,-8.241860962E-1,7.362439728E0,-6.038143616E0
2.645186500E0,-7.535330200E-1,7.306905212E0,-6.138135681E0
2.655242500E0,-7.593708801E-1,7.232509918E0,-6.242917786E0
2.665298500E0,-7.352709961E-1,7.147486725E0,-6.383625183E0
2.675354500E0,-6.382727051E-1,7.071893921E0,-6.608008575E0
2.685410500E0,-6.010002136E-1,6.997498627E0,-6.849456482E0
2.695466500E0,-7.682025146E-1,6.969357147E0,-7.088808746E0
2.705522500E0,-1.146465912E0,6.953939209E0,-7.320077820E0
2.715577500E0,-1.484163666E0,7.093598785E0,-7.702532501E0
2.725633500E0,-1.664089508E0,7.132068787E0,-8.176297302E0
2.735689500E0,-1.690734100E0,7.162605286E0,-8.760532379E0
2.745745500E0,-1.629511414E0,7.284152527E0,-9.213340759E0
2.755801500E0,-1.547481995E0,7.276219025E0,-9.345216522E0
2.765857500E0,-1.543590088E0,7.237898712E0,-9.153914337E0
2.775913500E0,-1.732796631E0,7.312144318E0,-8.647367706E0
2.785969500E0,-2.067799988E0,7.444618835E0,-8.045169983E0
2.796025500E0,-2.324067078E0,7.552993469E0,-7.338190155E0
2.806080500E0,-2.471809845E0,7.648195496E0,-6.629863129E0
2.816136500E0,-2.470163269E0,7.730673981E0,-5.997278595E0
2.826192500E0,-2.462379456E0,7.789501648E0,-5.476960602E0
2.836248500E0,-2.471809845E0,7.805518341E0,-5.040468292E0
2.846304500E0,-2.465373230E0,7.780370636E0,-4.806055756E0
2.856360500E0,-2.421065369E0,7.750432892E0,-4.777315521E0
2.866416500E0,-2.343376923E0,7.734865265E0,-4.884941711E0
2.876472125E0,-2.240391083E0,7.744445343E0,-5.047952728E0
2.886528125E0,-2.182012482E0,7.729027405E0,-5.125192108E0
2.896583125E0,-2.078876953E0,7.740403748E0,-5.078339539E0
2.906639125E0,-2.010169830E0,7.756570129E0,-4.949457550E0
2.916695125E0,-1.946402435E0,7.750432892E0,-4.821024628E0
2.926751125E0,-1.865720215E0,7.811805267E0,-4.756209412E0
2.936807125E0,-1.881736908E0,7.861950989E0,-4.717290344E0
2.946863125E0,-1.958377533E0,7.889493713E0,-4.716841278E0
2.956919125E0,-1.998194733E0,7.960595856E0,-4.726421356E0
2.966975125E0,-2.063309326E0,8.022566986E0,-4.730013885E0
2.977031125E0,-2.142045593E0,8.027955780E0,-4.769082642E0
2.987086125E0,-2.179617462E0,8.046966248E0,-4.896617432E0
2.997142125E0,-2.203717346E0,8.050109711E0,-5.121599579E0
3.007198125E0,-2.164947968E0,8.025860138E0,-5.410349121E0
3.017254125E0,-2.079924774E0,8.003107452E0,-5.657634888E0
3.027310125E0,-2.052980804E0,8.020022278E0,-5.792654114E0
3.037366125E0,-2.061363373E0,8.032147064E0,-5.788612518E0
3.047422125E0,-2.077380066E0,8.037086792E0,-5.721252594E0
3.057478125E0,-2.074685669E0,8.020171967E0,-5.659880219E0
3.067534125E0,-2.033221893E0,7.992329865E0,-5.642516327E0
3.077589125E0,-2.015408936E0,7.963889008E0,-5.657634888E0
3.087645125E0,-1.998793488E0,7.927514648E0,-5.725593567E0
3.097701125E0,-1.957778778E0,7.898325348E0,-5.791007538E0
3.107757125E0,-1.938468933E0,7.861801300E0,-5.847889252E0
3.117813125E0,-1.955383759E0,7.830666046E0,-5.927673340E0
3.127869125E0,-1.952988739E0,7.770341492E0,-6.035748596E0
3.137925125E0,-1.924248505E0,7.698640594E0,-6.077362061E0
3.147981125E0,-1.837129669E0,7.597750397E0,-5.275928650E0
3.158037125E0,-1.500928802E0,7.685018921E0,-4.889432373E0
3.168092125E0,-1.628463593E0,7.715106354E0,-4.899910583E0
3.178148125E0,-1.610800323E0,7.644153900E0,-5.223687286E0
3.188204125E0,-1.631307678E0,7.478897552E0,-5.614524536E0
3.198260125E0,-1.867666168E0,7.405250702E0,-5.874982910E0
3.208316125E0,-1.953886871E0,7.447462921E0,-5.983507233E0
3.218372125E0,-1.891316986E0,7.401209106E0,-6.073470154E0
3.228428125E0,-1.951042786E0,7.401508484E0,-6.482120361E0
3.238484125E0,-2.066901855E0,7.088060303E0,-5.843997345E0
3.248540125E0,-2.225272522E0,7.819738770E0,-7.232060852E0
3.258595125E0,-3.047213287E0,9.085805969E0,-5.561534729E0
3.268651125E0,9.770182800E-1,3.295247498E0,-7.212751007E0
3.278707125E0,2.801574097E0,9.029373322E0,-5.863007812E0
3.288763125E0,-2.510279846E0,7.230713654E0,-7.187603302E0
3.298819125E0,-1.422641602E0,6.171216888E0,-5.865103455E0
3.308875125E0,-3.685336304E-1,7.103627930E0,-5.865402832E0
3.318931125E0,-9.401948547E-1,6.858737183E0,-6.266119537E0
3.328987125E0,-1.238674164E0,6.948101349E0,-6.537355499E0
3.339042125E0,-1.237326965E0,6.936874695E0,-6.566095734E0
3.349098125E0,-1.375639343E0,6.857988739E0,-6.390211487E0
3.359154125E0,-1.307680664E0,6.891069946E0,-6.129304047E0
3.369210125E0,-1.198407898E0,6.845714264E0,-5.985303497E0
3.379266125E0,-1.198108521E0,6.842870178E0,-5.881419525E0
3.389322125E0,-1.281784515E0,6.796017609E0,-5.783822479E0
3.399378125E0,-1.403331757E0,6.677164764E0,-5.734125824E0
3.409434125E0,-1.600621490E0,6.491700439E0,-5.639821930E0
3.419490125E0,-1.850451965E0,6.257587280E0,-5.475164337E0
3.429545125E0,-2.035916290E0,6.035000153E0,-5.219645691E0
3.439601125E0,-2.131417694E0,5.767955475E0,-4.980742493E0
3.449657125E0,-2.189945984E0,5.554499359E0,-4.891378326E0
3.459713125E0,-2.117197266E0,5.437742157E0,-4.999603271E0
3.469769125E0,-2.011517029E0,5.302423553E0,-5.115162964E0
3.479825125E0,-2.182910614E0,4.914280701E0,-5.128934326E0
3.489881125E0,-2.496358795E0,4.339326324E0,-5.058281250E0
3.499937125E0,-2.487976227E0,4.021537170E0,-4.968767395E0
3.509993125E0,-2.365081787E0,3.772006073E0,-4.909640350E0
3.520048125E0,-2.340083771E0,3.463647308E0,-4.978197784E0
3.530104125E0,-2.288590851E0,3.259471893E0,-5.243745575E0
3.540160125E0,-2.232307892E0,3.277733917E0,-5.583688660E0
3.550216125E0,-2.126627655E0,3.338507538E0,-5.794749756E0
3.560272125E0,-2.026785278E0,3.256927185E0,-5.808371429E0
3.570328125E0,-1.919608154E0,3.259471893E0,-5.711223450E0
3.580384125E0,-1.805994415E0,3.242856445E0,-5.614524536E0
3.590440125E0,-1.602417755E0,3.205134888E0,-5.683081970E0
3.600495125E0,-1.537752228E0,3.258274384E0,-6.218967590E0
3.610551125E0,-1.472937012E0,3.198548584E0,-7.012018433E0
3.620607125E0,-1.337019653E0,3.145109711E0,-8.002059631E0
3.630663125E0,-1.224304047E0,3.226839752E0,-8.897647247E0
3.640719125E0,-1.269959106E0,3.250340881E0,-9.417216797E0
3.650775125E0,-1.252295837E0,3.297941895E0,-9.872270508E0
3.660831125E0,-1.166673889E0,3.428620148E0,-1.047042664E1
3.670887125E0,-1.316961365E0,3.462300110E0,-1.113414642E1
3.680943125E0,-1.464554443E0,3.524420929E0,-1.186642365E1
3.690998125E0,-1.514251099E0,3.446433105E0,-1.253208939E1
3.701054125E0,-1.493444366E0,3.367247772E0,-1.309252396E1
3.711110125E0,-1.370699615E0,3.405418396E0,-1.342333603E1
3.721166125E0,-1.291963348E0,3.348985748E0,-1.346210541E1
3.731222125E0,-1.246907043E0,3.244353333E0,-1.336750214E1
3.741278125E0,-1.075663147E0,3.216361542E0,-1.332124832E1
3.751334125E0,-8.497828674E-1,3.304378510E0,-1.331705704E1
3.761390125E0,-7.390132141E-1,3.317401428E0,-1.322110657E1
3.771445125E0,-6.171665955E-1,3.276686096E0,-1.314820816E1
3.781501125E0,-5.191204834E-1,3.268602905E0,-1.294642776E1
3.791557125E0,-1.078507233E0,3.246748352E0,-1.081471069E1
3.801613125E0,-1.162183228E0,3.742517395E0,-1.011850845E1
3.811669125E0,-1.983076172E0,3.731590118E0,-8.787925415E0
3.821725125E0,-6.830296326E-1,3.821852417E0,-1.063732956E1
3.831781125E0,-9.385482788E-2,2.853216705E0,-1.106439148E1
3.841837125E0,8.562194824E-2,2.619702301E0,-1.083417023E1
3.851893125E0,3.058140564E-1,2.596350861E0,-1.058134598E1
3.861948125E0,-6.212081909E-2,2.317929840E0,-1.022134460E1
3.872003708E0,-7.035369873E-1,2.178569641E0,-9.802216187E0
3.882059708E0,-9.419911194E-1,2.092798004E0,-9.808952179E0
3.892115708E0,-1.166823578E0,1.787283325E0,-9.999655609E0
3.902171708E0,-1.347946930E0,1.521885223E0,-1.040097107E1
3.912227708E0,-3.890110474E0,1.609303436E0,-1.541928543E1
3.922283708E0,-1.190025330E0,1.978435822E0,-1.436592590E1
3.932339708E0,-3.613485718E-1,8.593629456E-1,-1.020383102E1
3.942395708E0,8.232879639E-3,1.597328339E0,-9.603579254E0
3.952450708E0,-5.834866333E-1,1.631157990E0,-1.044063858E1
3.962506708E0,-9.749226379E-1,1.558558960E0,-1.033241364E1
3.972562708E0,-5.367837524E-1,1.736538849E0,-9.499695282E0
3.982618708E0,-4.144880676E-1,1.660496979E0,-9.170829163E0
3.992674708E0,-7.933502197E-3,1.722168732E0,-8.914562073E0
