X,Y,Z
-156.64779663085938,-51.04255676269531,-163.80081176757812
-156.4412384033203,-49.10377502441406,-164.36941528320312
-156.82675170898438,-46.88340759277344,-163.84970092773438
-157.14361572265625,-44.334228515625,-163.8500213623047
-156.59722900390625,-41.69316101074219,-163.87001037597656
-156.78402709960938,-38.58753967285156,-163.1940460205078
-156.3302459716797,-35.4075927734375,-161.91708374023438
-156.5198211669922,-31.841888427734375,-161.07177734375
-156.82427978515625,-27.711898803710938,-159.34010314941406
-157.2808380126953,-24.151397705078125,-158.43569946289062
-157.7456817626953,-20.204437255859375,-156.32186889648438
-158.44017028808594,-16.51910400390625,-153.7136993408203
-159.31544494628906,-12.59002685546875,-151.4833221435547
-160.57952880859375,-8.807373046875,-148.4003143310547
-162.1781005859375,-5.3822021484375,-144.86534118652344
-164.16928100585938,-2.3790130615234375,-141.4368438720703
-166.721923828125,0.680511474609375,-137.8391876220703
-170.35922241210938,2.3494873046875,-134.52684020996094
-173.5555419921875,3.5089874267578125,-132.0230255126953
-178.51620483398438,4.070465087890625,-130.03500366210938
-182.54356384277344,3.809112548828125,-128.0911865234375
-187.34292602539062,3.572418212890625,-127.72224426269531
-191.66029357910156,1.4223785400390625,-127.91909790039062
-196.33627319335938,-1.2130889892578125,-129.5863037109375
-200.481201171875,-4.0934295654296875,-131.65399169921875
-203.2519989013672,-8.097244262695312,-134.8407440185547
-205.4213409423828,-12.164688110351562,-137.83688354492188
-206.69223022460938,-16.311996459960938,-141.71713256835938
-206.78257751464844,-21.570266723632812,-145.43565368652344
-205.70794677734375,-26.374847412109375,-149.02748107910156
-204.0895233154297,-31.444686889648438,-152.5775909423828
-202.23239135742188,-36.04473876953125,-155.85455322265625
-200.31019592285156,-42.183990478515625,-158.0554962158203
-197.7525634765625,-48.48136901855469,-159.68325805664062
-195.66807556152344,-54.6610107421875,-161.26852416992188
-192.39614868164062,-60.40098571777344,-162.06678771972656
-189.17588806152344,-65.21403503417969,-161.93386840820312
-185.70733642578125,-70.39854431152344,-160.8785858154297
-181.8664093017578,-75.21199035644531,-160.02110290527344
-178.14639282226562,-79.36514282226562,-158.5552520751953
-174.9197998046875,-82.96614074707031,-157.27113342285156
-171.46929931640625,-86.30465698242188,-155.10809326171875
-168.974365234375,-89.2103271484375,-152.56854248046875
-166.75096130371094,-91.88398742675781,-150.16893005371094
-164.5281524658203,-93.94953918457031,-147.94532775878906
-163.0474090576172,-95.56219482421875,-146.37442016601562
-161.59141540527344,-97.4378662109375,-143.9014434814453
-160.74147033691406,-99.04747009277344,-141.9891357421875
-159.5902099609375,-100.41357421875,-140.5029296875
-159.02487182617188,-101.59771728515625,-138.13792419433594
-158.90530395507812,-102.77432250976562,-135.89404296875
-158.92481994628906,-104.19389343261719,-133.49781799316406
-159.6839141845703,-105.20643615722656,-131.00408935546875
-160.51698303222656,-106.42555236816406,-129.07106018066406
-161.99090576171875,-107.15538024902344,-127.78977966308594
-163.66075134277344,-108.14031982421875,-125.15800476074219
-165.51473999023438,-108.71104431152344,-123.42367553710938
-167.73963928222656,-109.06724548339844,-122.49922180175781
-170.42825317382812,-109.13504028320312,-121.76481628417969
-173.40150451660156,-109.16720581054688,-120.921630859375
-177.1164093017578,-109.02938842773438,-120.90138244628906
-179.9790496826172,-107.79757690429688,-120.59623718261719
-183.88438415527344,-106.61222839355469,-121.3572998046875
-187.75161743164062,-105.04141235351562,-122.39390563964844
-192.20835876464844,-102.70651245117188,-122.99081420898438
-196.10806274414062,-100.24862670898438,-123.92617797851562
-199.50283813476562,-96.76100158691406,-124.80491638183594
-203.41026306152344,-93.23457336425781,-125.45965576171875
-207.3935546875,-89.15681457519531,-126.37171936035156
-210.5235595703125,-84.37667846679688,-127.19920349121094
-212.70204162597656,-79.87692260742188,-128.53929138183594
-215.17405700683594,-74.70880126953125,-129.38009643554688
-217.755859375,-68.61625671386719,-129.69000244140625
-219.3054656982422,-62.94012451171875,-130.75518798828125
-219.50357055664062,-56.96669006347656,-131.84317016601562
-219.21873474121094,-51.21919250488281,-133.64654541015625
-218.85084533691406,-45.063079833984375,-134.3291473388672
-217.74571228027344,-40.15528869628906,-135.6863555908203
-216.05908203125,-36.89949035644531,-137.01548767089844
-214.13282775878906,-33.9742431640625,-139.07977294921875
-212.43658447265625,-30.703033447265625,-140.868896484375
-209.66876220703125,-29.1383056640625,-142.68496704101562
-206.6029815673828,-29.532852172851562,-146.1049346923828
-203.1464385986328,-30.033706665039062,-149.59332275390625
-199.98226928710938,-31.161285400390625,-152.7061309814453
-197.6217498779297,-33.675201416015625,-154.80029296875
-195.6694793701172,-37.38514709472656,-156.57183837890625
-194.194091796875,-40.42897033691406,-157.50692749023438
-193.64260864257812,-43.51666259765625,-158.81576538085938
-194.37705993652344,-47.410858154296875,-158.51060485839844
-194.35984802246094,-50.98677062988281,-158.57681274414062
-193.99710083007812,-54.400604248046875,-159.4126434326172
-194.57000732421875,-58.71833801269531,-158.3648223876953
-194.8197479248047,-63.26104736328125,-156.8347930908203
-194.91476440429688,-67.43177795410156,-155.99029541015625
-195.1873779296875,-71.92599487304688,-154.70509338378906
-195.36293029785156,-76.18362426757812,-152.22933959960938
-194.51959228515625,-80.35496520996094,-149.96218872070312
-194.15977478027344,-84.61912536621094,-147.59828186035156
-192.92779541015625,-88.2147216796875,-144.78973388671875
-192.1915740966797,-91.4837646484375,-141.91384887695312
-190.39398193359375,-94.5604248046875,-139.42550659179688
-188.67674255371094,-97.47259521484375,-137.2509002685547
-186.15573120117188,-99.72189331054688,-135.55123901367188
-183.5890350341797,-101.80087280273438,-132.68350219726562
-180.38314819335938,-103.89999389648438,-131.2294158935547
-176.56040954589844,-104.90879821777344,-130.01174926757812
-172.76278686523438,-106.1519775390625,-129.32205200195312
-168.8240966796875,-106.46633911132812,-127.55247497558594
-164.94192504882812,-106.78146362304688,-126.44371032714844
-162.01612854003906,-106.3631591796875,-126.20817565917969
-159.13543701171875,-105.95478820800781,-125.79598999023438
-155.92518615722656,-105.67947387695312,-126.859130859375
-153.79090881347656,-104.79638671875,-127.0814208984375
-151.01129150390625,-103.80935668945312,-126.72442626953125
-147.4576416015625,-102.98377990722656,-127.97077941894531
-145.31275939941406,-101.69224548339844,-128.62652587890625
-142.3251495361328,-99.71929931640625,-128.7352752685547
-139.11671447753906,-97.52781677246094,-130.05282592773438
-136.0028076171875,-95.21212768554688,-130.697509765625
-133.16729736328125,-92.72077941894531,-130.75050354003906
-130.2559356689453,-89.63323974609375,-133.0102081298828
-127.89297485351562,-86.386962890625,-134.47593688964844
-125.87637329101562,-82.88084411621094,-134.4423828125
-123.80386352539062,-79.48143005371094,-135.44607543945312
-122.14181518554688,-75.6002197265625,-136.6547393798828
-121.13093566894531,-72.02659606933594,-136.3502655029297
-119.41461181640625,-67.81391906738281,-137.5042266845703
-119.11683654785156,-63.57881164550781,-138.3598175048828
-119.15142822265625,-59.78092956542969,-138.9718780517578
-119.36090087890625,-55.12544250488281,-140.8294219970703
-119.69252014160156,-51.112091064453125,-141.8822021484375
-120.91244506835938,-47.14985656738281,-141.97914123535156
-122.65415954589844,-42.12776184082031,-144.47451782226562
-124.92764282226562,-37.68016052246094,-145.0264892578125
-127.46061706542969,-32.83848571777344,-145.4589080810547
-130.79598999023438,-27.757034301757812,-146.8270263671875
-133.8489227294922,-23.546066284179688,-146.2672882080078
-137.8427276611328,-18.746734619140625,-146.14988708496094
-142.45755004882812,-14.007171630859375,-145.4470977783203
-146.3641357421875,-10.471084594726562,-144.61109924316406
-151.96627807617188,-6.7716217041015625,-142.76345825195312
-157.8505096435547,-3.221466064453125,-141.27810668945312
-163.02293395996094,-0.6031341552734375,-138.98155212402344
-170.98387145996094,1.3692169189453125,-136.20335388183594
-176.87954711914062,2.1785888671875,-134.2755126953125
-183.4622802734375,2.21844482421875,-131.4505157470703
-189.99452209472656,1.099761962890625,-129.71646118164062
-193.50473022460938,0.294342041015625,-128.98817443847656
-196.35479736328125,-2.5650482177734375,-129.75738525390625
-199.20484924316406,-4.271026611328125,-132.2488555908203
-199.62673950195312,-6.1120452880859375,-134.8069610595703
-201.31735229492188,-9.988113403320312,-138.77273559570312
-201.24871826171875,-12.079421997070312,-141.81661987304688
-201.20547485351562,-15.929946899414062,-145.6285858154297
-201.1880340576172,-19.710983276367188,-149.14761352539062
-199.17591857910156,-22.967300415039062,-152.052734375
-197.55592346191406,-27.833633422851562,-155.389404296875
-195.08224487304688,-31.565643310546875,-158.68165588378906
-192.36988830566406,-36.57771301269531,-160.4386749267578
-189.64756774902344,-42.13169860839844,-162.74847412109375
-186.09356689453125,-46.588165283203125,-164.0529327392578
-183.43675231933594,-52.610321044921875,-164.44705200195312
-180.1724395751953,-57.475921630859375,-165.31063842773438
-177.50892639160156,-62.35365295410156,-163.92832946777344
-173.88998413085938,-67.02546691894531,-163.69052124023438
-171.11578369140625,-70.85205078125,-162.0251922607422
-168.9812774658203,-75.2943115234375,-160.21446228027344
-166.19100952148438,-77.89057922363281,-158.9758758544922
-164.82054138183594,-82.03106689453125,-156.80535888671875
-163.34945678710938,-84.94354248046875,-154.91244506835938
-162.08470153808594,-87.49003601074219,-152.41888427734375
-161.27737426757812,-90.5294189453125,-150.2366943359375
-160.32635498046875,-92.13626098632812,-148.0321044921875
-159.93218994140625,-94.2645263671875,-146.08639526367188
-159.89254760742188,-95.92303466796875,-145.05410766601562
-159.84788513183594,-97.41587829589844,-142.53094482421875
-160.03782653808594,-98.29171752929688,-142.14566040039062
-160.49761962890625,-99.15577697753906,-140.99728393554688
-161.31199645996094,-100.17750549316406,-139.75433349609375
-162.28915405273438,-100.59161376953125,-138.45787048339844
-163.40313720703125,-102.075927734375,-136.66885375976562
-164.45736694335938,-102.47215270996094,-135.4605712890625
-166.8458251953125,-103.71128845214844,-134.17623901367188
-168.56919860839844,-104.48403930664062,-132.41110229492188
-171.35585021972656,-105.39274597167969,-130.01065063476562
-173.0155487060547,-105.34707641601562,-129.68991088867188
-176.02476501464844,-105.36726379394531,-128.6749267578125
-178.30690002441406,-105.26304626464844,-127.91851806640625
-181.2291717529297,-104.35939025878906,-127.37358093261719
-184.11627197265625,-103.87464904785156,-127.9647216796875
-186.62039184570312,-102.65664672851562,-128.27713012695312
-189.9595489501953,-100.59817504882812,-128.78298950195312
-192.88011169433594,-99.04067993164062,-129.460693359375
-196.6594696044922,-96.6173095703125,-130.31146240234375
-199.39422607421875,-94.17019653320312,-130.66668701171875
-202.8760986328125,-90.72927856445312,-130.89491271972656
-205.5940704345703,-87.49226379394531,-131.61976623535156
-209.2051544189453,-83.2528076171875,-132.06346130371094
-211.43824768066406,-79.62419128417969,-132.58456420898438
-214.2478790283203,-74.140380859375,-133.23350524902344
-215.42074584960938,-69.67759704589844,-134.50396728515625
-216.53016662597656,-64.00495910644531,-136.24789428710938
-216.8910675048828,-59.10984802246094,-137.93695068359375
-217.13677978515625,-52.82829284667969,-139.51046752929688
-215.6247100830078,-48.24034118652344,-141.11160278320312
-213.88723754882812,-42.08123779296875,-143.75857543945312
-211.92184448242188,-38.116546630859375,-144.97946166992188
-208.4844970703125,-33.316009521484375,-147.5358428955078
-204.5769805908203,-31.076705932617188,-150.07901000976562
-199.98025512695312,-29.037155151367188,-152.61715698242188
-195.840576171875,-29.577484130859375,-155.5177001953125
-191.51181030273438,-30.256317138671875,-158.1779327392578
-188.3997344970703,-32.57283020019531,-159.417236328125
-185.2713623046875,-33.837615966796875,-161.1125030517578
-184.3079071044922,-36.17938232421875,-162.2559814453125
-183.564697265625,-38.24639892578125,-162.7147979736328
-183.16079711914062,-41.08787536621094,-162.63888549804688
-183.10562133789062,-44.018157958984375,-163.6497344970703
-183.40853881835938,-47.730224609375,-163.50552368164062
-183.28053283691406,-51.914581298828125,-163.77264404296875
-183.7896728515625,-56.611724853515625,-163.1717529296875
-183.51211547851562,-61.1568603515625,-163.205078125
-183.08628845214844,-65.85818481445312,-162.36178588867188
-182.20742797851562,-70.369873046875,-161.17002868652344
-181.3975372314453,-74.39335632324219,-159.81912231445312
-180.3466339111328,-78.57933044433594,-158.701416015625
-178.537353515625,-82.43479919433594,-156.6416778564453
-177.65267944335938,-85.529052734375,-154.84506225585938
-175.6240692138672,-88.41390991210938,-153.1260528564453
-173.80494689941406,-90.96885681152344,-151.1649169921875
-170.91183471679688,-92.87806701660156,-149.6726837158203
-168.95993041992188,-95.04658508300781,-147.68716430664062
-165.4491729736328,-96.87950134277344,-145.7452392578125
-162.43997192382812,-98.40274047851562,-143.70181274414062
-159.47203063964844,-99.53292846679688,-141.6414337158203
-156.09178161621094,-100.14067077636719,-139.2039031982422
-153.04428100585938,-100.58334350585938,-137.87527465820312
-149.82281494140625,-100.13340759277344,-136.01226806640625
-146.933837890625,-99.81610107421875,-135.0719757080078
-143.8922882080078,-98.67446899414062,-134.85946655273438
-140.79212951660156,-96.973876953125,-135.10421752929688
-138.0325927734375,-94.89947509765625,-135.73895263671875
-135.778076171875,-92.4749755859375,-136.32876586914062
-132.72952270507812,-90.27555847167969,-136.8085174560547
-130.2632598876953,-87.40425109863281,-137.59136962890625
-128.54116821289062,-84.84904479980469,-137.60389709472656
-126.27864074707031,-82.30642700195312,-138.0000457763672
-124.96475219726562,-79.18629455566406,-138.11854553222656
-123.53573608398438,-76.09225463867188,-139.31654357910156
-122.35566711425781,-73.1090087890625,-139.68760681152344
-120.68386840820312,-69.12155151367188,-141.10702514648438
-120.35124206542969,-65.53898620605469,-141.67645263671875
-119.44120788574219,-62.34136962890625,-142.08934020996094
-119.24301147460938,-57.99578857421875,-142.78684997558594
-118.96800231933594,-54.41545104980469,-143.10231018066406
-119.64591979980469,-50.26109313964844,-143.54063415527344
-119.92437744140625,-46.48490905761719,-143.8044891357422
-121.12333679199219,-42.493743896484375,-145.0365753173828
-122.64877319335938,-38.74188232421875,-145.96469116210938
-124.36076354980469,-35.284759521484375,-146.37306213378906
-126.76582336425781,-31.486190795898438,-146.83323669433594
-128.6453399658203,-28.56671142578125,-147.62246704101562
-132.22715759277344,-25.314422607421875,-148.90106201171875
-134.81370544433594,-21.92864990234375,-148.9150390625
-138.38624572753906,-18.8751220703125,-149.5678253173828
-142.46630859375,-15.677337646484375,-149.27725219726562
-145.23536682128906,-12.659210205078125,-149.0937042236328
-149.9622344970703,-9.090042114257812,-148.77818298339844
-154.12733459472656,-6.245361328125,-147.742919921875
-158.4379425048828,-3.310821533203125,-146.92324829101562
-163.95774841308594,-1.3877716064453125,-145.6538848876953
-168.62998962402344,0.3547821044921875,-144.43325805664062
-174.05467224121094,0.5673065185546875,-143.63233947753906
-179.15342712402344,0.2414703369140625,-143.2353973388672
-183.10452270507812,-0.2337799072265625,-144.16136169433594
-186.839111328125,-1.934967041015625,-145.01451110839844
-189.33885192871094,-3.8611297607421875,-146.45297241210938
-191.5308380126953,-7.046905517578125,-148.32171630859375
-192.52548217773438,-10.165878295898438,-150.81324768066406
-192.62472534179688,-13.412948608398438,-154.01199340820312
-193.1152801513672,-17.767120361328125,-157.03256225585938
-192.5729522705078,-22.173263549804688,-159.6968994140625
-191.04737854003906,-27.087387084960938,-162.6981201171875
-190.1851043701172,-32.39167785644531,-164.72012329101562
-188.24575805664062,-37.02545166015625,-165.7845458984375
-186.49176025390625,-42.97508239746094,-167.3070068359375
-184.19313049316406,-48.66510009765625,-168.31158447265625
-181.3719940185547,-53.73419189453125,-168.64614868164062
-178.9294891357422,-58.97080993652344,-168.1913604736328
-175.83535766601562,-63.43690490722656,-167.22225952148438
-173.3766326904297,-67.52668762207031,-166.82772827148438
-170.6334991455078,-72.12196350097656,-165.44923400878906
-168.4307098388672,-75.64320373535156,-163.0623321533203
-166.21226501464844,-79.69985961914062,-161.4121856689453
-164.85508728027344,-83.12733459472656,-159.220458984375
-163.7416229248047,-85.82077026367188,-156.96018981933594
-162.9339141845703,-89.15815734863281,-155.2912139892578
-162.1784210205078,-91.45538330078125,-153.0711212158203
-161.8674774169922,-93.94731140136719,-150.26988220214844
-161.52059936523438,-96.14228820800781,-147.58628845214844
-161.68553161621094,-98.60394287109375,-145.0216827392578
-162.01841735839844,-100.47715759277344,-142.6549835205078
-162.5667724609375,-102.65342712402344,-139.94703674316406
-163.53204345703125,-104.73867797851562,-135.9591522216797
-164.2653350830078,-106.24969482421875,-134.0438690185547
-165.71795654296875,-107.59947204589844,-131.07192993164062
-167.48046875,-108.85548400878906,-127.50050354003906
-169.05018615722656,-109.57643127441406,-125.15690612792969
-171.7021484375,-110.60276794433594,-122.57028198242188
-173.89183044433594,-110.53419494628906,-120.2515869140625
-175.83779907226562,-110.44908142089844,-118.90718078613281
-178.92588806152344,-110.60397338867188,-117.95744323730469
-181.87001037597656,-110.01817321777344,-116.49024963378906
-184.97166442871094,-109.18948364257812,-116.61553955078125
-188.1134490966797,-107.55340576171875,-116.42469787597656
-191.7559051513672,-105.9635009765625,-116.02940368652344
-195.16200256347656,-104.21871948242188,-116.122802734375
-199.2576446533203,-102.14382934570312,-115.794677734375
-202.866943359375,-99.61894226074219,-115.43930053710938
-206.4229278564453,-96.44093322753906,-115.52723693847656
-209.8639678955078,-93.48428344726562,-115.54728698730469
-213.28858947753906,-89.43399047851562,-116.81399536132812
-216.04483032226562,-85.1597900390625,-117.91810607910156
-218.26710510253906,-80.90567016601562,-118.86241149902344
-220.97366333007812,-75.64459228515625,-121.43336486816406
-222.66055297851562,-70.32269287109375,-123.05764770507812
-223.38766479492188,-65.65583801269531,-125.40557861328125
-224.14857482910156,-60.014312744140625,-127.39442443847656
-224.3398895263672,-55.20521545410156,-129.26535034179688
-223.61962890625,-50.96861267089844,-131.28677368164062
-223.40098571777344,-46.61778259277344,-134.28814697265625
-221.8820037841797,-42.20573425292969,-136.66908264160156
-219.8723602294922,-38.37608337402344,-139.12030029296875
-216.95159912109375,-34.2432861328125,-142.35340881347656
-212.6826171875,-30.923416137695312,-146.09121704101562
-207.85223388671875,-28.773345947265625,-149.8933563232422
-202.82412719726562,-27.875045776367188,-154.0094451904297
-197.478271484375,-28.474929809570312,-157.4011993408203
-193.3798370361328,-30.523269653320312,-160.2353973388672
-190.5689697265625,-33.1571044921875,-161.9867401123047
-188.92616271972656,-36.089385986328125,-163.07115173339844
-187.8052520751953,-39.08497619628906,-163.2961883544922
-187.87046813964844,-42.22059631347656,-164.23985290527344
-187.78170776367188,-45.93354797363281,-163.93325805664062
-188.20875549316406,-49.691650390625,-164.23228454589844
-188.7066192626953,-53.47532653808594,-164.2808837890625
-188.8158721923828,-57.76591491699219,-163.26043701171875
-189.6317901611328,-62.560272216796875,-162.28134155273438
-189.68812561035156,-67.299072265625,-160.98733520507812
-189.0491943359375,-71.62786865234375,-159.414794921875
-188.2391357421875,-75.84930419921875,-157.82315063476562
-187.33450317382812,-80.11833190917969,-155.99676513671875
-185.97007751464844,-83.39486694335938,-154.4392852783203
-184.2227783203125,-86.72705078125,-153.02096557617188
-181.60028076171875,-89.98463439941406,-151.00982666015625
-178.77880859375,-92.35017395019531,-149.54095458984375
-175.52081298828125,-94.66004943847656,-147.67672729492188
-172.05755615234375,-96.72235107421875,-146.11643981933594
-168.62750244140625,-97.90483093261719,-143.794677734375
-165.0549774169922,-99.14393615722656,-142.03109741210938
-161.51405334472656,-100.088623046875,-140.54251098632812
-157.9818115234375,-100.03993225097656,-138.79049682617188
-154.66476440429688,-100.57890319824219,-137.489013671875
-151.11767578125,-100.16181945800781,-136.0602569580078
-147.369384765625,-99.27986145019531,-135.21441650390625
-143.26638793945312,-98.38284301757812,-133.68215942382812
-139.87538146972656,-96.50750732421875,-133.04331970214844
-135.77024841308594,-94.42481994628906,-132.27491760253906
-132.3504638671875,-91.58566284179688,-132.21556091308594
-129.1948699951172,-88.6993408203125,-133.35247802734375
-127.33416748046875,-85.51974487304688,-132.97793579101562
-124.98785400390625,-82.2041015625,-133.51153564453125
-123.34024047851562,-79.01475524902344,-133.92791748046875
-122.35643005371094,-75.87684631347656,-135.02890014648438
-121.32557678222656,-72.43849182128906,-136.13894653320312
-121.08247375488281,-69.11834716796875,-137.26385498046875
-121.41920471191406,-65.94761657714844,-138.65444946289062
-121.52549743652344,-62.305389404296875,-140.2032012939453
-122.39593505859375,-58.59663391113281,-141.207763671875
-123.43006896972656,-54.4635009765625,-142.9918212890625
-125.12771606445312,-50.66654968261719,-144.59716796875
-127.08853149414062,-46.904449462890625,-146.22201538085938
-128.75328063964844,-42.76011657714844,-147.78172302246094
-131.70697021484375,-38.251800537109375,-147.6033935546875
-134.04185485839844,-32.54368591308594,-148.3611297607422
-136.77488708496094,-27.3121337890625,-147.5292205810547
-139.7115936279297,-21.8746337890625,-146.29595947265625
-143.48760986328125,-16.304428100585938,-144.2495880126953
-147.48605346679688,-11.151397705078125,-141.6105194091797
-151.92123413085938,-6.1780853271484375,-138.6577911376953
-156.7926483154297,-2.4761199951171875,-134.9775390625
-161.62823486328125,0.7281951904296875,-131.5315704345703
-166.2515869140625,2.0519866943359375,-129.3023223876953
-170.43978881835938,2.7264251708984375,-127.6346435546875
-174.5501251220703,2.5779266357421875,-127.96369934082031
-178.3110809326172,1.32379150390625,-128.35523986816406
-182.30645751953125,-0.231170654296875,-130.2579345703125
-184.75924682617188,-2.634735107421875,-132.3516387939453
-187.0758819580078,-5.1511077880859375,-134.80667114257812
-188.68218994140625,-7.81243896484375,-137.41896057128906
-189.41888427734375,-10.763809204101562,-140.6358184814453
-189.4151153564453,-14.425399780273438,-144.38351440429688
-188.18797302246094,-18.315155029296875,-147.3343048095703
-186.07257080078125,-22.816375732421875,-150.82373046875
-184.29627990722656,-28.098236083984375,-153.45684814453125
-182.4594268798828,-33.4625244140625,-155.41921997070312
-179.70352172851562,-38.92839050292969,-157.59976196289062
-177.3221893310547,-45.311614990234375,-158.33078002929688
-175.186767578125,-51.15516662597656,-159.2361297607422
-172.88943481445312,-56.42274475097656,-159.025634765625
-170.60569763183594,-61.548980712890625,-158.0652618408203
-168.45152282714844,-65.8023681640625,-156.50364685058594
-166.50247192382812,-69.92594909667969,-155.0478515625
-164.75439453125,-73.59172058105469,-153.24623107910156
-163.6006622314453,-76.36091613769531,-151.1648712158203
-162.5149688720703,-79.1556396484375,-149.4723663330078
-161.25393676757812,-81.97738647460938,-147.565185546875
-160.65122985839844,-84.37496948242188,-145.61917114257812
-159.83566284179688,-86.27342224121094,-143.21304321289062
-159.26284790039062,-88.0003662109375,-140.88502502441406
-159.3780517578125,-90.33723449707031,-138.3238983154297
-159.63038635253906,-92.22378540039062,-136.5292510986328
-159.65921020507812,-93.38075256347656,-134.08328247070312
-160.74114990234375,-95.09353637695312,-131.33229064941406
-161.3152618408203,-96.52406311035156,-128.56961059570312
-162.7296600341797,-97.27108764648438,-126.74391174316406
-165.05052185058594,-98.41139221191406,-124.48443603515625
-166.30482482910156,-98.69338989257812,-124.14115905761719
-168.3990478515625,-99.31050109863281,-122.24906921386719
-171.7313690185547,-99.41496276855469,-120.45172119140625
-173.8858642578125,-98.74497985839844,-120.1116943359375
-177.4941864013672,-98.44688415527344,-119.55279541015625
-181.07272338867188,-97.40382385253906,-118.71647644042969
-184.00576782226562,-95.69644165039062,-119.34353637695312
-187.7759552001953,-93.71145629882812,-119.53453063964844
-191.077392578125,-91.66963195800781,-119.86135864257812
-194.51158142089844,-88.99807739257812,-119.47439575195312
-198.41619873046875,-85.63117980957031,-119.09538269042969
-201.05517578125,-82.56684875488281,-119.25044250488281
-203.9242706298828,-78.74732971191406,-118.71617126464844
-206.7960662841797,-74.92611694335938,-118.17842102050781
-208.74600219726562,-71.34638977050781,-117.03746032714844
-210.9770050048828,-66.99555969238281,-116.03445434570312
-212.26345825195312,-62.60418701171875,-114.84474182128906
-213.00379943847656,-59.03367614746094,-114.8580322265625
-213.05142211914062,-54.88438415527344,-116.230224609375
-212.08187866210938,-51.5767822265625,-119.05595397949219
-210.98805236816406,-48.572113037109375,-122.73301696777344
-208.7436065673828,-45.400177001953125,-126.98562622070312
-207.11306762695312,-44.15663146972656,-129.7756805419922
-204.86903381347656,-42.557464599609375,-132.1299285888672
-202.64193725585938,-42.50666809082031,-133.11972045898438
-202.45672607421875,-43.24290466308594,-134.77963256835938
-201.36988830566406,-43.83612060546875,-135.6106414794922
-200.59716796875,-46.01731872558594,-135.7348175048828
-199.71536254882812,-47.60626220703125,-136.97479248046875
-198.47598266601562,-49.91285705566406,-138.0381622314453
-197.4717254638672,-52.3944091796875,-139.15586853027344
-196.2623748779297,-55.15995788574219,-140.166015625
-195.9151153564453,-58.687774658203125,-139.3289794921875
-194.87081909179688,-62.381744384765625,-139.53012084960938
-194.42977905273438,-66.26744079589844,-138.77560424804688
-194.1012725830078,-70.08424377441406,-136.8927001953125
-192.96017456054688,-73.46229553222656,-135.7442169189453
-192.43495178222656,-76.66316223144531,-133.83914184570312
-190.4333038330078,-79.754150390625,-132.94589233398438
-189.05763244628906,-82.420166015625,-130.90805053710938
-187.01950073242188,-84.849365234375,-129.8689727783203
-184.71017456054688,-87.11343383789062,-128.28518676757812
-182.8606719970703,-88.62611389160156,-127.58184814453125
-179.93746948242188,-89.65478515625,-127.66807556152344
-177.93588256835938,-90.90101623535156,-126.31771850585938
-175.21022033691406,-91.55543518066406,-125.85050964355469
-172.6886444091797,-92.18180847167969,-125.42347717285156
