"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.259197083E-1,-3.565850784E-4,2.540595829E-3,-1.995037775E-3
8.358947083E-1,-2.857999643E-3,3.828909248E-4,-1.166206785E-4
8.458707083E-1,-1.089128084E-3,1.414066181E-3,1.144652255E-3
8.558457083E-1,1.860290067E-3,1.980936155E-3,-2.264009323E-3
8.658207083E-1,1.327657839E-3,7.849112153E-4,3.661524272E-3
8.757957083E-1,2.213174012E-3,1.494772732E-3,-7.132720202E-5
8.857717083E-1,1.015550457E-3,-4.879506305E-4,5.007199943E-4
8.957467083E-1,-1.148283482E-3,4.121214151E-4,-1.040440984E-3
9.057217083E-1,1.492773416E-3,-1.604575664E-4,-2.828487195E-3
9.156967083E-1,9.742695838E-4,-1.054904424E-3,5.745841190E-5
9.256727083E-1,9.111526888E-4,1.412780955E-3,-2.846452408E-3
9.356477083E-1,4.055735189E-3,-3.431532532E-4,-1.394787803E-3
9.456227083E-1,-5.675124121E-4,1.032635570E-3,4.537124187E-4
9.555977083E-1,-7.539104554E-4,-3.371126950E-4,-5.424483679E-4
9.655737083E-1,6.756743533E-4,-3.397744149E-4,1.070965081E-4
9.755487083E-1,1.213972457E-3,5.694329739E-4,2.844943665E-4
9.855237083E-1,-1.232007053E-4,-1.100635156E-3,-8.566700853E-4
9.954987083E-1,1.877140254E-3,-2.218099311E-3,-9.673871100E-4
1.005474708E0,-5.791260628E-5,2.071987838E-3,-1.297885086E-3
1.015449708E0,-1.818255289E-3,-9.711179882E-4,9.616420139E-4
1.025424708E0,1.060089329E-3,1.159410924E-3,5.563488230E-5
1.035399708E0,7.946657133E-4,-2.793632448E-4,1.162335509E-3
1.045375708E0,1.441014931E-3,-1.603753306E-3,-3.183819354E-4
1.055350708E0,3.196790349E-4,7.622726262E-4,-1.075248700E-3
1.065325708E0,2.334892983E-3,-7.450757548E-4,-8.603315800E-4
1.075300708E0,-7.040210767E-4,-8.205324411E-5,3.727436997E-4
1.085276708E0,-3.888629144E-3,-1.622140408E-4,2.632876858E-4
1.095251708E0,1.168647665E-3,-1.371186227E-4,-3.357231617E-5
1.105226708E0,9.457410779E-4,5.403906107E-4,1.302002929E-3
1.115201708E0,1.566743944E-3,4.001744092E-4,-2.608336508E-4
1.125176708E0,1.945711905E-3,2.656858414E-4,-2.504475415E-4
1.135152708E0,-3.877189709E-3,1.457277685E-3,-6.470689550E-4
1.145127708E0,-2.463051351E-3,7.344968617E-4,-2.489443868E-3
1.155102708E0,4.976369091E-4,1.543480903E-4,1.661520917E-3
1.165077708E0,2.620442538E-3,6.299875677E-4,-1.465030015E-3
1.175053708E0,2.233583480E-3,-6.434982643E-4,1.128226286E-3
1.185028708E0,5.318235490E-4,-1.053358428E-3,2.496493980E-4
1.195003708E0,-3.090951825E-3,-1.612677239E-3,2.517411485E-4
1.204978708E0,-1.812634524E-3,5.274396390E-4,3.984817304E-4
1.214954708E0,2.115793759E-3,-1.237634569E-4,5.274650175E-4
1.224929708E0,2.942172578E-3,-2.047630958E-3,-7.201265544E-5
1.234904708E0,4.933688906E-4,2.153683454E-4,1.028299099E-3
1.244879708E0,-2.897900529E-3,3.951322287E-4,-8.545559831E-4
1.254855708E0,-2.279853681E-3,8.275080472E-4,5.062166601E-4
1.264830708E0,-1.306734746E-3,-1.642536372E-4,1.570149558E-3
1.274805708E0,3.827681299E-3,2.153966576E-3,-1.008106396E-3
1.284780708E0,3.783206455E-3,3.355592489E-4,-2.106127329E-3
1.294756708E0,5.541734281E-4,1.221196726E-3,3.254301846E-4
1.304731708E0,-5.363903474E-3,1.627596095E-3,1.068984857E-3
1.314706708E0,-1.981762005E-3,-9.995466098E-4,-1.320102718E-3
1.324681708E0,1.081405906E-3,-5.127200857E-4,-1.528388821E-4
1.334657708E0,7.100816350E-3,-1.244957559E-3,2.294775099E-3
1.344631958E0,2.732167020E-3,1.229384914E-3,4.084580578E-4
1.354606958E0,-5.956502631E-3,-1.191131771E-3,-4.949537106E-4
1.364581958E0,-5.107487086E-3,1.886524260E-4,-1.625912264E-4
1.374557958E0,-3.711443569E-4,-5.267979577E-4,7.962838281E-4
1.384532958E0,2.750080545E-3,-5.584899336E-4,1.239966368E-3
1.394507958E0,5.179605912E-3,1.313313842E-4,-2.054972574E-4
1.404482958E0,1.097246422E-3,-3.405101597E-5,3.416668158E-3
1.414458958E0,-6.083174143E-3,-2.645719796E-4,2.235961147E-4
1.424433958E0,-2.569665900E-3,-3.647077829E-4,-1.163644250E-3
1.434408958E0,6.718772347E-4,-1.394566149E-3,-1.344962511E-3
1.444383958E0,2.683096565E-3,1.348871738E-4,6.734472699E-4
1.454359958E0,3.695335239E-3,-1.652346924E-3,1.352052903E-3
1.464334958E0,-6.485467311E-4,7.242579013E-4,-2.544151619E-3
1.474309958E0,-3.126979107E-3,1.059025526E-3,2.379501937E-3
1.484284958E0,8.262171177E-4,-2.753022127E-3,-2.809958532E-4
1.494260958E0,4.464418627E-3,-5.484931171E-4,1.099786256E-3
1.504235958E0,5.088663660E-3,-2.525357530E-3,-8.581695147E-4
1.514210958E0,3.093078732E-3,4.846602678E-4,-1.582845580E-3
1.524185958E0,-5.903874990E-5,-3.220103681E-4,-1.396690961E-3
1.534161958E0,-3.831955837E-3,1.384023577E-3,-8.695349097E-4
1.544136958E0,-4.614590725E-4,-3.776587546E-4,8.655143902E-4
1.554111958E0,2.285324270E-3,1.147881150E-3,-1.343560871E-3
1.564086958E0,-8.060729597E-4,-5.738530308E-4,-1.545961015E-3
1.574062958E0,-3.373189131E-3,-5.530035123E-4,2.717056312E-3
1.584037958E0,-1.325218356E-3,3.561846912E-3,1.263769111E-3
1.594012958E0,-3.297782969E-3,-8.748034015E-4,5.605609622E-4
1.603987958E0,1.660756650E-3,-4.203754477E-3,1.897467766E-3
1.613963958E0,9.813742340E-2,6.486020088E-1,1.338915434E-2
1.623938958E0,2.812869847E-1,6.268371642E-2,1.205702052E-1
1.633913958E0,-1.555979550E-1,-5.549338087E-2,2.399184108E-1
1.643888958E0,-2.673940063E-1,5.104336739E-1,-1.487525832E-2
1.653864958E0,1.153618097E-1,-1.002597094E0,-1.404325012E-2
1.663839958E0,3.394550979E-1,-2.021408975E-1,-1.783989072E-1
1.673814958E0,5.805005431E-1,-1.862695999E-2,3.483738750E-3
1.683789958E0,3.520143926E-1,-1.043720730E-2,2.046032622E-2
1.693765958E0,2.760469913E-1,2.619704232E-3,-5.182338879E-2
1.703740958E0,2.179003507E-1,4.390562326E-2,-5.670256540E-2
1.713715958E0,-9.143863618E-2,7.441601157E-2,-1.421770547E-2
1.723690958E0,-1.893787831E-1,1.381622255E-1,-5.314353108E-2
1.733665958E0,-5.330635309E-1,5.962228775E-2,7.150943577E-2
1.743641958E0,-5.201022029E-1,-1.062215418E-1,1.669936031E-1
1.753616958E0,-7.418621778E-1,-6.494679302E-2,2.087093741E-1
1.763591958E0,1.510856450E-1,1.966263168E-2,-4.861244932E-2
1.773566958E0,6.292226315E-1,1.009742692E-1,-3.081507795E-2
1.783542958E0,1.190083995E-1,5.511356890E-2,-1.276598573E-1
1.793517958E0,1.406115741E-1,5.325349793E-2,-1.225234792E-1
1.803492958E0,-2.803601623E-1,-2.236935683E-2,3.832026571E-2
1.813467958E0,-1.632902026E-1,-9.744733572E-3,2.648855187E-2
1.823443958E0,-2.851559222E-1,2.409552224E-2,4.817307368E-2
1.833418958E0,1.744287312E-1,1.517372206E-2,-1.995095983E-2
1.843393958E0,2.854119539E-1,-2.569248527E-2,-2.967176214E-2
1.853368958E0,-7.618888468E-2,1.358369179E-2,-1.095668226E-2
1.863344958E0,-3.465448692E-2,-9.140262380E-3,1.174676605E-2
1.873319958E0,-2.192039639E-1,-1.270742714E-2,2.616936341E-2
1.883294958E0,2.564893290E-2,1.075262576E-2,-1.104405150E-2
1.893269958E0,1.800286472E-1,-9.258367121E-3,-1.596956886E-2
1.903245958E0,-3.472999670E-3,-3.484101035E-3,-2.568531223E-2
1.913220958E0,-2.620933764E-2,-1.492997445E-2,9.242119268E-4
1.923195958E0,-8.685777336E-2,5.456257612E-3,-7.544640452E-3
1.933170958E0,-3.768975288E-2,5.742369220E-3,-8.568536490E-3
1.943146958E0,7.669621706E-2,8.987432346E-3,-2.701492235E-2
1.953121958E0,-7.560590748E-3,-7.237158716E-4,-1.398847811E-2
1.963096958E0,-4.190125316E-2,7.692519575E-4,-1.635656133E-2
1.973071958E0,-2.350685745E-2,-6.229681894E-4,-7.032977417E-3
1.983047958E0,-1.942769438E-2,1.092156768E-2,-8.682006970E-3
1.993022958E0,2.644369565E-2,2.170020714E-3,-1.040588878E-2
2.002997958E0,1.266423427E-2,2.854986116E-3,-1.461607963E-2
2.012972958E0,-3.519170731E-2,9.811706841E-4,-1.025271975E-2
2.022948958E0,-1.600735821E-2,8.581317961E-4,-1.041970029E-2
2.032923958E0,4.063536413E-3,5.315877497E-4,-7.638491224E-3
2.042898958E0,2.123533376E-2,-3.825609572E-3,-9.248105809E-3
2.052873958E0,2.220156603E-2,-4.968794994E-3,-1.196101308E-2
2.062849958E0,-1.323844958E-2,-5.354153924E-3,-9.966306388E-3
2.072824958E0,-1.620549709E-2,-1.694240607E-3,-2.669368871E-3
2.082799958E0,4.134129267E-3,2.791620791E-4,-1.183324959E-3
2.092774958E0,1.441665087E-2,-3.554814495E-3,-2.136026509E-3
2.102749958E0,1.757569425E-2,-3.526585177E-3,-5.181085318E-3
2.112725958E0,1.808733447E-3,-5.583543330E-3,-2.646164503E-3
2.122700958E0,-1.508209947E-2,5.729682744E-5,5.648084916E-4
2.132675958E0,-4.147179425E-3,3.374213353E-3,5.457394291E-4
2.142650958E0,9.697529487E-3,1.127304509E-3,2.911691787E-3
2.152626958E0,1.248302497E-2,-1.444760710E-3,1.545188483E-3
2.162601958E0,7.994267158E-3,-1.756350510E-3,2.347066300E-3
2.172576958E0,-5.167645868E-3,-7.285038009E-4,4.578384105E-4
2.182551958E0,-6.655554287E-3,-4.632538185E-4,7.872714195E-4
2.192527958E0,2.488561906E-3,-1.520070247E-3,2.409545705E-3
2.202502958E0,1.252148952E-2,4.794318229E-4,3.396246815E-3
2.212477958E0,8.605653420E-3,-2.913469449E-3,2.311345888E-3
2.222452958E0,4.709714558E-3,-4.420559853E-4,1.805611653E-3
2.232428958E0,-4.701097496E-3,-3.273262642E-3,1.191752963E-3
2.242403958E0,-3.519985592E-3,-5.400609225E-4,-4.130681045E-4
2.252378958E0,4.184083082E-3,-1.016805880E-3,1.916203415E-3
2.262353958E0,4.163576756E-3,6.258320063E-4,2.540182322E-3
2.272329958E0,1.448502648E-3,-2.306518145E-3,-1.630326733E-4
2.282304958E0,-1.754928962E-4,-2.780561335E-3,3.357776441E-4
2.292279958E0,7.782414905E-4,-9.755473584E-4,8.637970313E-5
2.302254958E0,2.506366698E-3,-2.626973204E-3,3.131438047E-3
2.312230958E0,3.551315982E-3,-2.578749321E-3,1.224314328E-3
2.322205958E0,1.203206833E-3,8.452776819E-4,5.119186826E-4
2.332180958E0,-2.731919056E-3,1.054482535E-3,-1.419157721E-3
2.342156583E0,1.120707020E-4,-4.888195544E-4,1.851306297E-4
2.352132583E0,-3.697313834E-3,-2.193762921E-3,-1.630914398E-3
2.362107583E0,-2.111934125E-3,-4.056110978E-3,1.528127352E-3
2.372082583E0,-9.301375831E-4,-3.791563213E-4,-2.310411073E-3
2.382057583E0,3.425871255E-4,-7.485374808E-4,2.471294720E-3
2.392033583E0,-1.907881699E-3,1.081584021E-3,7.341103628E-4
2.402008583E0,4.783106269E-4,-2.357355319E-3,-9.737750515E-4
2.411983583E0,7.097611087E-4,8.922722191E-4,2.431171015E-5
2.421958583E0,-1.747271279E-3,1.014510170E-3,-8.848914877E-4
2.431934583E0,-2.462946286E-4,1.332012936E-3,-5.792668089E-4
2.441909583E0,7.558528450E-4,-1.364969648E-3,-3.018722404E-3
2.451884583E0,2.021158580E-3,1.744113863E-3,-2.009597607E-3
2.461859583E0,-3.735558712E-4,-1.339027658E-3,-2.033566125E-3
2.471835583E0,-3.131278092E-3,-2.768934704E-3,4.087667912E-5
2.481810583E0,-2.574943705E-3,1.305434853E-3,-2.510431688E-3
2.491785583E0,-8.016814245E-4,-1.700354740E-3,-1.794524025E-3
2.501760583E0,8.481468540E-4,-7.834285498E-4,1.258257311E-3
2.511735583E0,-1.710443990E-3,2.825189382E-3,-2.775839530E-4
2.521711583E0,-3.848429769E-3,1.613717526E-3,5.810193252E-4
2.531686583E0,-5.749660078E-3,1.466032118E-4,-1.716427505E-6
2.541661583E0,-3.917671740E-3,9.737815708E-4,3.114710562E-4
2.551636583E0,7.801057654E-4,-9.107710794E-4,7.793342229E-4
2.561612583E0,1.509012887E-3,2.505265176E-3,-1.303790603E-3
2.571587583E0,1.565109938E-3,3.079941496E-3,-5.713142455E-4
2.581562583E0,-4.181192722E-3,2.403497696E-3,1.325122779E-3
2.591537583E0,-7.992479019E-3,6.574410945E-4,4.144995473E-4
2.601513583E0,-6.373543292E-3,-3.305915743E-4,-2.090735827E-3
2.611488583E0,-2.148914617E-3,4.379209131E-4,-2.129707485E-3
2.621463583E0,-3.672508989E-3,4.246048629E-4,-8.170353249E-4
2.631438583E0,-5.217236932E-3,3.749025986E-3,-1.365041360E-3
2.641414583E0,-5.770375486E-3,2.256058156E-3,1.437669387E-3
2.651389583E0,-8.584956639E-3,3.195986152E-3,-1.478633843E-3
2.661364583E0,-5.460536107E-3,-2.323016524E-4,-6.583803333E-4
2.671339583E0,-3.233829746E-3,-4.655495286E-5,-3.072563559E-4
2.681315583E0,3.653194290E-5,2.127651125E-3,6.107355002E-4
2.691290583E0,-2.270430559E-3,-9.100502357E-4,-1.059868373E-4
2.701265583E0,-2.596135251E-3,1.152034849E-3,1.060477691E-3
2.711240583E0,-1.614361536E-3,9.521525353E-4,-3.544404171E-4
2.721216583E0,9.076519636E-4,2.075208351E-3,-6.601712666E-4
2.731191583E0,1.707571559E-3,-4.558824003E-4,7.153050974E-4
2.741166583E0,1.417286927E-3,2.001415938E-3,-4.160059616E-4
2.751141583E0,2.040485851E-3,7.867999375E-4,-1.815319993E-4
2.761117583E0,-7.726112963E-4,8.179582655E-4,4.885192029E-4
2.771092583E0,-1.940293470E-3,-6.270101294E-4,1.073686872E-3
2.781067583E0,1.615292858E-3,-2.895223908E-3,3.740745597E-4
2.791042583E0,8.550763596E-6,-2.213362604E-4,2.968778834E-3
2.801018583E0,1.772628631E-3,2.953168005E-4,-9.673731402E-4
2.810993583E0,-1.304281759E-4,8.895806968E-5,6.944397464E-4
2.820968583E0,-5.419465713E-3,1.200826839E-3,-4.693618976E-4
2.830943583E0,-1.710766926E-3,1.419087872E-3,-2.743490040E-4
2.840919583E0,-2.223261981E-4,5.365163088E-4,-2.002740279E-3
2.850894583E0,-2.861994551E-3,-7.316106930E-4,-2.300360240E-3
2.860869583E0,-1.839873381E-3,-6.165625528E-4,-2.551762853E-3
2.870844583E0,-2.750408370E-3,1.053322107E-3,-1.443406101E-3
2.880820583E0,8.419295191E-4,5.427934229E-4,-8.958601393E-4
2.890795583E0,2.982633887E-3,-2.673492767E-3,-8.531254716E-4
2.900770583E0,5.440731533E-3,-2.870300785E-3,-2.337571699E-3
2.910745583E0,4.034582525E-3,-1.693105325E-3,-9.533111006E-4
2.920720583E0,-8.549811319E-4,-3.618570045E-3,-9.157606401E-4
2.930696583E0,-2.702457714E-4,-6.213709712E-4,1.797705656E-3
2.940671583E0,9.652459994E-6,8.739940822E-4,-4.484043457E-4
2.950646583E0,3.542147111E-3,1.188855618E-3,2.572075231E-3
2.960621583E0,1.415080391E-3,-9.395424277E-4,2.410155023E-3
2.970597583E0,1.002518227E-3,5.089920014E-4,-9.495927952E-4
2.980572583E0,3.552442649E-5,1.181440428E-3,2.540213522E-3
2.990547583E0,2.471251646E-3,1.195522025E-3,1.681724563E-3
3.000522583E0,3.343436867E-3,-5.011782050E-4,1.967748161E-3
3.010498583E0,3.808226902E-4,7.763504982E-6,1.948342891E-3
3.020473583E0,3.240973456E-4,2.463996410E-3,2.733709058E-3
3.030448583E0,-1.668308629E-3,1.636333764E-4,-6.547207013E-4
3.040423583E0,1.502184663E-3,3.985241055E-4,-1.837696880E-3
3.050399583E0,1.169022638E-3,1.171952114E-3,1.305744052E-3
3.060374583E0,2.718036412E-4,-3.300718963E-4,2.238116693E-3
3.070349583E0,-2.619133331E-3,2.259878442E-3,9.795769583E-4
3.080324583E0,1.952182734E-3,2.662371844E-4,2.116480377E-3
3.090300583E0,5.053146742E-3,2.440931275E-3,-4.561580718E-4
3.100275583E0,2.141512930E-3,1.184718683E-3,2.695959527E-3
3.110250583E0,2.947900910E-3,-3.947336227E-4,-1.197917387E-3
3.120225583E0,4.562473041E-4,-1.657605171E-3,8.987891488E-4
3.130201583E0,-5.048240069E-3,1.134017482E-3,3.558862954E-4
3.140176583E0,1.217378769E-3,-1.903735101E-4,2.140204422E-3
3.150151583E0,-1.290413202E-4,3.449961543E-3,1.919351518E-3
