"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.655737083E-1,2.641654587E1,-6.050173569E1,6.205372810E0
9.755487083E-1,2.653679276E1,-6.030208969E1,5.977640152E0
9.855237083E-1,2.647822952E1,-6.028503036E1,6.009213448E0
9.954987083E-1,2.662167740E1,-6.026630783E1,5.854132175E0
1.005474708E0,2.657715225E1,-6.023579788E1,5.834402561E0
1.015449708E0,2.662797928E1,-6.036451340E1,5.527145863E0
1.025424708E0,2.685425758E1,-6.030866623E1,5.610991478E0
1.035399708E0,2.695188713E1,-6.052955246E1,5.912502766E0
1.045375708E0,2.697497940E1,-6.061674881E1,5.922460556E0
1.055350708E0,2.693126297E1,-6.072169876E1,5.569716930E0
1.065325708E0,2.714895058E1,-6.085412979E1,5.407265663E0
1.075300708E0,2.702079391E1,-6.086286545E1,5.712001324E0
1.085276708E0,2.704652977E1,-6.079021835E1,5.118993282E0
1.095251708E0,2.697807503E1,-6.078973007E1,5.313501358E0
1.105226708E0,2.711094666E1,-6.116669083E1,5.528266907E0
1.115201708E0,2.713292503E1,-6.125117874E1,5.281691074E0
1.125176708E0,2.729414368E1,-6.155562210E1,5.092627048E0
1.135152708E0,2.752438736E1,-6.140020370E1,5.153861523E0
1.145127708E0,2.772166252E1,-6.159536362E1,4.850773811E0
1.155102708E0,2.783653641E1,-6.195946884E1,4.877143383E0
1.165077708E0,2.795074081E1,-6.219546890E1,4.842108727E0
1.175053708E0,2.799792671E1,-6.244687271E1,4.869568825E0
1.185028708E0,2.836810112E1,-6.285721970E1,4.736414909E0
1.195003708E0,2.851708794E1,-6.326858139E1,4.807426929E0
1.204978708E0,2.893862534E1,-6.353532791E1,5.005415440E0
1.214954708E0,2.947921371E1,-6.398847580E1,4.880679607E0
1.224929708E0,2.998796082E1,-6.450900269E1,4.895359039E0
1.234904708E0,3.052034760E1,-6.513331604E1,4.983273506E0
1.244879708E0,3.102788544E1,-6.587896729E1,5.778691292E0
1.254855708E0,3.143713570E1,-6.627288818E1,6.203778267E0
1.264830708E0,3.205027771E1,-6.701074219E1,7.012949944E0
1.274805708E0,3.251789093E1,-6.763308716E1,7.808871269E0
1.284780708E0,3.261087036E1,-6.806619263E1,8.535099030E0
1.294756708E0,3.304206848E1,-6.846293640E1,9.396717072E0
1.304731708E0,3.324910736E1,-6.886779785E1,1.061287594E1
1.314706708E0,3.329688263E1,-6.904727173E1,1.140374565E1
1.324681708E0,3.352827835E1,-6.916015625E1,1.278015518E1
1.334657708E0,3.357589722E1,-6.926138306E1,1.409463501E1
1.344631958E0,3.357780075E1,-6.932403564E1,1.509183311E1
1.354606958E0,3.368475342E1,-6.945141602E1,1.585860062E1
1.364581958E0,3.359460068E1,-6.938790894E1,1.706522942E1
1.374557958E0,3.333530807E1,-6.951562500E1,1.804224396E1
1.384532958E0,3.329673767E1,-6.961152649E1,1.923355484E1
1.394507958E0,3.311457443E1,-6.934700012E1,2.047295380E1
1.404482958E0,3.315458679E1,-6.921203613E1,2.205215454E1
1.414458958E0,3.315028000E1,-6.888136292E1,2.352051926E1
1.424433958E0,3.322034454E1,-6.865528870E1,2.446516991E1
1.434408958E0,3.322610474E1,-6.826614380E1,2.588576126E1
1.444383958E0,3.288537598E1,-6.770928955E1,2.704264641E1
1.454359958E0,3.259246063E1,-6.688247681E1,2.849090576E1
1.464334958E0,3.175988579E1,-6.587460327E1,3.005037498E1
1.474309958E0,3.140523148E1,-6.419610596E1,3.216304016E1
1.484284958E0,3.069195938E1,-6.221567154E1,3.401311493E1
1.494260958E0,3.019478226E1,-6.021306229E1,3.585590363E1
1.504235958E0,2.978153610E1,-5.832144547E1,3.762748718E1
1.514210958E0,2.929973221E1,-5.664030838E1,3.947550964E1
1.524185958E0,2.871947289E1,-5.446561813E1,4.177269363E1
1.534161958E0,2.793637085E1,-5.145537949E1,4.354161835E1
1.544136958E0,2.660110855E1,-4.795163345E1,4.534995651E1
1.554111958E0,2.481960869E1,-4.342267227E1,4.691395950E1
1.564086958E0,2.263016129E1,-3.755689240E1,4.771544266E1
1.574062958E0,2.057292366E1,-3.067708969E1,4.780064011E1
1.584037958E0,1.812334442E1,-2.287707901E1,4.674968338E1
1.594012958E0,1.589437389E1,-1.505346298E1,4.437572479E1
1.603987958E0,1.365236759E1,-7.260667801E0,4.077131271E1
1.613963958E0,1.341922188E1,-3.079643250E0,3.470653152E1
1.623938958E0,1.237714005E1,-3.681039810E0,2.310298157E1
1.633913958E0,1.307536125E1,-7.853961945E0,1.716069794E1
1.643888958E0,1.520222759E1,-1.622870636E1,1.980033112E1
1.653864958E0,1.183507156E1,-1.107677460E1,1.496478176E1
1.663839958E0,1.291542816E1,-1.464150238E1,1.655370331E1
1.673814958E0,1.168807602E1,-1.211986923E1,1.540427685E1
1.683789958E0,1.083684254E1,-1.113039017E1,1.535089016E1
1.693765958E0,9.804124832E0,-1.035000992E1,1.493546104E1
1.703740958E0,9.239279747E0,-9.834236145E0,1.478223991E1
1.713715958E0,8.577726364E0,-9.539028168E0,1.505066490E1
1.723690958E0,8.113441467E0,-9.588115692E0,1.499185658E1
1.733665958E0,7.892282486E0,-9.721084595E0,1.465471268E1
1.743641958E0,8.052570343E0,-9.599151611E0,1.458472729E1
1.753616958E0,7.952701569E0,-9.825675964E0,1.404141998E1
1.763591958E0,7.581428528E0,-1.017765427E1,1.445753193E1
1.773566958E0,7.673001289E0,-1.006289291E1,1.445515442E1
1.783542958E0,7.664012909E0,-9.996349335E0,1.450862122E1
1.793517958E0,8.143351555E0,-9.799774170E0,1.455939102E1
1.803492958E0,7.980208397E0,-9.651596069E0,1.489786053E1
1.813467958E0,7.958217621E0,-9.911972046E0,1.428046036E1
1.823443958E0,8.031525612E0,-1.001243973E1,1.439430046E1
1.833418958E0,8.024390221E0,-9.952724457E0,1.398639297E1
1.843393958E0,8.117732048E0,-9.850234985E0,1.422693539E1
1.853368958E0,8.090559006E0,-9.755142212E0,1.402357674E1
1.863344958E0,7.930710793E0,-9.635402679E0,1.414450264E1
1.873319958E0,7.937481880E0,-9.867366791E0,1.415082169E1
1.883294958E0,7.781738281E0,-9.873043060E0,1.395778084E1
1.893269958E0,7.877071381E0,-9.779056549E0,1.393739891E1
1.903245958E0,8.138374329E0,-1.008343124E1,1.401729965E1
1.913220958E0,7.739950180E0,-1.004390335E1,1.401979160E1
1.923195958E0,8.069198608E0,-9.873500824E0,1.433615780E1
1.933170958E0,7.884394646E0,-9.965457916E0,1.422563934E1
1.943146958E0,7.869261742E0,-1.002472687E1,1.413525009E1
1.953121958E0,7.849301338E0,-9.999469757E0,1.439611244E1
1.963096958E0,7.793494225E0,-9.987979889E0,1.426852989E1
1.973071958E0,7.977766037E0,-1.001433563E1,1.416924477E1
1.983047958E0,7.787385941E0,-9.641086578E0,1.427507973E1
1.993022958E0,7.928444862E0,-9.770717621E0,1.425883007E1
2.002997958E0,7.998490334E0,-1.005447769E1,1.407864285E1
2.012972958E0,7.886822701E0,-9.960094452E0,1.427102661E1
2.022948958E0,7.947729111E0,-9.578571320E0,1.440640640E1
2.032923958E0,8.067095757E0,-9.908370972E0,1.404575062E1
2.042898958E0,7.987356186E0,-9.836223602E0,1.396942234E1
2.052873958E0,7.694414139E0,-9.938297272E0,1.426830101E1
2.062849958E0,7.980262756E0,-9.940593719E0,1.410821438E1
2.072824958E0,7.766221046E0,-1.020502090E1,1.437679195E1
2.082799958E0,7.917629242E0,-1.007628250E1,1.387187862E1
2.092774958E0,7.924961090E0,-1.015945816E1,1.398380661E1
2.102749958E0,7.805748940E0,-1.021133804E1,1.400648212E1
2.112725958E0,7.958417892E0,-1.004904556E1,1.399144173E1
2.122700958E0,8.042017937E0,-1.001264572E1,1.393385887E1
2.132675958E0,8.077928543E0,-1.018252182E1,1.396636200E1
2.142650958E0,7.878987312E0,-9.992759705E0,1.403815079E1
2.152626958E0,7.816668510E0,-1.002032471E1,1.402079201E1
2.162601958E0,8.115550041E0,-1.001060486E1,1.414063168E1
2.172576958E0,8.231769562E0,-9.903396606E0,1.421367645E1
2.182551958E0,7.894936562E0,-9.891342163E0,1.449696255E1
2.192527958E0,7.868921280E0,-1.006896591E1,1.423874569E1
2.202502958E0,7.877029419E0,-9.882629395E0,1.410957146E1
2.212477958E0,7.751729012E0,-9.809291840E0,1.400802135E1
2.222452958E0,7.815795898E0,-9.815208435E0,1.384801865E1
2.232428958E0,7.894711494E0,-9.980445862E0,1.424453354E1
2.242403958E0,7.884402275E0,-1.014388275E1,1.422285748E1
2.252378958E0,7.778846741E0,-1.001001358E1,1.425861645E1
2.262353958E0,7.829441071E0,-1.001447296E1,1.411260796E1
2.272329958E0,7.882614136E0,-9.878963470E0,1.431684685E1
2.282304958E0,7.731846809E0,-9.902881622E0,1.408884621E1
2.292279958E0,7.557049751E0,-1.002380371E1,1.393090630E1
2.302254958E0,7.758554459E0,-1.005289078E1,1.415659618E1
2.312230958E0,8.095506668E0,-1.014044189E1,1.410167027E1
2.322205958E0,7.937467575E0,-1.002980423E1,1.424052048E1
2.332180958E0,8.161501884E0,-9.956825256E0,1.438888264E1
2.342156583E0,8.092700005E0,-9.936264038E0,1.404113388E1
2.352132583E0,7.765156746E0,-9.996036530E0,1.441863346E1
2.362107583E0,7.914040565E0,-1.022935104E1,1.449280167E1
2.372082583E0,7.819615364E0,-1.004012299E1,1.436967754E1
2.382057583E0,7.775362968E0,-1.004590988E1,1.393544769E1
2.392033583E0,7.786139488E0,-1.003100967E1,1.397668266E1
2.402008583E0,8.061549187E0,-1.001422501E1,1.395865059E1
2.411983583E0,8.002654076E0,-9.929271698E0,1.398796940E1
2.421958583E0,8.021477699E0,-9.988151550E0,1.454646873E1
2.431934583E0,7.979896545E0,-9.927722931E0,1.467575359E1
2.441909583E0,8.170117378E0,-9.943962097E0,1.440215302E1
2.451884583E0,8.219114304E0,-9.689338684E0,1.444983959E1
2.461859583E0,8.032172203E0,-9.665718079E0,1.412448120E1
2.471835583E0,7.848990440E0,-9.636093140E0,1.400651169E1
2.481810583E0,7.775819778E0,-9.862617493E0,1.404577923E1
2.491785583E0,8.152948380E0,-9.715866089E0,1.429135418E1
2.501760583E0,8.189939499E0,-9.892265320E0,1.428556633E1
2.511735583E0,8.179651260E0,-9.918235779E0,1.445522404E1
2.521711583E0,8.149258614E0,-9.841598511E0,1.431519890E1
2.531686583E0,8.081782341E0,-9.676502228E0,1.401030540E1
2.541661583E0,7.931432724E0,-9.738815308E0,1.428029728E1
2.551636583E0,7.984124184E0,-9.837612152E0,1.457038403E1
2.561612583E0,7.936463356E0,-9.832088470E0,1.411236382E1
2.571587583E0,8.307959557E0,-9.713878632E0,1.401095581E1
2.581562583E0,8.232343674E0,-9.580909729E0,1.401867294E1
2.591537583E0,8.242992401E0,-9.549407959E0,1.388681030E1
2.601513583E0,8.116843224E0,-9.611461639E0,1.402103329E1
2.611488583E0,8.182960510E0,-9.581584930E0,1.434046364E1
2.621463583E0,8.190993309E0,-9.717720032E0,1.441665077E1
2.631438583E0,8.209566116E0,-9.741584778E0,1.425550175E1
2.641414583E0,7.976523399E0,-9.953445435E0,1.467642784E1
2.651389583E0,7.681594849E0,-9.922878265E0,1.472418118E1
2.661364583E0,7.810440063E0,-9.694568634E0,1.453809738E1
2.671339583E0,8.107577324E0,-9.780044556E0,1.428835297E1
2.681315583E0,7.947223663E0,-9.801391602E0,1.422475052E1
2.691290583E0,7.956405640E0,-9.733524323E0,1.393875980E1
2.701265583E0,7.937088013E0,-9.930126190E0,1.424531841E1
2.711240583E0,7.981410980E0,-9.870994568E0,1.432493782E1
2.721216583E0,7.795595169E0,-9.820869446E0,1.464587784E1
2.731191583E0,7.888175964E0,-9.897468567E0,1.458802032E1
2.741166583E0,7.760402679E0,-9.784904480E0,1.497782516E1
2.751141583E0,8.068655014E0,-9.893836975E0,1.419702911E1
2.761117583E0,8.164278984E0,-9.853012085E0,1.435214043E1
2.771092583E0,8.190643311E0,-1.009910965E1,1.438917923E1
2.781067583E0,8.243535042E0,-1.015592194E1,1.461056328E1
2.791042583E0,8.345469475E0,-1.013214874E1,1.436044693E1
2.801018583E0,7.997103691E0,-9.980377197E0,1.444803429E1
2.810993583E0,7.800596237E0,-1.016935349E1,1.438901806E1
2.820968583E0,7.969188690E0,-1.000768661E1,1.416894436E1
2.830943583E0,8.116648674E0,-9.941589355E0,1.437339020E1
2.840919583E0,8.071747780E0,-1.011611176E1,1.457275486E1
2.850894583E0,8.159100533E0,-1.016875076E1,1.452836990E1
2.860869583E0,8.232571602E0,-9.862125397E0,1.432405281E1
2.870844583E0,8.172572136E0,-9.871757507E0,1.462977600E1
2.880820583E0,7.956562996E0,-1.014289093E1,1.454542828E1
2.890795583E0,8.286095619E0,-9.885581970E0,1.406919479E1
2.900770583E0,8.016904831E0,-9.896511078E0,1.392065239E1
2.910745583E0,8.293903351E0,-1.001548386E1,1.420806122E1
2.920720583E0,8.148547173E0,-1.010439301E1,1.429710865E1
2.930696583E0,8.021181107E0,-9.931629181E0,1.424993706E1
2.940671583E0,8.159816742E0,-9.940761566E0,1.432485485E1
2.950646583E0,8.232022285E0,-9.929836273E0,1.442864799E1
2.960621583E0,8.046620369E0,-1.009835815E1,1.457769585E1
2.970597583E0,7.953737259E0,-9.899673462E0,1.430448151E1
2.980572583E0,8.058686256E0,-9.842460632E0,1.448728561E1
2.990547583E0,8.219624519E0,-9.802326202E0,1.409422493E1
3.000522583E0,8.006457329E0,-1.004944611E1,1.404000378E1
3.010498583E0,8.145081520E0,-9.888187408E0,1.421338654E1
3.020473583E0,8.222915649E0,-9.921737671E0,1.435674095E1
3.030448583E0,8.184833527E0,-9.683166504E0,1.426214981E1
3.040423583E0,8.260002136E0,-9.916515350E0,1.421032906E1
3.050399583E0,8.076023102E0,-9.977340698E0,1.461650085E1
3.060374583E0,8.006642342E0,-1.012253189E1,1.420519733E1
3.070349583E0,8.051824570E0,-1.003947830E1,1.429317093E1
3.080324583E0,8.206711769E0,-9.877544403E0,1.418440151E1
3.090300583E0,8.198287964E0,-9.736587524E0,1.455908298E1
3.100275583E0,8.290062904E0,-9.933246613E0,1.416346455E1
3.110250583E0,8.110482216E0,-9.726284027E0,1.429203510E1
3.120225583E0,7.987522125E0,-9.958992004E0,1.423833084E1
3.130201583E0,8.000197411E0,-9.936988831E0,1.426502800E1
3.140176583E0,7.848579407E0,-9.827877045E0,1.445699787E1
3.150151583E0,7.835883141E0,-9.668045044E0,1.463257313E1
