"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.048531250E-1,4.798004150E0,3.513907623E1,-4.247474670E1
4.149061250E-1,5.050643921E0,3.517475891E1,-4.242639160E1
4.249601250E-1,4.778434753E0,3.509456635E1,-4.265370178E1
4.350141250E-1,4.927047729E0,3.500183105E1,-4.267105103E1
4.450681250E-1,4.706237793E0,3.482659912E1,-4.258921814E1
4.551221250E-1,4.657226562E0,3.479144287E1,-4.273852539E1
4.651761250E-1,4.513832092E0,3.490092468E1,-4.288487244E1
4.752291250E-1,4.771774292E0,3.480512238E1,-4.251925659E1
4.852831250E-1,4.601280212E0,3.474638367E1,-4.279872131E1
4.953371250E-1,4.464134216E0,3.480808258E1,-4.251046753E1
5.053916250E-1,4.577873230E0,3.476904297E1,-4.261683655E1
5.154456250E-1,4.762687683E0,3.480883789E1,-4.237660217E1
5.254986250E-1,4.584541321E0,3.492395782E1,-4.251226807E1
5.355526250E-1,4.739173889E0,3.507910919E1,-4.253073120E1
5.456066250E-1,4.765342712E0,3.482984161E1,-4.241459656E1
5.556606250E-1,4.738159180E0,3.485937500E1,-4.260704041E1
5.657146250E-1,4.708786011E0,3.464805603E1,-4.282519531E1
5.757686250E-1,4.637702942E0,3.503374481E1,-4.270872498E1
5.858216250E-1,4.628692627E0,3.489623260E1,-4.266839600E1
5.958756250E-1,4.707229614E0,3.502602386E1,-4.290101624E1
6.059296250E-1,4.631759644E0,3.480463409E1,-4.277622986E1
6.159836250E-1,4.585517883E0,3.490056610E1,-4.274644470E1
6.260376250E-1,4.409439087E0,3.511854553E1,-4.265469360E1
6.360906250E-1,4.566085815E0,3.488456726E1,-4.277677917E1
6.461446250E-1,4.676841736E0,3.490199280E1,-4.287080383E1
6.561986250E-1,4.691543579E0,3.513002014E1,-4.254953003E1
6.662526250E-1,4.710060120E0,3.509689331E1,-4.246791077E1
6.763066250E-1,4.536918640E0,3.480958557E1,-4.249597168E1
6.863596250E-1,4.583473206E0,3.478377533E1,-4.216731262E1
6.964136250E-1,4.859786987E0,3.463224030E1,-4.245860291E1
7.064676250E-1,4.912033081E0,3.480951691E1,-4.251753235E1
7.165216250E-1,4.999328613E0,3.486506653E1,-4.261949158E1
7.265756250E-1,5.132118225E0,3.490621185E1,-4.238208008E1
7.366296250E-1,5.115348816E0,3.468150330E1,-4.205879211E1
7.466826250E-1,4.953643799E0,3.464038849E1,-4.192648315E1
7.567366250E-1,4.841362000E0,3.474750519E1,-4.216593933E1
7.667906250E-1,4.922454834E0,3.497166443E1,-4.222132874E1
7.768446250E-1,4.946914673E0,3.484685516E1,-4.250056458E1
7.868986250E-1,4.895271301E0,3.481414032E1,-4.242684937E1
7.969516250E-1,4.999687195E0,3.473538208E1,-4.253800964E1
8.070056250E-1,4.793609619E0,3.475101471E1,-4.249682617E1
8.170596250E-1,4.581733704E0,3.490825653E1,-4.249296570E1
8.271136250E-1,4.804542542E0,3.476087952E1,-4.217951965E1
8.371676250E-1,4.381126404E0,3.452410126E1,-4.253439331E1
8.472216250E-1,4.756950378E0,3.467917633E1,-4.298173523E1
8.572746250E-1,4.811195374E0,3.479168701E1,-4.262533569E1
8.673286250E-1,4.639732361E0,3.475453186E1,-4.265068054E1
8.773826250E-1,4.696350098E0,3.489108276E1,-4.238682556E1
8.874366250E-1,4.751113892E0,3.485701752E1,-4.273637390E1
8.974906250E-1,4.890541077E0,3.477069092E1,-4.261801147E1
9.075436250E-1,4.802261353E0,3.457675171E1,-4.271723938E1
9.175976250E-1,5.104034424E0,3.469850922E1,-4.220391846E1
9.276516250E-1,4.845649719E0,3.472776031E1,-4.266711426E1
9.377056250E-1,4.581924438E0,3.496176910E1,-4.271618652E1
9.477596250E-1,4.646965027E0,3.480786133E1,-4.277288818E1
9.578126250E-1,4.869003296E0,3.477967834E1,-4.297837830E1
9.678666250E-1,4.688789368E0,3.477277374E1,-4.272409058E1
9.779206250E-1,4.817535400E0,3.465603638E1,-4.256782532E1
9.879746250E-1,4.711090088E0,3.464875793E1,-4.277818298E1
9.980286250E-1,4.746559143E0,3.474089050E1,-4.285054016E1
1.008082625E0,4.840728760E0,3.469826508E1,-4.279505920E1
1.018135625E0,4.999488831E0,3.487110901E1,-4.319380188E1
1.028189625E0,4.607109070E0,3.475263214E1,-4.327421570E1
1.038243625E0,4.413803101E0,3.486431122E1,-4.290849304E1
1.048297625E0,4.564811707E0,3.475243378E1,-4.302986145E1
1.058351625E0,4.390869141E0,3.484001923E1,-4.248309326E1
1.068404625E0,4.550941467E0,3.483688354E1,-4.238998413E1
1.078458625E0,4.731071472E0,3.455741882E1,-4.261952209E1
1.088512625E0,4.736503601E0,3.472698212E1,-4.268942261E1
1.098566625E0,4.858825684E0,3.454031372E1,-4.285820007E1
1.108620625E0,5.078697205E0,3.475472260E1,-4.275454712E1
1.118674625E0,4.985481262E0,3.453150940E1,-4.297894287E1
1.128727625E0,4.983383179E0,3.457059479E1,-4.251939392E1
1.138781625E0,4.877189636E0,3.432794952E1,-4.237364197E1
1.148835625E0,4.751464844E0,3.465834045E1,-4.237995911E1
1.158889625E0,4.943115234E0,3.447864532E1,-4.272828674E1
1.168943625E0,4.946968079E0,3.450910187E1,-4.297792053E1
1.178996625E0,4.812522888E0,3.451184845E1,-4.268795776E1
1.189050625E0,5.053398132E0,3.470106506E1,-4.269561768E1
1.199104625E0,4.838050842E0,3.445930481E1,-4.292138672E1
1.209158625E0,4.924270630E0,3.440531921E1,-4.277372742E1
1.219212625E0,4.887977600E0,3.438248444E1,-4.268736267E1
1.229265625E0,4.787162781E0,3.466735077E1,-4.318972778E1
1.239319625E0,4.766349792E0,3.456733704E1,-4.303593445E1
1.249373625E0,4.872436523E0,3.448643494E1,-4.284339905E1
1.259427625E0,4.712814331E0,3.446486664E1,-4.275550842E1
1.269481625E0,4.827545166E0,3.458475494E1,-4.291242981E1
1.279535625E0,4.705459595E0,3.482224274E1,-4.300706482E1
1.289588625E0,4.788932800E0,3.480847931E1,-4.255531311E1
1.299642625E0,4.694915771E0,3.480772400E1,-4.257742310E1
1.309696625E0,4.798980713E0,3.499356079E1,-4.276593018E1
1.319750625E0,4.749588013E0,3.476062012E1,-4.290548706E1
1.329804625E0,4.730705261E0,3.484692383E1,-4.309277344E1
1.339857625E0,4.805046082E0,3.477752686E1,-4.300894165E1
1.349911625E0,5.065216064E0,3.461428070E1,-4.293774414E1
1.359965625E0,4.772354126E0,3.476834106E1,-4.278752136E1
1.370019625E0,4.913894653E0,3.497875214E1,-4.284637451E1
1.380073625E0,4.587135315E0,3.495974731E1,-4.295837402E1
1.390127625E0,4.720428467E0,3.468566132E1,-4.314720154E1
1.400180625E0,4.763008118E0,3.459252167E1,-4.310636902E1
1.410234625E0,4.789405823E0,3.454891205E1,-4.324365234E1
1.420288625E0,5.103981018E0,3.435909271E1,-4.301754761E1
1.430342625E0,4.893501282E0,3.443052673E1,-4.322746277E1
1.440396625E0,4.751831055E0,3.457630157E1,-4.312557983E1
1.450449625E0,4.565032959E0,3.463136292E1,-4.326805115E1
1.460503625E0,4.695411682E0,3.439942169E1,-4.297853088E1
1.470557625E0,4.597808838E0,3.454943085E1,-4.291587830E1
1.480611625E0,4.751220703E0,3.470082092E1,-4.299191284E1
1.490665625E0,4.774551392E0,3.474462891E1,-4.278846741E1
1.500718292E0,5.029701233E0,3.487058258E1,-4.310957336E1
1.510772292E0,4.750396729E0,3.458156586E1,-4.289978027E1
1.520826292E0,4.779052734E0,3.467742157E1,-4.329809570E1
1.530880292E0,4.854393005E0,3.457533264E1,-4.352513123E1
1.540934292E0,4.601799011E0,3.475726318E1,-4.321516418E1
1.550988292E0,4.978233337E0,3.477509308E1,-4.305499268E1
1.561041292E0,4.895919800E0,3.476130676E1,-4.308065796E1
1.571095292E0,4.831001282E0,3.464141846E1,-4.299903870E1
1.581149292E0,4.736419678E0,3.485231018E1,-4.293486023E1
1.591203292E0,4.726303101E0,3.466163635E1,-4.323796082E1
1.601257292E0,4.856803894E0,3.442269897E1,-4.295350647E1
1.611310292E0,4.882453918E0,3.448246765E1,-4.306924438E1
1.621364292E0,4.803428650E0,3.442285919E1,-4.288145447E1
1.631418292E0,4.834197998E0,3.451595306E1,-4.291525269E1
1.641472292E0,4.725997925E0,3.462535095E1,-4.302177429E1
1.651526292E0,4.486511230E0,3.467970276E1,-4.316108704E1
1.661579292E0,4.536758423E0,3.466590881E1,-4.319979858E1
1.671633292E0,4.481056213E0,3.452651978E1,-4.305561829E1
1.681687292E0,4.466796875E0,3.454309082E1,-4.286923218E1
1.691741292E0,4.523658752E0,3.453040314E1,-4.285578918E1
1.701795292E0,4.610618591E0,3.466215515E1,-4.286453247E1
1.711849292E0,4.732017517E0,3.477001953E1,-4.280287170E1
1.721902292E0,4.711784363E0,3.469834900E1,-4.295446777E1
1.731956292E0,4.671707153E0,3.470786285E1,-4.252346802E1
1.742010292E0,4.837478638E0,3.474346924E1,-4.299563599E1
1.752064292E0,4.935920715E0,3.472109222E1,-4.291476440E1
1.762118292E0,4.866813660E0,3.481533813E1,-4.267652893E1
1.772171292E0,4.602432251E0,3.444654846E1,-4.272599792E1
1.782225292E0,4.883193970E0,3.464200592E1,-4.294616699E1
1.792279292E0,4.516654968E0,3.459044647E1,-4.284881592E1
1.802333292E0,4.492904663E0,3.464434052E1,-4.286776733E1
1.812387292E0,4.421249390E0,3.476337433E1,-4.274681091E1
1.822440292E0,4.633422852E0,3.480464935E1,-4.268331909E1
1.832494292E0,4.650833130E0,3.454516602E1,-4.256608582E1
1.842548292E0,4.512451172E0,3.453598785E1,-4.221829224E1
1.852602292E0,4.470329285E0,3.457881165E1,-4.258811951E1
1.862656292E0,4.521453857E0,3.497124481E1,-4.283116150E1
1.872709292E0,4.481895447E0,3.491973114E1,-4.267730713E1
1.882763292E0,4.281875610E0,3.494859314E1,-4.273481750E1
1.892817292E0,4.307716370E0,3.500933075E1,-4.270355225E1
1.902871292E0,4.500236511E0,3.499655914E1,-4.237576294E1
1.912925292E0,4.641448975E0,3.524927521E1,-4.243881226E1
1.922979292E0,4.786293030E0,3.527162170E1,-4.256042480E1
1.933032292E0,4.675666809E0,3.534136963E1,-4.231823730E1
1.943086292E0,5.022842407E0,3.556678772E1,-4.212094116E1
1.953140292E0,5.358909607E0,3.562397003E1,-4.196263123E1
1.963194292E0,6.312339783E0,3.590172577E1,-4.201780701E1
1.973248292E0,7.376892090E0,3.594468689E1,-4.145419312E1
1.983301292E0,8.754241943E0,3.620943451E1,-4.107052612E1
1.993355292E0,1.048689270E1,3.655567932E1,-4.016981506E1
2.003409292E0,1.225804138E1,3.685450745E1,-3.941461182E1
2.013463292E0,1.420278168E1,3.724580383E1,-3.874851990E1
2.023517292E0,1.581161880E1,3.769613647E1,-3.789411926E1
2.033570292E0,1.797732544E1,3.789292145E1,-3.696502686E1
2.043624292E0,1.995147324E1,3.787567139E1,-3.577601624E1
2.053678292E0,2.212910843E1,3.779940796E1,-3.482147217E1
2.063732292E0,2.477134323E1,3.783210754E1,-3.339140320E1
2.073786292E0,2.748075867E1,3.754641724E1,-3.205793762E1
2.083840292E0,3.032100296E1,3.708688354E1,-2.945861816E1
2.093893292E0,3.290138626E1,3.711842346E1,-2.737892151E1
2.103947292E0,3.536938095E1,3.655792236E1,-2.481565857E1
2.114001292E0,3.768062592E1,3.586367798E1,-2.227609253E1
2.124055292E0,3.993241501E1,3.504991913E1,-2.000117493E1
2.134109292E0,4.191573334E1,3.448301697E1,-1.773898315E1
2.144162292E0,4.343913269E1,3.390692139E1,-1.550469971E1
2.154216292E0,4.489412689E1,3.309140015E1,-1.308621216E1
2.164270292E0,4.614757156E1,3.233922577E1,-1.120349121E1
2.174324292E0,4.704873657E1,3.138000298E1,-9.601913452E0
2.184378292E0,4.793689728E1,3.065283012E1,-8.163253784E0
2.194431292E0,4.847049713E1,3.038206291E1,-7.271041870E0
2.204485292E0,4.904397583E1,2.969856453E1,-6.752487183E0
2.214539292E0,4.933240891E1,2.897858238E1,-6.122573853E0
2.224593292E0,4.999293900E1,2.847971153E1,-6.279586792E0
2.234647292E0,5.058193970E1,2.782113838E1,-6.073852539E0
2.244701292E0,5.077953339E1,2.700374031E1,-6.347000122E0
2.254754292E0,5.101534271E1,2.643795586E1,-7.210098267E0
2.264808292E0,5.119312668E1,2.593225670E1,-8.323928833E0
2.274862292E0,5.131761551E1,2.520905113E1,-9.809143066E0
2.284916292E0,5.139849091E1,2.495102882E1,-1.138391113E1
2.294970292E0,5.141819763E1,2.407626152E1,-1.260905457E1
2.305023292E0,5.136512375E1,2.327224922E1,-1.448695374E1
2.315077292E0,5.125543213E1,2.249381065E1,-1.633332825E1
2.325131292E0,5.103711319E1,2.156745720E1,-1.772438049E1
2.335185292E0,5.095665741E1,2.075315094E1,-1.875343323E1
2.345239292E0,5.109897614E1,1.976882172E1,-1.997500610E1
2.355292292E0,5.103105164E1,1.880044174E1,-2.093043518E1
2.365346292E0,5.121802139E1,1.768731117E1,-2.147224426E1
2.375400292E0,5.119305420E1,1.664224434E1,-2.182934570E1
2.385454292E0,5.144010544E1,1.540149117E1,-2.216703796E1
2.395508292E0,5.140845108E1,1.422707558E1,-2.271965027E1
2.405561292E0,5.143904495E1,1.320083809E1,-2.348490906E1
2.415615292E0,5.159839630E1,1.166049576E1,-2.450430298E1
2.425669292E0,5.140517807E1,1.050049782E1,-2.499963379E1
2.435723292E0,5.132179260E1,8.984514236E0,-2.565060425E1
2.445777292E0,5.116117477E1,7.356887817E0,-2.620391846E1
2.455831292E0,5.083495331E1,5.568536758E0,-2.716505432E1
2.465884292E0,5.060533142E1,4.080138206E0,-2.793614197E1
2.475938292E0,5.039900970E1,2.588963509E0,-2.861547852E1
2.485992292E0,4.996754837E1,7.223081589E-1,-2.934242249E1
2.496046292E0,4.964994431E1,-1.209536552E0,-2.991906738E1
2.506099875E0,4.925116348E1,-3.224731445E0,-3.058532715E1
2.516152875E0,4.859885406E1,-4.920450211E0,-3.165988159E1
2.526206875E0,4.814010620E1,-6.909038544E0,-3.200608826E1
2.536260875E0,4.724316025E1,-9.121948242E0,-3.210635376E1
2.546314875E0,4.629396057E1,-1.117364883E1,-3.282992554E1
2.556368875E0,4.540126038E1,-1.325772285E1,-3.280677795E1
2.566421875E0,4.453057861E1,-1.561669636E1,-3.319378662E1
2.576475875E0,4.353495407E1,-1.786155701E1,-3.325306702E1
2.586529875E0,4.265121841E1,-1.978615189E1,-3.338758850E1
2.596583875E0,4.140051651E1,-2.179578972E1,-3.325531006E1
2.606637875E0,4.044965363E1,-2.373793793E1,-3.306840515E1
2.616690875E0,3.946815872E1,-2.519673157E1,-3.274867249E1
2.626744875E0,3.877560043E1,-2.665683937E1,-3.256112671E1
2.636798875E0,3.792142487E1,-2.827741623E1,-3.218330383E1
2.646852875E0,3.703020477E1,-2.942391014E1,-3.202331543E1
2.656906875E0,3.623697662E1,-3.049648476E1,-3.183666992E1
2.666960875E0,3.538008881E1,-3.172381401E1,-3.123941040E1
2.677013875E0,3.468363190E1,-3.250331116E1,-3.091561890E1
2.687067875E0,3.385721970E1,-3.358838654E1,-3.082205200E1
2.697121875E0,3.354399872E1,-3.416216660E1,-3.035394287E1
2.707175875E0,3.292347336E1,-3.475690079E1,-2.967474365E1
2.717229875E0,3.232202530E1,-3.536761093E1,-2.945820618E1
2.727282875E0,3.150175095E1,-3.596271515E1,-2.951756287E1
2.737336875E0,3.107463455E1,-3.655442810E1,-2.905743408E1
2.747390875E0,3.051644135E1,-3.703150940E1,-2.939619446E1
2.757444875E0,2.988476944E1,-3.725170135E1,-2.974688721E1
2.767498875E0,2.968040848E1,-3.767811584E1,-2.925535583E1
2.777551875E0,2.907686234E1,-3.775328827E1,-2.914564514E1
2.787605875E0,2.844813156E1,-3.793305206E1,-2.925628662E1
2.797659875E0,2.805942535E1,-3.820633698E1,-2.926206970E1
2.807713875E0,2.738824081E1,-3.851673126E1,-2.962277222E1
2.817767875E0,2.705734634E1,-3.875536728E1,-2.953236389E1
2.827820875E0,2.636028290E1,-3.868645477E1,-2.948686218E1
2.837874875E0,2.617851639E1,-3.928431320E1,-2.918955994E1
2.847928875E0,2.575590134E1,-3.951935577E1,-2.936677551E1
2.857982875E0,2.551125336E1,-3.958556366E1,-2.921318054E1
2.868036875E0,2.505152130E1,-3.989904785E1,-2.922679138E1
2.878090875E0,2.497892380E1,-3.992115021E1,-2.911036682E1
2.888143875E0,2.478192520E1,-3.999501801E1,-2.900263977E1
2.898197875E0,2.459778214E1,-4.007117081E1,-2.905798340E1
2.908251875E0,2.451391220E1,-3.999847412E1,-2.871328735E1
2.918305875E0,2.460554504E1,-4.007642365E1,-2.910903931E1
2.928359875E0,2.473808670E1,-4.009246826E1,-2.929733276E1
2.938412875E0,2.490520859E1,-3.997930908E1,-2.921276855E1
2.948466875E0,2.513549423E1,-3.984702301E1,-2.946284485E1
2.958520875E0,2.514061737E1,-3.949697113E1,-2.940292358E1
2.968574875E0,2.554727554E1,-3.930200195E1,-2.959512329E1
2.978628875E0,2.598337936E1,-3.919084930E1,-2.966798401E1
2.988681875E0,2.621335983E1,-3.883908081E1,-3.001213074E1
2.998735875E0,2.686979675E1,-3.864270020E1,-2.956478882E1
3.008789875E0,2.749549103E1,-3.829149628E1,-2.972586060E1
3.018843875E0,2.797517776E1,-3.802310562E1,-2.981278992E1
3.028897875E0,2.876455307E1,-3.778706360E1,-2.992260742E1
3.038950875E0,2.916790009E1,-3.777288818E1,-3.016456604E1
3.049004875E0,2.962196732E1,-3.750723267E1,-3.006980896E1
3.059058875E0,3.018692017E1,-3.720176697E1,-2.993804932E1
3.069112875E0,3.063422394E1,-3.718041229E1,-3.012332153E1
3.079166875E0,3.097364044E1,-3.740403748E1,-2.982574463E1
3.089220875E0,3.187664795E1,-3.715651321E1,-2.960342407E1
3.099273875E0,3.237465668E1,-3.728520584E1,-2.929710388E1
3.109327875E0,3.298229980E1,-3.741447449E1,-2.886836243E1
3.119381875E0,3.380501556E1,-3.731330109E1,-2.815338135E1
3.129435875E0,3.403553391E1,-3.752154541E1,-2.814147949E1
3.139489875E0,3.486150742E1,-3.750472260E1,-2.734744263E1
3.149542875E0,3.563461304E1,-3.744281006E1,-2.665017700E1
3.159596875E0,3.623510361E1,-3.735756302E1,-2.539533997E1
3.169650875E0,3.665360260E1,-3.721605301E1,-2.418110657E1
3.179704875E0,3.726324463E1,-3.723092651E1,-2.319815063E1
3.189758875E0,3.751936722E1,-3.684528351E1,-2.199804688E1
3.199811875E0,3.766605377E1,-3.627687836E1,-2.071223450E1
3.209865875E0,3.795684052E1,-3.536877823E1,-1.931269836E1
3.219919875E0,3.767281342E1,-3.485771942E1,-1.837023926E1
3.229973875E0,3.715728760E1,-3.417552567E1,-1.702183533E1
3.240027875E0,3.681150055E1,-3.330514526E1,-1.538757324E1
3.250080875E0,3.645518494E1,-3.224799347E1,-1.448799133E1
3.260134875E0,3.619435883E1,-3.127222443E1,-1.335456848E1
3.270188875E0,3.563685226E1,-3.002603340E1,-1.227217102E1
3.280242875E0,3.516614532E1,-2.863743782E1,-1.123501587E1
3.290296875E0,3.450933456E1,-2.756047249E1,-1.046089172E1
3.300349875E0,3.392116165E1,-2.655840111E1,-9.548263550E0
3.310403875E0,3.311510086E1,-2.552403641E1,-9.388427734E0
3.320457875E0,3.228501511E1,-2.499588013E1,-9.317749023E0
3.330511875E0,3.168065262E1,-2.433732605E1,-9.811965942E0
3.340565875E0,3.124993896E1,-2.389694977E1,-9.650009155E0
3.350619875E0,3.082522964E1,-2.360252380E1,-9.954757690E0
3.360672875E0,3.026954651E1,-2.307930565E1,-1.092442322E1
3.370726875E0,3.016812515E1,-2.279164886E1,-1.182745361E1
3.380780875E0,3.004900742E1,-2.247583008E1,-1.227131653E1
3.390834875E0,2.981896591E1,-2.121173096E1,-1.338279724E1
3.400888875E0,2.942421341E1,-1.912075806E1,-1.431866455E1
3.410941875E0,2.907703781E1,-1.543871307E1,-1.504145813E1
3.420995875E0,2.822095490E1,-9.410326004E0,-1.493685913E1
3.431049875E0,2.762627792E1,-3.321718216E0,-1.492532349E1
3.441103875E0,2.673376846E1,2.284828186E0,-1.578601074E1
3.451157875E0,2.585791016E1,7.195985794E0,-1.680805969E1
3.461210875E0,2.488026428E1,1.200418854E1,-1.669831848E1
3.471264875E0,2.408615875E1,1.706810570E1,-1.677029419E1
3.481318875E0,2.273819351E1,2.205533791E1,-1.667834473E1
3.491372875E0,2.022255707E1,2.795790672E1,-1.836170959E1
3.501426875E0,1.648440170E1,3.412984467E1,-2.061645508E1
3.511479875E0,1.002645874E1,4.158789825E1,-2.671115112E1
3.521533875E0,8.716148376E0,4.467425537E1,-2.973762512E1
3.531587875E0,8.552291870E0,4.543521118E1,-3.029013062E1
3.541641875E0,8.330970764E0,4.557118225E1,-3.060940552E1
3.551695875E0,8.029060364E0,4.553778076E1,-3.039981079E1
3.561748875E0,8.431396484E0,4.564306641E1,-3.065081787E1
3.571802875E0,8.223388672E0,4.598371887E1,-3.048646545E1
3.581856875E0,7.976646423E0,4.591368866E1,-3.062771606E1
3.591910875E0,8.341117859E0,4.598908234E1,-3.023130798E1
3.601964875E0,8.660255432E0,4.581616974E1,-3.056721497E1
3.612017875E0,8.604339600E0,4.572717285E1,-3.072953796E1
3.622071875E0,8.451316833E0,4.576454163E1,-3.044946289E1
3.632125875E0,8.479347229E0,4.594617462E1,-3.041397095E1
3.642179875E0,8.481544495E0,4.601573181E1,-3.060758972E1
3.652233875E0,8.519996643E0,4.607746887E1,-3.036180115E1
3.662287875E0,8.707885742E0,4.595468903E1,-3.054928589E1
3.672340875E0,8.567344666E0,4.611969757E1,-3.082823181E1
3.682394875E0,8.529724121E0,4.613683319E1,-3.055702209E1
3.692448875E0,8.823081970E0,4.634221649E1,-3.056608582E1
3.702502875E0,8.636940002E0,4.631407166E1,-3.038984680E1
3.712556875E0,8.838325500E0,4.619721222E1,-3.082893372E1
3.722609875E0,9.040855408E0,4.615307617E1,-3.102215576E1
3.732663875E0,9.011085510E0,4.630439758E1,-3.114390564E1
3.742717875E0,8.780555725E0,4.645782471E1,-3.061955261E1
3.752771875E0,8.719100952E0,4.640745544E1,-3.087489319E1
3.762825875E0,8.869865417E0,4.614808655E1,-3.049632263E1
3.772878875E0,8.867210388E0,4.625025177E1,-3.064573669E1
3.782932875E0,8.908409119E0,4.631522369E1,-3.107328796E1
3.792986875E0,8.611885071E0,4.606945038E1,-3.078829956E1
3.803040875E0,8.828178406E0,4.599592590E1,-3.073162842E1
3.813094875E0,8.929656982E0,4.597445679E1,-3.075497437E1
3.823147875E0,9.034332275E0,4.629380798E1,-3.091436768E1
3.833201875E0,8.790229797E0,4.618691254E1,-3.095788574E1
3.843255875E0,8.758491516E0,4.598451996E1,-3.109475708E1
3.853309875E0,8.861717224E0,4.609391022E1,-3.079811096E1
3.863363875E0,8.738952637E0,4.616137695E1,-3.063938904E1
3.873416875E0,8.727020264E0,4.605412292E1,-3.084506226E1
3.883470875E0,8.505569458E0,4.612752533E1,-3.079243469E1
3.893524875E0,8.754127502E0,4.614392853E1,-3.069078064E1
3.903578875E0,8.512657166E0,4.626383972E1,-3.086138916E1
3.913632875E0,8.755805969E0,4.609072876E1,-3.094679260E1
3.923685875E0,8.706405640E0,4.610304260E1,-3.061726379E1
3.933739875E0,8.590980530E0,4.622879791E1,-3.048506165E1
3.943793875E0,8.865249634E0,4.603127289E1,-3.082121277E1
3.953847875E0,8.827590942E0,4.617255402E1,-3.088850403E1
3.963901875E0,8.849502563E0,4.609745026E1,-3.065022278E1
3.973954875E0,8.702507019E0,4.637533569E1,-3.062153625E1
3.984008875E0,8.967102051E0,4.616090393E1,-3.041355896E1
3.994062875E0,8.818298340E0,4.648194885E1,-3.073797607E1
4.004116875E0,8.624931335E0,4.616359711E1,-3.063478088E1
4.014170875E0,8.564605713E0,4.621881866E1,-3.081430054E1
4.024223875E0,8.478431702E0,4.630764008E1,-3.077046204E1
4.034277875E0,8.527297974E0,4.604438019E1,-3.083557129E1
4.044331875E0,8.664566040E0,4.608421326E1,-3.081549072E1
4.054385875E0,8.596359253E0,4.594238281E1,-3.078015137E1
4.064439875E0,8.602584839E0,4.606015778E1,-3.048609924E1
4.074492875E0,8.775665283E0,4.606388092E1,-3.038313293E1
4.084546875E0,8.816238403E0,4.622553253E1,-3.071382141E1
4.094600875E0,8.718780518E0,4.603127289E1,-3.073712158E1
4.104654875E0,8.598838806E0,4.594483948E1,-3.070500183E1
4.114708875E0,8.374748230E0,4.589471436E1,-3.034512329E1
4.124762875E0,8.527679443E0,4.590985107E1,-3.054829407E1
4.134815875E0,8.521934509E0,4.610894775E1,-3.079226685E1
4.144869875E0,8.660980225E0,4.592211151E1,-3.030395508E1
4.154923875E0,8.590637207E0,4.605122375E1,-3.044052124E1
4.164977875E0,8.371246338E0,4.611471558E1,-3.027615356E1
4.175031875E0,8.567626953E0,4.603372192E1,-3.069340515E1
4.185084875E0,8.434356689E0,4.605407715E1,-3.053060913E1
