"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.249601250E-1,1.911524963E-1,2.053729248E-1,9.900861053E0
4.350141250E-1,3.353027344E-1,2.908451843E-1,9.879156189E0
4.450681250E-1,4.061054993E-1,3.580554199E-1,9.848769379E0
4.551221250E-1,3.959266663E-1,3.653901672E-1,9.821376343E0
4.651761250E-1,2.881507874E-1,3.460803223E-1,9.830956421E0
4.752291250E-1,1.345701599E-1,2.766247559E-1,9.848769379E0
4.852831250E-1,-7.185058594E-3,2.047741699E-1,9.844877472E0
4.953371250E-1,-9.849517822E-2,1.552272034E-1,9.855505371E0
5.053916250E-1,-1.079255676E-1,1.490899658E-1,9.886041870E0
5.154456250E-1,-3.113525391E-2,1.812730408E-1,9.834998016E0
5.254986250E-1,6.780899048E-2,2.300715637E-1,9.838889923E0
5.355526250E-1,1.651066589E-1,2.709365845E-1,9.851763153E0
5.456066250E-1,2.127076721E-1,2.838098145E-1,9.809700623E0
5.556606250E-1,2.080673218E-1,2.751278687E-1,9.855056305E0
5.657146250E-1,1.540296936E-1,2.544708252E-1,9.893226929E0
5.757686250E-1,9.400451660E-2,2.160008240E-1,9.869276733E0
5.858216250E-1,6.092330933E-2,2.067201233E-1,9.890981598E0
5.958756250E-1,6.915618896E-2,2.174977112E-1,9.878258057E0
6.059296250E-1,1.276844788E-1,2.576142883E-1,9.814640350E0
6.159836250E-1,2.104623413E-1,3.085084534E-1,9.816286926E0
6.260376250E-1,2.499801636E-1,3.317102051E-1,9.819580078E0
6.360906250E-1,2.537223816E-1,3.092568970E-1,9.818981323E0
6.461446250E-1,2.086660767E-1,2.600093079E-1,9.856553192E0
6.561986250E-1,9.969268799E-2,1.895059204E-1,9.902208252E0
6.662526250E-1,-8.681945801E-3,1.242416382E-1,9.892478485E0
6.763066250E-1,-6.750961304E-2,8.187973022E-2,9.896819458E0
6.863596250E-1,-8.741821289E-2,1.083746338E-1,9.897268524E0
6.964136250E-1,-2.664459229E-2,1.794767761E-1,9.830357666E0
7.064676250E-1,8.487350464E-2,2.677931213E-1,9.793085175E0
7.165216250E-1,2.029779053E-1,3.594026184E-1,9.811496887E0
7.265756250E-1,2.900967407E-1,4.083508301E-1,9.788594513E0
7.366296250E-1,3.162922668E-1,3.987707520E-1,9.831555176E0
7.466826250E-1,2.579136658E-1,3.463796997E-1,9.888885956E0
7.567366250E-1,1.836680603E-1,2.627037048E-1,9.902208252E0
7.667906250E-1,9.714797974E-2,1.654060364E-1,9.918973389E0
7.768446250E-1,2.350112915E-2,1.130149841E-1,9.913584595E0
7.868986250E-1,1.167572021E-2,1.056802368E-1,9.881850586E0
7.969516250E-1,5.194198608E-2,1.453477478E-1,9.834099884E0
8.070056250E-1,1.097218323E-1,2.216889954E-1,9.796078949E0
8.170596250E-1,1.553768921E-1,2.885998535E-1,9.782606964E0
8.271136250E-1,1.734892273E-1,3.388952637E-1,9.815388794E0
8.371676250E-1,1.474433899E-1,3.339555359E-1,9.850266266E0
8.472216250E-1,1.023870850E-1,2.930905151E-1,9.877808990E0
8.572746250E-1,5.029541016E-2,2.426454163E-1,9.915380859E0
8.673286250E-1,2.484832764E-2,1.950444031E-1,9.902357941E0
8.773826250E-1,3.517684937E-2,1.628613281E-1,9.874665527E0
8.874366250E-1,9.864486694E-2,1.701960754E-1,9.852062531E0
8.974906250E-1,1.529818726E-1,2.113604736E-1,9.801018677E0
9.075436250E-1,2.165995789E-1,2.519261169E-1,9.811796265E0
9.175976250E-1,2.378553772E-1,2.820135498E-1,9.795480194E0
9.276516250E-1,2.058219910E-1,2.872526550E-1,9.821376343E0
9.377056250E-1,1.392105103E-1,2.776725769E-1,9.887239380E0
9.477596250E-1,5.837860107E-2,2.543211365E-1,9.887239380E0
9.578126250E-1,-2.245330811E-3,2.321672058E-1,9.901759186E0
9.678666250E-1,-1.167572021E-2,2.341131592E-1,9.906848602E0
9.779206250E-1,2.260299683E-2,2.414479065E-1,9.844129028E0
9.879746250E-1,8.951385498E-2,2.553689575E-1,9.809550934E0
9.980286250E-1,1.660047913E-1,2.707868958E-1,9.798923035E0
1.008082625E0,2.182461548E-1,2.634521484E-1,9.795180817E0
1.018135625E0,2.383044434E-1,2.499801636E-1,9.834698639E0
1.028189625E0,2.206411743E-1,2.234852600E-1,9.881251831E0
1.038243625E0,1.679507446E-1,1.905537415E-1,9.893825684E0
1.048297625E0,1.038839722E-1,1.691482544E-1,9.899813232E0
1.058351625E0,7.813751221E-2,1.826202393E-1,9.927655334E0
1.068404625E0,8.472381592E-2,2.088157654E-1,9.890083466E0
1.078458625E0,1.041833496E-1,2.571652222E-1,9.854307861E0
1.088512625E0,1.377136230E-1,2.959346008E-1,9.808652802E0
1.098566625E0,1.441502380E-1,3.212319946E-1,9.778415680E0
1.108620625E0,1.347198486E-1,3.140469360E-1,9.810149689E0
1.118674625E0,1.050814819E-1,2.860551453E-1,9.839488678E0
1.128727625E0,6.676116943E-2,2.448907471E-1,9.871821442E0
1.138781625E0,4.011657715E-2,1.983375549E-1,9.889185333E0
1.148835625E0,3.517684937E-2,1.791773987E-1,9.902956696E0
1.158889625E0,7.214996338E-2,1.824705505E-1,9.876761169E0
1.168943625E0,1.239422607E-1,2.113604736E-1,9.864187317E0
1.178996625E0,1.692979431E-1,2.502795410E-1,9.845176849E0
1.189050625E0,2.113604736E-1,2.751278687E-1,9.824968872E0
1.199104625E0,2.128573608E-1,2.938389587E-1,9.818382568E0
1.209158625E0,1.817221069E-1,2.899470520E-1,9.841135254E0
1.219212625E0,1.175056458E-1,2.689906311E-1,9.858349457E0
1.229265625E0,6.795867920E-2,2.330653381E-1,9.870174866E0
1.239319625E0,3.128494263E-2,2.074685669E-1,9.877659302E0
1.249373625E0,4.580474854E-2,1.951940918E-1,9.884245605E0
1.259427625E0,7.873626709E-2,2.044747925E-1,9.847871246E0
1.269481625E0,1.431024170E-1,2.192939758E-1,9.835297394E0
1.279535625E0,1.868115234E-1,2.276765442E-1,9.837692413E0
1.289588625E0,2.020797729E-1,2.377056885E-1,9.817933502E0
1.299642625E0,1.731898499E-1,2.502795410E-1,9.862690430E0
1.309696625E0,1.269360352E-1,2.528242493E-1,9.879006500E0
1.319750625E0,7.334747314E-2,2.469863892E-1,9.883796539E0
1.329804625E0,4.385879517E-2,2.418969727E-1,9.879305878E0
1.339857625E0,5.403762817E-2,2.567161560E-1,9.889784088E0
1.349911625E0,7.723937988E-2,2.685415649E-1,9.850266266E0
1.359965625E0,1.169068909E-1,2.779719543E-1,9.821526031E0
1.370019625E0,1.525328064E-1,2.686912537E-1,9.828262024E0
1.380073625E0,1.838177490E-1,2.576142883E-1,9.889035645E0
1.390127625E0,1.781295776E-1,2.341131592E-1,9.953252106E0
1.400180625E0,1.396595764E-1,2.115101624E-1,9.956245880E0
1.410234625E0,7.768844604E-2,2.040257263E-1,9.864486694E0
1.420288625E0,-1.212478638E-2,2.309696960E-1,9.619745636E0
1.430342625E0,-5.388793945E-3,2.366578674E-1,9.638456726E0
1.440396625E0,6.676116943E-2,2.444416809E-1,9.858050079E0
1.450449625E0,1.294807434E-1,2.752775574E-1,9.953252106E0
1.460503625E0,1.619631958E-1,2.888992310E-1,9.937834167E0
1.470557625E0,1.815724182E-1,2.862048340E-1,9.928553467E0
1.480611625E0,1.610650635E-1,2.842588806E-1,9.888586578E0
1.490665625E0,1.326242065E-1,2.532733154E-1,9.870923309E0
1.500718292E0,8.487350464E-2,2.163002014E-1,9.853110352E0
1.510772292E0,4.445755005E-2,2.020797729E-1,9.777517548E0
1.520826292E0,2.918930054E-2,2.109114075E-1,9.760303345E0
1.530880292E0,5.478607178E-2,2.242337036E-1,9.832004242E0
1.540934292E0,8.607101440E-2,2.519261169E-1,9.848470001E0
1.550988292E0,1.136137390E-1,2.850073242E-1,9.794582062E0
1.561041292E0,1.378633118E-1,3.043171692E-1,9.824519806E0
1.571095292E0,1.489402771E-1,3.022215271E-1,9.892029419E0
1.581149292E0,1.573228455E-1,2.751278687E-1,9.923164673E0
1.591203292E0,1.339714050E-1,2.475851440E-1,9.931696930E0
1.601257292E0,1.083746338E-1,2.194436646E-1,9.889335022E0
1.611310292E0,1.041833496E-1,2.011816406E-1,9.853709106E0
1.621364292E0,1.076261902E-1,2.065704346E-1,9.838291168E0
1.631418292E0,1.357676697E-1,2.154020691E-1,9.814790039E0
1.641472292E0,1.615141296E-1,2.306703186E-1,9.786049805E0
1.651526292E0,1.701960754E-1,2.507286072E-1,9.794132996E0
1.661579292E0,1.917512512E-1,2.489323425E-1,9.929301910E0
1.671633292E0,1.841171265E-1,2.453398132E-1,9.964478760E0
1.681687292E0,1.109193420E-1,2.565664673E-1,9.813891907E0
1.691741292E0,9.175918579E-2,2.435435486E-1,9.818083191E0
1.701795292E0,1.035845947E-1,2.221380615E-1,9.929152222E0
1.711849292E0,1.136137390E-1,2.112107849E-1,9.864636383E0
1.721902292E0,1.071771240E-1,2.176473999E-1,9.762398987E0
1.731956292E0,1.616638184E-1,2.101629639E-1,9.808353424E0
1.742010292E0,2.237846375E-1,2.005828857E-1,9.970765686E0
1.752064292E0,1.948947144E-1,2.197430420E-1,9.837842102E0
1.762118292E0,2.309696960E-1,2.251318359E-1,9.894873505E0
1.772171292E0,4.191284180E-1,1.655557251E-1,9.888586578E0
1.782225292E0,5.715115356E-1,1.065783691E-1,9.856403503E0
1.792279292E0,3.852987671E-1,9.894424438E-2,9.819131012E0
1.802333292E0,-2.888992310E-2,-1.347198486E-3,9.820029144E0
1.812387292E0,-4.056564331E-1,-5.224136353E-2,9.909542999E0
1.822440292E0,-3.998185730E-1,2.927911377E-1,9.821076965E0
1.832494292E0,-9.340576172E-2,4.245172119E-1,9.762848053E0
1.842548292E0,9.250762939E-2,1.797761536E-1,9.828411713E0
1.852602292E0,1.583706665E-1,-5.358856201E-2,9.899663544E0
1.862656292E0,3.788621521E-1,-3.394940186E-1,1.013183075E1
1.872709292E0,5.647755432E-1,-6.134243774E-1,9.997709656E0
1.882763292E0,5.709127808E-1,-7.478448486E-1,9.757309570E0
1.892817292E0,4.766088867E-1,-6.441105652E-1,1.009006760E1
1.902871292E0,3.698808289E-1,-6.490502930E-1,1.004755600E1
1.912925292E0,1.983375549E-1,-5.619314575E-1,1.004561005E1
1.922979292E0,2.909948730E-1,-3.989204407E-1,9.827962646E0
1.933032292E0,3.285667419E-1,-4.939727783E-2,9.917476501E0
1.943086292E0,2.293231201E-1,7.976911926E-1,1.066831512E1
1.953140292E0,5.807922363E-2,1.506167908E0,1.205054077E1
1.963194292E0,-4.299060059E-1,1.628313904E0,1.314087341E1
1.973248292E0,-4.267625427E-1,1.133592682E0,1.339624237E1
1.983301292E0,4.349954224E-1,-2.315684509E-1,1.294882278E1
1.993355292E0,1.815424805E0,-1.714384918E0,1.221370148E1
2.003409292E0,1.760189667E0,-2.127376099E0,1.209140579E1
2.013463292E0,6.771917725E-1,-1.851948853E0,1.223660385E1
2.023517292E0,-1.130299530E0,-1.820963287E0,1.249811005E1
2.033570292E0,-2.604134674E0,-1.375489655E0,1.073313034E1
2.043624292E0,-5.638624420E0,-1.197809143E0,1.043914169E1
2.053678292E0,-7.293283539E0,-1.234782257E0,1.010264145E1
2.063732292E0,-6.628515930E0,-1.645228729E0,9.853858795E0
2.073786292E0,-6.124813385E0,-1.889371033E0,9.550589447E0
2.083840292E0,-6.670578461E0,-1.979633331E0,9.120384064E0
2.093893292E0,-7.212002563E0,-2.099983063E0,7.877668304E0
2.103947292E0,-9.320218506E0,-2.041754150E0,7.074588318E0
2.114001292E0,-1.069750443E1,-1.808838501E0,6.600673828E0
2.124055292E0,-1.051877609E1,-1.343306580E0,6.114335175E0
2.134109292E0,-9.483528900E0,-1.084195404E0,5.623206482E0
2.144162292E0,-8.455915833E0,-8.607101440E-1,4.999603271E0
2.154216292E0,-7.531587982E0,-3.421884155E-1,4.105512543E0
2.164270292E0,-6.661746826E0,3.138972473E-1,3.281027069E0
2.174324292E0,-5.773643646E0,7.321275330E-1,2.714904327E0
2.184378292E0,-5.373675385E0,8.155041504E-1,2.334395599E0
2.194431292E0,-5.547913055E0,7.297325134E-1,1.928439789E0
2.204485292E0,-6.204747162E0,4.472698975E-1,1.561103668E0
2.214539292E0,-6.820416870E0,-3.674858093E-1,1.262175293E0
2.224593292E0,-6.615193634E0,-1.688189392E0,8.466394043E-1
2.234647292E0,-5.452860718E0,-2.761008453E0,3.118016052E-1
2.244701292E0,-4.425846405E0,-2.657274170E0,-2.601589966E-1
2.254754292E0,-4.465214539E0,-1.822310486E0,-1.112187195E0
2.264808292E0,-5.424120483E0,-8.991801453E-1,-1.864223328E0
2.274862292E0,-6.700067139E0,-1.107696533E-1,-2.210453339E0
2.284916292E0,-7.782166901E0,4.296066284E-1,-2.422113190E0
2.294970292E0,-8.442892914E0,6.665638733E-1,-2.786455536E0
2.305023292E0,-8.755892029E0,7.717950439E-1,-3.292253723E0
2.315077292E0,-9.024732971E0,8.678952026E-1,-3.847299500E0
2.325131292E0,-9.088799744E0,1.056353302E0,-4.558171234E0
2.335185292E0,-8.932075653E0,1.299447784E0,-5.046455841E0
2.345239292E0,-8.807384949E0,1.328487396E0,-5.279820557E0
2.355292292E0,-9.043593750E0,1.123563538E0,-5.479056244E0
2.365346292E0,-9.565708008E0,1.106349335E0,-6.001170502E0
2.375400292E0,-1.077100159E1,1.871707764E0,-7.148833923E0
2.385454292E0,-1.225037521E1,2.344724121E0,-8.423134003E0
2.395508292E0,-1.226444595E1,1.868564301E0,-6.447093201E0
2.405561292E0,-1.212478638E1,1.121767273E0,-4.385729828E0
2.415615292E0,-1.177331726E1,1.056652679E0,-2.451901245E0
2.425669292E0,-1.125659180E1,1.640289001E0,-1.312620392E0
2.435723292E0,-1.080962128E1,2.419718170E0,-1.225800934E0
2.445777292E0,-1.077070221E1,3.019670563E0,-1.556613007E0
2.455831292E0,-1.142065063E1,3.241808624E0,-2.100432129E0
2.465884292E0,-1.257998978E1,3.157384186E0,-2.666405182E0
2.475938292E0,-1.387494690E1,3.264561310E0,-2.836301880E0
2.485992292E0,-1.485645584E1,3.360661469E0,-2.894381104E0
2.496046292E0,-1.543320648E1,3.027903442E0,-3.234922943E0
2.506099875E0,-1.563977692E1,2.747087402E0,-4.089645538E0
2.516152875E0,-1.575099564E1,2.763702850E0,-5.042264557E0
2.526206875E0,-1.584769455E1,2.896027679E0,-5.647306366E0
2.536260875E0,-1.563184341E1,3.240461426E0,-5.873036957E0
2.546314875E0,-1.521181686E1,3.704346771E0,-5.498366089E0
2.556368875E0,-1.471140747E1,3.954476624E0,-4.843777313E0
2.566421875E0,-1.426189224E1,3.859573975E0,-4.596790924E0
2.576475875E0,-1.379621063E1,3.748504944E0,-4.814887390E0
2.586529875E0,-1.300181259E1,3.614084473E0,-5.154381409E0
2.596583875E0,-1.200353851E1,3.405717773E0,-5.444478149E0
2.606637875E0,-1.124521545E1,3.370989990E0,-5.583988037E0
2.616690875E0,-1.072459808E1,3.455414429E0,-5.386099548E0
2.626744875E0,-1.031534912E1,3.381168823E0,-5.099894714E0
2.636798875E0,-9.767787781E0,3.222498779E0,-4.992717590E0
2.646852875E0,-9.191336517E0,3.075205078E0,-5.034331055E0
2.656906875E0,-8.771759033E0,2.865042114E0,-5.057682495E0
2.666960875E0,-8.464597778E0,2.650837555E0,-5.073549500E0
2.677013875E0,-8.002059631E0,2.603685608E0,-4.861739960E0
2.687067875E0,-7.200626221E0,2.743494873E0,-4.310885468E0
2.697121875E0,-6.254294128E0,2.793341217E0,-3.666026459E0
2.707175875E0,-5.401367798E0,2.659070435E0,-3.182531891E0
2.717229875E0,-4.932842102E0,2.636018372E0,-2.886148224E0
2.727282875E0,-4.633015594E0,2.526446228E0,-2.786455536E0
2.737336875E0,-3.845952301E0,2.297572174E0,-2.842738495E0
2.747390875E0,-2.957998810E0,2.378853149E0,-2.838397522E0
2.757444875E0,-2.981350250E0,2.984643402E0,-2.331102448E0
2.767498875E0,-3.366349640E0,3.601360931E0,-1.206640778E0
2.777551875E0,-3.458258514E0,3.974534912E0,-2.514770508E-2
2.787605875E0,-3.157533875E0,4.325854340E0,7.041357422E-1
2.797659875E0,-2.642305298E0,4.618046722E0,1.045276337E0
2.807713875E0,-2.272424469E0,5.004393311E0,1.287023621E0
2.817767875E0,-1.884580994E0,5.659580841E0,1.895657959E0
2.827820875E0,-1.368603973E0,5.908363495E0,2.620600433E0
2.837874875E0,-6.535409546E-1,5.733527069E0,2.943329315E0
2.847928875E0,-1.707948303E-1,5.748046875E0,2.545756073E0
2.857982875E0,2.483335876E-1,6.065237274E0,2.040406952E0
2.868036875E0,1.272354126E0,6.426136780E0,1.973945160E0
2.878090875E0,2.203417969E0,6.633156281E0,2.220931549E0
2.888143875E0,2.475252686E0,6.750811615E0,2.570155334E0
2.898197875E0,2.527194672E0,6.788233795E0,2.861000519E0
2.908251875E0,2.652933197E0,6.845414886E0,2.987786865E0
2.918305875E0,3.032693481E0,7.021299133E0,2.793191528E0
2.928359875E0,3.676055603E0,7.287146301E0,2.677182770E0
2.938412875E0,4.160597992E0,7.534132690E0,2.901266785E0
2.948466875E0,4.216282196E0,7.854915619E0,3.444786530E0
2.958520875E0,4.108206940E0,8.099806366E0,3.960015106E0
2.968574875E0,3.930227051E0,8.508905640E0,4.204157410E0
2.978628875E0,3.726800079E0,9.095386047E0,4.462370453E0
2.988681875E0,3.412603455E0,9.446106720E0,4.712051239E0
2.998735875E0,2.988086243E0,9.654473419E0,4.942122803E0
3.008789875E0,2.551893311E0,9.968071289E0,5.121150513E0
3.018843875E0,2.023941193E0,1.011192215E1,5.236111450E0
3.028897875E0,1.420096893E0,1.025876678E1,5.311554565E0
3.038950875E0,1.143771515E0,1.065708847E1,5.423671417E0
3.049004875E0,9.656419373E-1,1.069361252E1,5.492378540E0
3.059058875E0,7.065307617E-1,1.033061737E1,5.337301025E0
3.069112875E0,3.537144470E-1,1.004935226E1,4.991520081E0
3.079166875E0,1.133143616E-1,1.000998413E1,4.729564819E0
3.089220875E0,4.406835938E-1,1.017524048E1,4.730013885E0
3.099273875E0,8.394543457E-1,1.048210236E1,5.030888214E0
3.109327875E0,9.012757874E-1,1.065723816E1,5.483397217E0
3.119381875E0,6.692582703E-1,1.070858139E1,5.760021973E0
3.129435875E0,3.118016052E-1,1.068178711E1,5.754034424E0
3.139489875E0,-3.201841736E-1,1.050874695E1,5.598507843E0
3.149542875E0,-7.384144592E-1,1.010458740E1,5.228327637E0
3.159596875E0,-1.128802643E0,9.896969147E0,4.756059723E0
3.169650875E0,-1.683848419E0,1.001043320E1,4.492457886E0
3.179704875E0,-1.698817291E0,1.019769379E1,4.523742828E0
3.189758875E0,-1.322200470E0,1.039872574E1,4.849914551E0
3.199811875E0,-6.613247681E-1,1.026071274E1,5.179080048E0
3.209865875E0,-4.125421143E-1,9.927206268E0,5.246439972E0
3.219919875E0,-5.295986938E-1,9.685608673E0,4.940326538E0
3.229973875E0,-5.733078003E-2,9.441466370E0,4.350403290E0
3.240027875E0,5.586383057E-1,9.269923096E0,3.756737823E0
3.250080875E0,8.271798706E-1,9.198072510E0,3.411405945E0
3.260134875E0,8.882528687E-1,9.113498383E0,3.328777771E0
3.270188875E0,7.243437195E-1,9.209299164E0,3.819457397E0
3.280242875E0,2.243833923E-1,9.584568787E0,4.549040222E0
3.290296875E0,1.109193420E-1,9.687105560E0,4.996160431E0
3.300349875E0,1.841171265E-2,9.663754120E0,5.265300751E0
3.310403875E0,-3.239263916E-1,9.631720734E0,5.146298218E0
3.320457875E0,-2.001338196E-1,9.607920227E0,4.820725250E0
3.330511875E0,4.026626587E-1,9.418114929E0,4.471651154E0
3.340565875E0,1.068178711E0,9.050778809E0,4.243375854E0
3.350619875E0,1.076561279E0,8.801397400E0,4.214186554E0
3.360672875E0,8.500822449E-1,8.666527863E0,4.191284180E0
3.370726875E0,8.054750061E-1,8.472082214E0,4.118535461E0
3.380780875E0,1.017883301E0,8.277786255E0,3.880829773E0
3.390834875E0,1.438508606E0,8.001460876E0,3.529510345E0
3.400888875E0,1.406475220E0,7.896229706E0,3.669768677E0
3.410941875E0,8.325686646E-1,8.084089050E0,4.365671539E0
3.420995875E0,9.795629883E-1,9.821376343E0,4.528832245E0
3.431049875E0,7.491920471E-1,9.969568176E0,6.031707001E0
3.441103875E0,-3.556604004E-1,8.180338898E0,7.876620483E0
3.451157875E0,-4.010160828E-1,7.941735077E0,7.506140900E0
3.461210875E0,-4.373904419E-1,8.512049103E0,6.395600281E0
3.471264875E0,-3.962260437E-1,7.768245850E0,5.743855591E0
3.481318875E0,-5.243595886E-1,7.151378632E0,4.817581787E0
3.491372875E0,-5.860313416E-1,7.199428711E0,3.823798370E0
3.501426875E0,-1.035995636E0,7.589667206E0,2.900069275E0
3.511479875E0,-1.992805939E0,7.826325073E0,7.030879211E-1
3.521533875E0,-3.025658112E0,8.943751373E0,3.219654694E0
3.531587875E0,1.092577972E0,1.621712631E1,2.363165771E1
3.541641875E0,2.296224976E-1,2.820883942E0,5.764961700E0
3.551695875E0,4.061653748E0,1.020862106E1,4.053720245E0
3.561748875E0,3.951782227E-1,9.845925293E0,4.596192169E0
3.571802875E0,-2.301015015E0,8.342002716E0,4.749323730E0
3.581856875E0,-2.412982178E-1,7.920628967E0,3.991449738E0
3.591910875E0,1.698817291E0,8.678053894E0,5.148393860E0
3.601964875E0,8.979826355E-1,8.370742950E0,5.797743530E0
3.612017875E0,-5.278024292E-1,7.696095886E0,5.551056519E0
3.622071875E0,-4.147874451E-1,8.277786255E0,5.184768219E0
3.632125875E0,3.698808289E-1,8.722062378E0,5.293142853E0
3.642179875E0,7.342231750E-1,8.011639709E0,5.793552246E0
3.652233875E0,4.638853455E-1,7.698191528E0,6.090983734E0
3.662287875E0,2.161505127E-1,8.124804382E0,5.692811737E0
3.672340875E0,2.426454163E-1,8.364306335E0,5.195246429E0
3.682394875E0,3.308120728E-1,8.088130646E0,5.402265930E0
3.692448875E0,4.531077576E-1,7.539072418E0,6.505621490E0
3.702502875E0,-3.469784546E-1,7.650141449E0,6.130651245E0
3.712556875E0,4.903802490E-1,8.233478394E0,5.495222626E0
3.722609875E0,7.837701416E-1,9.230854340E0,4.765340424E0
3.732663875E0,-2.477348328E-1,8.906179504E0,3.199147339E0
3.742717875E0,-4.516108704E-1,8.427624664E0,5.339696045E0
3.752771875E0,-2.065704346E-2,7.617658997E0,6.632108459E0
3.762825875E0,7.851173401E-1,7.524103546E0,6.433321838E0
3.772878875E0,9.361532593E-1,7.990383911E0,5.566923523E0
3.782932875E0,2.998265076E-1,8.272696838E0,5.315147095E0
3.792986875E0,-4.041595459E-1,8.393196259E0,5.515430603E0
3.803040875E0,-4.568499756E-1,8.532107391E0,4.730912018E0
3.813094875E0,3.715274048E-1,8.827293549E0,4.583019562E0
3.823147875E0,7.402107239E-1,8.192164307E0,5.417534180E0
3.833201875E0,2.341131592E-1,7.369325409E0,6.613247681E0
3.843255875E0,-1.689985657E-1,7.536527710E0,6.553222504E0
3.853309875E0,2.109114075E-1,8.351582794E0,5.174589386E0
3.863363875E0,6.569837952E-1,8.821006622E0,4.491410065E0
3.873416875E0,2.674937439E-1,8.514593811E0,5.065017242E0
3.883470875E0,-3.104544067E-1,8.101452942E0,5.700445862E0
3.893524875E0,9.280700684E-3,8.016280060E0,5.622158661E0
3.903578875E0,7.664062500E-1,8.014483795E0,5.582940216E0
3.913632875E0,6.497987366E-1,7.925868073E0,5.902076569E0
3.923685875E0,-1.383123779E-1,8.048762512E0,5.739215240E0
3.933739875E0,-2.674937439E-1,8.474177856E0,5.072651367E0
3.943793875E0,3.264710999E-1,8.591533813E0,4.810546417E0
3.953847875E0,5.318440247E-1,8.160430298E0,5.510041809E0
3.963901875E0,9.505233765E-2,7.721243591E0,6.171516266E0
3.973954875E0,-5.583389282E-2,7.873027954E0,5.934109955E0
3.984008875E0,3.466790771E-1,8.296347656E0,5.265001373E0
3.994062875E0,5.185217285E-1,8.436605988E0,5.115911407E0
4.004116875E0,1.231938171E-1,8.322243805E0,5.395979004E0
4.014170875E0,-1.552272034E-1,8.237070923E0,5.415438538E0
4.024223875E0,2.032772827E-1,8.193960571E0,5.368585968E0
4.034277875E0,5.716612244E-1,8.093519440E0,5.656287689E0
4.044331875E0,2.835104370E-1,7.946674805E0,5.797294464E0
4.054385875E0,-2.948867798E-2,8.158334656E0,5.580096130E0
4.064439875E0,1.225950623E-1,8.429720306E0,5.133275299E0
4.074492875E0,3.403921509E-1,8.372988281E0,5.131628723E0
4.084546875E0,1.749861145E-1,8.064030762E0,5.596112823E0
4.094600875E0,-1.190025330E-1,8.170459442E0,5.688620453E0
