"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.741531250E-1,-5.143700540E-2,-1.151147336E-1,1.066123974E-2
2.842071250E-1,-3.794205561E-2,-8.142921329E-2,1.089326292E-2
2.942611250E-1,-1.166784018E-2,-2.599871159E-2,5.172260106E-3
3.043141250E-1,2.372606285E-2,4.818045348E-2,-4.144961014E-3
3.143681250E-1,4.103714228E-2,9.083630145E-2,-7.747951895E-3
3.244221250E-1,4.866224527E-2,1.127455905E-1,-1.038607676E-2
3.344761250E-1,4.396442696E-2,9.752376378E-2,-7.178299595E-3
3.445301250E-1,2.566553652E-2,5.055119470E-2,-2.592782490E-3
3.545841250E-1,-2.877958585E-3,-5.444784765E-4,4.483502824E-3
3.646371250E-1,-2.196579427E-2,-4.867818952E-2,1.093489118E-2
3.746911250E-1,-3.743103892E-2,-7.803607732E-2,9.188657627E-3
3.847451250E-1,-3.283782676E-2,-7.747920603E-2,3.550716676E-3
3.947991250E-1,-2.613864653E-2,-5.392247811E-2,-7.185973227E-4
4.048531250E-1,-8.014720865E-3,-1.630134135E-2,-5.162436515E-3
4.149061250E-1,7.436139975E-3,1.652345061E-2,-9.911918081E-3
4.249601250E-1,1.303827949E-2,3.390164301E-2,-4.411628470E-3
4.350141250E-1,1.760347001E-2,3.698611632E-2,-2.286958508E-3
4.450681250E-1,1.237743534E-2,2.688793838E-2,8.553983644E-4
4.551221250E-1,5.763475318E-3,1.070870273E-2,6.791318301E-3
4.651761250E-1,7.840723265E-4,-2.694720170E-3,9.244687855E-3
4.752291250E-1,-3.013328882E-3,-4.413257819E-3,5.457672756E-3
4.852831250E-1,-1.030642190E-3,-2.507370955E-4,2.099504694E-3
4.953371250E-1,3.576892894E-3,6.895589177E-3,-1.847832464E-3
5.053916250E-1,5.202232860E-3,1.094546542E-2,-6.441730540E-3
5.154456250E-1,8.548888145E-4,6.522487849E-3,-6.417495664E-3
5.254986250E-1,-4.084463231E-3,-6.158960052E-3,-1.154374331E-3
5.355526250E-1,-8.063758723E-3,-2.011765167E-2,3.756227903E-3
5.456066250E-1,-8.170113899E-3,-2.414248325E-2,5.463723559E-3
5.556606250E-1,-6.225740071E-3,-1.556737162E-2,5.871453788E-3
5.657146250E-1,-2.162562450E-3,-2.230530605E-3,6.736688316E-3
5.757686250E-1,7.206704468E-3,1.121390611E-2,3.190423362E-3
5.858216250E-1,1.170177665E-2,2.660511434E-2,-3.169384319E-3
5.958756250E-1,1.345706638E-2,2.685758099E-2,-6.652798969E-3
6.059296250E-1,4.295400344E-3,1.204402093E-2,-7.598844357E-3
6.159836250E-1,-2.358507831E-3,-8.594412357E-3,-3.707965836E-3
6.260376250E-1,-1.119640935E-2,-2.597820386E-2,9.231292643E-4
6.360906250E-1,-1.543909218E-2,-2.912872471E-2,5.327199120E-3
6.461446250E-1,-1.084004343E-2,-2.547167055E-2,5.345037207E-3
6.561986250E-1,-7.184332353E-4,-3.528553993E-3,6.063557230E-3
6.662526250E-1,9.062953293E-3,1.956557855E-2,1.558142249E-3
6.763066250E-1,1.801596954E-2,3.925566003E-2,-1.318604220E-3
6.863596250E-1,1.841675676E-2,4.030521587E-2,-6.028614938E-3
6.964136250E-1,1.130345277E-2,2.760220319E-2,-4.279716872E-3
7.064676250E-1,-3.080047201E-3,-5.254017189E-3,-3.027230268E-3
7.165216250E-1,-1.474389434E-2,-3.210933134E-2,3.129062243E-4
7.265756250E-1,-2.249976620E-2,-5.094214156E-2,3.050045576E-3
7.366296250E-1,-2.090266906E-2,-4.962414503E-2,5.359272007E-3
7.466826250E-1,-1.356672589E-2,-2.663494088E-2,7.384339813E-3
7.567366250E-1,3.087885212E-3,7.612644695E-4,5.019719247E-3
7.667906250E-1,1.561262831E-2,3.455385193E-2,-3.768667346E-3
7.768446250E-1,2.270142920E-2,5.216000974E-2,-4.047766794E-3
7.868986250E-1,2.362471260E-2,5.164734647E-2,-6.764113903E-3
7.969516250E-1,1.105619036E-2,3.082089499E-2,-5.889532156E-3
8.070056250E-1,-2.242508810E-3,-6.061486900E-3,-4.477292299E-3
8.170596250E-1,-1.157875266E-2,-3.451576456E-2,2.383277286E-3
8.271136250E-1,-2.153149247E-2,-4.746538401E-2,6.563079543E-3
8.371676250E-1,-1.756444760E-2,-4.148392379E-2,1.073598582E-2
8.472216250E-1,-8.690717630E-3,-1.868141070E-2,5.340068135E-3
8.572746250E-1,4.995533265E-3,6.061487366E-3,1.807918306E-3
8.673286250E-1,1.469254680E-2,3.369843960E-2,-1.590743661E-3
8.773826250E-1,1.776476949E-2,3.880132362E-2,-5.759389605E-3
8.874366250E-1,1.188804582E-2,3.133089840E-2,-5.448844749E-3
8.974906250E-1,5.305776838E-3,7.386951242E-3,-1.937200781E-3
9.075436250E-1,-6.673150696E-3,-2.030699886E-2,-1.252502203E-3
9.175976250E-1,-1.797613874E-2,-3.526623920E-2,3.329200204E-3
9.276516250E-1,-1.538257208E-2,-3.548036143E-2,3.963625990E-3
9.377056250E-1,-7.974456064E-3,-1.805210300E-2,5.255525932E-3
9.477596250E-1,4.061290529E-3,9.843444452E-3,1.475221943E-3
9.578126250E-1,1.667774841E-2,3.308990970E-2,-8.742185310E-4
9.678666250E-1,2.277503721E-2,4.554418474E-2,-2.368155867E-3
9.779206250E-1,1.746709086E-2,3.440231457E-2,-5.743712652E-3
9.879746250E-1,1.278799842E-3,8.266053163E-3,-4.670991562E-3
9.980286250E-1,-9.892628528E-3,-2.144071087E-2,-6.291121244E-4
1.008082625E0,-2.071691863E-2,-4.432898387E-2,3.303699661E-3
1.018135625E0,-2.247913368E-2,-4.970670491E-2,3.171341028E-3
1.028189625E0,-1.514909882E-2,-3.668064997E-2,5.755729973E-3
1.038243625E0,-3.724138020E-3,-6.564026698E-3,4.467825405E-3
1.048297625E0,1.051520091E-2,2.142126858E-2,-6.118300371E-4
1.058351625E0,2.007967606E-2,4.612741619E-2,-2.045942470E-3
1.068404625E0,2.295490354E-2,5.386336148E-2,-3.071878804E-3
1.078458625E0,1.700540073E-2,3.827774525E-2,-5.608006846E-3
1.088512625E0,4.935509525E-3,9.926533327E-3,-6.766947918E-4
1.098566625E0,-8.653270081E-3,-1.941191219E-2,1.915093046E-3
1.108620625E0,-1.947701722E-2,-3.812301904E-2,1.898386516E-3
1.118674625E0,-1.558746863E-2,-4.001359642E-2,5.211358890E-3
1.128727625E0,-1.114218403E-2,-2.672415599E-2,5.292426329E-3
1.138781625E0,7.376455469E-4,-2.512293169E-3,1.816202421E-3
1.148835625E0,1.002769358E-2,1.656872779E-2,-1.177016646E-3
1.158889625E0,1.511646155E-2,2.973619476E-2,-1.920038834E-3
1.168943625E0,1.222455502E-2,2.884190157E-2,-4.701234400E-3
1.178996625E0,4.596995655E-3,1.361448038E-2,-7.850560360E-4
1.189050625E0,-1.874572597E-3,-5.479054991E-3,6.375554949E-5
1.199104625E0,-7.866950706E-3,-1.905718260E-2,4.710172303E-3
1.209158625E0,-1.127438899E-2,-2.385380119E-2,3.023240250E-3
1.219212625E0,-7.713476662E-3,-1.474685594E-2,5.439259578E-3
1.229265625E0,2.295780287E-4,-2.552490332E-4,8.849347942E-4
1.239319625E0,7.520247716E-3,1.382994372E-2,-2.144410741E-3
1.249373625E0,1.054823585E-2,1.878686994E-2,-4.520602059E-3
1.259427625E0,7.817164063E-3,1.966038719E-2,-2.080613747E-3
1.269481625E0,1.822222490E-3,5.305683706E-3,-1.722341403E-4
1.279535625E0,-5.373904947E-3,-1.213003136E-2,4.264446907E-4
1.289588625E0,-8.890559897E-3,-2.233713120E-2,4.302280489E-3
1.299642625E0,-7.788011339E-3,-1.688697189E-2,4.733978305E-3
1.309696625E0,-1.799273770E-3,-7.798931096E-3,3.531038295E-3
1.319750625E0,4.874075297E-3,7.457786240E-3,7.195388898E-4
1.329804625E0,8.415169083E-3,2.594944090E-2,-1.491652802E-4
1.339857625E0,1.014595758E-2,2.598725818E-2,-9.007090703E-4
1.349911625E0,7.887090556E-3,1.597617194E-2,-3.251971677E-3
1.359965625E0,-5.743046058E-4,-1.988044096E-4,-2.735851100E-3
1.370019625E0,-9.338313248E-4,1.159141306E-3,1.943589654E-3
1.380073625E0,1.398626249E-2,3.293092176E-2,1.616682857E-4
1.390127625E0,3.796388209E-2,7.694657892E-2,4.293928389E-3
1.400180625E0,5.615833029E-2,1.151640043E-1,4.213767592E-3
1.410234625E0,2.779378928E-2,5.779845268E-2,-2.831961028E-4
1.420288625E0,-2.658396587E-2,-5.189928040E-2,-2.775115892E-3
1.430342625E0,-4.560608789E-2,-1.015057191E-1,-2.130443230E-3
1.440396625E0,-3.394836560E-2,-7.148523629E-2,-2.435908187E-3
1.450449625E0,-1.298396289E-2,-2.997853979E-2,-2.548098564E-5
1.460503625E0,1.230659429E-3,6.676410791E-3,2.304487862E-4
1.470557625E0,1.644007117E-2,3.759730980E-2,2.029372379E-3
1.480611625E0,2.115599811E-2,4.694607109E-2,3.545776010E-3
1.490665625E0,2.407170460E-2,5.562850833E-2,3.973659128E-3
1.500718292E0,1.436288469E-2,3.381402418E-2,1.725418493E-3
1.510772292E0,-2.867760137E-3,-7.155244704E-3,-3.223241074E-3
1.520826292E0,-2.026406117E-2,-3.670541197E-2,-2.546532080E-3
1.530880292E0,-1.810261980E-2,-4.233267531E-2,-2.215024084E-3
1.540934292E0,-2.477703430E-2,-5.549321696E-2,1.148015261E-3
1.550988292E0,-3.481385484E-2,-7.915140688E-2,6.011528894E-4
1.561041292E0,-3.895906359E-2,-8.288356662E-2,2.770297695E-3
1.571095292E0,-2.647633664E-2,-6.111062691E-2,4.110112786E-4
1.581149292E0,-8.635819890E-3,-2.125189267E-2,4.219301045E-4
1.591203292E0,1.817291137E-3,4.991695751E-3,2.685457934E-3
1.601257292E0,8.873868734E-3,1.906889863E-2,5.850233138E-4
1.611310292E0,4.363968968E-3,1.121550426E-2,-2.316906583E-3
1.621364292E0,1.974847168E-3,1.302419812E-3,-2.742213430E-3
1.631418292E0,-7.974353619E-3,-2.485621534E-2,-1.064538956E-3
1.641472292E0,-2.643485181E-2,-6.107626855E-2,-1.407553907E-3
1.651526292E0,-2.817114629E-2,-6.356099993E-2,-7.600090466E-4
1.661579292E0,-2.913726727E-3,-3.357847221E-3,9.987424128E-4
1.671633292E0,8.148969151E-3,1.555272657E-2,7.024183869E-4
1.681687292E0,-5.899471696E-3,-8.245546371E-3,2.126942854E-3
1.691741292E0,3.780434374E-3,3.197523532E-3,1.883343793E-4
1.701795292E0,1.401336398E-2,3.068480827E-2,-7.983669639E-4
1.711849292E0,9.877043776E-3,1.779750548E-2,-4.009189550E-3
1.721902292E0,-2.776194364E-2,-5.818727612E-2,-3.161505330E-3
1.731956292E0,1.988353906E-3,4.705671687E-3,-3.160601482E-4
1.742010292E0,-9.832014330E-4,-3.772374475E-4,3.083198797E-3
1.752064292E0,3.617600538E-3,1.104932185E-2,1.474468503E-3
1.762118292E0,1.518743765E-2,3.007947095E-2,-7.154972292E-3
1.772171292E0,1.966223493E-2,4.537294433E-2,-4.359228909E-2
1.782225292E0,2.056877501E-2,4.478066042E-2,-8.384623379E-2
1.792279292E0,4.797531758E-3,1.652371697E-2,-9.386520088E-2
1.802333292E0,6.894504651E-3,2.178132907E-2,-6.319676340E-2
1.812387292E0,1.271261275E-2,3.377168626E-2,-1.589009352E-2
1.822440292E0,-5.253337324E-3,-2.975143259E-3,6.716416217E-3
1.832494292E0,-1.685922965E-2,-2.944857068E-2,7.711648475E-3
1.842548292E0,-3.064801171E-2,-4.117606953E-2,-1.547303237E-2
1.852602292E0,-8.611171693E-2,2.603972331E-2,-9.098489583E-2
1.862656292E0,-1.461249739E-1,1.219494790E-1,-1.392783821E-1
1.872709292E0,-1.950071305E-1,1.105801761E-1,-1.394098848E-1
1.882763292E0,-2.563391924E-1,4.904144257E-2,-1.035568193E-1
1.892817292E0,-2.066242993E-1,6.485609710E-2,-5.721337348E-2
1.902871292E0,-2.677023113E-1,7.640276104E-2,4.392096773E-2
1.912925292E0,-3.160919845E-1,5.364684761E-2,1.735277772E-1
1.922979292E0,-3.154038489E-1,3.442947567E-2,2.848524451E-1
1.933032292E0,-2.957698107E-1,1.778313965E-1,3.970737159E-1
1.943086292E0,-3.407812119E-1,7.054867148E-1,3.177706301E-1
1.953140292E0,-4.001971483E-1,1.543542266E0,1.811426729E-1
1.963194292E0,-4.514824450E-1,2.596737623E0,9.435451031E-2
1.973248292E0,-5.200253129E-1,3.615838289E0,2.190274000E-2
1.983301292E0,-6.114085317E-1,4.407127380E0,-2.276341170E-1
1.993355292E0,-6.483795643E-1,5.016531944E0,-6.201518774E-1
2.003409292E0,-5.481605530E-1,5.501234531E0,-9.190762639E-1
2.013463292E0,-2.699591815E-1,5.517770290E0,-9.617561102E-1
2.023517292E0,-1.213883385E-1,5.966948032E0,-9.582244754E-1
2.033570292E0,7.158457488E-2,6.222994804E0,-7.712975740E-1
2.043624292E0,2.636647820E-1,6.626379490E0,-3.795617819E-1
2.053678292E0,4.507065713E-1,7.111474991E0,-9.775164723E-2
2.063732292E0,6.314409971E-1,7.882775784E0,-5.234209076E-2
2.073786292E0,8.418112397E-1,8.614271164E0,-6.720439345E-2
2.083840292E0,1.121935606E0,9.403323174E0,-3.350528702E-2
2.093893292E0,1.428189039E0,9.364791870E0,6.479751319E-2
2.103947292E0,1.727505684E0,8.938701630E0,4.039516151E-1
2.114001292E0,1.972150803E0,8.521633148E0,8.176073432E-1
2.124055292E0,2.200329065E0,8.143063545E0,1.054399133E0
2.134109292E0,2.445860863E0,7.843775272E0,1.139379621E0
2.144162292E0,2.721327543E0,7.397045135E0,1.139211655E0
2.154216292E0,2.987201929E0,6.716395378E0,1.107269764E0
2.164270292E0,3.221916914E0,5.880268574E0,1.038039088E0
2.174324292E0,3.451838017E0,5.049500465E0,9.287193418E-1
2.184378292E0,3.738566875E0,4.304543495E0,8.023675680E-1
2.194431292E0,4.070228100E0,3.722475290E0,7.088797092E-1
2.204485292E0,4.422002792E0,3.324737072E0,7.203145027E-1
2.214539292E0,4.807185173E0,2.987827539E0,7.832241654E-1
2.224593292E0,5.143607140E0,2.581538200E0,7.720239758E-1
2.234647292E0,5.466564178E0,2.136679411E0,6.495111585E-1
2.244701292E0,5.802721977E0,1.626300693E0,4.783383608E-1
2.254754292E0,6.064791203E0,9.449024796E-1,2.564657331E-1
2.264808292E0,6.158507347E0,3.292185068E-1,8.013760298E-2
2.274862292E0,6.132367611E0,-1.015693694E-1,-1.318044774E-2
2.284916292E0,6.043702126E0,-3.868775368E-1,-5.267512798E-2
2.294970292E0,5.858035088E0,-4.735170901E-1,-3.030285239E-2
2.305023292E0,5.602443218E0,-3.871124387E-1,5.239096284E-2
2.315077292E0,5.264697552E0,-3.091745079E-1,1.534459591E-1
2.325131292E0,4.812354088E0,-3.598075807E-1,2.508955598E-1
2.335185292E0,4.308699608E0,-3.815900981E-1,3.875995278E-1
2.345239292E0,3.800979376E0,-3.349823952E-1,5.797412395E-1
2.355292292E0,3.272236824E0,-2.700888813E-1,7.636914849E-1
2.365346292E0,2.671675444E0,-2.960283458E-1,9.676131606E-1
2.375400292E0,1.788765907E0,-3.254629374E-1,1.330565453E0
2.385454292E0,9.848294258E-1,-6.883212328E-1,1.785514116E0
2.395508292E0,4.568159282E-1,-8.935748339E-1,2.204364777E0
2.405561292E0,3.346420825E-1,-1.094298601E0,2.527624607E0
2.415615292E0,4.598816037E-1,-1.145715952E0,2.710672617E0
2.425669292E0,6.889584661E-1,-1.205091715E0,2.682501078E0
2.435723292E0,9.083673954E-1,-1.251447201E0,2.532575369E0
2.445777292E0,1.073576331E0,-1.347168922E0,2.371267796E0
2.455831292E0,1.153877139E0,-1.434350967E0,2.304893255E0
2.465884292E0,1.162881851E0,-1.499301434E0,2.369290590E0
2.475938292E0,1.169860721E0,-1.499973655E0,2.576192617E0
2.485992292E0,1.202850938E0,-1.423831224E0,2.860551357E0
2.496046292E0,1.183322072E0,-1.364638448E0,3.130839109E0
2.506099875E0,1.067510724E0,-1.328961134E0,3.381722212E0
2.516152875E0,8.626013994E-1,-1.259848714E0,3.644942760E0
2.526206875E0,6.407811046E-1,-1.186315298E0,3.896683216E0
2.536260875E0,4.650344253E-1,-1.100396991E0,4.094844341E0
2.546314875E0,3.877630532E-1,-9.655086398E-1,4.239974499E0
2.556368875E0,4.085176289E-1,-7.788503766E-1,4.336709499E0
2.566421875E0,4.349857271E-1,-5.771284103E-1,4.382165909E0
2.576475875E0,4.152117372E-1,-3.156614304E-1,4.365395069E0
2.586529875E0,3.230093718E-1,-3.073647432E-2,4.246893883E0
2.596583875E0,1.914109588E-1,2.217727304E-1,4.059075832E0
2.606637875E0,6.796571612E-2,4.930425882E-1,3.875468493E0
2.616690875E0,-2.434018813E-2,7.352267504E-1,3.716752529E0
2.626744875E0,-8.307673782E-2,8.927522302E-1,3.575326681E0
2.636798875E0,-1.495064944E-1,1.034640908E0,3.456987381E0
2.646852875E0,-2.593621314E-1,1.184562445E0,3.366817713E0
2.656906875E0,-4.024657309E-1,1.302890420E0,3.287967205E0
2.666960875E0,-5.759286284E-1,1.412010550E0,3.219722271E0
2.677013875E0,-7.293386459E-1,1.528025866E0,3.122619390E0
2.687067875E0,-8.160035014E-1,1.596891761E0,2.989425898E0
2.697121875E0,-8.488470316E-1,1.608008265E0,2.867790699E0
2.707175875E0,-8.539371490E-1,1.583934903E0,2.788730621E0
2.717229875E0,-8.634052873E-1,1.558917999E0,2.756874323E0
2.727282875E0,-9.041084647E-1,1.536895275E0,2.693509579E0
2.737336875E0,-1.018912077E0,1.476115465E0,2.532677650E0
2.747390875E0,-1.179551482E0,1.418953180E0,2.351802826E0
2.757444875E0,-1.289652586E0,1.405260205E0,2.257227421E0
2.767498875E0,-1.299122572E0,1.394847870E0,2.227669954E0
2.777551875E0,-1.238528728E0,1.369855404E0,2.220948935E0
2.787605875E0,-1.163797736E0,1.314479709E0,2.184543848E0
2.797659875E0,-1.113215923E0,1.208389759E0,2.159941673E0
2.807713875E0,-1.062415004E0,1.058617592E0,2.173514605E0
2.817767875E0,-9.478482008E-1,9.743533134E-1,2.160977125E0
2.827820875E0,-7.593880296E-1,9.431538582E-1,2.087171316E0
2.837874875E0,-6.175701618E-1,8.952699304E-1,1.988329053E0
2.847928875E0,-5.547956824E-1,8.159170747E-1,1.942736030E0
2.857982875E0,-5.602958202E-1,8.255515695E-1,1.850974917E0
2.868036875E0,-6.008424759E-1,8.234178424E-1,1.602552056E0
2.878090875E0,-6.430122852E-1,7.837879062E-1,1.314499378E0
2.888143875E0,-6.802871823E-1,8.015754223E-1,1.079008102E0
2.898197875E0,-7.175346613E-1,8.298262358E-1,8.859922290E-1
2.908251875E0,-7.783631682E-1,7.377852798E-1,7.765666842E-1
2.918305875E0,-9.009429216E-1,5.740911365E-1,7.311593890E-1
2.928359875E0,-1.043864727E0,3.943684697E-1,6.570809484E-1
2.938412875E0,-1.126997590E0,2.593262494E-1,5.323383808E-1
2.948466875E0,-1.160399556E0,2.166197896E-1,3.967784345E-1
2.958520875E0,-1.169765711E0,1.964668483E-1,2.347845882E-1
2.968574875E0,-1.178010821E0,1.861231327E-1,6.776390970E-2
2.978628875E0,-1.194590688E0,1.795693636E-1,-8.886940777E-2
2.988681875E0,-1.225632787E0,1.619917005E-1,-2.418786585E-1
2.998735875E0,-1.253827214E0,1.096126512E-1,-3.599033654E-1
3.008789875E0,-1.254886985E0,7.418461889E-2,-4.041653574E-1
3.018843875E0,-1.225059032E0,4.865822196E-2,-3.939032853E-1
3.028897875E0,-1.183488131E0,4.955748562E-3,-3.535784781E-1
3.038950875E0,-1.120089412E0,-5.280555785E-2,-2.957486212E-1
3.049004875E0,-1.044560075E0,-1.375217885E-1,-2.150218338E-1
3.059058875E0,-9.990649819E-1,-2.305973768E-1,-6.780181080E-2
3.069112875E0,-1.000713587E0,-2.910338342E-1,1.033566222E-1
3.079166875E0,-1.062638640E0,-3.136161268E-1,2.124887705E-1
3.089220875E0,-1.107971549E0,-3.119628131E-1,2.249904573E-1
3.099273875E0,-1.092944384E0,-3.077353239E-1,1.579109728E-1
3.109327875E0,-1.024534941E0,-2.802099586E-1,4.764092341E-2
3.119381875E0,-9.385784864E-1,-2.485332489E-1,-6.254387647E-2
3.129435875E0,-8.500110507E-1,-2.179311365E-1,-1.177277640E-1
3.139489875E0,-8.006225228E-1,-2.154424191E-1,-1.133380458E-1
3.149542875E0,-7.896348238E-1,-2.138378620E-1,-7.264121622E-2
3.159596875E0,-8.180037141E-1,-2.026014477E-1,-5.662335549E-3
3.169650875E0,-8.556230068E-1,-1.561021209E-1,5.039028078E-2
3.179704875E0,-8.506500125E-1,-1.023872271E-1,9.733983129E-2
3.189758875E0,-7.966253757E-1,-1.281099021E-1,1.458708793E-1
3.199811875E0,-6.974204779E-1,-1.835068464E-1,1.944852471E-1
3.209865875E0,-5.904751420E-1,-2.518571317E-1,2.752245367E-1
3.219919875E0,-5.235279799E-1,-2.968792021E-1,3.674350977E-1
3.229973875E0,-5.191601515E-1,-3.293879032E-1,3.890208304E-1
3.240027875E0,-5.665659308E-1,-3.192119598E-1,3.432402313E-1
3.250080875E0,-6.322586536E-1,-2.993634045E-1,2.551199496E-1
3.260134875E0,-6.874026060E-1,-2.788757086E-1,1.465594321E-1
3.270188875E0,-6.870939136E-1,-2.545341551E-1,7.221116871E-2
3.280242875E0,-6.331684589E-1,-2.646014392E-1,8.865972608E-2
3.290296875E0,-5.237200260E-1,-2.865285873E-1,1.631142497E-1
3.300349875E0,-4.006700814E-1,-3.172665238E-1,2.597727478E-1
3.310403875E0,-3.192082644E-1,-3.242519796E-1,3.545623720E-1
3.320457875E0,-2.856248617E-1,-3.076117635E-1,3.792819679E-1
3.330511875E0,-3.008730710E-1,-3.244437277E-1,3.093167543E-1
3.340565875E0,-3.491237164E-1,-3.173602521E-1,1.928180754E-1
3.350619875E0,-3.854127526E-1,-3.083768785E-1,1.138345748E-1
3.360672875E0,-4.217711687E-1,-2.879413664E-1,7.891033590E-2
3.370726875E0,-4.788059592E-1,-3.253833055E-1,7.133124769E-2
3.380780875E0,-5.973119736E-1,-3.799709082E-1,6.216770411E-2
3.390834875E0,-7.511369586E-1,-4.255221486E-1,1.622098126E-2
3.400888875E0,-8.574956059E-1,-4.200426936E-1,-6.015184149E-2
3.410941875E0,-1.576415658E0,-3.340396285E-1,-2.726521194E-1
3.420995875E0,-1.572121739E0,-4.552659392E-1,-4.408604205E-1
3.431049875E0,-1.472963929E0,-2.470746487E-1,-4.146714509E-1
3.441103875E0,-1.136551023E0,-2.389551997E-1,-4.058305621E-1
3.451157875E0,-9.095208049E-1,-8.001134545E-2,-3.425978124E-1
3.461210875E0,-6.601527333E-1,-7.333586365E-2,-1.969743967E-1
3.471264875E0,-6.435303688E-1,1.267798012E-3,-6.776608527E-2
3.481318875E0,-7.513235211E-1,-6.824176759E-2,-4.215715453E-3
3.491372875E0,-1.071997166E0,-1.780842431E-2,-4.394413438E-3
3.501426875E0,-1.480654836E0,-1.098563224E-1,5.690976605E-2
3.511479875E0,-2.753406763E0,2.135438323E-1,3.714330792E-1
3.521533875E0,-8.030948043E-1,-1.150902361E-1,8.186566085E-2
3.531587875E0,4.894975424E-1,2.228933871E-1,3.797455430E-1
3.541641875E0,1.898304820E-1,-1.835396141E-1,-4.319166020E-2
3.551695875E0,-4.155746102E-2,-1.744638234E-1,-3.647579551E-1
3.561748875E0,-4.654216394E-2,9.915388376E-2,-3.861204907E-2
3.571802875E0,3.714881139E-3,-2.768223407E-3,1.606435180E-1
3.581856875E0,-8.645360172E-2,-3.400337324E-2,8.032229543E-2
3.591910875E0,-8.399337530E-2,3.284076462E-3,-3.194778413E-2
3.601964875E0,-4.645236582E-2,-2.286576852E-2,-3.446236998E-2
3.612017875E0,-2.565760352E-2,-3.782847151E-2,3.671779856E-2
3.622071875E0,-9.026766568E-2,-4.107992724E-2,5.624829233E-2
3.632125875E0,-1.125559285E-1,-3.517969325E-2,1.408539340E-2
3.642179875E0,-7.554344833E-2,-2.896333486E-2,-2.617437392E-2
3.652233875E0,-1.211334579E-2,-1.901003718E-2,-3.608426079E-2
3.662287875E0,-2.970118262E-2,-7.609317545E-3,-4.569173977E-2
3.672340875E0,-6.296113133E-2,1.652637869E-2,-4.601344839E-2
3.682394875E0,-1.483956259E-2,2.368628792E-2,-1.015023664E-1
3.692448875E0,1.518498063E-1,-7.310576737E-2,-1.089949012E-1
3.702502875E0,3.895320371E-2,1.271255910E-1,2.896013670E-2
3.712556875E0,1.914189160E-1,1.621650606E-1,1.361009628E-1
3.722609875E0,-8.579035103E-2,2.514516935E-2,-4.516439512E-2
3.732663875E0,-2.511385679E-1,-2.067868710E-1,-1.569852084E-1
3.742717875E0,-1.106106043E-1,-7.417050004E-2,3.766884282E-2
3.752771875E0,-1.759917103E-2,2.027093023E-1,2.077947557E-1
3.762825875E0,1.284750998E-1,2.419042960E-2,6.345597561E-3
3.772878875E0,-5.619801232E-4,-1.493840218E-1,-1.978320479E-1
3.782932875E0,7.670162618E-2,-4.569144920E-2,-8.437947929E-2
3.792986875E0,4.694319889E-2,1.554440558E-1,1.621325463E-1
3.803040875E0,-6.350215524E-2,5.822456628E-2,1.119565219E-1
3.813094875E0,-1.585218757E-1,-1.615304351E-1,-1.147221625E-1
3.823147875E0,-1.171142012E-1,-8.482127637E-2,-9.483822435E-2
3.833201875E0,1.037819609E-1,1.182916239E-1,9.312182665E-2
3.843255875E0,1.426320672E-1,9.395299852E-2,1.040866449E-1
3.853309875E0,2.279834636E-2,-9.979968518E-2,-8.017507941E-2
3.863363875E0,-8.243820816E-2,-9.621427953E-2,-1.172535345E-1
