"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896103750E-1,-2.821764443E-3,7.057357579E-4,4.533194005E-4
3.995853750E-1,-3.271572292E-3,4.323944449E-4,-1.024264842E-3
4.095603750E-1,-6.933661643E-4,1.125484705E-4,1.576463692E-4
4.195353750E-1,1.373676700E-3,-1.955218613E-4,1.032168046E-3
4.295103750E-1,1.640688861E-4,-1.140943728E-3,2.195436973E-3
4.394853750E-1,2.426962601E-5,1.534000039E-3,-1.095156185E-3
4.494603750E-1,1.377202570E-4,7.222685963E-4,-7.380261086E-4
4.594353750E-1,2.370042494E-3,1.997303218E-3,2.415088005E-3
4.694103750E-1,5.068949540E-4,1.026846468E-3,-4.190481268E-4
4.793853750E-1,-1.882673241E-4,-5.988031626E-5,-7.784217596E-4
4.893603750E-1,-1.880706172E-3,-5.272654817E-4,8.700748440E-4
4.993353750E-1,-9.600264020E-4,5.454402417E-4,2.571796067E-4
5.093103750E-1,-3.702816088E-3,-5.840063095E-4,1.773050753E-3
5.192853750E-1,-1.171442564E-4,4.879217595E-4,-8.320151828E-4
5.292603750E-1,3.421397880E-3,4.961770028E-4,-1.133218873E-3
5.392353750E-1,-1.048177015E-3,1.538114622E-3,1.832841430E-3
5.492103750E-1,7.662345306E-4,3.304323182E-3,7.284285966E-4
5.591853750E-1,1.540218480E-3,1.693461090E-3,3.535472788E-4
5.691603750E-1,1.694948180E-3,1.692662016E-3,-2.136242110E-3
5.791353750E-1,2.144276514E-4,-8.908463642E-4,2.672959352E-3
5.891103750E-1,4.210889456E-4,-7.912442088E-4,-1.364126336E-3
5.990853750E-1,-1.972826663E-3,1.458294690E-3,2.439133823E-5
6.090603750E-1,-2.381089143E-3,-2.048823051E-3,1.035060734E-3
6.190353750E-1,-7.202398847E-4,8.528083563E-4,3.216402140E-3
6.290103750E-1,2.275744919E-6,-8.220532909E-4,-1.105375588E-3
6.389853750E-1,3.452110104E-3,9.107217193E-5,5.020641256E-4
6.489603750E-1,6.246322300E-4,1.547206193E-4,-1.394372899E-3
6.589353750E-1,2.800991759E-3,-5.983775482E-4,1.264405670E-3
6.689103750E-1,2.278479515E-3,1.087669283E-3,1.127785305E-3
6.788853750E-1,5.401322269E-4,-1.630267128E-3,-2.006835770E-3
6.888603750E-1,5.250738468E-5,2.517340705E-3,4.888125695E-4
6.988353750E-1,-2.741114004E-3,-3.685858101E-4,-1.717084087E-4
7.088103750E-1,-3.480407409E-3,1.855952665E-3,-1.432449091E-3
7.187853750E-1,-7.633453934E-4,-6.739497185E-4,1.409072196E-3
7.287603750E-1,6.124436040E-4,1.726090908E-3,1.770995790E-3
7.387363750E-1,1.130931312E-3,3.108661622E-4,1.144662499E-3
7.487113750E-1,1.491523348E-3,-1.034296118E-3,-1.099050511E-3
7.586863750E-1,1.133914688E-3,1.090377569E-3,-7.017292082E-4
7.686613750E-1,-2.506628516E-4,-5.706362426E-4,-1.469784882E-3
7.786363750E-1,1.346701174E-3,4.037152976E-4,-2.868575510E-3
7.886113750E-1,1.245748717E-5,1.230893657E-3,-6.211339496E-4
7.985863750E-1,-3.812692012E-4,1.124165952E-3,1.125374809E-3
8.085613750E-1,-1.555190654E-3,1.875329763E-4,-4.002451897E-5
8.185363750E-1,-5.289921537E-3,2.597017214E-3,-1.474550925E-3
8.285113750E-1,-1.207828522E-3,-7.274067029E-4,-3.970363177E-4
8.384863750E-1,-4.093549505E-4,-1.033249311E-3,-7.395562716E-4
8.484613750E-1,4.537755158E-4,1.116188243E-3,-3.776326776E-4
8.584363750E-1,-9.653443703E-5,1.883970574E-3,1.833753893E-3
8.684113750E-1,-1.177245169E-3,2.983324230E-3,-2.728067338E-4
8.783863750E-1,1.234582975E-3,2.471191809E-3,9.442397859E-4
8.883613750E-1,1.350430422E-3,8.698329329E-4,-7.146433927E-4
8.983363750E-1,1.454136102E-3,2.212068066E-3,1.404047245E-3
9.083113750E-1,8.330869605E-4,-1.186924987E-3,-1.201056875E-3
9.182863750E-1,-5.102895666E-4,-9.036120027E-4,1.659938367E-3
9.282613750E-1,-2.285286319E-3,-1.943576150E-3,-3.571398556E-4
9.382363750E-1,1.780061983E-3,-7.788510993E-4,-2.963033970E-3
9.482113750E-1,1.043165335E-3,-2.624094486E-5,-1.483115368E-3
9.581863750E-1,8.673534030E-4,1.718696207E-3,1.353628235E-3
9.681613750E-1,2.353852615E-4,8.632894605E-4,1.587986480E-3
9.781363750E-1,1.512477873E-3,-1.563253812E-3,1.521082595E-4
9.881113750E-1,5.121945869E-4,1.813633367E-3,1.546273008E-3
9.980863750E-1,-8.025662974E-4,-6.717452779E-4,-7.577356882E-4
1.008061375E0,1.806798857E-3,-4.339246079E-4,1.826862106E-3
1.018036375E0,-1.111235935E-3,-3.568818793E-4,-3.103271592E-3
1.028011375E0,-7.498449413E-4,-5.065510049E-4,-1.203638967E-3
1.037986375E0,-1.064220909E-3,-4.954263568E-5,-5.645081401E-4
1.047961375E0,-1.564895269E-3,-3.342339769E-4,-1.510995440E-3
1.057936375E0,-3.913058026E-4,1.435052603E-3,-8.053928614E-4
1.067911375E0,2.232174156E-3,-1.292290166E-3,-8.788960986E-4
1.077886375E0,2.919654362E-4,1.740360633E-3,4.919767380E-4
1.087861375E0,-1.283560647E-3,1.283895224E-3,-1.871292479E-4
1.097836375E0,-1.209079288E-3,1.855362207E-4,-2.376777120E-4
1.107811375E0,3.523357911E-3,4.811771214E-5,3.857682459E-4
1.117786375E0,1.929859864E-4,5.740635097E-4,-1.126114745E-3
1.127761375E0,2.827345161E-4,-1.359349117E-4,-1.119723078E-3
1.137736375E0,3.248628927E-4,-1.535117626E-4,2.339232480E-3
1.147711375E0,2.938222839E-3,5.453005433E-4,1.640685368E-3
1.157686375E0,3.264238476E-4,-8.942494169E-4,-2.545942552E-4
1.167661375E0,-1.139113680E-3,3.286749125E-4,4.985476844E-4
1.177636875E0,-2.237329260E-3,7.619205862E-4,-1.473329030E-3
1.187611875E0,-1.845045481E-3,2.396035939E-3,1.375720836E-3
1.197586875E0,1.833914313E-3,3.531798720E-4,-9.034527466E-5
1.207561875E0,-4.771768872E-4,7.949993014E-4,-4.738401622E-4
1.217536875E0,-3.637201153E-4,-1.414753497E-4,-2.147532068E-4
1.227511875E0,-2.891858807E-3,1.696372405E-3,1.614261419E-5
1.237486875E0,-2.794702072E-3,3.968384117E-4,4.045991227E-4
1.247461875E0,-9.235652396E-4,-1.176837832E-4,-5.264417268E-4
1.257437875E0,7.364863995E-5,-3.113611601E-3,1.326069236E-3
1.267412875E0,-8.952093194E-4,1.262759790E-3,4.428997636E-5
1.277387875E0,-3.159183543E-4,-1.040043309E-3,2.360651037E-3
1.287362875E0,-4.398544319E-3,8.015315980E-4,-1.950740349E-3
1.297337875E0,-3.437770996E-3,-2.757459879E-5,9.073338006E-4
1.307312875E0,2.197744092E-3,-2.444660291E-3,-1.401360612E-3
1.317287875E0,1.261834288E-3,1.236973330E-3,-6.779315881E-4
1.327262875E0,2.439217875E-3,-1.921800897E-3,8.928007446E-4
1.337237875E0,2.507593599E-4,6.178412586E-4,1.080990769E-4
1.347212875E0,-2.252345672E-3,-8.551534265E-4,-1.565963961E-3
1.357187875E0,-9.941353928E-4,1.049464568E-3,7.692542858E-4
1.367162875E0,-1.261250349E-3,1.850035042E-4,-1.766341273E-3
1.377137875E0,-9.275490884E-4,-2.142312936E-3,2.265209332E-3
1.387112875E0,1.299921423E-4,2.071872354E-3,5.879504606E-4
1.397087875E0,1.168135321E-3,4.569683224E-4,3.393609077E-4
1.407062875E0,-6.044646725E-4,1.372830942E-3,8.369702846E-5
1.417037875E0,6.468920037E-4,-2.082441933E-3,2.372763120E-4
1.427012875E0,-1.087891054E-3,-2.637701109E-4,-1.315080095E-3
1.436987875E0,-1.966395648E-4,-4.995986819E-4,-2.186106984E-3
1.446962875E0,-6.586979725E-4,5.574095994E-4,6.395070814E-4
1.456937875E0,6.270612357E-5,5.741193891E-4,-5.625020713E-4
1.466912875E0,-1.399901928E-3,4.529450089E-4,1.464696135E-3
1.476887875E0,-5.666008219E-4,-2.574287355E-4,1.260933001E-3
1.486862875E0,-2.699246979E-4,-7.819756866E-5,1.170918113E-3
1.496837875E0,6.922114408E-4,8.692387491E-4,2.732482273E-3
1.506812875E0,-3.653298190E-4,6.443262100E-5,-1.025238074E-3
1.516787875E0,-1.819544472E-3,6.010178477E-4,4.633786157E-4
1.526762875E0,1.097948523E-3,2.353643999E-3,3.885440528E-4
1.536737875E0,-1.612108783E-3,1.026475802E-3,-1.804283354E-3
1.546712875E0,2.443619305E-3,5.689449608E-4,-2.529994585E-3
1.556687875E0,-1.036514528E-3,-6.714398041E-4,7.457612082E-5
1.566662875E0,-1.870350330E-3,-4.048580304E-4,1.703098882E-3
1.576637875E0,-3.663539246E-4,-1.196743920E-3,-6.900168955E-6
1.586612875E0,-3.711476165E-4,6.530880928E-4,-1.434620935E-3
1.596587875E0,2.383157378E-3,-5.022622645E-5,3.234352916E-4
1.606562875E0,-7.849390968E-4,-6.760703400E-4,1.463534543E-3
1.616537875E0,-6.558112218E-4,-8.547864854E-5,6.146891974E-4
1.626512875E0,1.418524887E-3,-1.414130442E-3,2.346746624E-5
1.636487875E0,-2.054006560E-3,-1.771152020E-3,-1.152280718E-3
1.646462875E0,8.219411829E-4,2.472568303E-4,2.072630450E-4
1.656437875E0,1.102336682E-3,-9.244680405E-4,-1.179534476E-3
1.666412875E0,-3.829516936E-5,-7.186057046E-4,5.155676045E-4
1.676387875E0,8.887629956E-4,5.973782390E-4,1.484526554E-3
1.686362875E0,3.837947501E-3,4.732739180E-4,1.118341926E-3
1.696337875E0,2.537457040E-3,-3.866693005E-4,-4.031429999E-4
1.706312875E0,5.739908200E-3,-2.841038629E-3,2.594777383E-3
1.716287875E0,6.627764553E-3,-7.473337464E-3,8.651469834E-4
1.726262875E0,1.043262240E-2,-1.713129133E-2,6.319833454E-3
1.736237875E0,-9.681627899E-2,4.650337994E-2,1.979125105E-2
1.746213875E0,1.982896626E-1,-2.338462509E-3,4.661274701E-2
1.756188875E0,-8.602640033E-2,8.756268770E-2,1.481964719E-3
1.766163875E0,6.281474233E-2,-3.616803885E-2,5.949417129E-3
1.776138875E0,-4.219876230E-2,-4.125881940E-3,-4.330281168E-3
1.786113875E0,4.737745970E-2,1.070179977E-2,-7.555102929E-3
1.796088875E0,7.027681917E-2,-8.496808819E-3,-6.821675692E-3
1.806063875E0,1.534779668E-1,1.245041192E-1,-3.246045858E-2
1.816038875E0,-7.009115815E-2,7.066123486E-1,6.132017821E-2
1.826013875E0,-4.249331355E-1,-3.740201592E-1,4.222807884E-1
1.835988875E0,1.806700826E-1,2.901538834E-2,4.825861454E-1
1.845963875E0,-4.263047874E-1,-3.808480203E-1,3.366028368E-1
1.855938875E0,-2.212239802E-1,-7.926680148E-2,1.641572267E-1
1.865913875E0,-1.256332844E-1,6.740307063E-2,-5.794535205E-2
1.875888875E0,3.984917328E-2,-1.329677105E-1,-3.980863467E-2
1.885863875E0,1.162970737E-1,-1.645536125E-1,-2.261601388E-1
1.895838875E0,1.371345222E-1,2.842180245E-2,-1.617699116E-1
1.905813875E0,-1.312288549E-2,-6.248839945E-2,-7.675808668E-2
1.915788875E0,-3.229460865E-2,-5.764429271E-2,-1.073874608E-1
1.925763875E0,-4.456272721E-2,-3.026966006E-2,-9.449003637E-2
1.935738875E0,-8.750814013E-3,-2.880598232E-2,-7.789181173E-2
1.945713875E0,1.970239729E-2,-1.467524935E-2,-6.509000063E-2
1.955688875E0,2.212667279E-2,-9.893011302E-3,-3.690789267E-2
1.965663875E0,9.089170024E-3,-1.255617198E-2,-1.699410379E-2
1.975638875E0,-1.039225236E-2,-2.520982176E-3,7.042118814E-3
1.985613875E0,-1.342506055E-2,1.477411762E-2,1.565691270E-2
1.995588875E0,4.157884512E-3,6.641397253E-3,1.793325320E-2
2.005563875E0,1.831232011E-2,1.981930807E-3,9.434574284E-3
2.015538875E0,2.955400385E-2,1.868754625E-3,6.287270226E-3
2.025513875E0,2.901498042E-2,-6.755893119E-3,3.394011874E-3
2.035488875E0,2.200620621E-2,-1.001493540E-2,8.775863796E-3
2.045463875E0,8.256836794E-3,-6.284113042E-3,3.906007623E-3
2.055438875E0,-5.631445441E-3,-2.625581808E-3,8.119136095E-3
2.065413875E0,-9.674389847E-3,2.425635234E-3,6.207397673E-4
2.075388875E0,-1.986380853E-2,4.793601111E-3,5.519631319E-3
2.085363875E0,-2.092454582E-2,2.521125600E-3,3.551022848E-3
2.095338875E0,-1.589366980E-2,2.626437694E-3,2.310249023E-3
2.105313875E0,-5.490830634E-3,-3.805361688E-3,2.776302397E-3
2.115288875E0,5.875807256E-3,-2.654610202E-3,-1.164232381E-4
2.125263875E0,8.314730600E-3,-4.046644084E-3,-1.069035847E-3
2.135238875E0,5.803189240E-3,-6.481281482E-3,-1.967109274E-3
2.145213875E0,6.719316356E-3,-3.164581023E-3,-2.644351218E-3
2.155188875E0,5.848909263E-3,-1.843145117E-3,-3.872012720E-3
2.165163875E0,6.389531307E-3,-3.906561993E-3,-1.058584172E-2
2.175138625E0,-1.964178169E-3,2.892173827E-3,-9.902100079E-3
2.185113625E0,-2.021109313E-2,-6.836531684E-4,-9.467737749E-3
2.195088625E0,-2.432754077E-2,1.973649487E-3,-9.102884680E-3
2.205063625E0,-1.561074797E-2,1.630634069E-3,-1.049198955E-2
2.215038625E0,-4.064613488E-3,2.408277243E-3,-9.730592370E-3
2.225013625E0,7.062872872E-3,-1.321118325E-4,-1.249575149E-2
2.234989625E0,-4.543975811E-4,4.006363451E-3,-1.381133124E-2
2.244963625E0,-9.255612269E-3,4.953650758E-3,-1.039422862E-2
2.254939625E0,-9.969782084E-3,4.511846229E-3,-8.883742616E-3
2.264914625E0,2.726039849E-3,5.565926433E-3,-7.849370129E-3
2.274889625E0,8.894999512E-3,5.619052798E-3,-4.948854446E-3
2.284864625E0,1.160077099E-2,1.811441034E-4,-3.133377992E-3
2.294839625E0,5.768895149E-3,-2.234140411E-4,-3.456098028E-3
2.304814625E0,8.007679135E-4,2.167837694E-3,-3.926145844E-3
2.314789625E0,6.998513127E-4,5.215946585E-4,1.019673655E-3
2.324764625E0,4.549717065E-3,5.257761106E-3,4.826662596E-3
2.334739625E0,4.712169990E-3,6.727293134E-3,9.536743164E-6
2.344714625E0,2.401877660E-3,3.133090213E-3,3.640032373E-4
2.354689625E0,-4.389965441E-3,2.947326750E-3,1.265012892E-3
2.364664625E0,-6.250715815E-3,3.471437842E-3,4.701289348E-3
2.374639625E0,-8.603541180E-3,-1.783685759E-3,3.555910895E-3
2.384614625E0,-4.645018838E-3,-4.755507223E-3,-1.285723411E-4
2.394589625E0,-4.539230838E-3,-3.613569774E-3,5.766167305E-4
2.404564625E0,-6.121947896E-3,-5.344091915E-3,-1.260165591E-3
2.414539625E0,-7.144779433E-3,-2.510417253E-4,-1.239452977E-3
2.424514625E0,-9.898221120E-3,1.721560955E-3,1.602406148E-3
2.434489625E0,-4.804870114E-3,-1.188171096E-3,1.106083626E-3
2.444464625E0,-2.102027880E-3,-7.362328470E-4,-7.994081825E-4
2.454439625E0,4.006096628E-3,9.723007679E-4,1.170525094E-3
2.464414625E0,3.669739235E-3,3.648512065E-3,-2.461227588E-3
2.474389625E0,2.372591291E-3,1.563884318E-3,-8.816593327E-4
2.484364625E0,-7.159927394E-3,5.472872406E-3,2.581737936E-4
2.494339625E0,-1.358128153E-2,3.802511841E-3,-6.350665353E-4
2.504314625E0,-1.198711339E-2,4.064032808E-3,-2.103533596E-3
2.514289625E0,-7.900388911E-3,3.237534314E-3,-2.218307462E-3
2.524264625E0,-1.766596688E-3,-2.948837355E-4,-1.885412261E-3
2.534239625E0,3.640144132E-3,-2.095906995E-3,-3.767632879E-3
2.544214625E0,1.877796603E-5,-8.412916213E-4,-4.053581506E-6
2.554189625E0,-4.606488626E-3,-2.194102854E-3,-2.349593677E-3
2.564164625E0,-7.816130295E-3,1.920746639E-3,-1.296047121E-3
2.574139625E0,-8.229428902E-3,5.882255733E-3,-3.410637379E-3
2.584114625E0,-1.037274022E-2,2.077663317E-3,-7.759313565E-3
2.594089625E0,-1.182267629E-2,9.146146476E-3,-3.903227393E-3
2.604064625E0,-1.639851928E-2,4.953267053E-3,-6.320844870E-3
2.614039625E0,-2.041669749E-2,4.308249801E-3,-6.831905339E-3
2.624014625E0,-1.586508937E-2,4.321297631E-3,-8.403258398E-4
2.633989625E0,-4.510160070E-3,3.011483699E-3,-9.839721024E-4
2.643964625E0,2.339490224E-3,-3.061855212E-3,-2.503039315E-3
2.653939625E0,-1.942442730E-3,-1.747200266E-3,-2.471887972E-3
2.663914625E0,-6.302037742E-3,-4.069476388E-3,-2.759509254E-3
2.673889625E0,-1.380174141E-2,-2.477651462E-3,-3.919621930E-3
2.683864625E0,-1.080515236E-2,1.316554844E-3,-4.090064205E-3
2.693839625E0,-8.442120627E-3,1.560106874E-3,1.071469625E-3
2.703814625E0,-5.929161794E-3,6.082933396E-4,-5.372846965E-3
2.713789625E0,-1.726941951E-2,-6.288290024E-4,-1.159563661E-3
2.723764625E0,-1.489867363E-2,1.259619370E-3,-2.587284427E-3
2.733739625E0,-9.330293164E-3,-2.825194038E-3,-3.089248668E-3
2.743714625E0,-9.487153962E-3,-3.251565620E-3,-6.544966251E-3
2.753690625E0,-9.899741039E-3,-3.866191953E-3,-3.634119406E-3
2.763665625E0,-1.170722861E-2,-3.699211404E-3,-5.885289051E-3
2.773640625E0,-9.991721250E-3,-4.482329823E-3,-6.246153265E-3
2.783615625E0,-1.036989037E-2,-2.586691640E-3,-1.012797654E-2
2.793590625E0,-7.994484156E-3,-4.720813595E-3,-1.094676368E-2
2.803565625E0,-7.452798076E-3,-4.550104961E-3,-6.497686263E-3
2.813540625E0,-4.457077011E-3,-4.634958692E-3,-3.479142208E-3
2.823515625E0,6.873510429E-4,-1.977923326E-3,-5.502611864E-3
2.833490625E0,5.736430176E-3,-2.295569517E-3,-4.154684022E-3
2.843465625E0,7.655237336E-3,-7.184455171E-4,-5.899054930E-3
2.853440625E0,7.402261253E-3,2.531200647E-3,-1.665734220E-3
2.863415625E0,4.812336992E-3,5.892375484E-3,4.773112014E-4
2.873390625E0,2.219123300E-3,5.740622059E-3,2.283890732E-3
2.883365625E0,3.222336061E-3,8.779821917E-3,1.407977194E-3
2.893340625E0,2.437792020E-3,8.934870362E-3,-1.001959201E-3
2.903315625E0,4.980045371E-3,5.104713142E-3,-2.467763145E-3
2.913290625E0,5.869447719E-3,6.654987112E-3,1.098015346E-4
2.923265625E0,9.088410065E-3,2.322290093E-3,-1.443620306E-3
2.933240625E0,5.719612818E-3,9.716823697E-4,-2.258807886E-3
2.943215625E0,2.588001778E-3,1.757314429E-3,-3.302500583E-3
2.953190625E0,-3.296754323E-3,2.304049209E-3,-5.305521190E-4
2.963165625E0,-8.876609616E-3,-1.284824684E-4,-3.444316797E-3
2.973140625E0,-1.179400831E-2,2.532765269E-3,-9.829145856E-4
2.983115625E0,-1.638050377E-2,4.820687696E-3,-9.482931346E-4
2.993090625E0,-1.273665670E-2,3.898512572E-3,1.195399091E-4
3.003065625E0,-6.140273064E-3,-3.713332117E-4,-1.747602597E-3
3.013040625E0,-2.832041588E-3,6.777290255E-4,-5.946331657E-4
3.023015625E0,-6.357267965E-3,1.409299672E-3,2.527923323E-3
3.032990625E0,-1.818824559E-3,-1.438163221E-3,1.718780724E-3
3.042965625E0,2.155641560E-4,2.319049090E-4,2.219454851E-3
3.052940625E0,1.114131510E-2,-1.542161219E-3,2.823064104E-3
3.062915625E0,1.414615940E-2,1.067470759E-3,-3.013564274E-4
3.072890625E0,1.225452498E-2,5.632657558E-4,2.860512584E-3
3.082865625E0,5.354274530E-3,-1.957360655E-4,1.335053938E-3
3.092840625E0,6.342072040E-3,4.905425012E-4,3.567970823E-3
3.102815625E0,1.405751612E-2,3.520952538E-3,6.477474235E-3
3.112790625E0,1.616890915E-2,1.334415749E-3,5.459374283E-3
3.122765625E0,1.868453063E-2,3.221798688E-3,3.341894597E-3
3.132740625E0,8.567661047E-3,4.918990657E-3,1.692777965E-3
3.142715625E0,4.175042734E-3,3.864111379E-3,3.985493444E-3
3.152690625E0,2.057484817E-3,1.267701387E-3,6.482957862E-3
3.162665625E0,3.238596953E-3,2.365190536E-3,5.343125202E-3
3.172640125E0,4.197075963E-3,1.088883728E-4,2.872940153E-3
3.182615125E0,2.356299432E-3,-2.122573555E-3,1.484367996E-3
3.192590125E0,-8.596735075E-3,-3.798904829E-3,3.444496542E-6
3.202565125E0,-1.095363218E-2,-1.971444115E-3,1.545947045E-3
3.212540125E0,-1.134819444E-2,-1.899532974E-3,-1.696108840E-3
3.222515125E0,-4.993626848E-3,-4.022338428E-3,1.250945032E-3
3.232490125E0,-4.464112688E-3,1.587439328E-3,-9.847311303E-4
3.242465125E0,-6.464710459E-4,-1.803673804E-4,1.079218695E-3
3.252440125E0,-1.362656243E-3,1.228474081E-3,-1.106667332E-4
3.262416125E0,1.239202684E-4,1.131534576E-3,9.945451748E-4
3.272391125E0,4.957040772E-3,1.279152930E-4,-1.003563404E-3
3.282366125E0,5.459046923E-3,8.030254394E-4,1.816191245E-3
3.292341125E0,5.530293100E-3,1.689391211E-3,1.112085301E-3
3.302316125E0,8.657642640E-3,-1.234759577E-3,-1.465321984E-3
3.312291125E0,5.551927723E-3,3.507766873E-3,9.807699826E-4
3.322266125E0,3.226188943E-3,3.600977361E-3,-1.414743252E-3
3.332241125E0,6.217851769E-3,5.054926500E-3,7.737141568E-4
3.342216125E0,9.684948018E-4,5.988897756E-3,-2.550054342E-5
3.352191125E0,-4.726408981E-3,2.499889582E-3,-1.010603737E-3
3.362166125E0,-4.685662687E-3,4.610711709E-3,-1.411942299E-3
