"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.596853750E-1,1.998344421E-1,8.157885590E0,-5.511987762E0
8.696603750E-1,2.046244812E-1,8.149503021E0,-5.520819397E0
8.796353750E-1,2.071691895E-1,8.166717224E0,-5.509143677E0
8.896103750E-1,2.127076721E-1,8.172555084E0,-5.521118774E0
8.995853750E-1,2.035766602E-1,8.153095551E0,-5.541177063E0
9.095603750E-1,2.127076721E-1,8.146209869E0,-5.545967102E0
9.195353750E-1,2.133064270E-1,8.140222321E0,-5.547613678E0
9.295103750E-1,2.083666992E-1,8.141419830E0,-5.526956635E0
9.394853750E-1,2.070195007E-1,8.160579987E0,-5.522915039E0
9.494603750E-1,2.061213684E-1,8.171956329E0,-5.505251770E0
9.594353750E-1,2.025288391E-1,8.172106018E0,-5.495671692E0
9.694103750E-1,2.109114075E-1,8.164322205E0,-5.513334961E0
9.793853750E-1,2.094145203E-1,8.154592438E0,-5.525310059E0
9.893613750E-1,2.038760376E-1,8.159382477E0,-5.522465973E0
9.993363750E-1,2.088157654E-1,8.156837769E0,-5.526956635E0
1.009311375E0,2.228865051E-1,8.148754578E0,-5.526507568E0
1.019286375E0,2.049238586E-1,8.144114227E0,-5.546715546E0
1.029261375E0,2.122586060E-1,8.146958313E0,-5.539829865E0
1.039236375E0,2.062710571E-1,8.155789948E0,-5.525908813E0
1.049211375E0,2.158511353E-1,8.167315979E0,-5.519621887E0
1.059186375E0,2.079176331E-1,8.169860687E0,-5.510490875E0
1.069161375E0,2.165995789E-1,8.161328430E0,-5.515580292E0
1.079136375E0,2.160008240E-1,8.163124695E0,-5.523663483E0
1.089111375E0,2.070195007E-1,8.158035278E0,-5.522016907E0
1.099086375E0,2.077679443E-1,8.158484344E0,-5.519621887E0
1.109061375E0,2.079176331E-1,8.151149597E0,-5.523813171E0
1.119036375E0,2.151026917E-1,8.145910492E0,-5.530100098E0
1.129011375E0,2.167492676E-1,8.149053955E0,-5.541177063E0
1.138986375E0,2.161505127E-1,8.154891815E0,-5.527256012E0
1.148961375E0,2.125579834E-1,8.159382477E0,-5.520370331E0
1.158936375E0,2.143542480E-1,8.156538391E0,-5.514682159E0
1.168911875E0,2.128573608E-1,8.158634033E0,-5.520520020E0
1.178886875E0,2.070195007E-1,8.155340881E0,-5.519172821E0
1.188861875E0,2.145039368E-1,8.164172516E0,-5.513185272E0
1.198836875E0,2.040257263E-1,8.165819092E0,-5.513784027E0
1.208811875E0,1.983375549E-1,8.157436523E0,-5.523513794E0
1.218786875E0,2.086660767E-1,8.152347107E0,-5.527854767E0
1.228761875E0,2.113604736E-1,8.148904266E0,-5.542823639E0
1.238736875E0,2.107617188E-1,8.148904266E0,-5.535638580E0
1.248711875E0,2.130070496E-1,8.154592438E0,-5.524411926E0
1.258686875E0,2.128573608E-1,8.174650726E0,-5.512885895E0
1.268661875E0,2.067201233E-1,8.165819092E0,-5.522166595E0
1.278636875E0,2.116598511E-1,8.153544617E0,-5.530698853E0
1.288611875E0,2.127076721E-1,8.152347107E0,-5.528902588E0
1.298586875E0,2.071691895E-1,8.158634033E0,-5.522166595E0
1.308561875E0,2.100132751E-1,8.165070648E0,-5.510939941E0
1.318536875E0,2.137554932E-1,8.168064423E0,-5.515729980E0
1.328511875E0,2.112107849E-1,8.155041504E0,-5.529800720E0
1.338486875E0,2.119592285E-1,8.151448975E0,-5.530249786E0
1.348461875E0,2.130070496E-1,8.141719208E0,-5.538782043E0
1.358436875E0,2.128573608E-1,8.155939636E0,-5.525759125E0
1.368411875E0,2.128573608E-1,8.159232788E0,-5.519172821E0
1.378386875E0,2.137554932E-1,8.170160065E0,-5.515580292E0
1.388361875E0,2.074685669E-1,8.158484344E0,-5.524561615E0
1.398336875E0,2.031275940E-1,8.156089325E0,-5.515131226E0
1.408311875E0,2.116598511E-1,8.167166290E0,-5.522016907E0
1.418286875E0,2.074685669E-1,8.170758820E0,-5.516927490E0
1.428261875E0,2.086660767E-1,8.169411621E0,-5.501659241E0
1.438236875E0,2.050735474E-1,8.166268158E0,-5.523364105E0
1.448211875E0,2.076182556E-1,8.145012360E0,-5.544619904E0
1.458186875E0,2.083666992E-1,8.153245239E0,-5.528902588E0
1.468161875E0,2.061213684E-1,8.152945862E0,-5.517226868E0
1.478136875E0,2.145039368E-1,8.158634033E0,-5.515131226E0
1.488111875E0,2.130070496E-1,8.161328430E0,-5.517376556E0
1.498086875E0,2.032772827E-1,8.149952087E0,-5.531147919E0
1.508062875E0,2.228865051E-1,8.140072632E0,-5.534740448E0
1.518037875E0,2.180964661E-1,8.147856445E0,-5.519322510E0
1.528012875E0,2.089654541E-1,8.165220337E0,-5.518125000E0
1.537987875E0,2.115101624E-1,8.166567535E0,-5.501509552E0
1.547962875E0,2.085163879E-1,8.162226562E0,-5.510640564E0
1.557937875E0,2.062710571E-1,8.153843994E0,-5.519771576E0
1.567912875E0,2.101629639E-1,8.150550842E0,-5.523214417E0
1.577887875E0,2.100132751E-1,8.161777496E0,-5.515430603E0
1.587862875E0,2.052232361E-1,8.163274384E0,-5.517226868E0
1.597837875E0,2.115101624E-1,8.165819092E0,-5.520370331E0
1.607812875E0,2.174977112E-1,8.149952087E0,-5.524561615E0
1.617787875E0,2.155517578E-1,8.147108002E0,-5.533542938E0
1.627762875E0,2.113604736E-1,8.150999908E0,-5.527106323E0
1.637737875E0,2.052232361E-1,8.157586212E0,-5.513035583E0
1.647712875E0,2.151026917E-1,8.165370026E0,-5.515430603E0
1.657687875E0,2.137554932E-1,8.162525940E0,-5.520070953E0
1.667662875E0,2.023791504E-1,8.165669403E0,-5.511987762E0
1.677637875E0,2.195933533E-1,8.162525940E0,-5.514532471E0
1.687612875E0,2.088157654E-1,8.162226562E0,-5.517226868E0
1.697587875E0,2.088157654E-1,8.155789948E0,-5.512137451E0
1.707562875E0,2.103126526E-1,8.158484344E0,-5.523214417E0
1.717537875E0,2.130070496E-1,8.169112244E0,-5.509592743E0
1.727512875E0,2.158511353E-1,8.177794189E0,-5.496869202E0
1.737487875E0,2.401007080E-1,8.117319946E0,-5.556894379E0
1.747462875E0,7.723937988E-2,9.149573364E0,-5.369933167E0
1.757437875E0,3.336561584E-1,7.543413391E0,-5.467979279E0
1.767412875E0,2.576142883E-1,8.000862122E0,-5.792205048E0
1.777387875E0,2.709365845E-1,8.086035004E0,-5.866001587E0
1.787362875E0,2.167492676E-1,8.277786255E0,-5.099445648E0
1.797337875E0,1.290316772E-1,8.574918365E0,-5.363047485E0
1.807312875E0,4.550537109E-1,8.912616119E0,-4.756209412E0
1.817287875E0,-1.210832062E0,1.109043732E1,-4.417164459E0
1.827262875E0,-4.658013611E0,3.585643616E0,-7.255262604E0
1.837237875E0,1.387614441E0,8.060737610E0,-9.220376129E0
1.847212875E0,1.375938721E0,6.849606171E0,-7.013365631E0
1.857187875E0,2.114652557E0,6.317462769E0,-5.543123016E0
1.867162875E0,2.620301056E0,9.647887115E0,-4.029919739E0
1.877137875E0,1.876797180E0,9.820178833E0,-4.089196472E0
1.887112875E0,1.438508606E0,8.607251129E0,-3.733835449E0
1.897087875E0,-1.511856079E-1,8.386759644E0,-5.873486023E0
1.907062875E0,-6.355783081E-1,7.431895294E0,-6.313121796E0
1.917037875E0,3.242257690E-1,7.615114288E0,-6.127956848E0
1.927012875E0,9.834548950E-2,8.286168823E0,-5.628295898E0
1.936987875E0,-1.529818726E-1,8.402476959E0,-5.252427521E0
1.946962875E0,-2.993774414E-4,8.412655792E0,-5.037474518E0
1.956937875E0,-1.811233521E-2,8.431217194E0,-5.432503052E0
1.966912875E0,3.891906738E-3,8.129145355E0,-5.583988037E0
1.976887875E0,-1.498384094E-1,7.917335815E0,-5.641318817E0
1.986862875E0,-1.721420288E-1,8.135731659E0,-5.652096405E0
1.996837875E0,1.860630798E-1,8.251890106E0,-5.387746124E0
2.006813875E0,3.579057312E-1,8.302185516E0,-5.211412811E0
2.016788875E0,2.769241333E-1,8.384813690E0,-5.432802429E0
2.026763875E0,3.029699707E-1,8.161777496E0,-5.449567566E0
2.036738875E0,2.237846375E-1,8.096962280E0,-5.512885895E0
2.046713875E0,1.700463867E-1,8.109236755E0,-5.683381348E0
2.056688875E0,2.357597351E-1,8.037685547E0,-5.599855042E0
2.066663875E0,2.071691895E-1,8.124355316E0,-5.576353912E0
2.076638875E0,1.986369324E-1,8.139473877E0,-5.577850800E0
2.086613875E0,1.862127686E-1,8.096363525E0,-5.513484650E0
2.096588875E0,2.145039368E-1,8.202941895E0,-5.533692627E0
2.106563875E0,2.487826538E-1,8.237070923E0,-5.417085114E0
2.116538875E0,2.212399292E-1,8.229287109E0,-5.354964294E0
2.126513875E0,2.237846375E-1,8.267308044E0,-5.449118500E0
2.136488875E0,2.529739380E-1,8.191864929E0,-5.478756866E0
2.146463875E0,2.371069336E-1,8.141270142E0,-5.475613403E0
2.156438875E0,2.068698120E-1,8.195607147E0,-5.519621887E0
2.166413875E0,2.076182556E-1,8.171357574E0,-5.471571808E0
2.176388625E0,2.374063110E-1,8.124205627E0,-5.532046051E0
2.186363625E0,2.288740540E-1,8.099357300E0,-5.670358429E0
2.196338625E0,1.935475159E-1,8.066725159E0,-5.605243835E0
2.206313625E0,2.154020691E-1,8.191864929E0,-5.480852509E0
2.216288625E0,2.157014465E-1,8.292455750E0,-5.395380249E0
2.226263625E0,2.167492676E-1,8.232131195E0,-5.364095306E0
2.236238625E0,1.917512512E-1,8.179740143E0,-5.485492859E0
2.246213625E0,1.589694214E-1,8.137976990E0,-5.572462006E0
2.256188625E0,2.080673218E-1,8.172704773E0,-5.487139435E0
2.266163625E0,1.556762695E-1,8.224796448E0,-5.407505035E0
2.276138625E0,1.902543640E-1,8.276139679E0,-5.403613129E0
2.286113625E0,2.146536255E-1,8.196654968E0,-5.446873169E0
2.296088625E0,2.215393066E-1,8.147108002E0,-5.546416168E0
2.306063625E0,2.073188782E-1,8.127798157E0,-5.590125275E0
2.316038625E0,1.821711731E-1,8.160879364E0,-5.507646790E0
2.326013625E0,1.321751404E-1,8.205486603E0,-5.480403442E0
2.335988625E0,1.481918335E-1,8.192763062E0,-5.467530212E0
2.345963625E0,2.574645996E-1,8.171656952E0,-5.488935699E0
2.355938625E0,2.393522644E-1,8.150251465E0,-5.529800720E0
2.365913625E0,1.618135071E-1,8.138875122E0,-5.534890137E0
2.375888625E0,2.338137817E-1,8.162525940E0,-5.500910797E0
2.385863625E0,2.658471680E-1,8.208031311E0,-5.471422119E0
2.395838625E0,2.148033142E-1,8.184530182E0,-5.456453247E0
2.405813625E0,2.188449097E-1,8.160579987E0,-5.517376556E0
2.415788625E0,1.953437805E-1,8.161478119E0,-5.522615662E0
2.425763625E0,1.820214844E-1,8.176896057E0,-5.497318268E0
2.435738625E0,2.157014465E-1,8.202343140E0,-5.473817139E0
2.445713625E0,2.071691895E-1,8.211174774E0,-5.461692352E0
2.455688625E0,1.975891113E-1,8.218958588E0,-5.438939667E0
2.465663625E0,1.981878662E-1,8.207282867E0,-5.456303558E0
2.475638625E0,2.028282166E-1,8.177794189E0,-5.478307800E0
2.485614625E0,2.094145203E-1,8.149652710E0,-5.528902588E0
2.495589625E0,2.047741699E-1,8.123307495E0,-5.569168854E0
2.505564625E0,1.980381775E-1,8.144413605E0,-5.523513794E0
2.515539625E0,2.145039368E-1,8.186925201E0,-5.460494843E0
2.525514625E0,2.300715637E-1,8.230334930E0,-5.438789978E0
2.535489625E0,2.215393066E-1,8.218210144E0,-5.440586243E0
2.545464625E0,2.068698120E-1,8.191565552E0,-5.468428345E0
2.555439625E0,2.152523804E-1,8.172704773E0,-5.519621887E0
2.565414625E0,1.848655701E-1,8.139623566E0,-5.542075195E0
2.575389625E0,1.740879822E-1,8.165819092E0,-5.493126984E0
2.585364625E0,2.185455322E-1,8.201894073E0,-5.468877411E0
2.595339625E0,2.055226135E-1,8.179291077E0,-5.488336945E0
2.605314625E0,2.082170105E-1,8.142916718E0,-5.533992004E0
2.615289625E0,2.332150269E-1,8.133186951E0,-5.541775818E0
2.625264625E0,1.478924561E-1,8.193960571E0,-5.490133209E0
2.635239625E0,1.779798889E-1,8.254285126E0,-5.398673401E0
2.645214625E0,2.718347168E-1,8.260272675E0,-5.389243011E0
2.655189625E0,2.237846375E-1,8.215366058E0,-5.451663208E0
2.665164625E0,1.784289551E-1,8.133186951E0,-5.543721771E0
2.675139625E0,2.234852600E-1,8.123906250E0,-5.537883911E0
2.685114625E0,1.666035461E-1,8.190966797E0,-5.462440796E0
2.695089625E0,1.781295776E-1,8.220605164E0,-5.434598694E0
2.705064625E0,2.302212524E-1,8.184679871E0,-5.493426361E0
2.715039625E0,2.366578674E-1,8.147856445E0,-5.524112549E0
2.725014625E0,1.808239746E-1,8.160430298E0,-5.513484650E0
2.734989625E0,2.083666992E-1,8.197403412E0,-5.477409668E0
2.744964625E0,2.311193848E-1,8.222850494E0,-5.436544647E0
2.754939625E0,2.139051819E-1,8.190667419E0,-5.460494843E0
2.764914625E0,2.209405518E-1,8.186925201E0,-5.489235077E0
2.774889625E0,2.260299683E-1,8.206833801E0,-5.456303558E0
2.784864625E0,2.236349487E-1,8.211025085E0,-5.447471924E0
2.794839625E0,2.171983337E-1,8.213869171E0,-5.445076904E0
2.804814625E0,1.691482544E-1,8.206833801E0,-5.460195465E0
2.814789625E0,1.758842468E-1,8.198002167E0,-5.456752625E0
2.824764625E0,1.826202393E-1,8.232131195E0,-5.418881378E0
2.834739625E0,1.796264648E-1,8.250393219E0,-5.399721222E0
2.844714625E0,1.875599670E-1,8.235873413E0,-5.412594452E0
2.854689625E0,1.707948303E-1,8.208779755E0,-5.447471924E0
2.864664625E0,1.267863464E-1,8.175848236E0,-5.486989746E0
2.874639625E0,1.323248291E-1,8.165519714E0,-5.482499084E0
2.884614625E0,1.954934692E-1,8.184829559E0,-5.487588501E0
2.894589625E0,2.308200073E-1,8.209977264E0,-5.467380524E0
2.904564625E0,2.043251038E-1,8.216264191E0,-5.446873169E0
2.914539625E0,1.965412903E-1,8.205636292E0,-5.458698578E0
2.924514625E0,2.242337036E-1,8.187973022E0,-5.473817139E0
2.934489625E0,2.218386841E-1,8.180488586E0,-5.482948151E0
2.944464625E0,2.089654541E-1,8.176147614E0,-5.486840057E0
2.954439625E0,2.089654541E-1,8.164172516E0,-5.507048035E0
2.964414625E0,2.296224976E-1,8.148904266E0,-5.525759125E0
2.974389625E0,1.954934692E-1,8.139473877E0,-5.525010681E0
2.984364625E0,1.637594604E-1,8.163873138E0,-5.520070953E0
2.994340625E0,1.930984497E-1,8.193062439E0,-5.466781769E0
3.004314625E0,2.287243652E-1,8.244405670E0,-5.417833557E0
3.014290625E0,2.160008240E-1,8.240214386E0,-5.400319977E0
3.024265625E0,1.992356873E-1,8.214168549E0,-5.447471924E0
3.034240625E0,1.791773987E-1,8.168363800E0,-5.484295349E0
3.044215625E0,1.694476318E-1,8.201894073E0,-5.438490601E0
3.054190625E0,1.871109009E-1,8.258925476E0,-5.362149353E0
3.064165625E0,2.004331970E-1,8.253237305E0,-5.386099548E0
3.074140625E0,2.409988403E-1,8.208929443E0,-5.468428345E0
3.084115625E0,2.064207458E-1,8.159831543E0,-5.546416168E0
3.094090625E0,1.386117554E-1,8.155490570E0,-5.506149902E0
3.104065625E0,1.454974365E-1,8.212072906E0,-5.439239044E0
3.114040625E0,2.177970886E-1,8.242908783E0,-5.415139160E0
3.124015625E0,2.474354553E-1,8.222551117E0,-5.442382507E0
3.133990625E0,1.998344421E-1,8.166118469E0,-5.505850525E0
3.143965625E0,1.829196167E-1,8.137378235E0,-5.550906830E0
3.153940625E0,1.992356873E-1,8.157286835E0,-5.523962860E0
3.163915625E0,1.963916016E-1,8.198900299E0,-5.463189240E0
3.173890125E0,2.402503967E-1,8.208330688E0,-5.451812897E0
3.183865125E0,2.390528870E-1,8.174051971E0,-5.490432587E0
3.193840125E0,2.369572449E-1,8.137677612E0,-5.542075195E0
3.203815125E0,2.022294617E-1,8.144114227E0,-5.552703094E0
3.213790125E0,2.068698120E-1,8.172255707E0,-5.500761108E0
3.223765125E0,2.043251038E-1,8.208779755E0,-5.442681885E0
3.233740125E0,1.924996948E-1,8.222102051E0,-5.430856476E0
3.243715125E0,1.769320679E-1,8.209079132E0,-5.448968811E0
3.253690125E0,2.023791504E-1,8.209079132E0,-5.437742157E0
3.263665125E0,1.962419128E-1,8.211174774E0,-5.429808655E0
3.273640125E0,2.019300842E-1,8.202642517E0,-5.455704803E0
3.283615125E0,1.966909790E-1,8.202492828E0,-5.478607178E0
3.293590125E0,2.109114075E-1,8.195607147E0,-5.464536438E0
3.303565125E0,2.098635864E-1,8.208929443E0,-5.455106049E0
3.313540125E0,1.968406677E-1,8.196804657E0,-5.472170563E0
3.323515125E0,1.935475159E-1,8.175099792E0,-5.505251770E0
3.333490125E0,2.067201233E-1,8.165370026E0,-5.510490875E0
3.343465125E0,1.941462708E-1,8.170908508E0,-5.499862976E0
3.353440125E0,2.044747925E-1,8.170459442E0,-5.501958618E0
