"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.800162500E-1,-3.263186663E-4,8.878366789E-4,-4.963382147E-3
6.900702500E-1,4.955328186E-4,4.622635897E-4,-2.618202474E-3
7.001252500E-1,2.262824564E-4,-2.405728155E-4,-1.374766231E-3
7.101792500E-1,-5.678855814E-6,-6.397806574E-4,1.915569417E-3
7.202342500E-1,-1.449503761E-4,1.819498255E-3,4.201588687E-3
7.302882500E-1,2.583724447E-3,-5.136971595E-4,4.521967378E-3
7.403432500E-1,2.884111367E-3,1.147517934E-3,1.512364019E-3
7.503982500E-1,1.673171879E-3,2.363517182E-3,-1.065575518E-3
7.604522500E-1,-5.418318324E-6,4.700634454E-4,-5.509871058E-3
7.705072500E-1,-2.675237134E-3,-8.878823719E-4,-5.124512129E-3
7.805612500E-1,2.674516058E-3,1.230014954E-3,-5.521324463E-3
7.906162500E-1,2.611595555E-4,3.499294398E-3,-5.002007820E-3
8.006702500E-1,1.677423948E-3,-8.558644331E-4,-1.906081568E-3
8.107252500E-1,7.871291018E-4,-1.840967685E-3,5.479396321E-3
8.207792500E-1,1.317169663E-4,-2.108077286E-3,6.925771479E-3
8.308342500E-1,-3.960762639E-3,-4.513249150E-4,4.180585500E-3
8.408882500E-1,-8.666967042E-4,-2.925989393E-4,3.458584193E-3
8.509432500E-1,1.225482672E-3,-1.594618545E-3,7.291100919E-4
8.609982500E-1,2.618577098E-3,6.762520643E-4,-3.143914742E-3
8.710522500E-1,-2.824924188E-3,-1.320173033E-4,-7.796989754E-3
8.811072500E-1,8.861991810E-4,-1.349075814E-3,-5.234516691E-3
8.911612500E-1,-1.175462676E-4,7.961003575E-4,-9.028851055E-4
9.012162500E-1,7.685567834E-5,1.662312308E-3,1.160557847E-3
9.112702500E-1,3.674065520E-4,1.974434825E-3,4.037570674E-3
9.213252500E-1,-5.244853091E-4,3.027191560E-4,5.650117528E-3
9.313792500E-1,3.591515706E-4,1.891561085E-3,5.414694082E-3
9.414342500E-1,1.008251566E-4,1.599644544E-3,4.937089980E-4
9.514892500E-1,-7.252874202E-4,1.453703269E-3,-3.730064491E-3
9.615432500E-1,-1.193471602E-3,2.943164902E-3,-5.532754585E-3
9.715982500E-1,2.014305908E-3,-2.138146432E-3,-5.372165702E-3
9.816522500E-1,-5.718843313E-4,-1.087167300E-3,-1.408857759E-3
9.917072500E-1,-3.076987050E-4,1.216999488E-3,1.101703849E-3
1.001761250E0,6.734063500E-4,-2.605190384E-4,2.021302003E-3
1.011816250E0,3.745996510E-4,6.598694599E-4,5.193659570E-3
1.021871250E0,-8.312749560E-4,-8.050390170E-4,6.375030149E-3
1.031925250E0,-1.097324770E-3,6.011099904E-4,2.876967657E-3
1.041980250E0,1.755445031E-3,-1.450559066E-4,-1.458109822E-3
1.052034250E0,-1.734826074E-4,-7.525229594E-4,-2.582230140E-3
1.062089250E0,-6.922510220E-4,1.545400359E-3,-3.347918624E-3
1.072143250E0,6.326716393E-4,1.640208764E-3,-5.291227251E-3
1.082198250E0,4.252100480E-4,-1.753774937E-3,-2.977731638E-3
1.092252250E0,1.095527783E-3,-3.625395766E-4,1.413288061E-3
1.102307250E0,-5.591025110E-4,1.190264302E-4,5.399528891E-3
1.112362250E0,1.615901128E-3,1.271642512E-3,2.372313291E-3
1.122416250E0,2.227113117E-3,-1.141348039E-3,4.360064864E-3
1.132471250E0,-1.074141357E-3,4.333578516E-3,2.109694295E-3
1.142525250E0,-1.234029769E-4,-4.334956873E-3,-1.510318369E-3
1.152580250E0,6.273421459E-4,1.185477595E-5,-3.469339572E-3
1.162634250E0,-1.399159955E-4,-1.687136944E-3,8.295364678E-4
1.172689250E0,-1.407580683E-3,-1.103371964E-3,-6.429851055E-6
1.182743250E0,5.325241946E-4,-1.638071728E-3,2.020250540E-3
1.192798250E0,6.249358412E-4,3.414558887E-4,2.513734158E-3
1.202853250E0,-6.381977582E-4,1.079048263E-3,3.395503853E-3
1.212907250E0,1.303779194E-3,2.521367278E-4,3.818711266E-4
1.222962250E0,1.473967801E-3,-5.115923123E-4,-8.631739765E-4
1.233016250E0,-1.147914212E-3,-1.102547743E-3,1.113956794E-3
1.243071250E0,8.744889637E-4,2.459795447E-3,-2.454935107E-3
1.253125250E0,2.201105235E-5,1.166564412E-3,-4.018477164E-3
1.263180250E0,5.208289367E-4,-1.417325111E-3,-1.950008795E-3
1.273234250E0,2.507844183E-4,-7.462085341E-4,4.150299355E-5
1.283289250E0,-7.713347441E-4,-1.183792949E-3,1.308633946E-3
1.293344250E0,-2.270428231E-3,-1.202435233E-3,-1.276762690E-3
1.303398250E0,1.864662860E-3,1.454345300E-3,3.809875809E-3
1.313453250E0,-2.507448429E-3,9.462141898E-4,2.724104561E-3
1.323507250E0,-8.110152557E-4,1.148153446E-3,1.773097552E-3
1.333562250E0,-1.239197154E-4,-6.691876333E-4,3.176801838E-4
1.343616250E0,-3.662599484E-4,2.388074761E-3,-3.219535109E-3
1.353671250E0,1.758676255E-3,1.954942709E-4,-3.697039792E-3
1.363725250E0,-2.054163720E-3,-8.879399393E-4,-3.785997396E-3
1.373780250E0,5.820994847E-4,2.305876988E-4,-8.581182919E-4
1.383835250E0,-4.938179627E-4,1.314848312E-3,-1.235479955E-3
1.393889250E0,6.161875790E-4,1.186217647E-3,3.759810701E-3
1.403944250E0,-2.970559290E-3,-1.732448000E-4,1.540073194E-3
1.413998250E0,-3.268566914E-3,-4.257468507E-3,4.859939218E-4
1.424053250E0,8.401687955E-4,-8.208452491E-4,-3.598472103E-4
1.434107250E0,-4.317575134E-3,3.019434225E-4,-2.397165634E-3
1.444161250E0,6.358791143E-5,7.691290230E-4,-9.316215292E-4
1.454216250E0,-2.115144162E-3,-1.388830366E-3,-1.819252968E-3
1.464270250E0,9.554849821E-4,1.032383181E-3,7.642637938E-4
1.474325250E0,-6.408137851E-4,1.152225304E-3,2.428167500E-4
1.484379250E0,1.531509217E-3,3.012965899E-3,2.207990736E-3
1.494434250E0,-2.023011912E-3,1.893372973E-3,2.978975885E-3
1.504488250E0,-2.719796030E-4,-2.489923267E-3,-1.354283653E-3
1.514543250E0,-1.495702076E-3,-2.150510845E-4,-1.320195384E-3
1.524597250E0,8.406799170E-4,3.167050018E-4,-1.050693914E-3
1.534652250E0,2.489709295E-3,1.452809433E-3,-3.994818777E-3
1.544707250E0,8.281316841E-4,-8.746924577E-4,-4.559101537E-3
1.554761250E0,1.218614052E-4,-7.260880666E-4,-8.818088099E-4
1.564816250E0,1.595915644E-3,-5.457145744E-5,1.104629133E-3
1.574870250E0,8.829875151E-4,-1.058316790E-3,4.412008915E-3
1.584925250E0,6.768429885E-4,-1.796383585E-4,3.308405168E-3
1.594979250E0,1.319730072E-3,2.577532316E-3,4.087912850E-3
1.605034250E0,1.675785985E-3,-1.655880245E-3,2.694670111E-4
1.615089250E0,8.360912907E-4,-1.705414965E-3,-5.135023966E-4
1.625143250E0,-3.396478482E-3,-2.298109699E-3,6.944639608E-5
1.635198250E0,2.196159679E-3,9.432235966E-4,-5.001744721E-3
1.645252250E0,-9.109706152E-4,-1.085094758E-3,2.898278646E-3
1.655307250E0,4.293982929E-4,1.506119734E-4,-2.732443158E-3
1.665361250E0,-6.465340266E-4,8.777693147E-4,2.176570706E-3
1.675416250E0,1.042708987E-3,-8.175989497E-4,1.775499433E-3
1.685470250E0,-7.251027273E-4,1.341344789E-3,2.267375588E-3
1.695525250E0,5.833082832E-4,-6.448407075E-4,3.046084195E-3
1.705580250E0,-1.147766132E-3,-1.205531298E-4,-1.679415349E-3
1.715634250E0,-2.747818362E-4,1.606240636E-3,-3.506876761E-3
1.725689250E0,1.036490721E-4,1.372836647E-3,-4.393992014E-3
1.735743250E0,1.000868040E-3,5.536483368E-4,1.115555875E-3
1.745798250E0,-1.362423180E-3,-1.320788520E-3,-4.357551225E-4
1.755852250E0,-1.008222695E-3,-1.565000508E-3,-3.675781190E-4
1.765907250E0,1.108699362E-3,-8.231922984E-4,3.645564429E-4
1.775961250E0,-9.475273546E-4,-1.079654787E-3,2.932908945E-3
1.786016250E0,-2.508475445E-4,-8.038314991E-4,3.387762699E-3
1.796071250E0,-7.182323607E-4,-1.037390670E-3,1.136059407E-3
1.806125250E0,-1.192826545E-3,4.666449968E-4,-4.797988571E-3
1.816180250E0,5.752759171E-5,3.494656994E-5,2.438333258E-2
1.826234250E0,4.576892126E-3,-2.402444370E-2,2.266147286E-1
1.836289250E0,1.243827678E-2,2.653114125E-2,3.078563213E-1
1.846343250E0,6.154502044E-4,4.895798117E-2,4.158626497E-1
1.856398250E0,5.053075496E-3,1.272673998E-2,3.396866620E-1
1.866453250E0,2.717993455E-3,-3.086431418E-3,5.041321516E-1
1.876507250E0,1.454856363E-3,-6.388484966E-3,6.713719964E-1
1.886562250E0,2.200547606E-3,-7.025203668E-4,7.905460000E-1
1.896616250E0,-8.258686867E-4,-3.860230325E-3,8.652087450E-1
1.906671250E0,-3.317263210E-3,-7.794405334E-3,9.212704897E-1
1.916725250E0,5.307382089E-4,3.903529607E-3,1.018750429E0
1.926780250E0,-2.040228574E-4,3.310051979E-3,1.137927175E0
1.936835250E0,-2.502597170E-3,8.397036581E-4,1.292010903E0
1.946889250E0,-4.576932639E-3,-1.031470951E-3,1.429961324E0
1.956944250E0,-1.828816487E-3,9.669376537E-3,1.478618979E0
1.966998250E0,-6.486171391E-3,8.956521749E-3,1.442585826E0
1.977053250E0,-2.074112184E-3,1.488391962E-2,1.364760041E0
1.987107250E0,-6.103471853E-3,1.355947834E-2,1.267309666E0
1.997162250E0,-5.874706432E-3,1.694409177E-2,1.195720911E0
2.007216250E0,-1.044654194E-2,1.345725358E-2,1.126508236E0
2.017271250E0,-8.811094798E-3,1.012004633E-2,1.060851455E0
2.027326250E0,-1.261115260E-2,1.391276997E-2,1.020182371E0
2.037380250E0,-1.050645579E-2,7.673515938E-3,9.784058928E-1
2.047435250E0,-1.059941202E-2,5.276618060E-3,9.576771855E-1
2.057489250E0,-1.256775390E-2,3.019322408E-3,9.555807710E-1
2.067544250E0,-1.546578854E-2,5.096250214E-3,9.469361305E-1
2.077598250E0,-2.290133387E-2,7.203343324E-3,8.975712657E-1
2.087653250E0,-3.236622363E-2,9.443653747E-3,8.277032375E-1
2.097708250E0,-5.981862172E-2,1.441763900E-2,8.011000752E-1
2.107762250E0,-1.559789926E-1,4.943322018E-2,7.899790406E-1
2.117817250E0,-4.494119287E-1,1.415138841E-1,8.134702444E-1
2.127871250E0,-8.429365754E-1,2.767113745E-1,8.087058663E-1
2.137926250E0,-1.032334208E0,3.381283879E-1,8.070235848E-1
2.147980250E0,-9.967258573E-1,3.441695273E-1,8.395806551E-1
2.158035250E0,-8.659361601E-1,2.975279987E-1,8.390299082E-1
2.168089250E0,-7.339603305E-1,2.745274901E-1,8.922057748E-1
2.178144250E0,-6.702319384E-1,2.659156322E-1,9.545812607E-1
2.188199250E0,-6.642304659E-1,2.385598272E-1,9.955267906E-1
2.198253250E0,-6.647586226E-1,2.947101891E-1,1.015976429E0
2.208308250E0,-4.935351610E-1,1.460945010E-1,7.413414121E-1
2.218362250E0,-4.312406182E-1,2.459590435E-1,5.600813627E-1
2.228417250E0,-3.839197159E-1,1.251149476E-1,3.395449817E-1
2.238471250E0,-2.999092340E-1,6.248459220E-2,-2.494934574E-2
2.248526250E0,-1.688660085E-1,7.381309569E-2,-6.253283024E-1
2.258581250E0,-1.796920300E-1,-7.046205550E-2,-8.790689707E-1
2.268635250E0,-1.537656337E-1,6.345585734E-2,-9.350403547E-1
2.278690250E0,-5.949265882E-2,3.448066488E-2,-7.639799714E-1
2.288744250E0,8.025593311E-2,-5.529837310E-2,-2.918420136E-1
2.298799250E0,1.740167737E-1,-7.967934757E-2,5.733382702E-2
2.308853250E0,2.189099491E-1,-1.108120158E-1,1.260740012E-1
2.318908250E0,2.194239348E-1,-1.907707602E-1,8.740650117E-2
2.328963250E0,1.940597147E-1,-2.979270816E-1,7.238548994E-2
2.339017250E0,2.647485435E-1,-3.826206625E-1,1.598820537E-1
2.349072250E0,4.679607749E-1,-5.255563259E-1,3.718776405E-1
2.359126250E0,5.914734006E-1,-8.559488654E-1,5.424752831E-1
2.369181250E0,6.734819412E-1,-1.173855901E0,5.289538503E-1
2.379235250E0,6.136822701E-1,-1.539041877E0,5.926039219E-1
2.389290250E0,2.192020863E-1,-1.957349300E0,6.472333670E-1
2.399345250E0,-2.105080038E-1,-2.184393883E0,8.475177288E-1
2.409399250E0,-6.769524217E-1,-2.368946314E0,1.074516416E0
2.419454250E0,-1.094268203E0,-2.559970379E0,1.240508676E0
2.429508250E0,-1.382268310E0,-2.682846546E0,1.377695560E0
2.439563792E0,-1.531371236E0,-2.649660587E0,1.491373658E0
2.449617792E0,-1.555204391E0,-2.539584160E0,1.641719460E0
2.459672792E0,-1.507759094E0,-2.441470385E0,1.806790352E0
2.469726792E0,-1.449178815E0,-2.318562746E0,1.917909503E0
2.479781792E0,-1.407752037E0,-2.144542694E0,1.964809656E0
2.489836792E0,-1.369750857E0,-1.928095937E0,1.947781086E0
2.499890792E0,-1.316901803E0,-1.702538967E0,1.919231772E0
2.509945792E0,-1.274679422E0,-1.508775353E0,1.902561426E0
2.519999792E0,-1.299224019E0,-1.359636426E0,1.851309180E0
2.530054792E0,-1.397231698E0,-1.204045773E0,1.747974753E0
2.540108792E0,-1.495699763E0,-1.014774084E0,1.626274467E0
2.550163792E0,-1.561216474E0,-8.130327463E-1,1.506343722E0
2.560218792E0,-1.597359776E0,-6.182800531E-1,1.420237660E0
2.570272792E0,-1.625799894E0,-4.513652325E-1,1.343149304E0
2.580327792E0,-1.667415619E0,-3.368176222E-1,1.261638403E0
2.590381792E0,-1.715428114E0,-2.776584327E-1,1.198395252E0
2.600436792E0,-1.781036735E0,-2.718380690E-1,1.144139767E0
2.610490792E0,-1.879075408E0,-3.253648579E-1,1.104901791E0
2.620545792E0,-1.992634416E0,-4.050543606E-1,1.091987610E0
2.630600792E0,-2.080439806E0,-4.635828733E-1,1.098499060E0
2.640654792E0,-2.135231256E0,-4.824516177E-1,1.087201357E0
2.650709792E0,-2.164874554E0,-4.770973027E-1,1.080856323E0
2.660763792E0,-2.177084446E0,-4.499887228E-1,1.101169348E0
2.670818792E0,-2.191384792E0,-3.978885114E-1,1.139320254E0
2.680872792E0,-2.205771446E0,-3.206097186E-1,1.168406725E0
2.690927792E0,-2.217061281E0,-2.427603006E-1,1.191459894E0
2.700982792E0,-2.209795952E0,-1.730720252E-1,1.207150340E0
2.711036792E0,-2.168461323E0,-1.203197315E-1,1.187284827E0
2.721091792E0,-2.110175610E0,-1.301513165E-1,1.152017117E0
2.731145792E0,-2.053550720E0,-2.173316628E-1,1.091596961E0
2.741200792E0,-1.988977313E0,-3.239276111E-1,1.009472251E0
2.751254792E0,-1.890525579E0,-3.952991366E-1,8.940234184E-1
2.761309792E0,-1.747996926E0,-4.237182438E-1,7.860921621E-1
2.771364792E0,-1.576625466E0,-4.129494131E-1,6.931733489E-1
2.781418792E0,-1.409789920E0,-3.539928794E-1,6.162266731E-1
2.791473792E0,-1.265932322E0,-2.547629178E-1,5.528461337E-1
2.801527792E0,-1.161705494E0,-1.663164198E-1,5.134345293E-1
2.811582792E0,-1.102109313E0,-1.632142216E-1,5.189062953E-1
2.821636792E0,-1.096913218E0,-2.289634049E-1,5.727002621E-1
2.831691792E0,-1.135937810E0,-3.164599538E-1,6.220015287E-1
2.841746792E0,-1.202341914E0,-3.979034424E-1,6.510906816E-1
2.851800792E0,-1.259475231E0,-4.552774429E-1,6.356174350E-1
2.861855792E0,-1.279099226E0,-5.297330618E-1,6.116479635E-1
2.871909792E0,-1.299839377E0,-6.158542037E-1,5.885628462E-1
2.881964792E0,-1.331680417E0,-6.889449358E-1,5.477949381E-1
2.892018792E0,-1.355913401E0,-7.562007308E-1,4.956286550E-1
2.902073792E0,-1.371988773E0,-8.713417053E-1,4.610160887E-1
2.912128792E0,-1.397165179E0,-1.024040699E0,4.486318231E-1
2.922182792E0,-1.441030860E0,-1.212285995E0,4.289071262E-1
2.932237792E0,-1.486704946E0,-1.361298800E0,3.827289939E-1
2.942291792E0,-1.496880889E0,-1.448849678E0,3.254598379E-1
2.952346792E0,-1.442114592E0,-1.412029505E0,2.666127384E-1
2.962400792E0,-1.347228289E0,-1.330052137E0,2.293215841E-1
2.972455792E0,-1.273927927E0,-1.326510787E0,2.359400541E-1
2.982509792E0,-1.240419269E0,-1.375146151E0,2.461932302E-1
2.992564792E0,-1.209873319E0,-1.338245749E0,2.010918260E-1
3.002619792E0,-1.131634474E0,-1.159710646E0,9.871990979E-2
3.012673792E0,-9.956851006E-1,-8.976963758E-1,-3.001143970E-2
3.022728792E0,-7.975589633E-1,-6.305815578E-1,-1.513059139E-1
3.032782792E0,-5.489145517E-1,-4.031257331E-1,-2.539225817E-1
3.042837792E0,-2.735245228E-1,-1.860541552E-1,-3.416846693E-1
3.052891792E0,5.857842974E-3,8.083068766E-3,-4.106205702E-1
3.062946792E0,2.563422620E-1,1.662117094E-1,-4.631900191E-1
3.073001792E0,4.580359757E-1,2.627692521E-1,-5.007997155E-1
3.083055792E0,5.948106050E-1,2.983791828E-1,-4.997752309E-1
3.093110792E0,6.738423109E-1,3.074829280E-1,-4.940755367E-1
3.103164792E0,7.099427581E-1,3.274973929E-1,-4.815408289E-1
3.113219792E0,7.258368134E-1,3.719528019E-1,-4.739478827E-1
3.123274792E0,7.198632956E-1,4.213946462E-1,-4.593393803E-1
3.133328792E0,7.013460994E-1,4.614211023E-1,-4.453186393E-1
3.143383792E0,6.777094603E-1,4.693349302E-1,-4.378570020E-1
3.153437792E0,6.510142088E-1,4.656942487E-1,-4.329679310E-1
3.163492792E0,6.216152906E-1,4.619562328E-1,-4.419614375E-1
3.173546792E0,6.094055176E-1,4.518050253E-1,-4.539344907E-1
3.183601792E0,6.235055923E-1,4.504207373E-1,-4.749670923E-1
3.193656792E0,6.628743410E-1,4.707634747E-1,-4.895161986E-1
3.203710792E0,7.155417800E-1,5.082889795E-1,-5.010460615E-1
3.213765792E0,7.729656696E-1,5.576549768E-1,-5.077537894E-1
3.223819792E0,8.221324086E-1,6.084483266E-1,-5.052424073E-1
3.233874792E0,8.469376564E-1,6.569389105E-1,-4.792073667E-1
3.243928792E0,8.589887023E-1,6.841852069E-1,-4.476720691E-1
3.253983792E0,8.664860725E-1,6.987146735E-1,-4.244647324E-1
3.264037792E0,8.550637364E-1,7.075042129E-1,-4.156818986E-1
3.274092792E0,8.372325301E-1,7.056734562E-1,-4.159879088E-1
3.284147792E0,8.092717528E-1,6.804884672E-1,-4.182963371E-1
3.294201792E0,7.695837617E-1,6.367148161E-1,-4.334962964E-1
3.304256792E0,7.112557292E-1,5.845783353E-1,-4.474555254E-1
3.314310792E0,6.517734528E-1,5.348536968E-1,-4.591374993E-1
3.324365792E0,6.043042541E-1,5.034750104E-1,-4.690452516E-1
3.334420792E0,5.615777969E-1,4.816199839E-1,-4.768919945E-1
3.344474792E0,5.325296521E-1,4.574358165E-1,-4.800632894E-1
3.354529792E0,5.086038113E-1,4.270241261E-1,-4.800531864E-1
3.364583792E0,4.871459305E-1,3.836513460E-1,-4.758763015E-1
3.374638792E0,4.770602584E-1,3.318532109E-1,-4.700037241E-1
3.384692792E0,4.605739713E-1,2.851690650E-1,-4.520673454E-1
3.394747792E0,4.430657923E-1,2.553389072E-1,-4.203980863E-1
3.404802792E0,4.172874689E-1,2.443840057E-1,-3.810594678E-1
3.414856792E0,4.100378156E-1,2.518227100E-1,-3.454769850E-1
3.424911792E0,4.092631042E-1,2.714454234E-1,-3.263552189E-1
3.434965792E0,4.129739404E-1,2.969849110E-1,-3.094806373E-1
3.445021000E0,4.350347817E-1,3.215547204E-1,-2.902337015E-1
3.455075000E0,4.667114913E-1,3.348357975E-1,-2.797917128E-1
3.465130000E0,5.002813935E-1,3.429280818E-1,-2.648431063E-1
3.475185000E0,5.250110030E-1,3.427446783E-1,-2.535060346E-1
3.485239000E0,5.438778996E-1,3.446645737E-1,-2.407457829E-1
3.495294000E0,5.625650287E-1,3.495611846E-1,-2.277503610E-1
3.505348000E0,5.879753232E-1,3.708134890E-1,-2.155980915E-1
3.515403000E0,6.305614114E-1,4.188281596E-1,-1.990167052E-1
3.525457000E0,6.917856336E-1,4.801445007E-1,-1.839054078E-1
3.535512000E0,7.596485615E-1,5.355542302E-1,-1.712588370E-1
3.545567000E0,8.190727234E-1,5.771229267E-1,-1.593686193E-1
3.555621000E0,8.635104895E-1,6.044782400E-1,-1.534939855E-1
3.565676000E0,8.849065900E-1,6.087204218E-1,-1.539158225E-1
3.575730000E0,8.775240779E-1,5.779880285E-1,-1.474512517E-1
3.585785000E0,8.370764852E-1,5.079929829E-1,-1.280772835E-1
3.595839000E0,7.606208920E-1,4.187317789E-1,-1.068987474E-1
3.605894000E0,6.665359139E-1,3.234736919E-1,-8.715566993E-2
3.615949000E0,5.617684722E-1,2.359870076E-1,-8.352606744E-2
3.626003000E0,4.705277979E-1,1.661733091E-1,-8.367467672E-2
3.636058000E0,4.048041403E-1,1.075006202E-1,-9.195016325E-2
3.646112000E0,3.556813300E-1,6.414861977E-2,-9.647327662E-2
3.656167000E0,3.277482688E-1,4.057547078E-2,-9.392303973E-2
3.666222000E0,3.006593883E-1,1.176859159E-2,-8.396148682E-2
3.676276000E0,2.631338537E-1,-2.267951146E-2,-7.571020722E-2
3.686331000E0,2.066141069E-1,-5.060967803E-2,-7.496425509E-2
3.696385000E0,1.499606967E-1,-5.501579121E-2,-8.471223712E-2
3.706440000E0,9.954146296E-2,-4.322890565E-2,-1.073264703E-1
3.716494000E0,5.065540969E-2,-3.193792701E-2,-1.241198331E-1
3.726549000E0,9.578815661E-3,-2.766541764E-2,-1.301737279E-1
3.736604000E0,-3.086023033E-2,-4.781099036E-2,-1.177756339E-1
3.746658000E0,-6.365972757E-2,-7.334617525E-2,-9.932259470E-2
3.756713000E0,-8.970837295E-2,-9.447768331E-2,-8.173320442E-2
3.766767000E0,-1.130674928E-1,-1.072605923E-1,-7.538343221E-2
3.776822000E0,-1.243600845E-1,-1.003967896E-1,-8.074465394E-2
3.786876000E0,-1.227075905E-1,-8.016075939E-2,-8.329117298E-2
3.796931000E0,-1.264730394E-1,-6.447710097E-2,-7.770226151E-2
3.806986000E0,-1.296014637E-1,-6.832297146E-2,-5.839433894E-2
3.817040000E0,-1.471602172E-1,-8.780811727E-2,-2.829102427E-2
3.827095000E0,-1.741822362E-1,-1.347399354E-1,1.171551459E-2
3.837149000E0,-2.248475552E-1,-1.838824898E-1,5.201020092E-2
3.847204000E0,-2.753432393E-1,-2.111295611E-1,7.282546908E-2
3.857258000E0,-3.081645668E-1,-2.174797803E-1,8.703237772E-2
