"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.543342500E-1,-5.837860107E-3,1.660047913E-1,-9.775571594E0
5.643882500E-1,-2.574645996E-2,1.974394226E-1,-9.783056030E0
5.744432500E-1,-1.047821045E-3,2.365081787E-1,-9.786199493E0
5.844972500E-1,5.837860107E-2,2.516267395E-1,-9.786947937E0
5.945522500E-1,1.233435059E-1,2.399510193E-1,-9.778265991E0
6.046062500E-1,1.454974365E-1,2.266287231E-1,-9.774224396E0
6.146612500E-1,1.284329224E-1,2.076182556E-1,-9.770033112E0
6.247162500E-1,5.553451538E-2,1.865121460E-1,-9.765093384E0
6.347702500E-1,-6.661148071E-2,1.782792664E-1,-9.799521790E0
6.448252500E-1,-1.935475159E-1,1.892065430E-1,-9.779164124E0
6.548792500E-1,-2.894979858E-1,2.035766602E-1,-9.780810699E0
6.649342500E-1,-3.106040955E-1,2.103126526E-1,-9.795629883E0
6.749882500E-1,-2.504292297E-1,2.026785278E-1,-9.781858521E0
6.850432500E-1,-1.425036621E-1,2.059716797E-1,-9.787846069E0
6.950972500E-1,8.981323242E-4,1.986369324E-1,-9.785151672E0
7.051522500E-1,1.233435059E-1,1.778302002E-1,-9.761500854E0
7.152072500E-1,1.998344421E-1,1.883084106E-1,-9.807455292E0
7.252612500E-1,2.097138977E-1,2.007325745E-1,-9.790390778E0
7.353162500E-1,1.428030396E-1,2.151026917E-1,-9.768536224E0
7.453702500E-1,5.972579956E-2,2.333647156E-1,-9.787696381E0
7.554252500E-1,-2.110610962E-2,2.312690735E-1,-9.786349182E0
7.654792500E-1,-7.005432129E-2,2.231858826E-1,-9.776769104E0
7.755342500E-1,-9.265731812E-2,2.149530029E-1,-9.793384552E0
7.855882500E-1,-8.173004150E-2,1.851649475E-1,-9.782756653E0
7.956432500E-1,-7.035369873E-2,1.645079041E-1,-9.776469727E0
8.056982500E-1,-6.735992432E-2,1.628613281E-1,-9.792187042E0
8.157522500E-1,-8.547225952E-2,1.754351807E-1,-9.781559143E0
8.258072500E-1,-1.233435059E-1,2.014810181E-1,-9.777068481E0
8.358612500E-1,-1.502874756E-1,2.254312134E-1,-9.803563385E0
8.459162500E-1,-1.547781372E-1,2.460882568E-1,-9.786648560E0
8.559702500E-1,-1.222956848E-1,2.405497742E-1,-9.781559143E0
8.660252500E-1,-4.595443726E-2,2.312690735E-1,-9.778415680E0
8.760792500E-1,5.134323120E-2,2.085163879E-1,-9.776320038E0
8.861342500E-1,1.399589539E-1,1.755848694E-1,-9.801018677E0
8.961892500E-1,2.029779053E-1,1.621128845E-1,-9.788594513E0
9.062432500E-1,1.932481384E-1,1.523831177E-1,-9.765243073E0
9.162982500E-1,1.095721436E-1,1.737886047E-1,-9.788295135E0
9.263522500E-1,5.837860107E-3,2.056723022E-1,-9.781708832E0
9.364072500E-1,-1.079255676E-1,2.182461548E-1,-9.784403229E0
9.464612500E-1,-1.878593445E-1,2.266287231E-1,-9.780062256E0
9.565162500E-1,-2.222877502E-1,2.342628479E-1,-9.803563385E0
9.665702500E-1,-1.959425354E-1,2.279759216E-1,-9.790839844E0
9.766252500E-1,-1.375639343E-1,2.095642090E-1,-9.789492645E0
9.866802500E-1,-6.107299805E-2,1.932481384E-1,-9.786049805E0
9.967342500E-1,9.280700684E-3,1.920506287E-1,-9.793384552E0
1.006789250E0,4.011657715E-2,1.910028076E-1,-9.776170349E0
1.016843250E0,4.116439819E-2,2.130070496E-1,-9.775122528E0
1.026898250E0,2.874023438E-2,2.140548706E-1,-9.781858521E0
1.036952250E0,5.089416504E-3,2.206411743E-1,-9.782307587E0
1.047007250E0,5.837860107E-3,2.152523804E-1,-9.796827393E0
1.057061250E0,1.721420288E-2,1.920506287E-1,-9.789492645E0
1.067116250E0,3.293151855E-2,1.725910950E-1,-9.776320038E0
1.077171250E0,3.742218018E-2,1.547781372E-1,-9.792336731E0
1.087225250E0,3.981719971E-2,1.537303162E-1,-9.772727509E0
1.097280250E0,-1.347198486E-3,1.755848694E-1,-9.799072723E0
1.107334250E0,-6.721023560E-2,2.095642090E-1,-9.784552917E0
1.117389250E0,-1.374142456E-1,2.430944824E-1,-9.777068481E0
1.127443250E0,-2.089654541E-1,2.748284912E-1,-9.804162140E0
1.137498250E0,-2.152523804E-1,2.761756897E-1,-9.740245056E0
1.147552250E0,-1.627116394E-1,2.505789185E-1,-9.890233154E0
1.157607250E0,-9.445358276E-2,2.145039368E-1,-9.686506805E0
1.167662250E0,2.993774414E-4,1.531315613E-1,-9.820328522E0
1.177716250E0,7.738906860E-2,1.254391479E-1,-9.766739960E0
1.187771250E0,1.142124939E-1,1.127156067E-1,-9.794731750E0
1.197825250E0,1.320254517E-1,1.294807434E-1,-9.777517548E0
1.207880250E0,1.128652954E-1,1.872605896E-1,-9.787995758E0
1.217934250E0,5.822891235E-2,2.466870117E-1,-9.765692139E0
1.227989250E0,-1.122665405E-2,2.752775574E-1,-9.797875214E0
1.238044250E0,-7.379653931E-2,2.960842896E-1,-9.783654785E0
1.248098250E0,-9.924362183E-2,2.731819153E-1,-9.793683929E0
1.258153250E0,-1.133143616E-1,2.396516418E-1,-9.810000000E0
1.268207250E0,-1.151106262E-1,1.814227295E-1,-9.759255524E0
1.278262250E0,-8.143066406E-2,1.408570862E-1,-9.788295135E0
1.288316250E0,-7.214996338E-2,1.243913269E-1,-9.789492645E0
1.298371250E0,-6.032455444E-2,1.190025330E-1,-9.785001984E0
1.308425250E0,-6.631210327E-2,1.474433899E-1,-9.792785797E0
1.318480250E0,-5.149291992E-2,2.041754150E-1,-9.782906342E0
1.328535250E0,-3.577560425E-2,2.475851440E-1,-9.794132996E0
1.338589250E0,-7.334747314E-3,2.692900085E-1,-9.768386536E0
1.348644250E0,2.769241333E-2,2.701881409E-1,-9.793683929E0
1.358698250E0,7.289840698E-2,2.573149109E-1,-9.790690155E0
1.368753250E0,9.864486694E-2,2.249821472E-1,-9.770931244E0
1.378807250E0,8.921447754E-2,1.935475159E-1,-9.782307587E0
1.388862250E0,4.685256958E-2,1.582209778E-1,-9.792785797E0
1.398916250E0,-2.005828857E-2,1.496887207E-1,-9.791438599E0
1.408971250E0,-1.052311707E-1,1.451980591E-1,-9.787546692E0
1.419026250E0,-1.621128845E-1,1.706451416E-1,-9.794731750E0
1.429080250E0,-1.784289551E-1,1.938468933E-1,-9.782157898E0
1.439134250E0,-1.748364258E-1,2.260299683E-1,-9.792486420E0
1.449188250E0,-1.194515991E-1,2.405497742E-1,-9.784552917E0
1.459243250E0,-4.715194702E-2,2.468367004E-1,-9.795929260E0
1.469297250E0,1.466949463E-2,2.445913696E-1,-9.785151672E0
1.479352250E0,6.197113037E-2,2.285746765E-1,-9.772278442E0
1.489407250E0,7.080276489E-2,2.158511353E-1,-9.780511322E0
1.499461250E0,6.646179199E-2,1.936972046E-1,-9.779463501E0
1.509516250E0,2.903961182E-2,1.766326904E-1,-9.787397003E0
1.519570250E0,6.137237549E-3,1.688488770E-1,-9.785900116E0
1.529625250E0,-1.676513672E-2,1.654060364E-1,-9.781409454E0
1.539679250E0,-2.514770508E-2,1.713935852E-1,-9.774374084E0
1.549734250E0,-2.200424194E-2,1.862127686E-1,-9.793534241E0
1.559788250E0,-2.978805542E-2,2.022294617E-1,-9.796977081E0
1.569843250E0,-5.403762817E-2,2.160008240E-1,-9.780361633E0
1.579898250E0,-7.125183105E-2,2.324665833E-1,-9.789941711E0
1.589952250E0,-1.011895752E-1,2.417472839E-1,-9.794132996E0
1.600007250E0,-1.245410156E-1,2.463876343E-1,-9.791887665E0
1.610061250E0,-1.365161133E-1,2.365081787E-1,-9.787846069E0
1.620116250E0,-1.167572021E-1,2.198927307E-1,-9.792187042E0
1.630170250E0,-6.047424316E-2,1.930984497E-1,-9.779912567E0
1.640225250E0,-4.640350342E-3,1.703457642E-1,-9.778116302E0
1.650279250E0,5.777984619E-2,1.585203552E-1,-9.778565369E0
1.660334250E0,8.217910767E-2,1.624122620E-1,-9.791139221E0
1.670389250E0,9.086105347E-2,1.781295776E-1,-9.790241089E0
1.680443250E0,5.852828979E-2,1.936972046E-1,-9.791139221E0
1.690498250E0,1.167572021E-2,2.073188782E-1,-9.789342957E0
1.700552250E0,-4.101470947E-2,2.291734314E-1,-9.795180817E0
1.710607250E0,-8.382568359E-2,2.279759216E-1,-9.789342957E0
1.720661250E0,-1.079255676E-1,2.194436646E-1,-9.773775330E0
1.730716250E0,-1.076261902E-1,2.110610962E-1,-9.801168365E0
1.740771250E0,-1.097218323E-1,1.965412903E-1,-9.762548676E0
1.750825250E0,-6.436614990E-2,1.883084106E-1,-9.831854553E0
1.760880250E0,-4.415817261E-2,1.868115234E-1,-9.728868713E0
1.770934250E0,-2.499801636E-2,1.740879822E-1,-9.798024902E0
1.780989250E0,3.742218018E-3,1.980381775E-1,-9.810898132E0
1.791043250E0,7.484436035E-3,2.001338196E-1,-9.766889648E0
1.801098250E0,2.799179077E-2,1.615141296E-1,-9.723928986E0
1.811152250E0,8.981323242E-2,1.356179810E-1,-9.858948212E0
1.821207250E0,-7.589218140E-2,-8.348139954E-1,-9.774074707E0
1.831262250E0,-9.871971130E-1,-6.347699890E0,-9.828711090E0
1.841316250E0,-3.094065857E-1,-6.777306519E0,-9.762099609E0
1.851371250E0,8.053253174E-1,-3.970942383E0,-9.819879456E0
1.861425250E0,2.024839325E0,-4.596491547E0,-9.811496887E0
1.871480250E0,9.385482788E-2,-2.041454773E0,-9.775870972E0
1.881534250E0,9.385482788E-2,-1.036744080E0,-9.791737976E0
1.891589250E0,6.595285034E-1,-5.694158936E-1,-9.787696381E0
1.901644250E0,8.907975769E-1,-2.427951050E-1,-9.802814941E0
1.911698250E0,8.631051636E-1,-2.061213684E-1,-9.778715057E0
1.921753250E0,3.228785706E-1,-4.302053833E-1,-9.768985291E0
1.931807250E0,-1.056802368E-1,-6.819818115E-1,-9.781259766E0
1.941862250E0,-5.548960876E-1,-1.196761322E0,-9.794432373E0
1.951916250E0,-6.988966370E-1,-1.200054474E0,-9.760902100E0
1.961971250E0,-2.118095398E-1,-9.442364502E-1,-9.789193268E0
1.972025250E0,9.864486694E-2,-4.939727783E-1,-9.773775330E0
1.982080250E0,8.128097534E-2,-1.296304321E-1,-9.752070465E0
1.992135250E0,1.453477478E-1,8.711883545E-2,-9.789941711E0
2.002189250E0,-2.050735474E-2,2.405497742E-1,-9.815538483E0
2.012244250E0,-5.538482666E-2,5.373825073E-1,-9.773475952E0
2.022298250E0,-8.981323242E-3,6.292913818E-1,-9.767488403E0
2.032353250E0,-1.323248291E-1,4.090992737E-1,-9.794282684E0
2.042407250E0,-1.109193420E-1,4.990621948E-1,-9.770781555E0
2.052462250E0,-8.846603394E-2,4.535568237E-1,-9.796677704E0
2.062517250E0,-1.752854919E-1,5.788462830E-1,-9.794731750E0
2.072571250E0,-1.851649475E-1,7.653584290E-1,-9.788145447E0
2.082626250E0,5.508544922E-2,1.135987701E0,-9.793534241E0
2.092680250E0,2.652484131E-1,1.567240906E0,-9.806856537E0
2.102735250E0,4.032614136E-1,2.036814423E0,-9.850565643E0
2.112789250E0,4.302053833E-1,2.509381714E0,-1.003109024E1
2.122844250E0,1.794767761E-1,2.310295715E0,-1.047357010E1
2.132898250E0,4.715194702E-1,1.175206146E0,-1.044692551E1
2.142953250E0,6.282435608E-1,9.449848938E-1,-9.729018402E0
2.153008250E0,6.213578796E-1,1.236877899E0,-9.174870758E0
2.163062250E0,8.161029053E-1,1.304686890E0,-9.104217682E0
2.173117250E0,2.565664673E-1,1.460812225E0,-9.180708618E0
2.183171250E0,-3.293151855E-3,1.611099701E0,-9.447004852E0
2.193226250E0,3.745211792E-1,1.657952271E0,-9.510772247E0
2.203280250E0,5.477110291E-1,1.693278809E0,-9.433233490E0
2.213335250E0,8.665480042E-1,2.146536255E0,-9.408235474E0
2.223390250E0,1.301543427E0,2.379900970E0,-9.542206879E0
2.233444250E0,1.686093750E0,2.603685608E0,-9.604327698E0
2.243499250E0,2.564616852E0,2.594105530E0,-9.717492371E0
2.253553250E0,2.974015503E0,2.533032532E0,-9.548643494E0
2.263608250E0,1.273401947E0,1.912273407E0,-9.966574402E0
2.273662250E0,-4.228706360E-1,1.396446075E0,-9.385333099E0
2.283717250E0,-2.124532013E0,2.083068237E0,-9.674831085E0
2.293772250E0,-2.571951599E0,2.122286682E0,-9.842931519E0
2.303826250E0,-1.527872772E0,1.910926208E0,-9.677076416E0
2.313881250E0,-4.810995483E-1,1.918111267E0,-9.818681946E0
2.323935250E0,-1.323248291E-1,1.305585022E0,-1.003423370E1
2.333990250E0,-1.085243225E-1,1.032552795E0,-1.016880386E1
2.344044250E0,-7.080276489E-1,1.112935638E0,-1.007120682E1
2.354099250E0,-1.621877289E0,1.612147522E0,-1.003782623E1
2.364154250E0,-1.034199371E0,1.796114960E0,-1.092428284E1
2.374208250E0,-2.752775574E-1,1.000070343E0,-1.112127319E1
2.384263250E0,-6.521937561E-1,1.161883850E0,-1.102771774E1
2.394317250E0,-9.949809265E-1,1.392404480E0,-1.176298874E1
2.404372250E0,-1.902693329E0,9.626481628E-1,-1.136152359E1
2.414426250E0,-2.414479065E0,1.219514008E0,-1.235949829E1
2.424481250E0,-2.760260010E0,1.357377319E0,-1.305719742E1
2.434535250E0,-3.092568970E0,1.169068909E0,-1.288221130E1
2.444590792E0,-3.198698273E0,1.300495605E0,-1.233704498E1
2.454645792E0,-3.615132294E0,1.570534058E0,-1.178544205E1
2.464699792E0,-3.725752258E0,1.864522705E0,-1.161509628E1
2.474754792E0,-3.441942444E0,2.222129059E0,-1.168799469E1
2.484808792E0,-3.039579163E0,2.448308716E0,-1.173035660E1
2.494863792E0,-2.617906036E0,2.596799927E0,-1.168544998E1
2.504917792E0,-2.441572723E0,2.729873199E0,-1.151824768E1
2.514972792E0,-2.206711121E0,2.838397522E0,-1.157707535E1
2.525027792E0,-1.721869354E0,3.103795624E0,-1.196402069E1
2.535081792E0,-1.214873657E0,3.338357849E0,-1.221100708E1
2.545136792E0,-9.395960999E-1,3.455414429E0,-1.203422470E1
2.555190792E0,-9.701325989E-1,3.630101166E0,-1.161374908E1
2.565245792E0,-1.095871124E0,3.859573975E0,-1.118309464E1
2.575299792E0,-9.372010803E-1,4.072431335E0,-1.082713486E1
2.585354792E0,-8.297245789E-1,4.280798035E0,-1.051952454E1
2.595409792E0,-8.273295593E-1,4.395609283E0,-1.033645523E1
2.605463792E0,-8.890013123E-1,4.459526367E0,-1.024843826E1
2.615518792E0,-1.030756531E0,4.624034271E0,-1.021655457E1
2.625572792E0,-1.267264709E0,4.836292877E0,-1.016431320E1
2.635627792E0,-1.399888916E0,5.001100159E0,-9.913285217E0
2.645681792E0,-1.429377594E0,5.109774170E0,-9.530381470E0
2.655736792E0,-1.617536316E0,5.195396118E0,-9.132508850E0
2.665791792E0,-1.909429321E0,5.339546356E0,-8.851692810E0
2.675845792E0,-2.043849792E0,5.503754883E0,-8.618477783E0
2.685900792E0,-2.033820648E0,5.605692902E0,-8.330476685E0
2.695954792E0,-1.966161346E0,5.592520294E0,-7.968229980E0
2.706009792E0,-1.766775970E0,5.623954926E0,-7.466024323E0
2.716063792E0,-1.424737244E0,5.579946442E0,-6.842271423E0
2.726118792E0,-1.068777466E0,5.455405426E0,-6.315067749E0
2.736173792E0,-7.303312683E-1,5.493276672E0,-5.954317932E0
2.746227792E0,-4.553530884E-1,5.575156403E0,-5.694757690E0
2.756282792E0,-3.305126953E-1,5.614075470E0,-5.368436279E0
2.766336792E0,-4.170327759E-1,5.649102631E0,-5.063969421E0
2.776391792E0,-7.220983887E-1,5.710924072E0,-4.929998016E0
2.786445792E0,-9.708810425E-1,5.761818237E0,-4.927153931E0
2.796500792E0,-1.170565796E0,5.814957733E0,-5.035229187E0
2.806555792E0,-1.408570862E0,5.794749756E0,-5.131928101E0
2.816609792E0,-1.762734375E0,5.742059326E0,-5.276826782E0
2.826664792E0,-2.080224152E0,5.784121857E0,-5.539380798E0
2.836718792E0,-2.021845551E0,5.852230225E0,-5.739364929E0
2.846773792E0,-1.829345856E0,5.835764465E0,-5.808970184E0
2.856827792E0,-1.539099426E0,5.815855865E0,-5.649851074E0
2.866882792E0,-1.317560120E0,5.738915863E0,-5.308411102E0
2.876936792E0,-1.163829803E0,5.838907928E0,-5.224585419E0
2.886991792E0,-9.803114319E-1,6.008654938E0,-5.223836975E0
2.897046792E0,-8.331674194E-1,6.044729919E0,-5.022954712E0
2.907100792E0,-8.244854736E-1,6.028413849E0,-4.739144897E0
2.917155792E0,-8.334667969E-1,6.200555878E0,-4.719984741E0
2.927209792E0,-8.092172241E-1,6.365213470E0,-4.748575287E0
2.937264792E0,-7.475454712E-1,6.510411530E0,-4.594395905E0
2.947319792E0,-7.237449646E-1,6.570586395E0,-4.174818420E0
2.957373792E0,-9.409432983E-1,6.612499237E0,-3.661386108E0
2.967428792E0,-1.352587280E0,6.490951996E0,-3.145109711E0
2.977482792E0,-1.806443481E0,6.416856079E0,-2.953358459E0
2.987537792E0,-2.013313293E0,6.590494995E0,-2.996468811E0
2.997591792E0,-1.828447723E0,6.726412354E0,-2.853366394E0
3.007646792E0,-1.773362274E0,6.883286133E0,-2.473007355E0
3.017700792E0,-2.002236328E0,7.024442596E0,-1.991009674E0
3.027755792E0,-2.233355713E0,7.241341553E0,-1.451232147E0
3.037810792E0,-2.537223816E0,7.501201172E0,-9.880952454E-1
3.047864792E0,-2.850671997E0,7.688012695E0,-6.873706055E-1
3.057919792E0,-3.108136597E0,7.831264801E0,-5.903723145E-1
3.067973792E0,-3.223546600E0,8.007598114E0,-7.286846924E-1
3.078028792E0,-3.307222595E0,8.117020569E0,-9.937834167E-1
3.088083792E0,-3.419489136E0,8.217611389E0,-1.420695648E0
3.098137792E0,-3.458108826E0,8.398135986E0,-1.918859711E0
3.108192792E0,-3.447780304E0,8.506660309E0,-2.356699219E0
3.118246792E0,-3.450624390E0,8.537945251E0,-2.682721252E0
3.128301792E0,-3.423979797E0,8.599167938E0,-2.958148499E0
3.138355792E0,-3.291056213E0,8.700357513E0,-3.185226288E0
3.148410792E0,-3.130889282E0,8.757239227E0,-3.343447266E0
3.158465792E0,-3.022664337E0,8.759185181E0,-3.508553925E0
3.168519792E0,-2.907104645E0,8.820707245E0,-3.612138519E0
3.178574792E0,-2.835852814E0,8.896749115E0,-3.615132294E0
3.188628792E0,-2.855312347E0,8.909772034E0,-3.581602020E0
3.198683792E0,-2.923271027E0,8.920100555E0,-3.585344238E0
3.208737792E0,-2.971321106E0,8.967701569E0,-3.647465057E0
3.218792792E0,-3.056194611E0,8.949439545E0,-3.786376190E0
3.228847792E0,-3.204386444E0,8.904233551E0,-4.051624603E0
3.238901792E0,-3.362457733E0,8.855734406E0,-4.360881500E0
3.248956792E0,-3.421285400E0,8.757538605E0,-4.610562286E0
3.259010792E0,-3.385360107E0,8.610394592E0,-4.780309296E0
3.269065792E0,-3.328179016E0,8.439001007E0,-4.947361908E0
3.279119792E0,-3.244503021E0,8.287216644E0,-5.091661835E0
3.289174792E0,-3.169209595E0,8.127947845E0,-5.219795380E0
3.299229792E0,-3.113824768E0,8.016878815E0,-5.366041260E0
3.309283792E0,-3.086581421E0,7.908354492E0,-5.485941925E0
3.319338792E0,-3.107687531E0,7.774383087E0,-5.548062744E0
3.329392792E0,-3.145708466E0,7.675289154E0,-5.532944183E0
3.339447792E0,-3.206931152E0,7.596103821E0,-5.482948151E0
3.349501792E0,-3.272345123E0,7.526498566E0,-5.448669434E0
3.359556792E0,-3.282374268E0,7.475005646E0,-5.402864685E0
3.369611792E0,-3.293600922E0,7.432643738E0,-5.388045502E0
3.379665792E0,-3.329675903E0,7.370672607E0,-5.377866669E0
3.389720792E0,-3.447181549E0,7.328460388E0,-5.428311768E0
3.399774792E0,-3.592828674E0,7.359146576E0,-5.558241577E0
3.409829792E0,-3.744762726E0,7.404202881E0,-5.639372864E0
3.419883792E0,-3.691623230E0,7.396269379E0,-5.639971619E0
3.429938792E0,-3.567980347E0,7.369624786E0,-5.615871735E0
3.439994000E0,-3.438948669E0,7.373367004E0,-5.557942200E0
3.450048000E0,-3.281476135E0,7.362140350E0,-5.472170563E0
3.460103000E0,-3.161126404E0,7.334597626E0,-5.388344879E0
3.470157000E0,-3.068918152E0,7.293283539E0,-5.402415619E0
3.480212000E0,-3.020868073E0,7.261699219E0,-5.503006439E0
3.490266000E0,-2.980003052E0,7.222929840E0,-5.607938232E0
3.500321000E0,-2.927462311E0,7.212301941E0,-5.661077728E0
3.510376000E0,-2.908451843E0,7.227270813E0,-5.688620453E0
3.520430000E0,-2.922073517E0,7.193590851E0,-5.687872009E0
3.530485000E0,-2.931354218E0,7.138355713E0,-5.667364655E0
3.540539000E0,-2.862497406E0,7.046895905E0,-5.728287964E0
3.550594000E0,-2.758314056E0,6.939269714E0,-5.864504700E0
3.560648000E0,-2.640059967E0,6.809339905E0,-6.033054199E0
3.570703000E0,-2.515818329E0,6.735992432E0,-6.283184052E0
3.580758000E0,-2.501298523E0,6.656956787E0,-6.579867096E0
3.590812000E0,-2.550546112E0,6.564598846E0,-6.901548157E0
3.600867000E0,-2.557132416E0,6.492299194E0,-7.216642914E0
3.610921000E0,-2.518213348E0,6.431375885E0,-7.453899536E0
3.620976000E0,-2.454745331E0,6.365512848E0,-7.575596466E0
3.631031000E0,-2.391127625E0,6.329138489E0,-7.588918762E0
3.641085000E0,-2.380200348E0,6.303092651E0,-7.521858215E0
3.651140000E0,-2.429447937E0,6.335126038E0,-7.483537903E0
3.661194000E0,-2.503094788E0,6.345753937E0,-7.476502533E0
3.671249000E0,-2.552791443E0,6.325695648E0,-7.552095337E0
3.681303000E0,-2.561922455E0,6.338419189E0,-7.744894409E0
3.691358000E0,-2.535128174E0,6.361022186E0,-7.930957489E0
3.701413000E0,-2.467169495E0,6.375392303E0,-8.014184418E0
3.711467000E0,-2.414179688E0,6.381828918E0,-7.988587646E0
3.721522000E0,-2.433190155E0,6.387666779E0,-7.956703949E0
3.731576000E0,-2.509082336E0,6.398743744E0,-7.908055115E0
3.741631000E0,-2.592758331E0,6.388415222E0,-7.833809509E0
3.751685000E0,-2.592458954E0,6.400989075E0,-7.768096161E0
3.761740000E0,-2.534230042E0,6.410569153E0,-7.708520050E0
3.771795000E0,-2.464774475E0,6.419101410E0,-7.643555145E0
3.781849000E0,-2.426304474E0,6.407725067E0,-7.576045532E0
3.791904000E0,-2.454146576E0,6.414461060E0,-7.508086853E0
3.801958000E0,-2.519111481E0,6.446644135E0,-7.480394440E0
3.812013000E0,-2.631228333E0,6.483317871E0,-7.477849731E0
3.822067000E0,-2.752176819E0,6.478677521E0,-7.501949615E0
3.832122000E0,-2.835403748E0,6.477030945E0,-7.581134949E0
3.842177000E0,-2.905458069E0,6.480773163E0,-7.692802734E0
3.852231000E0,-2.919528809E0,6.471791840E0,-7.698939972E0
3.862286000E0,-3.022215271E0,6.442602539E0,-7.538323975E0
3.872340000E0,-3.211421814E0,6.486161957E0,-7.320676575E0
3.882395000E0,-3.300935669E0,6.498885498E0,-7.024741974E0
3.892449000E0,-3.329077148E0,6.473139038E0,-6.754853210E0
3.902504000E0,-3.301085358E0,6.466253357E0,-6.596332855E0
3.912559000E0,-3.347189484E0,6.430028687E0,-6.468648376E0
3.922613000E0,-3.413052521E0,6.361321564E0,-6.385870514E0
3.932668000E0,-3.351380768E0,6.281238098E0,-6.430926819E0
3.942722000E0,-3.242856445E0,6.264622650E0,-6.591692505E0
3.952777000E0,-3.147504730E0,6.280339966E0,-6.729855194E0
3.962831000E0,-3.175646210E0,6.340215454E0,-6.783144379E0
