"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.443709021E1,8.365806341E-1,5.760881305E-1,-6.338334084E-1
1.444714621E1,6.702765226E-1,6.135767698E-1,-5.763596296E-1
1.445720121E1,5.226061344E-1,8.108070493E-1,-4.702257514E-1
1.446725621E1,3.781505525E-1,9.876964688E-1,-3.567191362E-1
1.447731221E1,2.870933414E-1,9.729782343E-1,-2.526648939E-1
1.448736721E1,2.419883013E-1,7.357710004E-1,-1.666694283E-1
1.449742321E1,2.090247571E-1,4.520495534E-1,-1.258317232E-1
1.450747821E1,1.994472593E-1,2.584927380E-1,-1.018639728E-1
1.451753321E1,2.121300250E-1,1.422308534E-1,-4.814641923E-2
1.452758921E1,2.123397738E-1,4.392362386E-2,2.352650836E-2
1.453764421E1,2.324815243E-1,-1.171659306E-1,1.200860366E-2
1.454770021E1,3.088773489E-1,-2.909916937E-1,-3.005769476E-2
1.455775521E1,3.459893167E-1,-3.432186842E-1,-5.323545262E-2
1.456781021E1,3.366318941E-1,-2.819876373E-1,-5.576911569E-2
1.457786621E1,3.393395245E-1,-2.035836428E-1,-5.960220098E-2
1.458792121E1,3.131302893E-1,-1.175877750E-1,-5.568948388E-2
1.459797721E1,2.640141547E-1,-3.049761243E-2,-5.688817054E-2
1.460803221E1,2.171750516E-1,5.983968079E-2,-5.929474160E-2
1.461808721E1,1.616902202E-1,1.826348454E-1,-3.635746986E-2
1.462814321E1,9.224912524E-2,3.150968552E-1,7.613807917E-3
1.463819821E1,7.408210635E-2,3.513134420E-1,-2.414491959E-2
1.464825421E1,1.434539109E-1,3.041941524E-1,-1.399798095E-1
1.465830921E1,2.117581218E-1,2.890681922E-1,-2.250473052E-1
1.466836421E1,2.304082364E-1,2.822847068E-1,-2.627156973E-1
1.467842021E1,2.251127958E-1,2.522096336E-1,-2.613193989E-1
1.468847521E1,2.131341249E-1,2.335952371E-1,-2.302490026E-1
1.469853121E1,2.183350176E-1,2.228083611E-1,-2.018858045E-1
1.470858621E1,2.793821990E-1,2.100258321E-1,-2.240544707E-1
1.471864121E1,3.736133575E-1,2.548761368E-1,-2.484591454E-1
1.472869721E1,4.525740445E-1,3.562180400E-1,-2.270135134E-1
1.473875221E1,5.120541453E-1,4.676292539E-1,-1.662569642E-1
1.474880821E1,5.480756164E-1,5.407283306E-1,-8.529017121E-2
1.475886321E1,1.486136675E0,1.918538451E0,-1.806715578E-1
1.476891821E1,1.082299203E-1,-7.701256871E-2,-1.516625881E-1
1.477897421E1,-2.253395692E-2,-3.489946947E-2,-1.141495630E-1
1.478902921E1,1.356925722E-2,-6.871504243E-3,-3.433014452E-2
1.479908521E1,-2.587428875E-2,-5.763362627E-3,6.579539180E-2
1.480914021E1,2.428462729E-3,1.486889832E-2,1.412213743E-1
1.481919646E1,1.696093357E-3,1.881993143E-3,1.819855869E-1
1.482925146E1,-1.275775954E-2,8.971845731E-3,1.436316520E-1
1.483930646E1,4.301918205E-3,3.398116212E-3,6.556268036E-2
1.484936246E1,-3.302766476E-3,-1.975422259E-3,5.118875951E-2
1.485941746E1,-4.956323188E-3,4.494993947E-3,5.450280011E-2
1.486947346E1,8.936472586E-4,-3.137563355E-3,2.375629172E-2
1.487952846E1,-5.593734095E-4,9.258876671E-4,5.566976033E-4
1.488958346E1,-4.747697967E-4,-3.974053543E-4,6.356895901E-4
1.489963946E1,-7.261721767E-4,-1.069853548E-3,1.487900969E-3
1.490969446E1,3.150608100E-4,8.648223593E-4,9.462023154E-4
1.491975046E1,-3.249313915E-3,-1.338943373E-3,-6.564883515E-4
1.492980546E1,7.644272409E-4,-1.106793061E-3,8.000410162E-4
1.493986046E1,3.024385776E-3,1.562759629E-3,-1.468173228E-3
1.494991646E1,-4.021315370E-3,-6.494895206E-5,-2.440411597E-3
1.495997146E1,1.906881109E-3,-2.995734685E-4,-3.076907247E-3
1.497002746E1,5.305665545E-4,-2.689541085E-3,6.096484140E-4
1.498008246E1,-3.770387266E-4,1.733969431E-3,-3.495880635E-3
1.499013746E1,2.052633557E-3,7.001498248E-3,-6.153495982E-3
1.500019346E1,3.420852881E-4,7.294978946E-3,5.226724315E-3
1.501024846E1,3.397240071E-4,-6.223728880E-3,1.635818183E-2
1.502030446E1,1.921641640E-3,-1.192608941E-2,-5.048307125E-3
1.503035946E1,-3.860371071E-4,7.413316984E-3,-9.906040505E-3
1.504041446E1,-3.069412196E-4,7.769647986E-3,4.228154197E-3
1.505047046E1,-1.878135139E-3,-6.440385245E-3,4.778583068E-3
1.506052546E1,-3.502796171E-4,-5.713108694E-4,-2.031120006E-3
1.507058146E1,-2.166245831E-4,4.664433189E-3,-1.903264318E-3
1.508063646E1,-4.353046417E-3,-2.802271396E-3,-1.213434152E-4
1.509069146E1,-1.134508755E-3,-2.480470808E-3,-9.350096807E-4
1.510074746E1,1.668734476E-3,1.516401186E-3,5.054944195E-4
1.511080246E1,-8.775596507E-5,3.606868559E-4,3.339665942E-3
1.512085846E1,-7.511493750E-4,-1.037738984E-3,4.389514215E-4
1.513091346E1,7.406758377E-4,-1.666347962E-4,1.852395013E-3
1.514096946E1,1.620584400E-3,2.425419865E-3,5.461149849E-4
1.515102446E1,-1.071359962E-3,2.305832022E-4,1.904499717E-3
1.516107946E1,5.020356621E-4,1.130997902E-3,-1.906749792E-3
1.517113546E1,3.475793346E-4,1.128287870E-3,-1.635020599E-4
1.518119046E1,-2.471045591E-4,-1.287199208E-3,-1.951282378E-3
1.519124646E1,2.825181233E-3,-2.862881403E-3,-2.114274539E-4
1.520130146E1,4.586963623E-4,1.064215787E-3,7.566316053E-4
1.521135646E1,2.033204510E-4,1.069667283E-3,-1.138913911E-3
1.522141246E1,1.362328185E-3,-5.838893703E-4,2.010007389E-3
1.523146746E1,-1.960736699E-5,1.467568800E-4,2.071966883E-3
1.524152346E1,1.157243503E-3,-3.358079121E-4,3.912458196E-4
1.525157846E1,-1.240744023E-3,7.667243481E-4,1.226517837E-3
1.526163346E1,8.577661356E-5,3.797670943E-4,1.496562269E-3
1.527168946E1,-8.372189477E-4,-6.477894494E-4,-3.228941932E-5
1.528174446E1,-1.066241879E-2,-1.295203809E-3,-4.125889391E-4
1.529180046E1,5.467520561E-3,3.551936941E-3,3.992778249E-3
1.530185546E1,-1.471345779E-3,9.447023040E-4,3.938449547E-3
1.531191046E1,-1.441188622E-3,-1.541514881E-3,2.122717444E-3
1.532196646E1,2.254175924E-4,-4.112693714E-4,-1.252563670E-4
1.533202146E1,-3.172697732E-3,-1.461339416E-3,-6.369552575E-4
1.534207746E1,6.209752173E-4,-1.100214664E-3,-3.331807908E-3
1.535213246E1,1.211039373E-3,-5.589807988E-4,-6.472785491E-3
1.536218746E1,-3.125551157E-4,-1.099069836E-3,-4.745991901E-3
1.537224346E1,-1.721310429E-3,-1.182536827E-3,-7.386640646E-4
1.538229846E1,-6.555135478E-4,1.911215513E-4,-6.366651505E-4
1.539235446E1,-2.748653525E-3,1.892720029E-4,3.570596687E-3
1.540240946E1,-2.217885572E-3,5.256292643E-4,2.624642104E-3
1.541246446E1,3.958882298E-4,-4.647208261E-4,4.000014160E-3
1.542252046E1,-7.282811566E-5,1.988050528E-3,1.686259639E-3
1.543257546E1,8.673318662E-4,-7.823277265E-4,-6.229556166E-4
1.544263146E1,-1.010462875E-3,1.774839591E-3,-3.145611845E-4
1.545268646E1,9.932140820E-4,1.409752993E-3,-8.776411414E-5
1.546274246E1,-3.476615530E-5,1.301041193E-4,7.532620803E-4
1.547279746E1,-3.860087600E-4,-1.032820204E-3,-1.847812440E-3
1.548285246E1,-5.282215425E-4,-9.830191266E-4,-4.576425999E-4
1.549290846E1,1.779539976E-3,-9.704087279E-4,-5.657318980E-4
1.550296346E1,1.223472063E-3,9.976672009E-4,-8.837133646E-4
1.551301946E1,-1.185446861E-3,1.181815169E-4,6.986199878E-4
1.552307446E1,-2.838470973E-3,2.073974174E-4,-1.884646248E-3
1.553312946E1,-3.019601572E-3,-2.166084014E-4,6.488426588E-4
1.554318546E1,-2.039291896E-3,1.898207702E-3,2.043806948E-3
1.555324046E1,1.069465885E-3,-2.013103222E-5,-6.698272191E-4
1.556329646E1,-4.831570550E-4,1.484470704E-4,-9.201643988E-4
1.557335146E1,7.642176352E-4,8.465254796E-4,-1.752263401E-3
1.558340646E1,-1.347935526E-3,-2.091207542E-3,1.083204523E-3
1.559346246E1,1.996398438E-3,-1.347229583E-3,-2.048709895E-3
1.560351746E1,-2.104869578E-3,2.888261806E-3,-2.912897617E-4
1.561357346E1,-1.367369317E-3,2.277927473E-3,-4.053317010E-3
1.562362846E1,-3.455144470E-4,4.267641052E-4,-1.958740409E-3
1.563368346E1,4.377354344E-4,-2.065190114E-3,1.163966022E-3
1.564373946E1,6.318798987E-4,-2.606322814E-4,1.398856752E-3
1.565379446E1,1.761067426E-3,1.883090299E-4,1.272300724E-3
1.566385046E1,6.330214092E-5,8.389193099E-4,1.660589594E-3
1.567390546E1,-2.675928408E-3,1.866409671E-3,1.655320637E-3
1.568396046E1,1.895920141E-3,9.567392408E-5,7.153861225E-5
1.569401646E1,1.906419056E-3,-4.878035979E-4,-2.148794010E-4
1.570407146E1,-3.017233219E-3,-3.362697316E-4,-7.914537564E-4
1.571412746E1,2.516665845E-4,-8.607669733E-4,-1.191496849E-3
1.572418246E1,1.001879107E-3,-1.307945349E-4,-1.436507795E-3
1.573423746E1,3.489600203E-4,9.579942562E-4,1.750891097E-4
1.574429346E1,9.593565483E-4,-1.898281625E-4,-1.518415287E-3
1.575434846E1,4.886989482E-4,5.603482714E-4,-8.210940287E-4
1.576440446E1,-1.224168227E-5,-2.281244611E-3,1.356040593E-3
1.577445946E1,1.311728032E-3,-3.853024391E-4,2.841957845E-3
1.578451546E1,1.441690372E-3,4.093848402E-4,2.837255597E-4
1.579457046E1,1.306906110E-3,1.122756163E-3,-3.546690568E-4
1.580462546E1,1.854185713E-3,-7.521092193E-4,-1.165410504E-5
1.581468096E1,-2.635740675E-4,-1.959547808E-4,-1.344984397E-3
1.582473596E1,1.921549556E-3,-1.080390532E-3,4.212241620E-4
1.583479196E1,-1.541653182E-3,-4.735401308E-4,-6.067906506E-4
1.584484696E1,1.138552092E-3,1.022091135E-3,-1.706409734E-3
1.585490196E1,-4.346120404E-4,1.177313738E-3,-1.823031809E-3
1.586495796E1,2.077424142E-4,-7.699897396E-4,1.077150460E-3
1.587501296E1,-1.700944966E-3,3.517277946E-4,4.981812090E-4
1.588506896E1,1.848782180E-3,1.716331462E-3,1.348262187E-3
1.589512396E1,-1.939387876E-3,1.573464251E-3,8.083241992E-4
1.590517896E1,-1.993450103E-3,1.826198190E-3,1.715621911E-4
1.591523496E1,1.779947430E-3,-3.623401572E-4,1.492101699E-3
1.592528996E1,1.122759422E-4,2.807925921E-5,-1.265068538E-3
1.593534596E1,2.986531763E-4,-1.165191643E-3,8.065560833E-4
1.594540096E1,-2.114437055E-3,-9.545355570E-4,8.883420378E-5
1.595545596E1,8.011458558E-4,3.801577550E-4,-1.073839143E-3
1.596551196E1,-2.576565021E-5,8.059972315E-4,-1.393684652E-3
1.597556696E1,-4.050008138E-4,-2.723752696E-4,-2.946813125E-3
1.598562296E1,5.902224802E-4,5.835647462E-4,-1.647457015E-3
1.599567796E1,-2.315415535E-3,-1.108807279E-3,1.835892908E-3
1.600573296E1,-7.023389917E-4,-6.271759048E-5,1.462518238E-3
1.601578896E1,1.029345440E-3,-8.993587689E-4,-1.633326057E-3
1.602584396E1,9.625001112E-4,-5.380515358E-5,-2.199863084E-4
1.603589996E1,-1.647530822E-3,-1.942413393E-3,-1.476715319E-3
1.604595496E1,-5.348621053E-4,-2.297678962E-3,-3.689003410E-3
1.605600996E1,1.386555377E-3,-9.163266513E-4,1.475560945E-3
1.606606596E1,3.952853149E-5,-1.094225794E-3,6.201537326E-4
1.607612096E1,2.040021122E-3,-2.821101516E-4,5.145231262E-4
1.608617696E1,-9.602961945E-4,8.947406895E-4,1.751029398E-3
1.609623196E1,-9.975258727E-4,4.686954780E-4,1.013439149E-3
1.610628796E1,1.587338280E-3,-6.591532729E-4,3.845570609E-5
1.611634296E1,-5.756597966E-5,-6.968871458E-4,8.443482220E-4
1.612639796E1,3.527315101E-3,1.484002132E-4,1.380708534E-3
1.613645396E1,5.060250405E-4,1.765039982E-3,2.034954727E-3
1.614650896E1,-9.744261624E-4,4.371879040E-4,3.281352110E-4
1.615656496E1,1.710674842E-4,1.280929078E-3,4.429006949E-4
1.616661996E1,1.665899763E-3,-2.857889514E-3,2.082758583E-4
1.617667496E1,1.792293508E-3,4.980455560E-5,5.242554471E-5
1.618673096E1,-1.907369937E-3,-7.419532631E-4,-2.411264461E-3
1.619678596E1,6.990042748E-4,1.209612470E-3,-1.088425517E-3
1.620684196E1,-1.037909416E-3,5.779107451E-4,1.160347834E-3
1.621689696E1,-8.114008815E-4,-1.660324633E-3,4.655132070E-4
1.622695196E1,-8.795778849E-4,1.034794375E-3,-3.632628359E-4
1.623700796E1,6.469620857E-4,-1.182008768E-3,1.260000281E-3
1.624706296E1,-1.710734330E-3,-1.138066640E-3,8.831634186E-4
1.625711896E1,-1.544523693E-4,-5.386718549E-4,-4.246397875E-4
1.626717396E1,2.533209743E-3,-2.555778774E-4,-1.433179248E-3
1.627722896E1,-1.836328767E-3,-1.107183518E-3,6.258515641E-4
1.628728496E1,1.722272282E-4,-1.821687329E-5,3.989501856E-4
1.629733996E1,5.433739279E-4,1.123129390E-3,5.895597860E-4
1.630739596E1,3.604147932E-4,-3.163091023E-4,5.117957480E-4
1.631745096E1,6.975716678E-4,-1.056879526E-3,-5.869530141E-4
1.632750596E1,-1.770113362E-3,-9.540814790E-4,5.025458522E-4
1.633756196E1,-2.660778118E-4,-1.249036170E-3,1.274282113E-3
1.634761696E1,3.208829148E-4,2.109087363E-4,1.303843223E-3
1.635767296E1,-4.828037345E-4,7.733321982E-4,2.127896063E-3
1.636772796E1,6.751386682E-4,1.141913701E-3,7.329327054E-4
1.637778396E1,1.448504481E-4,1.140131499E-3,1.002403442E-3
1.638783896E1,6.615036982E-4,-8.234171546E-4,-2.634409349E-3
1.639789396E1,-4.304351751E-4,-3.044909099E-4,-8.799317293E-4
1.640794996E1,1.891841413E-3,3.173571895E-4,-6.109527312E-4
1.641800496E1,-2.249971731E-3,-1.873165835E-3,-5.417787470E-4
1.642806096E1,2.856373321E-3,-1.627622521E-3,-9.100940078E-4
1.643811596E1,-9.592574206E-4,-1.240969403E-3,1.268484630E-4
1.644817096E1,-1.769124530E-3,1.054409193E-3,-3.735595383E-4
1.645822696E1,8.123854641E-4,-3.265703272E-4,-2.412172034E-4
1.646828196E1,3.382868599E-3,-2.379068406E-3,-8.076713420E-4
1.647833796E1,1.936003333E-3,-1.101906877E-3,1.881136093E-3
1.648839296E1,-1.098935027E-3,2.532775514E-3,-3.363427008E-3
1.649844796E1,2.492786385E-3,1.133402402E-4,-5.139717832E-4
1.650850396E1,7.809806266E-5,1.416424988E-3,-8.932063356E-4
1.651855896E1,-8.921886329E-4,-1.331039472E-3,8.180760778E-4
1.652861496E1,-3.270658490E-4,5.701911286E-4,-1.403532922E-3
1.653866996E1,2.458038973E-3,-1.237950055E-4,4.503554665E-4
1.654872496E1,1.975207822E-3,-1.775753684E-3,1.592719927E-4
1.655878096E1,-6.599308108E-4,1.979460707E-3,-4.648501053E-4
1.656883596E1,2.164351521E-3,7.650593179E-4,1.523999032E-3
1.657889196E1,1.228112960E-3,1.041238196E-3,-2.523628529E-3
1.658894696E1,7.996102795E-4,1.354958629E-3,-4.293187521E-4
1.659900196E1,-6.497576251E-4,1.500450191E-3,-1.121840905E-3
1.660905796E1,1.209611364E-4,6.279986119E-4,6.638085470E-4
1.661911296E1,2.738670446E-3,1.970572164E-3,-2.310615964E-4
1.662916896E1,8.536298992E-5,2.586827613E-3,1.646999735E-3
1.663922396E1,2.386636799E-3,3.108504228E-3,1.399581321E-3
1.664927996E1,4.342735047E-4,-1.208746107E-3,1.527945511E-3
1.665933496E1,-9.151960257E-4,3.803943517E-3,5.560913123E-4
1.666938996E1,-2.459436073E-4,4.582141992E-4,-4.585729912E-4
1.667944596E1,1.183969900E-3,6.064833142E-4,2.484295052E-3
1.668950096E1,-2.360276412E-4,-7.301572477E-4,1.164432149E-3
1.669955696E1,-1.310371561E-3,2.928514732E-6,-1.476222184E-3
1.670961196E1,-8.752110298E-4,1.025316073E-3,4.564337432E-4
1.671966696E1,3.651017323E-6,-1.704712398E-3,-1.419917215E-3
1.672972296E1,-1.240844140E-3,-2.554200473E-4,1.788393129E-3
1.673977796E1,1.451684511E-3,1.773152035E-3,-1.283161342E-3
1.674983396E1,2.103626262E-3,1.090850215E-3,1.115813851E-3
1.675988896E1,-2.285928698E-3,1.051475178E-3,1.626382582E-4
1.676994396E1,1.154875383E-3,9.081971366E-4,1.018045936E-3
1.677999996E1,4.161758116E-4,-2.292167628E-4,3.308891319E-3
1.679005496E1,-1.178525039E-3,-9.639829514E-4,-6.160466000E-5
1.680011096E1,-1.352416235E-3,-1.066013472E-3,-3.010034561E-4
1.681016596E1,-9.034419782E-5,6.716157077E-5,1.813546754E-3
1.682022246E1,7.677642861E-4,3.685516422E-4,4.961672239E-4
1.683027746E1,-1.012558816E-3,-2.271975100E-4,-4.860069603E-4
1.684033246E1,1.950998907E-3,-9.981704643E-4,1.793630421E-3
1.685038846E1,-1.785416040E-3,-4.594130151E-4,1.029302832E-3
1.686044346E1,1.907919650E-3,-1.158818137E-3,-9.891297668E-4
1.687049946E1,2.586373012E-5,-9.537547594E-4,-6.865947507E-4
1.688055446E1,-1.234086696E-3,1.145999529E-3,9.753503837E-4
1.689060946E1,5.225343630E-4,-9.895893745E-4,3.215442412E-4
1.690066546E1,-3.101504175E-3,-5.235036951E-4,-1.643736381E-3
1.691072046E1,1.110817771E-3,2.046045411E-4,-1.717505977E-3
1.692077646E1,5.995496176E-4,-6.285136915E-4,1.036711503E-3
1.693083146E1,6.317739026E-4,3.613832523E-4,8.438988589E-4
1.694088646E1,-3.749791940E-4,1.507965790E-4,-2.694022842E-4
1.695094246E1,1.213063719E-3,4.035305465E-4,-7.940451615E-4
1.696099746E1,-2.314028388E-4,6.288456498E-4,-3.770869225E-4
1.697105346E1,-6.918633590E-4,5.227123620E-5,1.363707706E-4
1.698110846E1,-1.783170970E-3,1.114206825E-4,2.266617492E-3
1.699116346E1,1.187585294E-3,9.917013813E-5,1.128914766E-3
1.700121946E1,2.764697885E-3,1.824443811E-3,5.687829107E-4
1.701127446E1,-9.589338442E-4,1.160517801E-3,1.060935203E-3
1.702133046E1,2.524764044E-3,-5.497223465E-4,-1.882568002E-3
1.703138546E1,-1.611391315E-3,1.592790708E-3,-1.668982208E-3
1.704144146E1,2.290630015E-3,7.012456190E-4,9.187576361E-4
1.705149646E1,3.305433784E-4,1.405918039E-3,1.120625529E-3
1.706155146E1,2.091527276E-4,-4.522953532E-5,-1.617316622E-3
1.707160746E1,-2.990901703E-3,-1.997859217E-3,8.477051742E-4
1.708166246E1,-4.924227251E-4,1.019968651E-3,4.855282605E-4
1.709171846E1,7.190115866E-5,-3.161460627E-3,2.479744144E-4
1.710177346E1,-1.069282996E-3,2.840379486E-3,1.386270858E-3
1.711182846E1,-8.224078920E-4,7.937400369E-4,5.034334026E-4
1.712188446E1,-5.953132058E-4,-1.057033427E-3,1.143358648E-3
1.713193946E1,9.950550157E-5,2.049810253E-3,-4.547601566E-5
1.714199546E1,5.296237068E-4,-7.216644008E-5,-7.129623555E-4
1.715205046E1,-1.017939183E-3,-4.066594702E-4,2.982402220E-4
1.716210546E1,-1.089705154E-3,-1.840299461E-3,-1.065470278E-3
1.717216146E1,1.578515861E-3,4.608012270E-3,-8.367043920E-4
1.718221646E1,-1.970361453E-3,6.635811878E-4,-2.463423647E-3
1.719227246E1,-6.422429578E-4,1.890765852E-3,5.033374764E-4
1.720232746E1,-1.107157324E-3,-6.811937783E-5,-9.755161591E-4
1.721238246E1,1.112587517E-3,6.293625338E-4,8.868286386E-5
1.722243846E1,7.149369339E-4,4.812789557E-4,-2.119513229E-4
1.723249346E1,-4.398096935E-4,-1.584268757E-3,-1.554983202E-3
1.724254946E1,-3.766902955E-5,-1.748235547E-3,7.309750654E-4
1.725260446E1,-3.055830020E-4,1.337036490E-3,5.991482176E-4
1.726266046E1,-2.443049802E-3,4.625112051E-4,7.801610045E-4
1.727271546E1,2.523356234E-4,-1.158022322E-3,-9.500947781E-4
1.728277046E1,-7.704896852E-4,1.331767999E-3,-1.149215735E-3
1.729282646E1,-2.072311472E-4,-8.035545470E-4,-1.974022016E-4
1.730288146E1,7.621740224E-5,-5.064654397E-4,-8.753575385E-4
1.731293746E1,-7.871793350E-4,1.896848844E-4,6.426442415E-4
1.732299246E1,-1.068392070E-3,4.896090832E-4,2.148617525E-3
1.733304746E1,-2.859552915E-4,-2.358204802E-5,1.462321263E-3
1.734310346E1,2.265224612E-4,2.558988053E-4,3.647664562E-4
1.735315846E1,1.572802721E-4,-5.395874614E-4,7.818173617E-4
1.736321446E1,-7.776690763E-4,-6.430256763E-4,4.029157571E-4
1.737326946E1,-8.367912960E-4,-1.179918880E-3,-1.982743852E-3
1.738332446E1,6.806213642E-4,1.038617687E-3,-1.492346637E-3
1.739338046E1,-4.416347365E-4,-8.732657298E-4,-6.111063994E-4
1.740343546E1,3.738211526E-4,4.973143805E-4,-1.813701820E-3
1.741349146E1,-2.200637828E-4,4.144900595E-4,-3.838506527E-4
1.742354646E1,-5.167813506E-4,-1.114627230E-5,-2.380632795E-4
1.743360146E1,4.574029881E-4,2.895246143E-4,-7.794839330E-4
1.744365746E1,-1.093616476E-3,3.265028063E-4,1.168393064E-3
1.745371246E1,-4.003956274E-4,6.218473427E-4,1.462938730E-3
1.746376846E1,-3.065467346E-3,-5.286898231E-4,2.965742256E-3
1.747382346E1,-2.924586181E-3,-2.020858927E-3,5.928655155E-4
1.748387846E1,-2.158912364E-3,4.754702677E-4,8.317255415E-4
1.749393446E1,-1.546385465E-3,-1.506389235E-4,5.643442273E-4
1.750398946E1,2.718882868E-3,-8.357267361E-4,9.452281520E-4
1.751404546E1,-1.222328981E-3,9.893375682E-4,4.128622822E-4
1.752410046E1,1.247227192E-3,-9.224542882E-4,7.047965191E-4
1.753415646E1,-9.823712753E-4,-1.990894089E-5,1.039822120E-3
1.754421146E1,-2.664424246E-4,4.918469931E-4,1.724472269E-3
1.755426646E1,-1.126110787E-3,4.979722435E-4,3.215186298E-4
1.756432246E1,1.522629987E-3,-2.075120341E-3,-1.920245588E-3
1.757437746E1,-6.736788782E-4,-7.283599698E-4,2.065973822E-3
1.758443346E1,-6.737036747E-4,1.329289749E-3,-8.047283627E-4
1.759448846E1,-2.310862765E-4,5.314066657E-4,-7.176427171E-4
1.760454346E1,1.094085746E-3,1.596653019E-4,9.674914181E-4
1.761459946E1,-1.178123290E-3,1.816950506E-3,-3.654207103E-4
1.762465446E1,2.209622908E-4,-1.568893669E-3,-1.836298034E-3
1.763471046E1,-9.670738364E-4,1.164042391E-3,-1.872684807E-4
1.764476546E1,2.692957059E-4,-4.799541202E-4,-8.523790166E-4
1.765482046E1,-1.962433336E-3,-1.066648518E-3,-1.108308788E-3
1.766487646E1,-4.353934200E-4,-4.382745828E-7,-2.791614737E-3
1.767493146E1,7.756578270E-6,3.937577829E-3,1.331758220E-3
1.768498746E1,7.410708349E-6,4.886381794E-4,-9.553767741E-4
1.769504246E1,-2.389168134E-3,-7.958044298E-4,-2.007592004E-3
1.770509846E1,-3.199858184E-4,-1.004806254E-3,-6.041773595E-4
1.771515346E1,-1.784191700E-3,-3.310038475E-3,4.773326218E-4
1.772520846E1,1.208162284E-3,1.200762694E-3,-3.160772845E-3
1.773526446E1,-2.149284817E-3,1.514216652E-3,-5.486245267E-3
1.774531946E1,-1.131720026E-3,1.413709018E-3,-1.170522720E-2
1.775537546E1,-5.040129181E-4,7.433913415E-4,-2.139220759E-2
1.776543046E1,-2.222827869E-3,-6.954313722E-4,-2.687574923E-2
1.777548546E1,1.274117967E-4,-2.143658465E-3,-3.034425154E-2
1.778554146E1,-1.064838143E-3,-2.743365243E-3,-3.196839616E-2
1.779559646E1,-1.109046629E-3,-2.497289097E-3,-3.315110505E-2
1.780565246E1,8.474249626E-6,1.234400843E-4,-2.936541103E-2
1.781570721E1,2.938484075E-3,-4.502047959E-4,-2.777683549E-2
1.782576221E1,2.636357676E-3,1.268340857E-3,-2.454911917E-2
1.783581821E1,1.982817892E-3,6.246548146E-4,-2.396721765E-2
1.784587321E1,-2.960759739E-4,3.770482726E-4,-2.406327799E-2
1.785592921E1,-1.128504809E-4,-2.051221905E-3,-2.546622977E-2
1.786598421E1,-5.291244015E-4,5.005906569E-4,-3.078481741E-2
1.787603921E1,-9.973081760E-4,1.971987076E-3,-4.129897431E-2
1.788609521E1,2.922978019E-3,-8.662462933E-4,-4.624515027E-2
1.789615021E1,1.062759780E-3,6.323144189E-4,-4.632717371E-2
1.790620621E1,1.794651849E-3,-2.205697820E-5,-3.901853412E-2
1.791626121E1,-9.513334371E-4,-7.094188477E-4,-2.874459326E-2
1.792631721E1,1.199266117E-4,-2.084669657E-3,-1.428432297E-2
1.793637221E1,-7.988639409E-4,-2.836746629E-3,-8.494877256E-3
1.794642721E1,-3.105629003E-4,-3.565958468E-3,-1.867127139E-3
1.795648321E1,3.990906407E-5,-5.734304432E-3,4.169193562E-3
1.796653821E1,1.252260758E-3,-6.761615165E-3,8.369566873E-3
1.797659421E1,1.666648546E-3,-8.482017554E-3,6.334645674E-3
1.798664921E1,8.217346622E-4,-1.072209701E-2,3.417569678E-3
1.799670421E1,1.804707339E-3,-1.284650061E-2,-1.704962179E-2
1.800676021E1,7.960116491E-4,-6.202698220E-3,-5.026387423E-2
1.801681521E1,2.083383733E-3,-7.435209118E-3,-8.138503879E-2
1.802687121E1,6.553031853E-4,-6.613449659E-3,-9.996717423E-2
1.803692621E1,1.305114478E-3,-7.231303025E-3,-1.002995372E-1
1.804698121E1,6.952827098E-4,-6.919587962E-3,-8.359023929E-2
1.805703721E1,5.464120186E-4,-9.706052952E-3,-7.524442673E-2
1.806709221E1,4.230803344E-3,-1.676877588E-2,-8.296839148E-2
1.807714821E1,7.150426973E-3,-2.288632281E-2,-1.124578416E-1
1.808720321E1,7.598812692E-3,-3.358469158E-2,-1.215938628E-1
1.809725921E1,8.171924390E-3,-6.145254150E-2,-9.423441440E-2
1.810731421E1,1.195830759E-2,-8.239471912E-2,3.048212733E-3
1.811736921E1,6.976066157E-3,-1.295286715E-1,5.472152680E-2
1.812742521E1,3.036782146E-3,-4.093807042E-1,1.027897187E-2
1.813748021E1,2.131260931E-1,-7.942575812E-1,-1.502462626E-1
1.814753621E1,6.589071751E-1,-1.055435658E0,-3.340151906E-1
1.815759121E1,9.602345228E-1,-1.671521783E0,-4.425091743E-1
1.816764621E1,1.218495727E0,-2.339749336E0,-4.896547198E-1
1.817770221E1,1.338570952E0,-2.635221481E0,-4.585506022E-1
1.818775721E1,1.292834759E0,-2.660526276E0,-3.767399192E-1
1.819781321E1,1.126550198E0,-2.625163794E0,-3.296805322E-1
1.820786821E1,8.776506782E-1,-2.583817482E0,-3.111110330E-1
1.821792321E1,5.448234677E-1,-2.502457857E0,-2.719692588E-1
1.822797921E1,9.213289618E-2,-2.388692617E0,-1.654547006E-1
1.823803421E1,-4.848361611E-1,-2.268929243E0,5.189945176E-2
1.824809021E1,-1.131344795E0,-2.187530041E0,3.357462883E-1
1.825814521E1,-1.777688861E0,-2.218931675E0,6.811425090E-1
1.826820021E1,-2.411223888E0,-2.310326576E0,1.058776379E0
1.827825621E1,-2.939392328E0,-2.389927626E0,1.425320864E0
