"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.302631917E0,3.061776161E0,6.505608368E1,5.400457764E1
4.312686917E0,2.974159241E0,6.489417267E1,5.351461792E1
4.322741917E0,3.015930176E0,6.463286591E1,5.395693970E1
4.332796917E0,3.075040817E0,6.456958771E1,5.449732971E1
4.342851917E0,3.058755875E0,6.467301178E1,5.411100769E1
4.352906917E0,2.957689285E0,6.448569489E1,5.405107117E1
4.362962917E0,3.184850693E0,6.439714813E1,5.392927551E1
4.373017917E0,3.118074417E0,6.425719452E1,5.401657104E1
4.383072917E0,3.354656219E0,6.422031403E1,5.393544006E1
4.393127917E0,3.452423096E0,6.431903839E1,5.373037720E1
4.403182917E0,3.593862534E0,6.438527679E1,5.404632568E1
4.413238917E0,3.630482674E0,6.421163177E1,5.401136780E1
4.423293917E0,3.773447037E0,6.435050201E1,5.392465210E1
4.433348917E0,3.749043465E0,6.418286896E1,5.361784363E1
4.443403917E0,3.675325394E0,6.439099884E1,5.325103760E1
4.453458917E0,3.677453041E0,6.453661346E1,5.381433105E1
4.463513917E0,3.868488312E0,6.458563995E1,5.372828674E1
4.473569917E0,3.778833389E0,6.460515594E1,5.395681763E1
4.483624917E0,3.828473091E0,6.463928986E1,5.398364258E1
4.493679917E0,3.922789574E0,6.458408356E1,5.369366455E1
4.503734917E0,3.964730263E0,6.478395844E1,5.353446960E1
4.513789917E0,3.992058754E0,6.477796173E1,5.355369568E1
4.523844917E0,4.160290718E0,6.496369171E1,5.369578552E1
4.533900917E0,4.198499680E0,6.453650665E1,5.427755737E1
4.543955917E0,4.089494705E0,6.447420502E1,5.420973206E1
4.554010917E0,4.089712143E0,6.431975555E1,5.438961792E1
4.564065917E0,4.250293732E0,6.419031525E1,5.407954407E1
4.574120917E0,4.089794159E0,6.418982697E1,5.411343384E1
4.584175917E0,4.251299858E0,6.421631622E1,5.434188843E1
4.594231917E0,4.168806076E0,6.435466766E1,5.361585999E1
4.604286917E0,4.336871147E0,6.425435638E1,5.372993469E1
4.614341917E0,4.515629768E0,6.437773895E1,5.320130920E1
4.624396917E0,4.877655983E0,6.417052460E1,5.362265015E1
4.634451917E0,4.817388535E0,6.436545563E1,5.371127319E1
4.644506917E0,4.904658318E0,6.444863129E1,5.358441162E1
4.654562917E0,4.864240646E0,6.442993927E1,5.358299255E1
4.664617917E0,4.878684998E0,6.442577362E1,5.330085754E1
4.674672917E0,4.857972145E0,6.430397797E1,5.369772339E1
4.684727917E0,4.722450256E0,6.443610382E1,5.329129028E1
4.694782917E0,5.026259422E0,6.442882538E1,5.337974548E1
4.704837917E0,5.077139854E0,6.464044952E1,5.381454468E1
4.714893917E0,5.247839928E0,6.465607452E1,5.355747986E1
4.724948917E0,5.127727509E0,6.485773468E1,5.342652893E1
4.735003917E0,5.275238991E0,6.494277191E1,5.340434265E1
4.745058917E0,5.452394485E0,6.500887299E1,5.310192871E1
4.755113917E0,5.287628174E0,6.503655243E1,5.304005432E1
4.765168917E0,5.675790787E0,6.537264252E1,5.291326904E1
4.775224917E0,5.440839767E0,6.545064545E1,5.249972534E1
4.785279917E0,5.565153122E0,6.562879181E1,5.252409363E1
4.795334917E0,5.193869591E0,6.566742706E1,5.280731201E1
4.805389917E0,5.268476486E0,6.567774200E1,5.277326965E1
4.815444917E0,5.365739822E0,6.574242401E1,5.297373962E1
4.825499917E0,5.722189903E0,6.566672516E1,5.250160217E1
4.835555917E0,5.681392670E0,6.562039948E1,5.240919495E1
4.845610917E0,5.957745552E0,6.536363983E1,5.258763123E1
4.855665917E0,6.130079269E0,6.531067657E1,5.248248291E1
4.865720917E0,6.330215454E0,6.515322113E1,5.202436829E1
4.875775917E0,6.701337814E0,6.505144501E1,5.208525085E1
4.885830917E0,6.069042206E0,6.494918060E1,5.216462708E1
4.895886917E0,5.956053734E0,6.504401398E1,5.276136780E1
4.905941917E0,5.564334869E0,6.506678009E1,5.279148865E1
4.915996917E0,5.635690689E0,6.473778534E1,5.299131775E1
4.926051917E0,5.735969543E0,6.482421112E1,5.291018677E1
4.936106917E0,6.262191772E0,6.464003754E1,5.280792236E1
4.946161917E0,6.788081169E0,6.475554657E1,5.251081848E1
4.956217917E0,6.819392204E0,6.436917877E1,5.257475281E1
4.966272917E0,7.135141373E0,6.432688141E1,5.219421387E1
4.976327917E0,7.060469627E0,6.388080597E1,5.185365295E1
4.986382917E0,7.435347557E0,6.373868561E1,5.211851501E1
4.996437917E0,7.573196411E0,6.374970245E1,5.199894714E1
5.006492917E0,7.922508717E0,6.339910126E1,5.236357117E1
5.016548917E0,8.115530968E0,6.332517242E1,5.173565674E1
5.026603917E0,8.346498489E0,6.347086334E1,5.197991943E1
5.036658917E0,8.735544205E0,6.370899200E1,5.166969299E1
5.046713917E0,9.109508514E0,6.369873810E1,5.109385681E1
5.056768917E0,9.346050262E0,6.373603058E1,5.105494690E1
5.066823917E0,9.391519547E0,6.381195831E1,5.084870911E1
5.076879917E0,9.610826492E0,6.396268463E1,5.051489258E1
5.086934917E0,9.880505562E0,6.393746185E1,5.029774475E1
5.096989917E0,1.034797478E1,6.407509613E1,5.026501465E1
5.107044917E0,1.038296318E1,6.390146637E1,5.003410339E1
5.117099917E0,1.070840359E1,6.398789215E1,4.980831909E1
5.127155917E0,1.091203117E1,6.407389069E1,4.960835266E1
5.137210917E0,1.121367455E1,6.430312347E1,4.953134155E1
5.147265917E0,1.120502567E1,6.454982758E1,4.967141724E1
5.157320917E0,1.158115196E1,6.469957733E1,4.918176270E1
5.167375917E0,1.154506111E1,6.493175507E1,4.951106262E1
5.177430917E0,1.174415684E1,6.497176361E1,4.896525574E1
5.187486917E0,1.195501041E1,6.507941437E1,4.924873352E1
5.197541917E0,1.159239769E1,6.500238800E1,4.892016602E1
5.207596917E0,1.155602264E1,6.529170990E1,4.879553223E1
5.217651917E0,1.117542076E1,6.548348236E1,4.899842834E1
5.227706917E0,1.127842045E1,6.541208649E1,4.875360107E1
5.237761917E0,1.114447594E1,6.563927460E1,4.911949158E1
5.247817917E0,1.111210632E1,6.587776947E1,4.909234619E1
5.257872917E0,1.098464108E1,6.605252838E1,4.911285400E1
5.267927917E0,1.076759434E1,6.646633148E1,4.930116272E1
5.277982917E0,1.053573799E1,6.661440277E1,4.912698364E1
5.288037875E0,1.025645161E1,6.694826508E1,4.908323669E1
5.298092875E0,9.957116127E0,6.750647736E1,4.888858032E1
5.308148875E0,9.541112900E0,6.787726593E1,4.866053772E1
5.318203875E0,9.506309509E0,6.834268951E1,4.864291382E1
5.328258875E0,9.528999329E0,6.911988068E1,4.875488281E1
5.338313875E0,9.314615250E0,6.932840729E1,4.890490723E1
5.348368875E0,8.985459328E0,6.996802521E1,4.928923035E1
5.358423875E0,8.465858459E0,7.029380035E1,4.943121338E1
5.368479875E0,7.785994530E0,7.073256683E1,4.950567627E1
5.378534875E0,7.243230820E0,7.168894196E1,4.943147278E1
5.388589875E0,6.719641685E0,7.229817963E1,4.963415527E1
5.398644875E0,5.950508118E0,7.293712616E1,4.965560913E1
5.408699875E0,5.102003098E0,7.347154999E1,4.982489014E1
5.418754875E0,4.513654709E0,7.432659149E1,4.952041626E1
5.428810875E0,3.955467224E0,7.510408783E1,4.974340820E1
5.438865875E0,2.960196495E0,7.603847504E1,4.997328186E1
5.448920875E0,2.125163078E0,7.681412506E1,4.995402527E1
5.458975875E0,1.110558510E0,7.800112152E1,4.999380493E1
5.469030875E0,-3.320055008E-1,7.871475983E1,4.969273376E1
5.479085875E0,-1.288634300E0,7.965959930E1,4.968110657E1
5.489141875E0,-2.373682976E0,8.047844696E1,4.969920349E1
5.499196875E0,-3.581572533E0,8.150841522E1,4.951824951E1
5.509251875E0,-4.566031456E0,8.184604645E1,4.922796631E1
5.519306875E0,-5.472163200E0,8.240883636E1,4.926136780E1
5.529361875E0,-6.195982933E0,8.271201324E1,4.936033630E1
5.539416875E0,-7.431170464E0,8.307836151E1,4.970558167E1
5.549472875E0,-8.342402458E0,8.328215790E1,4.943225098E1
5.559527875E0,-9.246685982E0,8.352896881E1,4.967947388E1
5.569582875E0,-1.003898144E1,8.365137482E1,5.009992981E1
5.579637875E0,-1.088926411E1,8.378127289E1,4.984126282E1
5.589692875E0,-1.179292393E1,8.372283173E1,5.005722046E1
5.599747875E0,-1.245003223E1,8.395882416E1,5.036300659E1
5.609803875E0,-1.317184734E1,8.394791412E1,5.016941833E1
5.619858875E0,-1.390769100E1,8.406859589E1,4.985180664E1
5.629913875E0,-1.468097401E1,8.404595184E1,4.994114685E1
5.639968875E0,-1.538271618E1,8.387587738E1,5.025085449E1
5.650023875E0,-1.628231812E1,8.418663788E1,5.038339233E1
5.660078875E0,-1.687377930E1,8.426712799E1,5.018220520E1
5.670134875E0,-1.732441330E1,8.434313202E1,5.044259644E1
5.680189875E0,-1.782664871E1,8.420996857E1,5.032754517E1
5.690244875E0,-1.854423141E1,8.417493439E1,4.991789246E1
5.700299875E0,-1.918368149E1,8.432372284E1,5.008561707E1
5.710354875E0,-1.927967834E1,8.450926971E1,4.978811646E1
5.720409875E0,-1.957950974E1,8.468607330E1,4.934495544E1
5.730465875E0,-1.992599869E1,8.468781281E1,4.950337219E1
5.740520875E0,-1.996279526E1,8.500872040E1,4.923786926E1
5.750575875E0,-1.996224213E1,8.516338348E1,4.892384338E1
5.760630875E0,-2.021296692E1,8.507833099E1,4.882032776E1
5.770685875E0,-2.031458282E1,8.529367828E1,4.897326660E1
5.780740875E0,-2.008192444E1,8.530098724E1,4.880598450E1
5.790796875E0,-2.033303452E1,8.520117950E1,4.896127319E1
5.800851875E0,-2.034630966E1,8.529259491E1,4.894752502E1
5.810906875E0,-2.029170990E1,8.533434296E1,4.893003845E1
5.820961875E0,-2.022393799E1,8.554485321E1,4.901251221E1
5.831016875E0,-2.015963364E1,8.553293610E1,4.923559570E1
5.841071875E0,-2.019951248E1,8.545006561E1,4.914772034E1
5.851127875E0,-2.010674667E1,8.535312653E1,4.910256958E1
5.861182875E0,-2.006567383E1,8.525087738E1,4.863972473E1
5.871237875E0,-2.025232697E1,8.517852020E1,4.893603516E1
5.881292875E0,-2.040272141E1,8.524880219E1,4.898683167E1
5.891347875E0,-2.061079407E1,8.526946259E1,4.879685974E1
5.901402875E0,-2.094090271E1,8.505735016E1,4.880604553E1
5.911458875E0,-2.085105133E1,8.539025116E1,4.916696167E1
5.921513875E0,-2.098222351E1,8.528937531E1,4.916738892E1
5.931568875E0,-2.139255524E1,8.552379608E1,4.918473816E1
5.941623875E0,-2.137314224E1,8.552683258E1,4.901214600E1
5.951678875E0,-2.185521317E1,8.563175201E1,4.881748962E1
5.961733875E0,-2.188521957E1,8.581836700E1,4.845198059E1
5.971789875E0,-2.215139771E1,8.599858856E1,4.847047424E1
5.981844875E0,-2.234753799E1,8.601856232E1,4.839056396E1
5.991899875E0,-2.270384598E1,8.604161835E1,4.834988403E1
6.001954875E0,-2.274490738E1,8.622623444E1,4.827836609E1
6.012009875E0,-2.291890717E1,8.620621490E1,4.819160461E1
6.022064875E0,-2.333024979E1,8.607091522E1,4.801737976E1
6.032120875E0,-2.350416183E1,8.600873566E1,4.812057495E1
6.042175875E0,-2.436067581E1,8.599095917E1,4.778160095E1
6.052230875E0,-2.481358719E1,8.613149261E1,4.786282349E1
6.062285875E0,-2.497510910E1,8.635573578E1,4.802307129E1
6.072340875E0,-2.494556046E1,8.598798370E1,4.828135681E1
6.082395875E0,-2.493032074E1,8.597425079E1,4.801847839E1
6.092451875E0,-2.499907684E1,8.614441681E1,4.847613525E1
6.102506875E0,-2.503639221E1,8.609024811E1,4.848471069E1
6.112561875E0,-2.489999771E1,8.622585297E1,4.841334534E1
6.122616875E0,-2.494813538E1,8.599727631E1,4.799430847E1
6.132671875E0,-2.497526169E1,8.608174896E1,4.797029114E1
6.142726875E0,-2.499975967E1,8.602695465E1,4.789082336E1
6.152782875E0,-2.500401306E1,8.631723785E1,4.795274353E1
6.162837875E0,-2.519364548E1,8.637920380E1,4.765155029E1
6.172892875E0,-2.488629913E1,8.645749664E1,4.780679321E1
6.182947875E0,-2.484349060E1,8.642322540E1,4.807731628E1
6.193002875E0,-2.487490845E1,8.648511505E1,4.770201111E1
6.203057875E0,-2.517856979E1,8.659511566E1,4.737379456E1
6.213113875E0,-2.506490326E1,8.671840668E1,4.771482849E1
6.223168875E0,-2.499573517E1,8.685663605E1,4.762692261E1
6.233223875E0,-2.496976089E1,8.704183197E1,4.799243164E1
6.243278875E0,-2.487888336E1,8.685233307E1,4.763832092E1
6.253333875E0,-2.488463211E1,8.701651764E1,4.781152344E1
6.263388875E0,-2.506906509E1,8.699008942E1,4.764453125E1
6.273444875E0,-2.498073196E1,8.690956879E1,4.763711548E1
6.283499292E0,-2.499770355E1,8.696985626E1,4.800952148E1
6.293554292E0,-2.496581268E1,8.702648163E1,4.782983398E1
6.303609292E0,-2.477600098E1,8.694846344E1,4.763110352E1
6.313664292E0,-2.473883057E1,8.678957367E1,4.726272583E1
6.323720292E0,-2.472842789E1,8.665335846E1,4.753535461E1
6.333775292E0,-2.453421783E1,8.669475555E1,4.765382385E1
6.343830292E0,-2.445478821E1,8.693572235E1,4.754718018E1
6.353885292E0,-2.462067795E1,8.661971283E1,4.744003296E1
6.363940292E0,-2.481928635E1,8.678380585E1,4.756712341E1
6.373995292E0,-2.462139130E1,8.664618683E1,4.760990906E1
6.384051292E0,-2.462772751E1,8.666628265E1,4.795381165E1
6.394106292E0,-2.469544220E1,8.677515411E1,4.794398499E1
6.404161292E0,-2.475564957E1,8.684822845E1,4.793882751E1
6.414216292E0,-2.486806107E1,8.676163483E1,4.799131775E1
6.424271292E0,-2.481871796E1,8.700514984E1,4.774986267E1
6.434326292E0,-2.486818314E1,8.687299347E1,4.762142944E1
6.444382292E0,-2.477526474E1,8.681275177E1,4.751953125E1
6.454437292E0,-2.482180405E1,8.674446869E1,4.739410400E1
6.464492292E0,-2.477647400E1,8.677121735E1,4.739915466E1
6.474547292E0,-2.479056549E1,8.676940155E1,4.718362427E1
6.484602292E0,-2.493256760E1,8.646649933E1,4.725900269E1
6.494657292E0,-2.507816696E1,8.651361847E1,4.742799377E1
6.504713292E0,-2.483755875E1,8.628372955E1,4.742640686E1
6.514768292E0,-2.483382416E1,8.652782440E1,4.724931335E1
6.524823292E0,-2.460816193E1,8.665465546E1,4.714640808E1
6.534878292E0,-2.477773666E1,8.675342560E1,4.750354004E1
6.544933292E0,-2.497323227E1,8.677251434E1,4.738232422E1
6.554988292E0,-2.464485931E1,8.699994659E1,4.719302368E1
6.565044292E0,-2.476526642E1,8.688770294E1,4.738381958E1
6.575099292E0,-2.468264771E1,8.693827057E1,4.747674561E1
6.585154292E0,-2.456870651E1,8.700313568E1,4.724449158E1
6.595209292E0,-2.483729553E1,8.704196930E1,4.743125916E1
6.605264292E0,-2.491503906E1,8.673809052E1,4.767878723E1
6.615319292E0,-2.466089249E1,8.682433319E1,4.754280090E1
6.625375292E0,-2.470407486E1,8.674736786E1,4.754054260E1
6.635430292E0,-2.478899765E1,8.672863007E1,4.749012756E1
6.645485292E0,-2.475374222E1,8.699625397E1,4.779946899E1
6.655540292E0,-2.484440613E1,8.693694305E1,4.763272095E1
6.665595292E0,-2.490180206E1,8.706903839E1,4.711267090E1
6.675650292E0,-2.498966980E1,8.690570831E1,4.732519531E1
6.685706292E0,-2.488766098E1,8.680570221E1,4.727812195E1
6.695761292E0,-2.506246185E1,8.675724030E1,4.737751770E1
6.705816292E0,-2.498604584E1,8.667247772E1,4.722660828E1
6.715871292E0,-2.495926285E1,8.677846527E1,4.743688965E1
6.725926292E0,-2.481762695E1,8.664167023E1,4.723487854E1
6.735981292E0,-2.477762985E1,8.654412079E1,4.713926697E1
6.746037292E0,-2.495103455E1,8.684683990E1,4.732499695E1
6.756092292E0,-2.500501251E1,8.670928192E1,4.733401489E1
6.766147292E0,-2.516014481E1,8.667478180E1,4.729325867E1
6.776202292E0,-2.524842072E1,8.675418854E1,4.798158264E1
6.786257292E0,-2.508751297E1,8.671074677E1,4.761895752E1
6.796312292E0,-2.497859955E1,8.661641693E1,4.765997314E1
6.806368292E0,-2.507951355E1,8.673345184E1,4.769544983E1
6.816423292E0,-2.531275558E1,8.688535309E1,4.732450867E1
6.826478292E0,-2.507775879E1,8.685300446E1,4.745159912E1
6.836533292E0,-2.515196609E1,8.676576996E1,4.738365173E1
6.846588292E0,-2.505290222E1,8.692070770E1,4.729183960E1
6.856643292E0,-2.467614746E1,8.687499237E1,4.753030396E1
6.866699292E0,-2.459533691E1,8.679338837E1,4.758543396E1
6.876754292E0,-2.496044540E1,8.677616119E1,4.765261841E1
6.886809292E0,-2.476069641E1,8.692292023E1,4.733439636E1
6.896864292E0,-2.492585373E1,8.700475311E1,4.762211609E1
6.906919292E0,-2.495895386E1,8.690213776E1,4.774345398E1
6.916974292E0,-2.519883347E1,8.691858673E1,4.733808899E1
6.927030292E0,-2.489672470E1,8.683844757E1,4.756269836E1
6.937085292E0,-2.501328659E1,8.666757965E1,4.767347717E1
6.947140292E0,-2.501481628E1,8.682277679E1,4.761625671E1
6.957195292E0,-2.508965683E1,8.676581573E1,4.757368469E1
6.967250292E0,-2.519270706E1,8.691123199E1,4.777023315E1
6.977305292E0,-2.500910950E1,8.680547333E1,4.736892700E1
6.987361292E0,-2.501634598E1,8.693436432E1,4.731095886E1
6.997416292E0,-2.531857300E1,8.691666412E1,4.719953918E1
7.007471292E0,-2.530434036E1,8.691486359E1,4.760856628E1
7.017526292E0,-2.527626038E1,8.694159698E1,4.723619080E1
7.027581292E0,-2.512456131E1,8.702149200E1,4.736618042E1
7.037636292E0,-2.504458618E1,8.707909393E1,4.720108032E1
7.047692292E0,-2.520382690E1,8.677361298E1,4.706332397E1
7.057747292E0,-2.502265549E1,8.702069855E1,4.737017822E1
7.067802292E0,-2.498985672E1,8.697527313E1,4.750137329E1
7.077857292E0,-2.513952255E1,8.698511505E1,4.743740845E1
7.087912292E0,-2.505578995E1,8.698847198E1,4.759179688E1
7.097967292E0,-2.511448288E1,8.683879852E1,4.775611877E1
7.108023292E0,-2.523304367E1,8.713007355E1,4.775381470E1
7.118078292E0,-2.514645004E1,8.709902191E1,4.792721558E1
7.128133292E0,-2.516111374E1,8.700717926E1,4.791140747E1
7.138188292E0,-2.489527893E1,8.713454437E1,4.762315369E1
7.148243292E0,-2.488932800E1,8.709725189E1,4.722674561E1
7.158298292E0,-2.504420471E1,8.720716095E1,4.788265991E1
7.168354292E0,-2.500516891E1,8.721065521E1,4.788430786E1
7.178409292E0,-2.491761398E1,8.719268036E1,4.786326599E1
7.188464292E0,-2.498725128E1,8.694878387E1,4.772256470E1
7.198519292E0,-2.523501587E1,8.699768829E1,4.780340576E1
7.208574292E0,-2.504670334E1,8.688022614E1,4.770381165E1
7.218629292E0,-2.494057083E1,8.701238251E1,4.790879822E1
7.228685292E0,-2.494563293E1,8.702819061E1,4.751544189E1
7.238740292E0,-2.519208145E1,8.700908661E1,4.752574158E1
7.248795292E0,-2.528836823E1,8.697301483E1,4.759820557E1
7.258850292E0,-2.511035538E1,8.687799835E1,4.772003174E1
7.268905292E0,-2.526971436E1,8.712129974E1,4.787283325E1
7.278960292E0,-2.522476196E1,8.693508148E1,4.762652588E1
7.289016875E0,-2.540130615E1,8.691948700E1,4.753634644E1
7.299071875E0,-2.529999542E1,8.693500519E1,4.745048523E1
7.309126875E0,-2.528923798E1,8.702886200E1,4.740827942E1
7.319181875E0,-2.534897614E1,8.689748383E1,4.745695496E1
7.329236875E0,-2.516338730E1,8.667597198E1,4.762040710E1
7.339291875E0,-2.499118042E1,8.663141632E1,4.746371460E1
7.349347875E0,-2.495204544E1,8.687947845E1,4.733465576E1
7.359402875E0,-2.502407837E1,8.708902740E1,4.738798523E1
7.369457875E0,-2.531133270E1,8.713478851E1,4.783479309E1
7.379512875E0,-2.515798950E1,8.690982819E1,4.778643799E1
7.389567875E0,-2.491935349E1,8.682454681E1,4.771026611E1
7.399622875E0,-2.510011292E1,8.684496307E1,4.782798767E1
7.409678875E0,-2.504806519E1,8.677632904E1,4.786016846E1
7.419733875E0,-2.488513184E1,8.692899323E1,4.763520813E1
7.429788875E0,-2.506243896E1,8.702983856E1,4.754037476E1
7.439843875E0,-2.503412247E1,8.701924896E1,4.751228333E1
7.449898875E0,-2.511777878E1,8.700514984E1,4.772392273E1
7.459953875E0,-2.503869629E1,8.712313080E1,4.763726807E1
7.470009875E0,-2.501758575E1,8.706426239E1,4.737428284E1
7.480064875E0,-2.512571335E1,8.702773285E1,4.740753174E1
7.490119875E0,-2.491814804E1,8.713866425E1,4.717005920E1
7.500174875E0,-2.505139160E1,8.699520111E1,4.754191589E1
7.510229875E0,-2.521587372E1,8.687424469E1,4.736189270E1
7.520284875E0,-2.503674698E1,8.676195526E1,4.765324402E1
7.530340875E0,-2.512864685E1,8.674829865E1,4.727911377E1
7.540395875E0,-2.491361237E1,8.684493256E1,4.757122803E1
7.550450875E0,-2.504743576E1,8.698474884E1,4.721412659E1
7.560505875E0,-2.514933777E1,8.700896454E1,4.743104553E1
7.570560875E0,-2.515087509E1,8.701055145E1,4.753323364E1
7.580615875E0,-2.496183395E1,8.692652130E1,4.747824097E1
7.590671875E0,-2.494863892E1,8.686997223E1,4.754722595E1
7.600726875E0,-2.490159225E1,8.673230743E1,4.792587280E1
7.610781875E0,-2.507326126E1,8.678520966E1,4.804602051E1
7.620836875E0,-2.498539734E1,8.665407562E1,4.770462036E1
7.630891875E0,-2.499467468E1,8.670590973E1,4.794926453E1
7.640946875E0,-2.497475433E1,8.699791718E1,4.768301392E1
7.651002875E0,-2.512144852E1,8.702500153E1,4.784895325E1
7.661057875E0,-2.522300720E1,8.701448822E1,4.774632263E1
7.671112875E0,-2.513685989E1,8.682465363E1,4.761781311E1
7.681167875E0,-2.517832565E1,8.699640656E1,4.797210693E1
7.691222875E0,-2.508166885E1,8.686946869E1,4.767190552E1
7.701277875E0,-2.501415253E1,8.680735016E1,4.750117493E1
7.711333875E0,-2.489765167E1,8.669847870E1,4.765563965E1
7.721388875E0,-2.493411636E1,8.642754364E1,4.781373596E1
7.731443875E0,-2.488620377E1,8.663562775E1,4.735488892E1
7.741498875E0,-2.468487549E1,8.657437897E1,4.710791016E1
7.751553875E0,-2.506002426E1,8.672425079E1,4.747152710E1
7.761608875E0,-2.506359482E1,8.664905548E1,4.736497498E1
7.771664875E0,-2.484847641E1,8.641730499E1,4.744627380E1
7.781719875E0,-2.491353989E1,8.654352570E1,4.732748413E1
7.791774875E0,-2.502332306E1,8.684165192E1,4.725720215E1
7.801829875E0,-2.498085403E1,8.693466949E1,4.749391174E1
7.811884875E0,-2.495416260E1,8.678644562E1,4.765954590E1
7.821939875E0,-2.499342728E1,8.681240082E1,4.785809326E1
7.831995875E0,-2.518640900E1,8.646744537E1,4.758193970E1
7.842050875E0,-2.488069153E1,8.657875824E1,4.767115784E1
7.852105875E0,-2.492932129E1,8.666629791E1,4.750534058E1
7.862160875E0,-2.484392548E1,8.674613190E1,4.766981506E1
7.872215875E0,-2.462781525E1,8.654015350E1,4.782904053E1
7.882270875E0,-2.475228500E1,8.640535736E1,4.771238708E1
7.892326875E0,-2.490221786E1,8.652725983E1,4.757267761E1
7.902381875E0,-2.479885864E1,8.667768097E1,4.751715088E1
7.912436875E0,-2.487519455E1,8.653134918E1,4.710641479E1
7.922491875E0,-2.490776062E1,8.666776276E1,4.739880371E1
7.932546875E0,-2.480234528E1,8.662117767E1,4.738957214E1
7.942601875E0,-2.490505981E1,8.664688873E1,4.749029541E1
7.952657875E0,-2.509880829E1,8.675409698E1,4.740379333E1
7.962712875E0,-2.488180542E1,8.662915802E1,4.783132935E1
7.972767875E0,-2.473205948E1,8.655844879E1,4.786833191E1
7.982822875E0,-2.478565598E1,8.666066742E1,4.758126831E1
7.992877875E0,-2.511471176E1,8.649558258E1,4.780018616E1
8.002932875E0,-2.498883057E1,8.657082367E1,4.780146790E1
8.012988875E0,-2.475491333E1,8.664348602E1,4.751992798E1
8.023043875E0,-2.446615219E1,8.645848846E1,4.764335632E1
8.033098875E0,-2.472779083E1,8.664067841E1,4.786613464E1
8.043153875E0,-2.471004868E1,8.646396637E1,4.768872070E1
8.053208875E0,-2.477307129E1,8.656780243E1,4.761245728E1
8.063264875E0,-2.495682144E1,8.638922882E1,4.766448975E1
8.073319875E0,-2.504439926E1,8.648069000E1,4.725920105E1
8.083374875E0,-2.521262741E1,8.645911407E1,4.726148987E1
8.093429875E0,-2.484930038E1,8.656224823E1,4.741027832E1
8.103484875E0,-2.485512161E1,8.656293488E1,4.738337708E1
8.113539875E0,-2.505014420E1,8.664536285E1,4.747659302E1
8.123594875E0,-2.500826645E1,8.663915253E1,4.758500671E1
8.133650875E0,-2.495143127E1,8.674854279E1,4.757701111E1
8.143705875E0,-2.506138992E1,8.678810883E1,4.763031006E1
8.153760875E0,-2.498117828E1,8.688712311E1,4.790298462E1
8.163815875E0,-2.490432358E1,8.669330597E1,4.760981750E1
8.173870875E0,-2.481091690E1,8.685509491E1,4.741625977E1
8.183925875E0,-2.492045593E1,8.696627045E1,4.774320984E1
8.193981875E0,-2.502906036E1,8.685532379E1,4.766279602E1
8.204036875E0,-2.494895172E1,8.678964996E1,4.765203857E1
8.214091875E0,-2.500619888E1,8.694249725E1,4.770275879E1
8.224146875E0,-2.487628555E1,8.713669586E1,4.773295593E1
8.234201875E0,-2.482462692E1,8.715984344E1,4.764179993E1
8.244256875E0,-2.465645599E1,8.729160309E1,4.751805115E1
8.254312875E0,-2.492412186E1,8.687928009E1,4.754530334E1
8.264367875E0,-2.493361664E1,8.717749786E1,4.710762024E1
8.274422875E0,-2.485961151E1,8.692649078E1,4.750511169E1
8.284477875E0,-2.503749466E1,8.701558685E1,4.722575378E1
8.294532750E0,-2.497679901E1,8.700890350E1,4.735444641E1
8.304587750E0,-2.490370178E1,8.662541962E1,4.755982971E1
8.314643750E0,-2.492797852E1,8.697127533E1,4.763137817E1
8.324698750E0,-2.500209808E1,8.697460175E1,4.759153748E1
8.334753750E0,-2.490647888E1,8.702475739E1,4.746917725E1
8.344808750E0,-2.484365845E1,8.718479156E1,4.743240356E1
8.354863750E0,-2.487952805E1,8.691123199E1,4.732957458E1
8.364918750E0,-2.502132034E1,8.704253387E1,4.799003601E1
8.374974750E0,-2.476334000E1,8.706623077E1,4.786528015E1
8.385029750E0,-2.475645065E1,8.676958466E1,4.742228699E1
8.395084750E0,-2.476574326E1,8.682621002E1,4.741116333E1
8.405139750E0,-2.446636581E1,8.688001251E1,4.776139832E1
8.415194750E0,-2.449217224E1,8.713935089E1,4.809738159E1
8.425249750E0,-2.459489059E1,8.709380341E1,4.767083740E1
8.435305750E0,-2.465544510E1,8.704993439E1,4.735772705E1
8.445360750E0,-2.475016022E1,8.697789764E1,4.751052856E1
8.455415750E0,-2.473703384E1,8.700241852E1,4.758073425E1
8.465470750E0,-2.432997513E1,8.707849884E1,4.747415161E1
8.475525750E0,-2.443793106E1,8.695401764E1,4.748255920E1
8.485580750E0,-2.433302689E1,8.701018524E1,4.750869751E1
8.495636750E0,-2.413253021E1,8.682241058E1,4.756590271E1
8.505691750E0,-2.398315048E1,8.670185089E1,4.746627808E1
8.515746750E0,-2.403609467E1,8.665610504E1,4.785014343E1
8.525801750E0,-2.366933441E1,8.651616669E1,4.778976440E1
8.535856750E0,-2.334295273E1,8.660150909E1,4.762489319E1
8.545912750E0,-2.305536270E1,8.648397064E1,4.773118591E1
8.555967750E0,-2.271846008E1,8.642504120E1,4.812214661E1
8.566022750E0,-2.234968567E1,8.652303314E1,4.833827209E1
8.576077750E0,-2.147899246E1,8.656340790E1,4.846835327E1
