"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.778783167E0,-4.894815087E-1,-3.188690245E-1,5.858764648E-1
1.788838167E0,-4.246935546E-1,-8.956371993E-2,6.084482074E-1
1.798893167E0,-3.975522220E-1,-5.915547907E-2,5.731973052E-1
1.808948167E0,-3.487229049E-1,-5.065627694E-1,4.398878813E-1
1.819004167E0,-3.429579735E-1,-9.363623857E-1,2.795554698E-1
1.829059167E0,-3.378930986E-1,-1.067010760E0,1.637915522E-1
1.839114167E0,-3.672771156E-1,-1.137674809E0,2.946383692E-2
1.849169167E0,-3.775958717E-1,-1.054396749E0,-1.576465219E-1
1.859224167E0,-3.543496728E-1,-7.497948408E-1,-2.682548165E-1
1.869279167E0,-3.217105865E-1,-3.606067300E-1,-2.971812189E-1
1.879335167E0,-1.918023825E-1,-4.969545454E-2,-2.849381566E-1
1.889390167E0,-1.798145659E-2,3.041705191E-1,-3.195811212E-1
1.899445167E0,2.693978548E-1,3.404539526E-1,-3.523414433E-1
1.909500167E0,3.253227174E-1,-5.417155623E-1,-1.939063072E-1
1.919555167E0,2.352178544E-1,-7.172841430E-1,2.729691193E-2
1.929610167E0,1.216759607E-1,-2.638291717E-1,2.098864913E-1
1.939666167E0,6.365767121E-2,3.178330138E-2,2.728036642E-1
1.949721167E0,3.754387796E-2,1.731066965E-2,2.179283202E-1
1.959776167E0,4.367394000E-2,-1.667121649E-1,1.665037572E-1
1.969831167E0,9.230424464E-2,-3.988956213E-1,1.983171552E-1
1.979886167E0,2.006248683E-1,-4.717048407E-1,2.616924047E-1
1.989941167E0,2.865560651E-1,-1.783566773E-1,2.899250984E-1
1.999997167E0,1.901965141E-1,2.061987221E-1,2.709996104E-1
2.010052167E0,-5.267144442E-1,4.379723966E-1,4.080419540E-1
2.020107167E0,-3.273710310E-1,-3.501111269E-2,2.602865994E-1
2.030162167E0,2.958415747E-1,-5.876142979E-1,1.210783124E-1
2.040217167E0,6.089723110E-1,-4.719681144E-1,1.885396391E-1
2.050272167E0,6.698150635E-1,-1.059067175E-1,2.627278268E-1
2.060328167E0,6.318538189E-1,1.697325855E-1,3.738855124E-1
2.070383167E0,6.308645606E-1,3.174403012E-1,5.049688220E-1
2.080438167E0,6.890397072E-1,3.155281544E-1,5.969514847E-1
2.090493167E0,7.649462223E-1,2.878106236E-1,6.546171308E-1
2.100548167E0,8.001337647E-1,2.255603075E-1,6.843467951E-1
2.110604167E0,7.810135484E-1,1.618919969E-1,6.836690903E-1
2.120659167E0,7.360101342E-1,1.039554626E-1,6.591325402E-1
2.130714167E0,6.545453668E-1,-1.533815265E-2,6.217564344E-1
2.140769167E0,5.689250231E-1,-4.637356848E-2,6.004750729E-1
2.150824167E0,4.669170082E-1,8.529154956E-2,5.711150169E-1
2.160879167E0,3.512694836E-1,3.133223355E-1,5.197194815E-1
2.170935167E0,2.435191572E-1,4.824160635E-1,4.354611635E-1
2.180990167E0,1.366204023E-1,6.685587764E-1,3.552262485E-1
2.191045167E0,6.081666797E-2,8.260586262E-1,2.995269597E-1
2.201100167E0,1.475312980E-3,9.093697667E-1,2.302352339E-1
2.211155167E0,-6.247132272E-2,9.592112899E-1,1.535034776E-1
2.221210167E0,-1.183865145E-1,9.593976736E-1,8.001673967E-2
2.231266167E0,-1.394712627E-1,8.987722993E-1,8.460443467E-3
2.241321167E0,-1.195111498E-1,7.715837359E-1,-5.202473700E-2
2.251376167E0,-8.767049015E-2,6.264648438E-1,-9.569406509E-2
2.261431167E0,-5.511041731E-2,5.163319111E-1,-1.215067580E-1
2.271486167E0,-2.455936559E-2,4.617705941E-1,-1.356244534E-1
2.281541542E0,-2.067371272E-3,4.159367979E-1,-1.272099316E-1
2.291597542E0,3.073052969E-3,3.909970522E-1,-9.784164280E-2
2.301652542E0,-1.962267235E-2,3.817524314E-1,-5.398417264E-2
2.311707542E0,-6.406590343E-2,3.606881201E-1,-8.823064156E-3
2.321762542E0,-1.194777638E-1,3.086957633E-1,3.232597187E-2
2.331817542E0,-1.713993698E-1,2.376481742E-1,6.252793223E-2
2.341872542E0,-2.125148475E-1,1.656000763E-1,9.257292002E-2
2.351928542E0,-2.398330271E-1,1.136026531E-1,1.198332980E-1
2.361983542E0,-2.419422418E-1,8.179865032E-2,1.290931255E-1
2.372038542E0,-2.387196124E-1,7.986955345E-2,1.493087560E-1
2.382093542E0,-2.439844161E-1,4.805942252E-2,1.760833710E-1
2.392148542E0,-2.485025078E-1,-6.969365641E-4,2.048800588E-1
2.402203542E0,-2.644343078E-1,-4.650650173E-2,2.189886868E-1
2.412259542E0,-2.801196277E-1,-1.012495235E-1,2.189082652E-1
2.422314542E0,-2.809268236E-1,-1.501321048E-1,2.129329294E-1
2.432369542E0,-2.589751184E-1,-1.898245215E-1,1.978655607E-1
2.442424542E0,-2.016287446E-1,-2.096400410E-1,1.731839031E-1
2.452479542E0,-1.227780506E-1,-1.885079294E-1,1.440406442E-1
2.462534542E0,-2.021625452E-2,-1.267273873E-1,1.053086892E-1
2.472590542E0,9.577260911E-2,-3.796960413E-2,6.654526293E-2
2.482645542E0,2.088989019E-1,7.127459347E-2,3.781747445E-2
2.492700542E0,3.105101883E-1,1.952285022E-1,2.227463201E-2
2.502755542E0,3.827414811E-1,3.036838770E-1,1.648358814E-2
2.512810542E0,4.269482791E-1,3.751361668E-1,1.250495017E-2
2.522866542E0,4.585647881E-1,4.426917732E-1,1.544215158E-2
2.532921542E0,4.805391431E-1,5.121368766E-1,1.012212876E-2
2.542976542E0,4.874489903E-1,5.611276031E-1,5.393685773E-3
2.553031542E0,4.857954681E-1,5.904192328E-1,5.949825514E-3
2.563086542E0,4.791176021E-1,6.021986604E-1,1.757878438E-2
2.573141542E0,4.636058807E-1,5.858647823E-1,3.306048736E-2
2.583197542E0,4.375638962E-1,5.438882709E-1,4.963786528E-2
2.593252542E0,3.951190710E-1,4.884124398E-1,6.349903345E-2
2.603307542E0,3.293001056E-1,4.276691973E-1,7.752802968E-2
2.613362542E0,2.610559762E-1,3.763982356E-1,9.733676910E-2
2.623417542E0,2.038645744E-1,3.357440233E-1,1.199419424E-1
2.633472542E0,1.681096703E-1,2.992619872E-1,1.370215267E-1
2.643528542E0,1.492678076E-1,2.683677375E-1,1.429363936E-1
2.653583542E0,1.328956336E-1,2.377502173E-1,1.421792358E-1
2.663638542E0,1.140966415E-1,2.165144384E-1,1.252215505E-1
2.673693542E0,9.375547618E-2,2.133453190E-1,1.001980156E-1
2.683748542E0,7.868624479E-2,2.202226669E-1,7.239381224E-2
2.693803542E0,7.721668482E-2,2.339420617E-1,3.778987378E-2
2.703859542E0,9.149549156E-2,2.444799244E-1,-3.781007137E-3
2.713914542E0,1.193766296E-1,2.473897934E-1,-5.285976455E-2
2.723969542E0,1.591064632E-1,2.500561476E-1,-9.638912976E-2
2.734024542E0,2.023859918E-1,2.442319393E-1,-1.347121745E-1
2.744079542E0,2.363072038E-1,2.291962653E-1,-1.531156749E-1
2.754134542E0,2.492777556E-1,2.045053691E-1,-1.490011513E-1
2.764190542E0,2.282899171E-1,1.725823283E-1,-1.305049807E-1
2.774245542E0,1.735220402E-1,1.428600997E-1,-1.081822515E-1
2.784300542E0,1.060023829E-1,1.149781346E-1,-9.237213433E-2
2.794355542E0,5.259579793E-2,8.685086668E-2,-7.792996615E-2
2.804410542E0,3.928878158E-2,5.676806346E-2,-6.433372945E-2
2.814465542E0,7.069227099E-2,4.651453346E-2,-4.739721119E-2
2.824521542E0,1.150743887E-1,5.107226968E-2,-2.695159242E-2
2.834576542E0,1.614307761E-1,6.334587187E-2,-2.350126393E-3
2.844631542E0,1.918416768E-1,7.643584162E-2,3.269121423E-2
2.854686542E0,1.985520422E-1,8.604639024E-2,6.986174732E-2
2.864741542E0,1.885793060E-1,8.842379600E-2,1.040801704E-1
2.874796542E0,1.508399248E-1,8.987442404E-2,1.250445843E-1
2.884852542E0,1.080732718E-1,9.215062857E-2,1.372650266E-1
2.894907542E0,8.237838745E-2,9.658136219E-2,1.396053135E-1
2.904962542E0,8.548390120E-2,9.192322940E-2,1.379096806E-1
2.915017542E0,1.186015531E-1,9.492725879E-2,1.286528707E-1
2.925072542E0,1.563172489E-1,1.050392836E-1,1.197014600E-1
2.935127542E0,1.876281500E-1,1.182727292E-1,1.133599803E-1
2.945183542E0,2.071517855E-1,1.430539787E-1,1.146220565E-1
2.955238542E0,2.117356211E-1,1.809492707E-1,1.186271235E-1
2.965293542E0,2.058055699E-1,2.287234515E-1,1.189408377E-1
2.975348542E0,1.993990988E-1,2.552388310E-1,1.031689495E-1
2.985403542E0,2.020167261E-1,2.618573308E-1,7.622122020E-2
2.995459542E0,1.946277320E-1,2.455553114E-1,5.215709656E-2
3.005514542E0,1.918646991E-1,2.186722904E-1,3.314931691E-2
3.015569542E0,2.042747289E-1,1.971126497E-1,1.566399261E-2
3.025624542E0,2.133459896E-1,1.879729480E-1,-5.831546150E-4
3.035679542E0,2.189130932E-1,1.932987273E-1,-1.340245828E-2
3.045734542E0,2.178680748E-1,2.029843777E-1,-2.293604240E-2
3.055789542E0,2.175817490E-1,2.108258009E-1,-3.119352832E-2
3.065845542E0,2.281904519E-1,2.217673957E-1,-4.431945086E-2
3.075900542E0,2.511104047E-1,2.313984334E-1,-4.665236175E-2
3.085955542E0,2.829623520E-1,2.307563424E-1,-5.162847787E-2
3.096010542E0,3.042126596E-1,2.163498998E-1,-5.955310538E-2
3.106065542E0,3.009990156E-1,1.902756840E-1,-7.561463118E-2
3.116121542E0,2.734095454E-1,1.408774108E-1,-9.686455131E-2
3.126176542E0,2.146319747E-1,7.931444049E-2,-1.229424924E-1
3.136231542E0,1.397153437E-1,1.458619069E-2,-1.526186317E-1
3.146286542E0,5.482521281E-2,-4.633947834E-2,-1.734072566E-1
3.156341542E0,-3.037781827E-2,-1.112658978E-1,-1.736662090E-1
3.166396542E0,-9.066512436E-2,-1.546599865E-1,-1.639789492E-1
3.176452542E0,-1.145702824E-1,-1.768966019E-1,-1.588615775E-1
3.186507542E0,-9.936123341E-2,-1.722065061E-1,-1.550617814E-1
3.196562542E0,-6.414802372E-2,-1.364726722E-1,-1.588713080E-1
3.206617542E0,-2.501153387E-2,-8.757011592E-2,-1.729322672E-1
3.216672542E0,1.192954369E-2,-3.926581517E-2,-1.865177602E-1
3.226727542E0,4.022935778E-2,1.408908982E-3,-1.958952844E-1
3.236783542E0,6.191922724E-2,3.236536309E-2,-1.904079318E-1
3.246838542E0,7.703399658E-2,5.314467847E-2,-1.788239777E-1
3.256893542E0,5.222714692E-2,2.075477503E-2,-1.478477716E-1
3.266948542E0,1.936160587E-2,5.194989033E-3,-1.029330343E-1
3.277003542E0,-1.382545941E-2,2.871899400E-3,-8.098370582E-2
3.287058417E0,-2.207832783E-2,1.484360732E-2,-4.968223721E-2
3.297114417E0,-3.419600427E-2,3.697687062E-3,-2.408681810E-2
3.307169417E0,-7.647182047E-2,-5.662317574E-2,-6.509688683E-3
3.317224417E0,-8.212162554E-2,-5.802939087E-2,1.031584851E-2
3.327279417E0,-6.274792552E-2,-5.969998986E-2,3.491946310E-2
3.337334417E0,-3.135547787E-2,-5.451351777E-2,6.481941044E-2
3.347389417E0,-5.384864286E-3,-1.852249354E-2,6.528812647E-2
3.357445417E0,5.043624900E-3,3.337533772E-2,4.625921696E-2
3.367500417E0,1.192256995E-2,7.547698170E-2,6.289704889E-2
3.377555417E0,9.560960531E-2,-1.804949343E-1,7.534869760E-2
3.387610417E0,2.011237741E-1,-8.050867915E-2,1.468897164E-1
3.397665417E0,1.636705399E-1,-2.567885444E-3,1.423413604E-1
3.407720417E0,1.534935385E-1,2.110069245E-2,1.418891549E-1
3.417776417E0,1.549305022E-1,3.552287817E-2,1.202483326E-1
3.427831417E0,1.509485394E-1,1.242841706E-1,8.553482592E-2
3.437886417E0,1.590362638E-1,1.952114254E-1,4.753616452E-2
3.447941417E0,1.754796803E-1,1.932816952E-1,2.112399787E-2
3.457996417E0,1.968263388E-1,1.584963500E-1,2.598308027E-2
3.468051417E0,2.038490921E-1,1.263059229E-1,6.607589871E-2
3.478107417E0,1.988333315E-1,9.077472985E-2,9.709175676E-2
3.488162417E0,1.877729595E-1,4.475238174E-2,1.253106147E-1
3.498217417E0,1.611316502E-1,2.850504592E-2,1.239283830E-1
3.508272417E0,1.303979754E-1,2.436596155E-2,9.351640940E-2
3.518327417E0,1.016151831E-1,1.916315854E-1,8.635362238E-2
3.528383417E0,1.175347567E-1,5.085080266E-1,4.761075974E-2
3.538438417E0,2.893360853E-1,2.850954831E-1,5.309373140E-3
3.548493417E0,2.730638981E-1,9.622675180E-2,1.944623142E-2
3.558548417E0,1.580202430E-1,1.585137546E-1,2.697077766E-2
3.568603417E0,9.952224791E-3,2.319653332E-1,2.179013006E-2
3.578658417E0,-5.883580446E-2,2.338554114E-1,2.363638952E-2
3.588714417E0,-7.463474572E-2,1.765660346E-1,5.170770735E-2
3.598769417E0,-8.648683131E-2,1.649145931E-1,7.879832387E-2
3.608824417E0,-8.450251073E-2,1.461947113E-1,9.552510828E-2
3.618879417E0,-6.790804863E-2,1.062688753E-1,8.851815015E-2
3.628934417E0,-7.062047720E-2,1.089168563E-1,5.792376027E-2
3.638989417E0,-7.306632400E-2,1.338592321E-1,2.267815359E-2
3.649045417E0,-7.803578675E-2,1.613891125E-1,-3.929222934E-3
3.659100417E0,3.390534595E-2,2.659120560E-1,8.599279448E-3
3.669155417E0,6.191381067E-2,3.589367867E-1,1.062611267E-1
3.679210417E0,3.161641061E-1,6.746866107E-1,1.209396869E-1
3.689265417E0,4.824106097E-1,-3.931760192E-1,-1.160904318E-1
3.699320417E0,1.079040542E-1,-5.252056122E-1,-3.503425717E-1
3.709376417E0,-2.200554311E-1,-8.636113256E-2,-3.035772145E-1
3.719431417E0,-1.570563912E-1,1.188855693E-1,-1.283581257E-1
3.729486417E0,2.430807054E-2,1.895821095E-1,3.487180918E-2
3.739541417E0,1.309293807E-1,2.839094400E-1,1.125845164E-1
3.749596417E0,9.407415241E-2,4.317223132E-1,1.097109690E-1
3.759651417E0,2.043090165E-1,2.343760878E-1,9.485650063E-2
3.769707417E0,1.499855965E-1,1.093814149E-1,2.714748681E-2
3.779762417E0,5.205548927E-2,1.309222132E-1,1.425361261E-4
3.789817417E0,-9.073272231E-4,6.385102868E-2,-5.106605962E-2
3.799872417E0,-1.724827476E-2,1.797210053E-2,-1.047300994E-1
3.809927417E0,-2.909694426E-2,3.360805288E-2,-1.228909940E-1
3.819982417E0,-2.617135644E-2,3.586842865E-2,-1.224924996E-1
3.830038417E0,-4.324914142E-2,7.468053699E-2,-1.276489049E-1
3.840093417E0,-8.286599815E-2,7.408909500E-2,-8.837095648E-2
3.850148417E0,-1.302993000E-1,-3.757112101E-2,-9.348369390E-2
