"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.198745167E0,3.066978790E-2,3.968248516E-2,3.066626787E-1
1.208800167E0,-4.095939174E-2,8.046160638E-2,2.752496302E-1
1.218855167E0,-1.872102469E-1,3.967818245E-2,1.094016880E-1
1.228909167E0,-5.480208993E-1,1.162358075E-1,-2.530891597E-1
1.238964167E0,-1.052926898E0,1.603351235E-1,-4.671227336E-1
1.249019167E0,-8.544119596E-1,-1.610625982E-1,-3.206449002E-2
1.259074167E0,1.638842821E-1,-1.972881258E-1,3.036116362E-1
1.269129167E0,5.722051859E-1,-2.946866909E-3,-3.478545547E-1
1.279184167E0,1.516090631E-1,-2.399225384E-1,-1.235370159E0
1.289239167E0,-5.832846835E-2,-2.080972344E-1,-9.785780311E-1
1.299294167E0,-1.277541369E-1,-3.228387237E-1,-7.241675854E-1
1.309349167E0,-1.476724595E-1,-6.971595883E-1,-6.137608886E-1
1.319404167E0,-2.681969106E-1,-1.238987327E0,-3.709555864E-1
1.329458167E0,-4.439807236E-1,-1.781404018E0,-1.145137101E-1
1.339513167E0,-5.810000896E-1,-2.137227535E0,1.358824074E-1
1.349568167E0,-8.627838492E-1,-2.232297421E0,3.996442556E-1
1.359623167E0,-1.265316367E0,-2.264420271E0,6.645166874E-1
1.369678167E0,-1.703505754E0,-2.384594679E0,9.102220535E-1
1.379733167E0,-2.192993402E0,-2.470600128E0,1.145557284E0
1.389788167E0,-2.640408993E0,-2.519963503E0,1.368771195E0
1.399843167E0,-2.899313927E0,-2.502893925E0,1.560582042E0
1.409898167E0,-2.960832596E0,-2.341899157E0,1.748093367E0
1.419953167E0,-2.913999796E0,-2.068108797E0,1.947052956E0
1.430007167E0,-2.818536043E0,-1.740040541E0,2.146920919E0
1.440062167E0,-2.706892014E0,-1.416188240E0,2.360091686E0
1.450117167E0,-2.633644342E0,-1.115276337E0,2.578169823E0
1.460172167E0,-2.606589079E0,-9.019584060E-1,2.752279520E0
1.470227167E0,-2.646833897E0,-8.173926473E-1,2.924533367E0
1.480282167E0,-2.732887268E0,-8.536475897E-1,3.079774380E0
1.490337167E0,-2.778990746E0,-9.738493562E-1,3.216362476E0
1.500391958E0,-2.793321133E0,-1.115040541E0,3.389100075E0
1.510446958E0,-2.800955772E0,-1.316729188E0,3.572806120E0
1.520500958E0,-2.797397852E0,-1.546949983E0,3.731401920E0
1.530555958E0,-2.791182518E0,-1.694693923E0,3.851636648E0
1.540610958E0,-2.768502474E0,-1.733775735E0,3.935145378E0
1.550665958E0,-2.602904558E0,-1.716512084E0,3.973545074E0
1.560720958E0,-2.348262787E0,-1.599340320E0,3.979197264E0
1.570775958E0,-2.069343805E0,-1.387624264E0,3.928921461E0
1.580830958E0,-1.848321438E0,-1.137794852E0,3.847593307E0
1.590885958E0,-1.735978603E0,-9.119833112E-1,3.721446514E0
1.600940958E0,-1.710701227E0,-6.905609369E-1,3.548232317E0
1.610995958E0,-1.733239889E0,-4.490993321E-1,3.327385664E0
1.621049958E0,-1.754152298E0,-2.206627429E-1,3.030881405E0
1.631104958E0,-1.783390641E0,-4.599107429E-2,2.665146589E0
1.641159958E0,-1.812783003E0,6.093204394E-2,2.244762897E0
1.651214958E0,-1.820680857E0,1.247200742E-1,1.804377794E0
1.661269958E0,-1.808408618E0,2.193767577E-1,1.363615990E0
1.671324958E0,-1.792306900E0,3.464673162E-1,9.402037859E-1
1.681379958E0,-1.766781211E0,4.952361882E-1,5.147159696E-1
1.691434958E0,-1.728355527E0,6.515421271E-1,7.684225589E-2
1.701489958E0,-1.662844539E0,8.082943559E-1,-3.631355464E-1
1.711543958E0,-1.567340374E0,9.612732530E-1,-7.892858386E-1
1.721598958E0,-1.444576979E0,1.114997268E0,-1.217757106E0
1.731653958E0,-1.274395704E0,1.246634960E0,-1.613943338E0
1.741708958E0,-1.061463475E0,1.383600354E0,-1.941027045E0
1.751763958E0,-8.036306500E-1,1.528706908E0,-2.178690910E0
1.761818958E0,-4.938482344E-1,1.644690752E0,-2.305273771E0
1.771873958E0,-1.739447713E-1,1.708101392E0,-2.324648857E0
1.781928958E0,1.237155125E-1,1.677764535E0,-2.294774294E0
1.791983958E0,3.869953454E-1,1.577026725E0,-2.236080647E0
1.802038958E0,6.175183058E-1,1.436008334E0,-2.187208891E0
1.812092958E0,7.810776830E-1,1.310623765E0,-2.136904001E0
1.822147958E0,8.834573030E-1,1.196620464E0,-2.076394796E0
1.832202958E0,9.393945932E-1,1.096294165E0,-1.993194818E0
1.842257958E0,9.596118331E-1,1.036883235E0,-1.881626248E0
1.852312958E0,9.586807489E-1,1.003172994E0,-1.743939161E0
1.862367958E0,9.439435601E-1,9.622344375E-1,-1.592935920E0
1.872422958E0,9.424314499E-1,8.919991255E-1,-1.421711206E0
1.882477958E0,9.756659269E-1,8.038027287E-1,-1.258888602E0
1.892532958E0,9.410384297E-1,7.904608250E-1,-1.057961464E0
1.902586958E0,9.578953981E-1,6.853847504E-1,-8.736345172E-1
1.912641958E0,9.665221572E-1,6.180297136E-1,-7.158347964E-1
1.922696958E0,9.605351686E-1,5.788223743E-1,-5.881578326E-1
1.932751958E0,9.516738057E-1,5.482354760E-1,-4.704644680E-1
1.942806958E0,9.271218777E-1,5.219992399E-1,-3.789662421E-1
1.952861958E0,8.952236176E-1,4.957223535E-1,-3.208171725E-1
1.962916958E0,8.467647433E-1,4.696928263E-1,-2.896044850E-1
1.972971958E0,7.792727351E-1,4.336117804E-1,-2.908327281E-1
1.983026958E0,7.031263709E-1,3.951686025E-1,-3.153316379E-1
1.993081958E0,6.298186183E-1,3.515758514E-1,-3.463414907E-1
2.003135958E0,5.584334731E-1,3.089488745E-1,-3.782046735E-1
2.013190958E0,5.054360628E-1,2.659478784E-1,-3.829445541E-1
2.023245958E0,4.636353552E-1,2.083689421E-1,-3.653385341E-1
2.033300958E0,4.415995479E-1,1.376668215E-1,-3.367676139E-1
2.043355958E0,4.298298955E-1,6.785881519E-2,-3.126279712E-1
2.053410958E0,4.119568765E-1,2.196448622E-3,-2.998690307E-1
2.063465958E0,3.795676827E-1,-7.552029192E-2,-2.858413160E-1
2.073520958E0,3.487676978E-1,-1.393810213E-1,-2.703694105E-1
2.083575958E0,3.267743886E-1,-1.642801166E-1,-2.548917830E-1
2.093629958E0,3.280732036E-1,-1.580456644E-1,-2.303917557E-1
2.103684958E0,3.414923847E-1,-1.310095936E-1,-2.049389184E-1
2.113739958E0,3.622687757E-1,-8.512411267E-2,-1.786561906E-1
2.123794958E0,3.803243935E-1,-4.387804121E-2,-1.478599757E-1
2.133849958E0,3.786878884E-1,-1.457980648E-2,-1.184538752E-1
2.143904958E0,3.511717021E-1,-3.790731309E-3,-9.294208884E-2
2.153959958E0,3.164326549E-1,-8.817181922E-3,-7.155025005E-2
2.164014958E0,2.732290924E-1,-1.775169373E-2,-5.215243995E-2
2.174069958E0,2.379936129E-1,-2.193978056E-2,-3.570050001E-2
2.184124958E0,2.145591527E-1,-3.086693399E-2,-2.406868339E-2
2.194178958E0,1.946285963E-1,-3.697995469E-2,-1.873384044E-2
2.204233958E0,1.745577157E-1,-3.917263448E-2,-2.597096749E-2
2.214288958E0,1.448743790E-1,-4.428057745E-2,-4.673510417E-2
2.224343958E0,1.183269694E-1,-4.017311707E-2,-6.165859103E-2
2.234398958E0,8.783829957E-2,-4.241310060E-2,-8.175560087E-2
2.244453958E0,6.227757037E-2,-4.575072601E-2,-1.011908948E-1
2.254508958E0,3.278226405E-2,-5.185176432E-2,-1.068418622E-1
2.264563958E0,1.134624612E-2,-6.234965101E-2,-9.895470738E-2
2.274618958E0,-4.748302046E-3,-6.125082821E-2,-8.123376966E-2
2.284673958E0,-1.133548934E-2,-5.416213721E-2,-6.621613353E-2
2.294727958E0,-1.652652211E-2,-4.850718006E-2,-5.216610059E-2
2.304782958E0,-1.654356718E-2,-5.679919943E-2,-5.702770129E-2
2.314837958E0,-1.687859185E-2,-6.418201327E-2,-6.399053335E-2
2.324892958E0,-1.685208827E-2,-7.756824791E-2,-7.605165988E-2
2.334947958E0,-9.762752801E-3,-8.807974309E-2,-8.496552706E-2
2.345002958E0,1.009267569E-2,-9.233102947E-2,-8.015534282E-2
2.355057958E0,3.785399720E-2,-9.066016227E-2,-7.172936201E-2
2.365112958E0,7.307403535E-2,-8.586452901E-2,-6.995937973E-2
2.375167958E0,1.095265821E-1,-7.986336201E-2,-6.388870627E-2
2.385221958E0,1.476058811E-1,-8.186324686E-2,-5.984114483E-2
2.395276958E0,1.841798723E-1,-8.275034279E-2,-5.660167336E-2
2.405331958E0,2.155097127E-1,-7.025517523E-2,-4.772875085E-2
2.415386958E0,2.268047184E-1,-5.979081243E-2,-3.710646555E-2
2.425441958E0,2.222589403E-1,-4.559268802E-2,-2.517502196E-2
2.435496958E0,2.143416405E-1,-3.255864605E-2,-1.699751988E-2
2.445551958E0,2.029373348E-1,-2.454964258E-2,-1.056435611E-2
2.455606958E0,1.960120499E-1,-2.953827567E-2,-1.373511553E-2
2.465661958E0,2.066253275E-1,-3.796186298E-2,-2.142043784E-2
2.475715958E0,2.267164886E-1,-3.259026632E-2,-3.176894784E-2
2.485770958E0,2.372963876E-1,-2.399572171E-2,-4.582721740E-2
2.495825958E0,2.355224490E-1,-1.154944021E-2,-6.823505461E-2
2.505880542E0,2.177059948E-1,-5.390122533E-3,-9.432990849E-2
2.515935542E0,1.903273612E-1,6.261473522E-3,-1.236244142E-1
2.525990542E0,1.654175520E-1,1.535263751E-2,-1.437510550E-1
2.536045542E0,1.402900964E-1,2.992332354E-2,-1.579102725E-1
2.546100542E0,1.240137890E-1,3.993510082E-2,-1.630948484E-1
2.556155542E0,1.131318435E-1,4.324700683E-2,-1.636775434E-1
2.566210542E0,1.041180566E-1,4.145868495E-2,-1.655254960E-1
2.576264542E0,9.892835468E-2,3.673050925E-2,-1.675886512E-1
2.586319542E0,1.026513502E-1,2.395726368E-2,-1.739194840E-1
2.596374542E0,1.104307100E-1,6.600111723E-3,-1.737961769E-1
2.606429542E0,1.277670413E-1,-7.556071505E-3,-1.700427830E-1
2.616484542E0,1.381182224E-1,-2.236407250E-3,-1.678232998E-1
2.626539542E0,1.387805045E-1,1.491270377E-3,-1.749828309E-1
2.636594542E0,1.248822659E-1,8.077800274E-3,-1.939943433E-1
2.646649542E0,9.744803607E-2,4.727145657E-3,-2.188058347E-1
2.656704542E0,6.444853544E-2,-9.913049638E-3,-2.352207601E-1
2.666759542E0,4.477784783E-2,-3.063284233E-2,-2.371588498E-1
2.676813542E0,3.485384583E-2,-4.878574610E-2,-2.264215201E-1
2.686868542E0,3.688449785E-2,-6.273837388E-2,-1.968091279E-1
2.696923542E0,3.799530491E-2,-7.229512930E-2,-1.691055894E-1
2.706978542E0,2.853957377E-2,-8.995565772E-2,-1.528047919E-1
2.717033542E0,3.228090471E-3,-1.249320209E-1,-1.519072950E-1
2.727088542E0,-2.179415897E-2,-1.460493058E-1,-1.557746828E-1
2.737143542E0,-4.427336901E-2,-1.548382640E-1,-1.516414583E-1
2.747198542E0,-6.149610132E-2,-1.520240158E-1,-1.371730268E-1
2.757253542E0,-7.287339121E-2,-1.467722654E-1,-1.225914285E-1
2.767307542E0,-7.308728248E-2,-1.416973025E-1,-1.048993990E-1
2.777362542E0,-5.932619795E-2,-1.431476474E-1,-7.595270127E-2
2.787417542E0,-4.485588521E-2,-1.539340168E-1,-6.085541099E-2
2.797472542E0,-3.878281265E-2,-1.720246077E-1,-5.320601165E-2
2.807527542E0,-2.866937965E-2,-1.740743369E-1,-4.911917448E-2
2.817582542E0,-1.727264933E-2,-1.700721383E-1,-5.096128210E-2
2.827637542E0,-2.980199642E-3,-1.591912210E-1,-5.375375226E-2
2.837692542E0,1.239875704E-2,-1.550441384E-1,-4.500234127E-2
2.847747542E0,2.046372928E-2,-1.436348408E-1,-4.245918244E-2
2.857802542E0,2.337349951E-2,-1.262856722E-1,-3.658078611E-2
2.867856542E0,2.554003894E-2,-1.170154884E-1,-3.586250171E-2
2.877911542E0,2.791238390E-2,-1.086603552E-1,-3.180677444E-2
2.887966542E0,2.037545480E-2,-1.007636487E-1,-3.183816001E-2
2.898021542E0,4.820463248E-3,-9.893565625E-2,-2.809881233E-2
2.908076542E0,-1.365151536E-2,-1.074833050E-1,-1.704333536E-2
2.918131542E0,-2.606850304E-2,-1.171255484E-1,-3.542440711E-3
2.928186542E0,-1.739284955E-2,-1.186122298E-1,1.576927677E-2
2.938241542E0,2.963821637E-3,-1.117854863E-1,3.694646433E-2
2.948296542E0,1.230984647E-2,-1.327860802E-1,6.017021835E-2
2.958350542E0,1.460602414E-2,-1.587609500E-1,7.508205622E-2
2.968405542E0,1.135224663E-2,-1.660750955E-1,9.163927287E-2
2.978460542E0,-7.927708328E-3,-1.816812158E-1,9.967003763E-2
2.988515542E0,-2.401972190E-2,-1.900229454E-1,1.020381004E-1
2.998570542E0,-3.462762386E-2,-1.923140585E-1,1.057622656E-1
3.008625542E0,-4.163200408E-2,-2.007810473E-1,9.931422025E-2
3.018680542E0,-2.877133340E-2,-1.766200513E-1,8.449292928E-2
3.028735542E0,8.495234884E-3,-1.201270744E-1,6.030941382E-2
3.038790542E0,8.812161535E-2,9.210874885E-2,2.735759318E-2
3.048844542E0,3.050722182E-1,1.170266867E-1,2.093572728E-2
3.058899542E0,2.440589219E-1,1.359163411E-2,-7.888194919E-2
3.068954542E0,3.069069982E-1,-1.523273587E-1,-1.062241197E-1
3.079009542E0,6.132969856E-1,6.199499369E-1,-4.921276495E-2
3.089064542E0,1.551160097E0,2.206830829E-1,4.636478797E-2
3.099119542E0,2.580114007E-1,1.343711495E0,-6.000567228E-4
3.109174542E0,7.488443255E-1,-1.313250512E-1,-1.636722386E-1
3.119229542E0,5.933308601E-1,-1.515174061E-1,6.710396707E-2
3.129284542E0,4.078775644E-1,1.883017868E-1,6.699074805E-2
3.139339542E0,3.039122820E-1,9.970773011E-2,5.797195435E-2
3.149393542E0,1.747066379E-1,8.316863328E-2,-1.138670929E-2
3.159448542E0,1.596933305E-1,1.115675196E-1,-3.960396722E-2
3.169503542E0,2.468084395E-1,1.486506313E-1,-4.685069621E-2
3.179558542E0,3.074654043E-1,1.605925113E-1,-5.416613445E-2
3.189613542E0,3.514290750E-1,1.441003680E-1,-3.671473265E-2
3.199668542E0,3.634324670E-1,1.862813681E-1,-4.957886785E-2
3.209723542E0,3.900725543E-1,2.245566994E-1,-5.707759410E-2
3.219778542E0,4.242340028E-1,2.442606241E-1,-7.254630327E-2
3.229833542E0,4.334183335E-1,2.883988321E-1,-8.372204751E-2
3.239887542E0,4.619881809E-1,3.211418390E-1,-9.608923644E-2
3.249942542E0,4.919952154E-1,3.480556309E-1,-1.103480458E-1
3.259997542E0,5.202124715E-1,3.761629164E-1,-1.276964098E-1
3.270052542E0,5.523742437E-1,3.947889507E-1,-1.406032443E-1
3.280107542E0,5.958660841E-1,3.951556683E-1,-1.613892019E-1
3.290162542E0,6.634024382E-1,3.961432576E-1,-1.788531840E-1
3.300217542E0,7.659490705E-1,4.084582329E-1,-2.017204165E-1
3.310272542E0,9.041661620E-1,4.292890728E-1,-2.341546118E-1
3.320327542E0,1.090338945E0,4.607543051E-1,-2.745611668E-1
3.330382542E0,1.310326219E0,4.978065789E-1,-3.219741583E-1
3.340436542E0,1.535120487E0,5.381217599E-1,-3.918887973E-1
3.350491542E0,1.745037913E0,5.663786530E-1,-4.932084978E-1
3.360546542E0,1.940303564E0,5.945322514E-1,-6.260722876E-1
3.370601542E0,2.125336409E0,6.108649969E-1,-7.701545954E-1
3.380656542E0,2.306110144E0,6.547371149E-1,-9.074684978E-1
3.390711542E0,2.465504408E0,7.444169521E-1,-1.035583377E0
3.400766542E0,2.598538876E0,8.552396297E-1,-1.152300715E0
3.410821542E0,2.694509745E0,9.805454016E-1,-1.254144192E0
3.420876542E0,2.744589090E0,1.069939494E0,-1.366183043E0
3.430930542E0,2.743492126E0,1.130042791E0,-1.472610235E0
3.440985542E0,2.699668407E0,1.174582005E0,-1.542213559E0
3.451040542E0,2.635592222E0,1.207236171E0,-1.553218484E0
3.461095542E0,2.557996035E0,1.208382726E0,-1.512498736E0
3.471150542E0,2.452687979E0,1.150166273E0,-1.437031627E0
3.481205542E0,2.310468435E0,1.031954646E0,-1.330515265E0
3.491260542E0,2.144167423E0,8.865136504E-1,-1.195805192E0
3.501316167E0,1.969181061E0,7.276688814E-1,-1.036279678E0
3.511371167E0,1.745354056E0,5.644767284E-1,-8.485580087E-1
3.521426167E0,1.519880295E0,3.733496964E-1,-6.528596282E-1
3.531480167E0,1.438169003E0,2.107404023E-1,-4.733465016E-1
3.541535167E0,1.392301440E0,1.205692440E-1,-3.386875093E-1
3.551590167E0,1.385806799E0,9.731394053E-2,-2.543471754E-1
3.561645167E0,1.355064511E0,1.604990363E-1,-2.318607569E-1
3.571700167E0,1.337304831E0,2.603839934E-1,-2.131730616E-1
3.581755167E0,1.337277412E0,3.845461607E-1,-2.362602651E-1
3.591810167E0,1.317018151E0,4.420274794E-1,-2.625723481E-1
3.601865167E0,1.297933221E0,4.423688948E-1,-2.883573472E-1
3.611920167E0,1.286562324E0,4.537488818E-1,-3.085369766E-1
3.621974167E0,1.267832041E0,4.727824926E-1,-3.330455124E-1
3.632029167E0,1.204805970E0,5.027225614E-1,-3.666296005E-1
3.642084167E0,1.116847634E0,5.663867593E-1,-4.152426720E-1
3.652139167E0,-4.790182114E-1,2.133576632E0,-2.242589146E-1
3.662194167E0,-3.438702524E-1,1.032190681E0,-3.164482415E-1
3.672249167E0,-2.277621925E-1,3.423083425E-1,-3.023099005E-1
3.682304167E0,-1.634971797E-1,2.726719975E-1,-3.462334275E-1
3.692359167E0,-9.053382277E-2,3.172940612E-1,-3.291985691E-1
3.702414167E0,-1.564041153E-2,2.678508759E-1,-2.817199826E-1
3.712468167E0,3.594698012E-2,1.499265283E-1,-2.450862378E-1
3.722523167E0,-2.396748960E-2,-1.198355015E-2,-1.641639620E-1
3.732578167E0,-2.190452963E-1,-3.725745082E-1,-9.194321185E-2
3.742633167E0,-2.643960118E-1,-3.506505489E-1,8.256521076E-2
3.752688167E0,-2.493623495E-1,-4.467260092E-2,2.032206953E-1
3.762743167E0,-7.413859665E-2,1.121337414E0,-6.921721250E-2
3.772798167E0,1.810481846E-1,2.317178011E0,-4.187404811E-1
3.782853167E0,2.582785189E-1,3.255881786E0,-5.118539333E-1
3.792908167E0,-4.873561263E-1,-1.432499290E0,-5.583340526E-1
3.802963167E0,-7.646388412E-1,-2.427507341E-1,-9.090119600E-1
3.813017167E0,-8.805917501E-1,1.348883510E0,-1.010705471E0
3.823072167E0,-1.051155925E0,-1.153047442E0,-9.172678590E-1
3.833127167E0,-1.011416316E0,6.754965186E-1,-9.228833318E-1
3.843182167E0,-1.172719955E0,-4.107638001E-1,-8.995684385E-1
3.853237167E0,-1.181182742E0,1.723518372E-1,-8.433768153E-1
