"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.663841667E-1,1.553768921E-1,7.304809570E-2,-9.766739960E0
7.764391667E-1,9.325607300E-2,1.040336609E-1,-9.787846069E0
7.864941667E-1,-2.140548706E-2,1.670526123E-1,-9.782008209E0
7.965491667E-1,-1.451980591E-1,2.327659607E-1,-9.785600739E0
8.066041667E-1,-2.171983337E-1,2.727328491E-1,-9.780211945E0
8.166591667E-1,-1.960922241E-1,2.953358459E-1,-9.781259766E0
8.267141667E-1,-1.261875916E-1,2.841091919E-1,-9.783355408E0
8.367691667E-1,-1.377136230E-2,2.365081787E-1,-9.771679688E0
8.468231667E-1,8.592132568E-2,1.893562317E-1,-9.785451050E0
8.568781667E-1,1.297801208E-1,1.429527283E-1,-9.786648560E0
8.669331667E-1,8.173004150E-2,1.254391479E-1,-9.760602722E0
8.769881667E-1,7.484436035E-4,1.363664246E-1,-9.781110077E0
8.870431667E-1,-1.008901978E-1,1.559756470E-1,-9.794132996E0
8.970981667E-1,-1.651066589E-1,1.796264648E-1,-9.772727509E0
9.071531667E-1,-1.673519897E-1,2.059716797E-1,-9.779164124E0
9.172081667E-1,-1.178050232E-1,2.284249878E-1,-9.780211945E0
9.272631667E-1,-2.290237427E-2,2.201921082E-1,-9.753118286E0
9.373171667E-1,-5.120851135E-1,3.546125793E-1,-9.608818359E0
9.473721667E-1,-6.456673279E0,2.238445129E0,-9.839338989E0
9.574271667E-1,-1.613345032E0,-2.685415649E-1,-9.902208252E0
9.674821667E-1,4.901557159E0,-5.877976685E0,-9.884395294E0
9.775371667E-1,4.324806519E0,-4.671036530E0,-9.683063965E0
9.875921667E-1,2.558479614E0,-2.518363037E0,-9.819580078E0
9.976471667E-1,2.131268005E0,-8.019722900E0,-9.778265991E0
1.007702167E0,1.091081085E0,-6.410120087E0,-9.745484161E0
1.017757167E0,-1.562750244E-1,-3.621269531E0,-9.839039612E0
1.027812167E0,9.280700684E-1,-2.695594482E0,-9.810299377E0
1.037866167E0,1.435065765E0,-2.711611176E0,-9.794731750E0
1.047921167E0,9.249266052E-1,-2.599494324E0,-9.751322021E0
1.057976167E0,3.038681030E-1,-2.888543243E0,-9.813442841E0
1.068031167E0,-5.590873718E-1,-2.981050873E0,-9.762548676E0
1.078086167E0,-1.181792450E0,-2.856809235E0,-9.787696381E0
1.088141167E0,-1.469194794E0,-2.632126465E0,-9.798024902E0
1.098196167E0,-1.152902527E0,-2.131118317E0,-9.793683929E0
1.108251167E0,-3.848497009E-1,-9.963281250E-1,-9.752220154E0
1.118306167E0,7.828720093E-2,-1.525328064E-1,-9.822124786E0
1.128361167E0,-1.152603149E-1,5.545967102E-1,-9.740245056E0
1.138415167E0,-2.890489197E-1,1.223555603E0,-9.799222412E0
1.148470167E0,-2.894979858E-1,1.748214569E0,-9.763147430E0
1.158525167E0,-1.053808594E-1,2.232607269E0,-9.796528015E0
1.168580167E0,2.644999695E-1,2.569406891E0,-9.760003967E0
1.178635167E0,4.290078735E-1,2.770887909E0,-9.796677704E0
1.188690167E0,3.978726196E-1,2.406994629E0,-9.795330505E0
1.198745167E0,-3.617976379E-1,1.907483368E0,-9.893376617E0
1.208800167E0,-1.094374237E0,1.027164001E0,-9.912536774E0
1.218855167E0,-1.310674438E0,1.422491913E0,-9.600884857E0
1.228909167E0,-1.616638184E-1,1.846709747E0,-9.943522339E0
1.238964167E0,3.680845642E-1,2.668500824E0,-9.621092834E0
1.249019167E0,2.628533936E-1,2.601440277E0,-8.972491608E0
1.259074167E0,3.072810059E0,5.493426361E0,-9.523495789E0
1.269129167E0,7.612120514E0,9.844428406E0,-1.027089157E1
1.279184167E0,3.565884705E0,8.090825043E0,-9.717192993E0
1.289239167E0,8.652008057E-1,1.498234406E0,-1.024858795E1
1.299294167E0,-4.143084412E0,-2.084265747E0,-9.793234863E0
1.309349167E0,-3.894601135E0,1.791773987E-1,-1.065424438E1
1.319404167E0,-3.844455414E0,7.643106079E-1,-1.148157394E1
1.329458167E0,-5.035977631E0,4.367916870E-1,-1.167931274E1
1.339513167E0,-5.140610046E0,9.687854004E-1,-1.108519821E1
1.349568167E0,-5.401667175E0,1.379231873E0,-1.089269852E1
1.359623167E0,-6.016289062E0,1.411115570E0,-1.233464996E1
1.369678167E0,-6.369704132E0,1.675016785E0,-1.373648483E1
1.379733167E0,-6.625821533E0,2.261646881E0,-1.461770233E1
1.389788167E0,-7.065906372E0,2.837649078E0,-1.495031067E1
1.399843167E0,-7.483388214E0,3.356769562E0,-1.460183533E1
1.409898167E0,-7.828271027E0,3.840264130E0,-1.360850098E1
1.419953167E0,-8.169710999E0,4.439318390E0,-1.262429764E1
1.430007167E0,-8.507408752E0,5.186115417E0,-1.206835373E1
1.440062167E0,-8.915310516E0,5.774541779E0,-1.171688461E1
1.450117167E0,-9.079968109E0,6.120023346E0,-1.148681305E1
1.460172167E0,-8.744665375E0,6.385571136E0,-1.133173553E1
1.470227167E0,-8.390352173E0,6.643185425E0,-1.114118179E1
1.480282167E0,-8.002808075E0,6.991361389E0,-1.097173416E1
1.490337167E0,-7.390281830E0,7.195836182E0,-1.065888474E1
1.500391958E0,-6.904092865E0,7.077582092E0,-1.021939865E1
1.510446958E0,-6.296805725E0,7.039561157E0,-9.888885956E0
1.520500958E0,-5.431604919E0,6.970105591E0,-9.821226654E0
1.530555958E0,-4.342020721E0,6.701863403E0,-9.922565918E0
1.540610958E0,-3.276686096E0,6.444548492E0,-9.996362457E0
1.550665958E0,-2.176773376E0,6.070775757E0,-9.784552917E0
1.560720958E0,-1.037342834E0,5.389542389E0,-9.430688782E0
1.570775958E0,1.884580994E-1,4.879253540E0,-9.403595123E0
1.580830958E0,1.424138489E0,4.457281036E0,-9.757309570E0
1.590885958E0,2.449506226E0,3.956572266E0,-1.042372375E1
1.600940958E0,3.475472717E0,3.549718323E0,-1.113384705E1
1.610995958E0,4.533173218E0,3.030448151E0,-1.144819336E1
1.621049958E0,5.782475281E0,2.397264862E0,-1.124506577E1
1.631104958E0,7.077731781E0,1.813029785E0,-1.081081879E1
1.641159958E0,8.091723175E0,1.242416382E0,-1.034723282E1
1.651214958E0,8.762328644E0,7.029382324E-1,-9.791288910E0
1.661269958E0,9.110504608E0,1.898052979E-1,-9.146280212E0
1.671324958E0,9.154662781E0,-2.068698120E-1,-8.540939026E0
1.681379958E0,9.085955658E0,-4.580474854E-1,-7.921078033E0
1.691434958E0,8.998687134E0,-6.855743408E-1,-7.144492950E0
1.701489958E0,8.844208374E0,-7.614665222E-1,-6.261628876E0
1.711543958E0,8.460705872E0,-6.815327454E-1,-5.395230560E0
1.721598958E0,7.902965698E0,-5.324427795E-1,-4.533771973E0
1.731653958E0,7.169041901E0,-2.826123047E-1,-3.658392334E0
1.741708958E0,6.004912720E0,1.118174744E-1,-2.805166626E0
1.751763958E0,4.466262360E0,6.569837952E-1,-2.053130493E0
1.761818958E0,2.773731995E0,1.280437317E0,-1.377435608E0
1.771873958E0,1.162183228E0,1.942660217E0,-8.530760193E-1
1.781928958E0,-1.098715210E-1,2.638563080E0,-6.981481934E-1
1.791983958E0,-1.029708710E0,3.350782013E0,-7.819738770E-1
1.802038958E0,-1.702858887E0,4.058510284E0,-9.813592529E-1
1.812092958E0,-2.468666382E0,4.689597931E0,-1.442250824E0
1.822147958E0,-3.282523956E0,5.371729431E0,-2.060315552E0
1.832202958E0,-4.011807404E0,6.123017120E0,-2.644400940E0
1.842257958E0,-4.709356842E0,6.777007141E0,-3.182382202E0
1.852312958E0,-5.268444214E0,7.388335876E0,-3.673810272E0
1.862367958E0,-5.608686676E0,7.961194611E0,-4.019291840E0
1.872422958E0,-5.782774658E0,8.445437622E0,-4.261787567E0
1.882477958E0,-5.862409058E0,8.711284790E0,-4.377496948E0
1.892532958E0,-5.852379913E0,8.976084137E0,-4.537514191E0
1.902586958E0,-5.798941040E0,9.231453094E0,-4.839885406E0
1.912641958E0,-5.523663483E0,9.097930756E0,-5.047204285E0
1.922696958E0,-5.131029968E0,8.948691101E0,-5.362149353E0
1.932751958E0,-4.735851746E0,8.834628296E0,-5.679639130E0
1.942806958E0,-4.345613251E0,8.626560974E0,-5.974376221E0
1.952861958E0,-3.861070862E0,8.402626648E0,-6.236481171E0
1.962916958E0,-3.417992249E0,8.161627808E0,-6.507567444E0
1.972971958E0,-3.018922119E0,7.944878540E0,-6.812034302E0
1.983026958E0,-2.651735687E0,7.766000519E0,-7.016658783E0
1.993081958E0,-2.386187897E0,7.619006195E0,-7.105723572E0
2.003135958E0,-2.214944000E0,7.495213623E0,-7.129524078E0
2.013190958E0,-2.244732056E0,7.436984711E0,-7.131919098E0
2.023245958E0,-2.466570740E0,7.459587708E0,-7.037914581E0
2.033300958E0,-2.554737396E0,7.492668915E0,-6.896758118E0
2.043355958E0,-2.592309265E0,7.539970551E0,-6.809639282E0
2.053410958E0,-2.616259460E0,7.507488098E0,-6.807094574E0
2.063465958E0,-2.635419617E0,7.511230316E0,-6.877747650E0
2.073520958E0,-2.651436310E0,7.546257477E0,-6.947502594E0
2.083575958E0,-2.691702576E0,7.553143158E0,-6.944658508E0
2.093629958E0,-2.651885376E0,7.574398956E0,-6.820865936E0
2.103684958E0,-2.604284363E0,7.621550903E0,-6.702911224E0
2.113739958E0,-2.564317474E0,7.606132965E0,-6.666686554E0
2.123794958E0,-2.494263153E0,7.554340668E0,-6.728058929E0
2.133849958E0,-2.426005096E0,7.511679382E0,-6.841522980E0
2.143904958E0,-2.305206299E0,7.428302765E0,-6.985972595E0
2.153959958E0,-2.191891937E0,7.341782684E0,-7.129973145E0
2.164014958E0,-2.078128510E0,7.237898712E0,-7.205266571E0
2.174069958E0,-1.936522980E0,7.148983612E0,-7.181316376E0
2.184124958E0,-1.811832275E0,7.075187073E0,-7.122788086E0
2.194178958E0,-1.701062622E0,6.999594269E0,-7.108717346E0
2.204233958E0,-1.561552734E0,6.915768585E0,-7.125482483E0
2.214288958E0,-1.445543976E0,6.815626831E0,-7.174430695E0
2.224343958E0,-1.437760162E0,6.728957062E0,-7.252568207E0
2.234398958E0,-1.486259308E0,6.674021301E0,-7.294780426E0
2.244453958E0,-1.544488220E0,6.603517914E0,-7.287894745E0
2.254508958E0,-1.686692505E0,6.537355499E0,-7.267387390E0
2.264563958E0,-1.886526947E0,6.482569427E0,-7.214098206E0
2.274618958E0,-2.058818665E0,6.489006042E0,-7.147037659E0
2.284673958E0,-2.151176605E0,6.506968689E0,-7.040010223E0
2.294727958E0,-2.147284698E0,6.521638184E0,-6.958429871E0
2.304782958E0,-2.087558899E0,6.531068573E0,-6.879543915E0
2.314837958E0,-2.007774811E0,6.552324371E0,-6.805148621E0
2.324892958E0,-1.941313019E0,6.620582428E0,-6.752757568E0
2.334947958E0,-1.937421112E0,6.693031769E0,-6.659351807E0
2.345002958E0,-1.995799713E0,6.802005157E0,-6.520141296E0
2.355057958E0,-2.013612671E0,6.906338196E0,-6.412066040E0
2.365112958E0,-1.951940918E0,6.967411194E0,-6.306685181E0
2.375167958E0,-1.868713989E0,7.030130768E0,-6.261778564E0
2.385221958E0,-1.757944336E0,7.090006256E0,-6.257587280E0
2.395276958E0,-1.647174683E0,7.127877502E0,-6.260281677E0
2.405331958E0,-1.583257599E0,7.135212250E0,-6.361022186E0
2.415386958E0,-1.501826935E0,7.129374390E0,-6.539750519E0
2.425441958E0,-1.383572845E0,7.114555206E0,-6.742129669E0
2.435496958E0,-1.258133698E0,7.050488434E0,-6.885082397E0
2.445551958E0,-1.078507233E0,6.998995514E0,-6.981182556E0
2.455606958E0,-8.649014282E-1,6.963818665E0,-7.034920807E0
2.465661958E0,-7.695497131E-1,6.896907806E0,-7.002438354E0
2.475715958E0,-7.830216980E-1,6.786287842E0,-7.005881195E0
2.485770958E0,-7.854167175E-1,6.723418579E0,-7.076833649E0
2.495825958E0,-8.229885864E-1,6.657705231E0,-7.240443420E0
2.505880542E0,-8.568182373E-1,6.565946045E0,-7.393275604E0
2.515935542E0,-9.256750488E-1,6.517147522E0,-7.508535919E0
2.525990542E0,-1.047371979E0,6.498735809E0,-7.581883392E0
2.536045542E0,-1.193917236E0,6.480623474E0,-7.595505066E0
2.546100542E0,-1.396446075E0,6.439608765E0,-7.561974792E0
2.556155542E0,-1.577719116E0,6.392007751E0,-7.511978760E0
2.566210542E0,-1.679357758E0,6.349645844E0,-7.472311249E0
2.576264542E0,-1.797462158E0,6.304290161E0,-7.414082336E0
2.586319542E0,-1.897005157E0,6.303841095E0,-7.334747314E0
2.596374542E0,-2.012564850E0,6.363417206E0,-7.278614044E0
2.606429542E0,-2.165546722E0,6.394253082E0,-7.222480774E0
2.616484542E0,-2.326611786E0,6.395450592E0,-7.221283264E0
2.626539542E0,-2.416574707E0,6.389912109E0,-7.263794861E0
2.636594542E0,-2.412982178E0,6.372548218E0,-7.338190155E0
2.646649542E0,-2.430645447E0,6.394103394E0,-7.416327667E0
2.656704542E0,-2.495760040E0,6.424939270E0,-7.412585449E0
2.666759542E0,-2.668949890E0,6.461313629E0,-7.337591400E0
2.676813542E0,-2.918480988E0,6.526577911E0,-7.188202057E0
2.686868542E0,-3.129093018E0,6.571634216E0,-7.057673492E0
2.696923542E0,-3.281176758E0,6.586902466E0,-6.982380066E0
2.706978542E0,-3.313509521E0,6.549031219E0,-6.967860260E0
2.717033542E0,-3.212469635E0,6.492299194E0,-7.006479950E0
2.727088542E0,-3.129392395E0,6.443201294E0,-6.984326019E0
2.737143542E0,-3.180885315E0,6.425238647E0,-6.966213684E0
2.747198542E0,-3.276536407E0,6.422843628E0,-6.917265472E0
2.757253542E0,-3.352428589E0,6.430477753E0,-6.851701813E0
2.767307542E0,-3.353626099E0,6.402485962E0,-6.750512238E0
2.777362542E0,-3.356619873E0,6.363566895E0,-6.590345306E0
2.787417542E0,-3.281925201E0,6.350843353E0,-6.477480011E0
2.797472542E0,-3.088677063E0,6.368806000E0,-6.446793823E0
2.807527542E0,-2.983445892E0,6.423442383E0,-6.463109894E0
2.817582542E0,-2.940335541E0,6.454427948E0,-6.445296936E0
2.827637542E0,-2.907404022E0,6.468648376E0,-6.437513123E0
2.837692542E0,-2.856360168E0,6.481671295E0,-6.449937286E0
2.847747542E0,-2.787952423E0,6.460265808E0,-6.471642151E0
2.857802542E0,-2.699336700E0,6.451883240E0,-6.526577911E0
2.867856542E0,-2.640059967E0,6.442452850E0,-6.591542816E0
2.877911542E0,-2.623594208E0,6.444249115E0,-6.672674103E0
2.887966542E0,-2.614014130E0,6.427184601E0,-6.763235779E0
2.898021542E0,-2.622845764E0,6.428232422E0,-6.860982513E0
2.908076542E0,-2.672841797E0,6.471193085E0,-6.966063995E0
2.918131542E0,-2.694546661E0,6.491401062E0,-6.968758392E0
2.928186542E0,-2.701432343E0,6.492897949E0,-6.894961853E0
2.938241542E0,-2.734812927E0,6.510112152E0,-6.834188232E0
2.948296542E0,-2.738704834E0,6.542145538E0,-6.828799438E0
2.958350542E0,-2.713407440E0,6.533313904E0,-6.884034576E0
2.968405542E0,-2.697091370E0,6.502627716E0,-6.915469208E0
2.978460542E0,-2.694247284E0,6.496640167E0,-7.016509094E0
2.988515542E0,-2.621648254E0,6.478527832E0,-7.092401276E0
2.998570542E0,-2.561024323E0,6.455924835E0,-7.068151703E0
3.008625542E0,-2.504441986E0,6.452781372E0,-7.006929016E0
3.018680542E0,-2.398013306E0,6.444698181E0,-6.951993256E0
3.028735542E0,-2.329006805E0,6.401737518E0,-6.921307068E0
3.038790542E0,-2.218985596E0,6.346203003E0,-6.931785278E0
3.048844542E0,-2.280208282E0,6.194268951E0,-5.260061646E0
3.058899542E0,-1.450034637E0,6.421945496E0,-6.652915192E0
3.068954542E0,-9.473799133E-1,5.852529602E0,-8.728498993E0
3.079009542E0,-2.250719604E0,5.516478424E0,-5.501060486E0
3.089064542E0,-3.986510010E0,7.912845154E0,-3.925137634E0
3.099119542E0,-3.930077362E0,4.009562073E0,-4.885540466E0
3.109174542E0,-6.451583862E-1,7.396269379E0,-6.509812775E0
3.119229542E0,-1.234632568E0,8.362210693E0,-6.697372742E0
3.129284542E0,-3.468287659E0,5.306165771E0,-6.715784454E0
3.139339542E0,-2.783761139E0,5.426066437E0,-8.498427429E0
3.149393542E0,-2.000440063E0,5.777834930E0,-8.640332336E0
3.159448542E0,-1.582209778E0,6.729106750E0,-8.087382202E0
3.169503542E0,-2.552342377E0,5.216651917E0,-7.225923615E0
3.179558542E0,-2.326162720E0,5.708978119E0,-6.837930450E0
3.189613542E0,-2.355950775E0,6.071823578E0,-7.157366180E0
3.199668542E0,-2.611768799E0,5.539680176E0,-7.428153076E0
3.209723542E0,-2.429148560E0,5.515580292E0,-7.508685608E0
3.219778542E0,-2.475102997E0,5.374872894E0,-7.375762024E0
3.229833542E0,-2.474204865E0,5.199138336E0,-7.416627045E0
3.239887542E0,-2.418370972E0,5.000501404E0,-7.329059143E0
3.249942542E0,-2.290686493E0,4.847669220E0,-7.176526337E0
3.259997542E0,-2.090552673E0,4.630470886E0,-7.060367889E0
3.270052542E0,-1.879042511E0,4.384682007E0,-6.882687378E0
3.280107542E0,-1.630110168E0,4.138294373E0,-6.650669861E0
3.290162542E0,-1.368903351E0,3.845503235E0,-6.363417206E0
3.300217542E0,-1.153800659E0,3.551963654E0,-6.046825562E0
3.310272542E0,-9.165440369E-1,3.289409637E0,-5.741460571E0
3.320327542E0,-6.875202942E-1,2.989433441E0,-5.427713013E0
3.330382542E0,-5.176235962E-1,2.658920746E0,-5.167104950E0
3.340436542E0,-2.888992310E-1,2.345622253E0,-5.083728333E0
3.350491542E0,-8.232879639E-3,2.073338470E0,-5.225932617E0
3.360546542E0,2.088157654E-1,1.779200134E0,-5.479804688E0
3.370601542E0,2.688409424E-1,1.577569427E0,-5.788163452E0
3.380656542E0,8.906478882E-2,1.457070007E0,-6.167474670E0
3.390711542E0,-1.454974365E-1,1.466350708E0,-6.644382935E0
3.400766542E0,-4.510121155E-1,1.553319855E0,-7.230414276E0
3.410821542E0,-7.899073792E-1,1.605710907E0,-7.876171417E0
3.420876542E0,-9.735754395E-1,1.685494995E0,-8.544980621E0
3.430930542E0,-1.089584198E0,1.785936127E0,-9.188642120E0
3.440985542E0,-1.433718567E0,1.842967529E0,-9.801767120E0
3.451040542E0,-1.978884888E0,2.025138702E0,-1.027957352E1
3.461095542E0,-2.472258911E0,2.250270538E0,-1.060364960E1
3.471150542E0,-2.784659271E0,2.455942841E0,-1.091485245E1
3.481205542E0,-3.019969940E0,2.643951874E0,-1.127515320E1
3.491260542E0,-3.185974731E0,2.766996002E0,-1.163365768E1
3.501316167E0,-3.325334930E0,2.817441101E0,-1.190414520E1
3.511371167E0,-3.392245789E0,2.893782349E0,-1.217208801E1
3.521426167E0,-3.507506104E0,3.171005859E0,-1.247625549E1
3.531480167E0,-3.543581085E0,3.099604340E0,-1.188288940E1
3.541535167E0,-3.302432556E0,3.037184143E0,-1.082339264E1
3.551590167E0,-2.850372620E0,2.950214996E0,-1.066577042E1
3.561645167E0,-2.468217316E0,2.747985535E0,-1.073896820E1
3.571700167E0,-2.029928741E0,2.571951599E0,-1.127769791E1
3.581755167E0,-1.811383209E0,2.223176880E0,-1.116213821E1
3.591810167E0,-1.542542267E0,1.881287842E0,-1.111872849E1
3.601865167E0,-1.387913818E0,1.613195343E0,-1.130643814E1
3.611920167E0,-1.118025055E0,1.226100311E0,-1.133637589E1
3.621974167E0,-9.566606140E-1,9.277706909E-1,-1.142334503E1
3.632029167E0,-8.900491333E-1,7.352709961E-1,-1.186073547E1
3.642084167E0,-7.855664063E-1,4.248165894E-1,-1.220307358E1
3.652139167E0,-7.943980408E-1,1.540296936E-1,-1.241338623E1
3.662194167E0,-3.518283691E0,-5.987548828E-2,-1.877455811E1
3.672249167E0,-5.137316895E-1,1.067280579E0,-1.357616821E1
3.682304167E0,-8.496331787E-1,1.363664246E-1,-1.097562607E1
3.692359167E0,-1.276695099E0,2.972817993E-1,-9.659263458E0
3.702414167E0,-1.442101135E0,8.687933350E-1,-1.002644989E1
3.712468167E0,-1.129401398E0,7.164102173E-1,-1.038869659E1
3.722523167E0,-8.866062927E-1,6.057902527E-1,-1.021775208E1
3.732578167E0,-1.024170227E0,7.210505676E-1,-1.032732422E1
3.742633167E0,-1.206042023E0,7.893086243E-1,-1.027223877E1
3.752688167E0,-1.617985382E0,2.446662140E0,-9.252409515E0
3.762743167E0,-8.876541138E-1,3.481460266E0,-7.663613434E0
3.772798167E0,-5.119354248E-2,3.203338623E0,-6.627318420E0
3.782853167E0,7.821235657E-1,4.736450500E0,-7.560178528E0
3.792908167E0,6.906637573E-1,4.506378937E0,-1.520103928E1
3.802963167E0,2.113754425E0,4.446653137E0,-1.376597351E1
3.813017167E0,1.223106537E0,4.882696381E0,-5.550457764E0
3.823072167E0,2.290237427E-1,3.219355316E0,-1.083402054E1
3.833127167E0,-4.496649170E-1,2.021396484E0,-1.059676392E1
3.843182167E0,-2.911445618E-1,1.668280792E0,-8.253985748E0
3.853237167E0,-4.116439819E-2,5.267546082E-1,-1.066592010E1
3.863292167E0,-3.189866638E-1,-1.206491089E-1,-1.178484329E1
3.873347167E0,-5.363346863E-1,-7.948471069E-2,-1.208137665E1
3.883402167E0,2.112107849E-1,-1.207688599E0,-8.972641296E0
3.893457167E0,1.829196167E-1,-2.665507050E0,-9.830806732E0
3.903511167E0,-1.576222229E-1,-2.592458954E0,-9.927206268E0
3.913566167E0,-5.025050354E-1,-2.549348602E0,-9.819280701E0
3.923621167E0,-9.732760620E-1,-2.266287231E0,-9.505383453E0
3.933676167E0,-9.060658264E-1,-2.505489807E0,-1.006926086E1
3.943731167E0,-4.667294312E-1,-2.647245026E0,-9.692194977E0
3.953786167E0,-6.306385803E-1,-2.284698944E0,-9.695188751E0
3.963841167E0,-7.551795959E-1,-2.347268829E0,-9.839488678E0
3.973896167E0,-5.777984619E-1,-2.659669189E0,-9.874366150E0
3.983951167E0,-1.288670197E0,-2.495760040E0,-9.692644043E0
3.994005167E0,-1.065783691E0,-2.479144592E0,-9.787846069E0
4.004060167E0,-2.125579834E-2,-2.688708801E0,-9.871072998E0
