"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.011892917E0,-3.005325317E0,3.489120483E1,4.204733276E1
1.021947917E0,-2.896484375E0,3.475676727E1,4.171824646E1
1.032003917E0,-3.006553650E0,3.489814758E1,4.189537048E1
1.042058917E0,-3.058830261E0,3.488906097E1,4.186163330E1
1.052113917E0,-2.800209045E0,3.486248016E1,4.179827881E1
1.062168917E0,-2.910942078E0,3.498561096E1,4.192793274E1
1.072223917E0,-3.024635315E0,3.498902893E1,4.182957458E1
1.082278917E0,-3.113525391E0,3.472637177E1,4.213523865E1
1.092333917E0,-3.000427246E0,3.471880341E1,4.171734619E1
1.102389917E0,-2.740356445E0,3.477833557E1,4.182295227E1
1.112444917E0,-2.753036499E0,3.456141663E1,4.186770630E1
1.122499917E0,-2.698539734E0,3.460198212E1,4.183380127E1
1.132554917E0,-2.750480652E0,3.468685150E1,4.200787354E1
1.142609917E0,-3.063476562E0,3.473236084E1,4.199934387E1
1.152664917E0,-2.883758545E0,3.484571838E1,4.194773865E1
1.162719917E0,-2.765861511E0,3.489673615E1,4.187243652E1
1.172774917E0,-2.759399414E0,3.470881653E1,4.161682129E1
1.182830917E0,-2.798393250E0,3.500211334E1,4.191113281E1
1.192885917E0,-2.705192566E0,3.490576935E1,4.200289917E1
1.202940917E0,-2.514640808E0,3.453375244E1,4.206535339E1
1.212995917E0,-2.893699646E0,3.454149628E1,4.168997192E1
1.223050917E0,-2.716369629E0,3.463857269E1,4.191508484E1
1.233105917E0,-2.764709473E0,3.489825439E1,4.232971191E1
1.243160917E0,-2.525833130E0,3.487060547E1,4.173063660E1
1.253215917E0,-2.510231018E0,3.490480804E1,4.175254822E1
1.263271917E0,-2.591567993E0,3.491469574E1,4.199142456E1
1.273326917E0,-2.620719910E0,3.470046997E1,4.181278992E1
1.283381917E0,-2.871994019E0,3.471797943E1,4.178988647E1
1.293436917E0,-3.001571655E0,3.477963257E1,4.185255432E1
1.303491917E0,-2.891944885E0,3.465639496E1,4.189248657E1
1.313546917E0,-3.097145081E0,3.464917755E1,4.141694641E1
1.323601917E0,-3.013237000E0,3.467406464E1,4.167648315E1
1.333657917E0,-3.038124084E0,3.456886292E1,4.174501038E1
1.343712917E0,-3.136871338E0,3.467573547E1,4.170724487E1
1.353767917E0,-3.166404724E0,3.473025513E1,4.145252991E1
1.363822917E0,-3.052001953E0,3.479270172E1,4.156307983E1
1.373877917E0,-3.114555359E0,3.479440308E1,4.177384949E1
1.383932917E0,-3.020133972E0,3.448692322E1,4.190200806E1
1.393987917E0,-2.814178467E0,3.464295197E1,4.190147400E1
1.404042917E0,-2.610313416E0,3.467828369E1,4.214054871E1
1.414098917E0,-2.617416382E0,3.478728485E1,4.182048035E1
1.424153917E0,-2.647758484E0,3.460076904E1,4.199703979E1
1.434208917E0,-2.626884460E0,3.462394714E1,4.230044556E1
1.444263917E0,-2.642616272E0,3.489248657E1,4.220564270E1
1.454318917E0,-2.269462585E0,3.486711884E1,4.197483826E1
1.464373917E0,-1.946205139E0,3.479676819E1,4.176847839E1
1.474428917E0,-1.529319763E0,3.492351532E1,4.194956970E1
1.484483917E0,-1.194427490E0,3.496283722E1,4.168418884E1
1.494539917E0,-1.009880066E0,3.489521027E1,4.178352356E1
1.504594917E0,-4.298171997E-1,3.496036530E1,4.186813354E1
1.514649917E0,-1.323699951E-1,3.488112640E1,4.197326660E1
1.524704917E0,2.914276123E-1,3.489910126E1,4.194171143E1
1.534759917E0,6.759414673E-1,3.474663544E1,4.193098450E1
1.544814917E0,7.513275146E-1,3.469564819E1,4.168962097E1
1.554869917E0,1.103675842E0,3.486202240E1,4.183869934E1
1.564925917E0,1.369667053E0,3.457859039E1,4.186473083E1
1.574980917E0,1.198478699E0,3.479412842E1,4.213418579E1
1.585035917E0,1.168731689E0,3.464050293E1,4.234963989E1
1.595090917E0,1.458564758E0,3.490994263E1,4.230847168E1
1.605145917E0,1.681251526E0,3.472350311E1,4.195755005E1
1.615200917E0,1.375801086E0,3.486839294E1,4.200103760E1
1.625255917E0,1.605735779E0,3.472512054E1,4.210864258E1
1.635310917E0,1.599433899E0,3.461932373E1,4.231623840E1
1.645366917E0,1.752059937E0,3.459857941E1,4.223368835E1
1.655421917E0,1.749229431E0,3.472551727E1,4.238385010E1
1.665476917E0,2.009742737E0,3.451993561E1,4.237007141E1
1.675531917E0,1.799957275E0,3.488889313E1,4.239576721E1
1.685586917E0,1.812797546E0,3.476708221E1,4.215913391E1
1.695641917E0,1.537933350E0,3.479444885E1,4.233827209E1
1.705696917E0,8.720397949E-1,3.461855316E1,4.232209778E1
1.715752917E0,3.009643555E-1,3.425617218E1,4.236373901E1
1.725807917E0,-2.702178955E-1,3.401284027E1,4.309574890E1
1.735862917E0,-5.587768555E-1,3.347157288E1,4.344425964E1
1.745917917E0,-3.938217163E-1,3.333673096E1,4.345712280E1
1.755972917E0,-9.523773193E-2,3.301234436E1,4.361425781E1
1.766026875E0,2.387390137E-1,3.272628784E1,4.391149902E1
1.776081875E0,8.212738037E-1,3.243867493E1,4.421214294E1
1.786136875E0,1.545715332E0,3.225401306E1,4.460989380E1
1.796192875E0,2.304122925E0,3.190791512E1,4.473991394E1
1.806247875E0,3.324874878E0,3.161157036E1,4.458956909E1
1.816302875E0,4.054656982E0,3.126345253E1,4.460395813E1
1.826357875E0,4.584121704E0,3.127673531E1,4.482206726E1
1.836412875E0,5.012283325E0,3.067538643E1,4.498959351E1
1.846467875E0,5.138534546E0,3.032101250E1,4.550926208E1
1.856522875E0,5.319908142E0,2.982113075E1,4.589837646E1
1.866578875E0,5.723037720E0,2.925822258E1,4.629782104E1
1.876633875E0,6.050926208E0,2.877757454E1,4.692138672E1
1.886688875E0,6.360908508E0,2.790427589E1,4.711018372E1
1.896743875E0,6.826866150E0,2.683062935E1,4.770181274E1
1.906798875E0,7.341148376E0,2.570329475E1,4.824354553E1
1.916853875E0,7.847145081E0,2.440382576E1,4.895014954E1
1.926908875E0,8.698570251E0,2.302997398E1,4.946414185E1
1.936963875E0,9.405685425E0,2.137690163E1,5.003442383E1
1.947019875E0,1.003605652E1,2.008749199E1,5.019708252E1
1.957074875E0,1.064525223E1,1.840181541E1,5.113327026E1
1.967129875E0,1.113742447E1,1.650269508E1,5.143791199E1
1.977184875E0,1.211869812E1,1.482285309E1,5.221287537E1
1.987239875E0,1.262269592E1,1.288742447E1,5.305766296E1
1.997294875E0,1.321390152E1,1.101550865E1,5.321321106E1
2.007349875E0,1.366926575E1,9.227949142E0,5.341639709E1
2.017404875E0,1.450059128E1,7.575174332E0,5.358969116E1
2.027460875E0,1.497903824E1,5.863676071E0,5.347117615E1
2.037515875E0,1.533360291E1,4.258899689E0,5.324040222E1
2.047570875E0,1.587438583E1,2.479419708E0,5.358534241E1
2.057625875E0,1.600654221E1,1.280189514E0,5.372177124E1
2.067680875E0,1.651382828E1,-1.427984238E-1,5.366384888E1
2.077735875E0,1.658293915E1,-1.432939529E0,5.392514038E1
2.087790875E0,1.662212753E1,-2.879652023E0,5.409561157E1
2.097846875E0,1.656073380E1,-3.592790604E0,5.381140137E1
2.107901875E0,1.695758820E1,-4.434320450E0,5.387490845E1
2.117956875E0,1.689146042E1,-5.501511574E0,5.361172485E1
2.128011875E0,1.637920380E1,-6.103698730E0,5.369409180E1
2.138066875E0,1.612794876E1,-6.974245071E0,5.369860840E1
2.148121875E0,1.601831055E1,-7.527604103E0,5.386668396E1
2.158176875E0,1.552354813E1,-7.981704712E0,5.433537292E1
2.168231875E0,1.520450974E1,-8.518057823E0,5.427197266E1
2.178287875E0,1.532963562E1,-8.867578506E0,5.427319336E1
2.188342875E0,1.537793350E1,-9.221486092E0,5.422366333E1
2.198397875E0,1.527377701E1,-9.775683403E0,5.398817444E1
2.208452875E0,1.520848083E1,-1.016455936E1,5.422917175E1
2.218507875E0,1.509738159E1,-1.059540367E1,5.457687378E1
2.228562875E0,1.506595993E1,-1.091050720E1,5.424281311E1
2.238617875E0,1.533232880E1,-1.121631432E1,5.426287842E1
2.248672875E0,1.545109558E1,-1.145108795E1,5.422363281E1
2.258728875E0,1.531465149E1,-1.145404720E1,5.392514038E1
2.268783875E0,1.544174194E1,-1.172741890E1,5.397862244E1
2.278838875E0,1.564295197E1,-1.159815693E1,5.415980530E1
2.288893875E0,1.545229340E1,-1.169710827E1,5.395199585E1
2.298948875E0,1.575485229E1,-1.153330231E1,5.366175842E1
2.309003875E0,1.605095291E1,-1.136644173E1,5.387023926E1
2.319058875E0,1.656787109E1,-1.108345032E1,5.404711914E1
2.329113875E0,1.688815308E1,-1.078145599E1,5.391584778E1
2.339169875E0,1.716915894E1,-1.041699409E1,5.392047119E1
2.349224875E0,1.755603790E1,-9.852108002E0,5.372541809E1
2.359279875E0,1.776224136E1,-9.185772896E0,5.404907227E1
2.369334875E0,1.822274780E1,-8.422273636E0,5.409745789E1
2.379389875E0,1.846613693E1,-7.911366940E0,5.396443176E1
2.389444875E0,1.853231812E1,-7.217516899E0,5.418989563E1
2.399499875E0,1.859122467E1,-6.670346260E0,5.386285400E1
2.409555875E0,1.879944611E1,-6.280501366E0,5.415551758E1
2.419610875E0,1.876949310E1,-5.781767845E0,5.407963562E1
2.429665875E0,1.893439102E1,-5.235648155E0,5.416510010E1
2.439720875E0,1.930862808E1,-4.993773460E0,5.455520630E1
2.449775875E0,1.952953720E1,-4.387975693E0,5.465383911E1
2.459830875E0,1.969443130E1,-4.097263336E0,5.425120544E1
2.469885875E0,1.986120987E1,-3.955381393E0,5.392106628E1
2.479940875E0,2.018416214E1,-3.326334000E0,5.384667969E1
2.489996875E0,2.047692108E1,-3.044286728E0,5.396430969E1
2.500051875E0,2.027150345E1,-2.607878685E0,5.389738464E1
2.510106875E0,2.025505447E1,-1.850097656E0,5.348716736E1
2.520161875E0,2.047969818E1,-1.795338631E0,5.380279541E1
2.530216875E0,2.048725128E1,-1.327220917E0,5.365898132E1
2.540271875E0,2.071859360E1,-1.039244652E0,5.400798035E1
2.550326875E0,2.073764038E1,-8.620309830E-1,5.354415894E1
2.560381875E0,2.086860657E1,-8.602361679E-1,5.353189087E1
2.570437875E0,2.100190735E1,-7.063884735E-1,5.324623108E1
2.580492875E0,2.123641205E1,-7.206201553E-1,5.309918213E1
2.590547875E0,2.129309845E1,-7.706489563E-1,5.338232422E1
2.600602875E0,2.128423309E1,-7.927904129E-1,5.313656616E1
2.610657875E0,2.150150681E1,-7.168617249E-1,5.302229309E1
2.620712875E0,2.137430191E1,-6.296472549E-1,5.311248779E1
2.630767875E0,2.136400986E1,-6.895990372E-1,5.303796387E1
2.640822875E0,2.140818405E1,-5.817718506E-1,5.269877625E1
2.650878875E0,2.152358627E1,-4.309635162E-1,5.253134155E1
2.660933875E0,2.128977203E1,-2.522573471E-1,5.254237366E1
2.670988875E0,2.145492935E1,-4.069986343E-1,5.243710327E1
2.681043875E0,2.171530151E1,-1.904315948E-1,5.253791809E1
2.691098875E0,2.159067917E1,-2.459011078E-1,5.226803589E1
2.701153875E0,2.176150131E1,-7.065868378E-2,5.219773865E1
2.711208875E0,2.150788879E1,9.295082092E-2,5.248382568E1
2.721263875E0,2.146403503E1,1.234474182E-1,5.218498230E1
2.731319875E0,2.153899002E1,2.732715607E-1,5.242831421E1
2.741374875E0,2.151583862E1,1.629791260E-1,5.248245239E1
2.751429875E0,2.164424896E1,2.533340454E-1,5.234831238E1
2.761484875E0,2.159084702E1,5.287532806E-1,5.190652466E1
2.771540375E0,2.125999069E1,1.019819260E0,5.197535706E1
2.781595375E0,2.107318115E1,1.403619766E0,5.252433777E1
2.791650375E0,2.130188751E1,1.629327774E0,5.253552246E1
2.801705375E0,2.133232117E1,1.903917313E0,5.274588013E1
2.811761375E0,2.110013199E1,2.414232254E0,5.276504517E1
2.821816375E0,2.128433228E1,2.769495010E0,5.326002502E1
2.831871375E0,2.105614853E1,3.202072144E0,5.368411255E1
2.841926375E0,2.120758438E1,3.698709488E0,5.441381836E1
2.851981375E0,2.099446487E1,4.141819000E0,5.493148804E1
2.862036375E0,2.107690430E1,4.567533493E0,5.575653076E1
2.872091375E0,2.119485855E1,5.061771393E0,5.645129395E1
2.882146375E0,2.115868378E1,5.868310928E0,5.744552612E1
2.892202375E0,2.114081573E1,6.644926071E0,5.849273682E1
2.902257375E0,2.123283768E1,7.172784805E0,5.952323914E1
2.912312375E0,2.115469360E1,7.986875534E0,6.106033325E1
2.922367375E0,2.108883286E1,8.767517090E0,6.221511841E1
2.932422375E0,2.101013565E1,9.666191101E0,6.376686096E1
2.942477375E0,2.101874161E1,1.074116325E1,6.530084229E1
2.952532375E0,2.059723282E1,1.223757744E1,6.699166870E1
2.962588375E0,2.031822205E1,1.403867722E1,6.869914246E1
2.972643375E0,1.982582855E1,1.618761635E1,6.995722961E1
2.982698375E0,1.880717087E1,1.889862251E1,7.130844116E1
2.992753375E0,1.880717087E1,1.889862251E1,7.130844116E1
3.002808375E0,1.798726654E1,2.242847633E1,7.231638336E1
3.012863375E0,1.702390671E1,2.619431496E1,7.269084930E1
3.022918375E0,1.598540115E1,3.023148155E1,7.315721130E1
3.032973375E0,1.470973969E1,3.485345459E1,7.244036865E1
3.043029375E0,1.339422226E1,3.919671631E1,7.025187683E1
3.053084375E0,1.227408600E1,4.379930878E1,6.741986084E1
3.063139375E0,1.087227631E1,4.754251099E1,6.315800476E1
3.073194375E0,9.318962097E0,5.057280731E1,5.783683777E1
3.083249375E0,7.929061890E0,5.231233978E1,5.153265381E1
3.093304375E0,3.562919617E0,5.047321320E1,4.414656067E1
3.103359375E0,-4.311965942E0,4.993640900E1,3.314254761E1
3.113414375E0,-3.763122559E0,5.208425903E1,3.081649780E1
3.123470375E0,-3.660186768E0,5.295216370E1,3.088478088E1
3.133525375E0,-3.569252014E0,5.375137329E1,3.029115295E1
3.143580375E0,-3.316307068E0,5.404342651E1,3.020362854E1
3.153635375E0,-3.454048157E0,5.422489166E1,2.984989929E1
3.163690375E0,-3.406539917E0,5.422875214E1,3.037457275E1
3.173745375E0,-3.651039124E0,5.402199554E1,2.993214417E1
3.183800375E0,-3.715026855E0,5.434513855E1,3.026795959E1
3.193855375E0,-3.539810181E0,5.485286713E1,2.999215698E1
3.203911375E0,-3.679321289E0,5.507150269E1,2.989985657E1
3.213966375E0,-3.477584839E0,5.518934631E1,2.975401306E1
3.224021375E0,-3.529083252E0,5.502659607E1,3.006301880E1
3.234076375E0,-3.331649780E0,5.547845459E1,2.990548706E1
3.244131375E0,-3.326316833E0,5.561534882E1,3.000115967E1
3.254186375E0,-3.199279785E0,5.580724335E1,2.992182922E1
3.264241375E0,-3.319503784E0,5.616279602E1,3.015925598E1
3.274296375E0,-3.462097168E0,5.629495239E1,2.989215088E1
3.284352375E0,-3.320053101E0,5.649941254E1,3.014454651E1
3.294407375E0,-3.515708923E0,5.678662109E1,3.018496704E1
3.304462375E0,-3.414253235E0,5.665276337E1,3.010533142E1
3.314517375E0,-3.265785217E0,5.652953339E1,2.986412048E1
3.324572375E0,-3.341720581E0,5.660055542E1,2.967344666E1
3.334627375E0,-3.243721008E0,5.668198395E1,2.959176636E1
3.344682375E0,-2.824440002E0,5.642964935E1,2.928825378E1
3.354737375E0,-2.695236206E0,5.624694824E1,2.954638672E1
3.364793375E0,-2.384727478E0,5.673928833E1,2.932263184E1
3.374848375E0,-2.550987244E0,5.759568787E1,2.941749573E1
3.384903375E0,-2.635017395E0,5.831798553E1,2.899707031E1
3.394958375E0,-2.220840454E0,5.914093018E1,2.875846863E1
3.405013375E0,-2.045127869E0,5.988208771E1,2.842698669E1
3.415068375E0,-2.076118469E0,6.060887146E1,2.875152588E1
3.425123375E0,-2.252555847E0,6.148263550E1,2.863325500E1
3.435178375E0,-2.924446106E0,6.269952393E1,2.824845886E1
3.445234375E0,-3.040199280E0,6.387986755E1,2.875587463E1
3.455289375E0,-3.577178955E0,6.497963715E1,2.855355835E1
3.465344375E0,-3.981895447E0,6.575856018E1,2.835420227E1
3.475399375E0,-4.129074097E0,6.681928253E1,2.789062500E1
3.485454375E0,-4.467254639E0,6.788726807E1,2.805453491E1
3.495509375E0,-5.047317505E0,6.867155457E1,2.825485229E1
3.505564375E0,-5.914306641E0,6.977572632E1,2.842945862E1
3.515620375E0,-7.033309937E0,7.078180695E1,2.845666504E1
3.525675375E0,-7.868698120E0,7.177883911E1,2.825758362E1
3.535730375E0,-9.034774780E0,7.275507355E1,2.830137634E1
3.545785375E0,-1.034517670E1,7.375363922E1,2.804177856E1
3.555840375E0,-1.122386932E1,7.467010498E1,2.805250549E1
3.565895375E0,-1.212046814E1,7.535932159E1,2.820989990E1
3.575950375E0,-1.303100586E1,7.683946228E1,2.797692871E1
3.586005375E0,-1.424789429E1,7.748182678E1,2.759432983E1
3.596061375E0,-1.519409943E1,7.847651672E1,2.765682983E1
3.606116375E0,-1.636678314E1,7.930016327E1,2.745166016E1
3.616171375E0,-1.722901917E1,7.990393829E1,2.763916016E1
3.626226375E0,-1.781782532E1,8.089026642E1,2.743458557E1
3.636281375E0,-1.833350372E1,8.144293976E1,2.723794556E1
3.646336375E0,-1.917633820E1,8.188822174E1,2.676060486E1
3.656391375E0,-1.983302307E1,8.246171570E1,2.679263306E1
3.666446375E0,-2.044915771E1,8.281468201E1,2.634428406E1
3.676502375E0,-2.075653839E1,8.313868713E1,2.650527954E1
3.686557375E0,-2.166046906E1,8.356143951E1,2.658724976E1
3.696612375E0,-2.204264069E1,8.414679718E1,2.592494202E1
3.706667375E0,-2.258568573E1,8.440815735E1,2.575794983E1
3.716722375E0,-2.291114807E1,8.472744751E1,2.570057678E1
3.726777375E0,-2.328953552E1,8.523223877E1,2.536868286E1
3.736832375E0,-2.349284363E1,8.579550934E1,2.497463989E1
3.746887375E0,-2.366516876E1,8.637329102E1,2.463833618E1
3.756943375E0,-2.474544525E1,8.714736176E1,2.433880615E1
3.766998292E0,-2.602280426E1,8.797225189E1,2.350752258E1
3.777053292E0,-2.669097137E1,8.868184662E1,2.254458618E1
3.787108292E0,-2.768581390E1,8.970449066E1,2.191000366E1
3.797163292E0,-2.915547943E1,9.049248505E1,2.132908630E1
3.807218292E0,-3.118195343E1,9.101902008E1,2.118450928E1
3.817273292E0,-3.218287659E1,9.094198608E1,2.095217896E1
3.827328292E0,-3.190362549E1,9.064719391E1,2.099166870E1
3.837384292E0,-3.204067993E1,9.069989777E1,2.076502991E1
3.847439292E0,-3.240059662E1,9.051012421E1,2.088743591E1
3.857494292E0,-3.229572296E1,9.033486938E1,2.141256714E1
3.867549292E0,-3.219794464E1,9.032495117E1,2.110511780E1
3.877604292E0,-3.212931824E1,9.025621796E1,2.110708618E1
3.887659292E0,-3.212959290E1,9.042536926E1,2.138102722E1
3.897714292E0,-3.196413422E1,9.033029938E1,2.153733826E1
3.907769292E0,-3.179131317E1,9.034906769E1,2.168646240E1
3.917825292E0,-3.201619720E1,9.037944794E1,2.147050476E1
3.927880292E0,-3.203191376E1,9.037995148E1,2.183566284E1
3.937935292E0,-3.216297913E1,9.030002594E1,2.141702271E1
3.947990292E0,-3.224781036E1,9.005749512E1,2.152163696E1
3.958045292E0,-3.206017303E1,8.992079926E1,2.171472168E1
3.968100292E0,-3.200852966E1,9.016986847E1,2.164965820E1
3.978155292E0,-3.190361786E1,9.020779419E1,2.151585388E1
3.988210292E0,-3.205464935E1,9.013901520E1,2.163189697E1
3.998266292E0,-3.216957092E1,9.016939545E1,2.161891174E1
4.008321292E0,-3.217433929E1,9.010123444E1,2.143263245E1
4.018376292E0,-3.199259949E1,9.029554749E1,2.139926147E1
4.028431292E0,-3.195900726E1,9.027900696E1,2.153981018E1
4.038486292E0,-3.229283905E1,9.034156036E1,2.157217407E1
4.048541292E0,-3.244863129E1,9.027483368E1,2.144746399E1
4.058596292E0,-3.262163544E1,9.001263428E1,2.143374634E1
4.068651292E0,-3.239240265E1,9.011760712E1,2.141363525E1
4.078707292E0,-3.208667755E1,9.011634827E1,2.146394348E1
4.088762292E0,-3.221510315E1,9.029579163E1,2.175938416E1
4.098817292E0,-3.199298096E1,9.008830261E1,2.135311890E1
4.108872292E0,-3.190202332E1,9.016215515E1,2.144387817E1
4.118927292E0,-3.207820129E1,9.014379883E1,2.144680786E1
4.128982292E0,-3.229403687E1,9.030662537E1,2.130871582E1
4.139037292E0,-3.238332367E1,9.015087891E1,2.160223389E1
4.149092292E0,-3.209386444E1,9.029381561E1,2.110913086E1
4.159148292E0,-3.208760834E1,9.018812561E1,2.129287720E1
4.169203292E0,-3.208666992E1,9.030518341E1,2.115087891E1
4.179258292E0,-3.214959717E1,9.024502563E1,2.125418091E1
4.189313292E0,-3.209168243E1,9.011643982E1,2.097735596E1
4.199368292E0,-3.221707153E1,9.004431152E1,2.132118225E1
4.209423292E0,-3.197846222E1,9.037273407E1,2.142237854E1
4.219478292E0,-3.190627289E1,9.037481689E1,2.135267639E1
4.229533292E0,-3.190037537E1,9.029307556E1,2.123103333E1
