"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.112928875E0,6.918612671E-1,4.313879242E0,-5.476361847E0
2.122983875E0,6.725514221E-1,4.274361420E0,-5.017565918E0
2.133038875E0,6.405180359E-1,4.208348694E0,-4.671784973E0
2.143094875E0,6.824308777E-1,4.136647797E0,-4.517904968E0
2.153149875E0,6.789880371E-1,4.032464447E0,-4.569248199E0
2.163204875E0,5.969586182E-1,3.945794678E0,-4.780458984E0
2.173259875E0,5.216651917E-1,3.981719971E0,-5.009183350E0
2.183314875E0,3.312611389E-1,4.010460205E0,-5.176984406E0
2.193369875E0,7.200027466E-2,4.058061218E0,-5.205425262E0
2.203424875E0,-1.451980591E-2,4.097429352E0,-5.128185883E0
2.213479875E0,1.422042847E-1,4.014651489E0,-4.973407745E0
2.223535875E0,4.794529724E-1,3.963158569E0,-4.790787506E0
2.233590875E0,1.088686066E0,4.030668182E0,-4.624633026E0
2.243645875E0,1.657503204E0,4.108656006E0,-4.512067108E0
2.253700875E0,1.905387726E0,4.151916046E0,-4.411625977E0
2.263755875E0,2.120939484E0,4.202510834E0,-4.339026947E0
2.273810875E0,2.350112915E0,4.229305115E0,-4.378395081E0
2.283865875E0,2.605930939E0,4.417314148E0,-4.544100494E0
2.293921875E0,3.176843719E0,5.080285492E0,-4.805606689E0
2.303976875E0,3.905378723E0,6.254743195E0,-5.108876038E0
2.314031875E0,4.175417175E0,7.028334503E0,-5.255720673E0
2.324086875E0,4.083059235E0,6.841822357E0,-5.272635498E0
2.334141875E0,3.990850983E0,6.137836304E0,-5.402714996E0
2.344196875E0,3.914210358E0,5.642516327E0,-5.816005554E0
2.354251875E0,3.644620972E0,5.318889313E0,-6.350993042E0
2.364306875E0,3.276686096E0,4.997208252E0,-6.875502319E0
2.374362875E0,2.939587097E0,4.775668945E0,-7.359595642E0
2.384417875E0,2.691552887E0,4.700674896E0,-7.771838379E0
2.394472875E0,2.408940582E0,4.767585754E0,-8.063731384E0
2.404527875E0,2.125430145E0,4.903503113E0,-8.151598663E0
2.414582875E0,1.825154572E0,5.059478760E0,-8.035290527E0
2.424637875E0,1.463057556E0,5.309309235E0,-7.872429199E0
2.434692875E0,9.340576172E-1,5.609135742E0,-7.749684448E0
2.444747875E0,3.492237854E-1,5.813760223E0,-7.716154175E0
2.454803875E0,-1.294807434E-1,5.952222290E0,-7.812853088E0
2.464858875E0,-4.769082642E-1,6.037095795E0,-8.021968231E0
2.474913875E0,-7.011419678E-1,6.075116730E0,-8.305179291E0
2.484968875E0,-8.026309204E-1,6.079607391E0,-8.568781128E0
2.495023875E0,-8.232879639E-1,6.021528168E0,-8.788524170E0
2.505078875E0,-7.777825928E-1,5.948779449E0,-8.975784760E0
2.515133875E0,-7.676037598E-1,5.861660614E0,-9.112450562E0
2.525188875E0,-7.845185852E-1,5.778882751E0,-9.218130798E0
2.535244875E0,-7.900570679E-1,5.715265045E0,-9.304950256E0
2.545299875E0,-7.843688965E-1,5.654341736E0,-9.354197845E0
2.555354875E0,-7.906558228E-1,5.576353912E0,-9.350904694E0
2.565409875E0,-8.122109985E-1,5.468128967E0,-9.289232941E0
2.575464875E0,-8.193960571E-1,5.399421844E0,-9.086255035E0
2.585519875E0,-7.795788574E-1,5.304668884E0,-8.784033508E0
2.595574875E0,-6.912625122E-1,5.283113708E0,-8.433612213E0
2.605629875E0,-6.491999817E-1,5.331014099E0,-8.195008392E0
2.615685875E0,-7.701484680E-1,5.428461456E0,-8.057743835E0
2.625740875E0,-1.046324158E0,5.546865234E0,-7.957751770E0
2.635795875E0,-1.287622375E0,5.615871735E0,-7.866890717E0
2.645850875E0,-1.417252808E0,5.655539246E0,-7.791896667E0
2.655905875E0,-1.531165924E0,5.633385315E0,-7.744744720E0
2.665960875E0,-1.602866821E0,5.658982086E0,-7.738757172E0
2.676015875E0,-1.651515656E0,5.716013489E0,-7.767347717E0
2.686070875E0,-1.747765503E0,5.752986603E0,-7.802973633E0
2.696126875E0,-1.902393951E0,5.819598083E0,-7.820487213E0
2.706181875E0,-2.051034851E0,5.898783417E0,-7.769443359E0
2.716236875E0,-2.223476257E0,5.987399139E0,-7.670499115E0
2.726291875E0,-2.431992645E0,6.073021088E0,-7.485184479E0
2.736346875E0,-2.481240234E0,6.129753113E0,-7.283404083E0
2.746401875E0,-2.437531128E0,6.146069183E0,-7.094496918E0
2.756456875E0,-2.410437469E0,6.176905060E0,-6.929240570E0
2.766513375E0,-2.393073578E0,6.217770081E0,-6.812483368E0
2.776568375E0,-2.454895020E0,6.285579071E0,-6.741231537E0
2.786623375E0,-2.520009613E0,6.404581604E0,-6.691684570E0
2.796678375E0,-2.604883118E0,6.474037170E0,-6.686894531E0
2.806733375E0,-2.775378571E0,6.500382385E0,-6.751260681E0
2.816788375E0,-2.823578339E0,6.519093475E0,-6.837331696E0
2.826843375E0,-2.763403473E0,6.482419739E0,-6.863227844E0
2.836898375E0,-2.688110046E0,6.479425964E0,-6.879992981E0
2.846954375E0,-2.588866425E0,6.530320129E0,-6.872209167E0
2.857009375E0,-2.578687592E0,6.569089508E0,-6.892716522E0
2.867064375E0,-2.668800201E0,6.631360016E0,-6.966213684E0
2.877119375E0,-2.805016937E0,6.679110718E0,-7.081473999E0
2.887174375E0,-2.908302155E0,6.741231537E0,-7.161707153E0
2.897229375E0,-2.936293945E0,6.786736908E0,-7.146289215E0
2.907284375E0,-2.890339508E0,6.842870178E0,-7.103478241E0
2.917339375E0,-2.933599548E0,6.799909515E0,-7.091503143E0
2.927395375E0,-3.011287994E0,6.756948853E0,-7.135960693E0
2.937450375E0,-3.084336090E0,6.813680878E0,-7.193141785E0
2.947505375E0,-3.129542084E0,6.833739166E0,-7.195087738E0
2.957560375E0,-3.134182434E0,6.774462433E0,-7.211104431E0
2.967615375E0,-3.013383636E0,6.737189941E0,-7.220684509E0
2.977670375E0,-2.962489471E0,6.695875854E0,-7.268435211E0
2.987725375E0,-2.921624451E0,6.652915192E0,-7.296576691E0
2.997780375E0,-2.856509857E0,6.606661377E0,-7.273973694E0
3.007836375E0,-2.839894409E0,6.519841919E0,-7.286397858E0
3.017891375E0,-2.869083710E0,6.442452850E0,-7.333998871E0
3.027946375E0,-2.975811768E0,6.395151215E0,-7.410789185E0
3.038001375E0,-2.984942780E0,6.408623199E0,-7.557783508E0
3.048056375E0,-2.883902893E0,6.363866272E0,-7.724985809E0
3.058111375E0,-2.691852264E0,6.233337708E0,-7.796836395E0
3.068166375E0,-2.489024048E0,6.178701324E0,-7.903265076E0
3.078221375E0,-2.375260620E0,6.054160309E0,-8.152796173E0
3.088277375E0,-2.542762299E0,5.891897736E0,-8.690478058E0
3.098332375E0,-3.956272888E0,5.777236176E0,-8.661288757E0
3.108387375E0,-4.812642059E0,7.770790558E0,5.842650146E0
3.118442375E0,1.503323822E0,7.598349152E0,-1.911524963E0
3.128497375E0,-2.562820587E0,4.997657318E0,-8.996142426E0
3.138552375E0,-3.978726196E-1,5.680537262E0,-8.437204742E0
3.148607375E0,-3.652404785E-2,5.973029022E0,-7.835755463E0
3.158662375E0,-1.148860931E0,5.009482727E0,-7.667205963E0
3.168718375E0,-2.042203217E0,5.217849426E0,-7.703430634E0
3.178773375E0,-2.207609253E0,5.572312317E0,-7.437733154E0
3.188828375E0,-2.154619446E0,5.307363281E0,-7.385641479E0
3.198883375E0,-2.203268280E0,5.189707947E0,-7.597151642E0
3.208938375E0,-2.269879761E0,5.393434296E0,-7.819888458E0
3.218993375E0,-2.304457855E0,6.036047974E0,-8.033643951E0
3.229048375E0,-3.206631775E0,6.621630249E0,-8.063282318E0
3.239104375E0,-2.627635803E0,6.129154358E0,-8.090375977E0
3.249159375E0,-2.132764893E0,5.868396606E0,-7.714806976E0
3.259214375E0,-1.940265198E0,5.988896027E0,-8.162825317E0
3.269269375E0,-2.087259521E0,5.863905945E0,-8.581804047E0
3.279324375E0,-2.128872986E0,5.544320526E0,-8.818611603E0
3.289379375E0,-1.792971497E0,5.174140320E0,-8.756341095E0
3.299434375E0,-1.337917786E0,4.805457001E0,-8.635841675E0
3.309489375E0,-1.039438477E0,4.473297729E0,-8.368647308E0
3.319545375E0,-1.005010071E0,4.647685089E0,-8.542435913E0
3.329600375E0,-1.420096893E0,5.806575165E0,-8.617729340E0
3.339655375E0,-1.454674988E0,5.805078278E0,-7.519163818E0
3.349710375E0,-1.585203552E0,5.866450653E0,-6.107150116E0
3.359765375E0,-1.511706390E0,5.786666565E0,-5.373825073E0
3.369820375E0,-1.046024780E0,5.785319366E0,-5.574108582E0
3.379875375E0,-5.370831299E-1,5.780379639E0,-6.218368835E0
3.389930375E0,4.005670166E-1,5.152884521E0,-6.261179810E0
3.399986375E0,2.087708588E0,4.843328247E0,-5.996380463E0
3.410041375E0,3.408262482E0,4.953499146E0,-5.685177612E0
3.420096375E0,3.203338623E-1,5.563181305E0,-5.707032166E0
3.430151375E0,-9.999206543E-1,6.070476379E0,-6.149062958E0
3.440206375E0,-1.060245209E0,6.135890350E0,-6.118526459E0
3.450261375E0,-1.295555878E0,5.889951782E0,-5.532046051E0
3.460316375E0,-1.323397980E0,5.826334076E0,-5.096751251E0
3.470371375E0,-1.237626343E0,5.653443604E0,-5.270689545E0
3.480427375E0,-1.198407898E0,5.487738190E0,-5.652844849E0
3.490482375E0,-1.457818451E0,5.408103790E0,-6.017336884E0
3.500537375E0,-1.796264648E0,5.112767944E0,-6.430028687E0
3.510592375E0,-2.085313568E0,4.593797150E0,-6.666985931E0
3.520647375E0,-2.539319458E0,4.156406708E0,-6.916067963E0
3.530702375E0,-3.260070648E0,3.667972412E0,-7.037615204E0
3.540757375E0,-3.866908722E0,3.050356750E0,-7.048392792E0
3.550812375E0,-4.074676666E0,2.568658447E0,-7.058122559E0
3.560868375E0,-4.303700409E0,2.017504578E0,-7.423812103E0
3.570923375E0,-4.907095642E0,1.632954254E0,-8.550668793E0
3.580978375E0,-5.538482666E0,1.667083282E0,-9.619895325E0
3.591033375E0,-6.112838287E0,1.813179474E0,-1.008198441E1
3.601088375E0,-5.912704468E0,1.943708038E0,-1.061218185E1
3.611143375E0,-5.279820557E0,1.863175507E0,-1.059077637E1
3.621198375E0,-4.915777588E0,1.673968964E0,-1.045530807E1
3.631253375E0,-4.836592255E0,1.400787048E0,-1.031445099E1
3.641309375E0,-5.041366425E0,9.536668396E-1,-1.015233810E1
3.651364375E0,-5.118156738E0,5.992039490E-1,-1.004620880E1
3.661419375E0,-4.957391052E0,4.370910645E-1,-9.939480743E0
3.671474375E0,-4.659211121E0,2.944377136E-1,-1.001282822E1
3.681529375E0,-4.104165344E0,1.978884888E-1,-9.850415955E0
3.691584375E0,-3.762575684E0,2.330653381E-1,-1.004171814E1
3.701639375E0,-3.891307983E0,3.466790771E-1,-1.059047699E1
3.711694375E0,-3.732039185E0,4.555027771E-1,-1.093296478E1
3.721750375E0,-3.098556519E0,6.039939880E-1,-1.075947556E1
3.731805375E0,-1.871558075E0,8.524772644E-1,-1.010982651E1
3.741860375E0,-9.792636108E-1,7.581733704E-1,-9.743238831E0
3.751915375E0,9.310638428E-2,1.444496155E-1,-7.934699707E0
3.761970375E0,-3.420387268E-1,-1.578467560E0,-1.025292892E1
3.772025292E0,-1.776805115E0,-2.069745941E0,-9.733059998E0
3.782080292E0,-1.428030396E0,-1.546134796E0,-1.003138962E1
3.792135292E0,-1.960772552E0,-1.259630585E0,-1.111872849E1
3.802191292E0,-1.160536652E0,4.534071350E-1,-1.131122818E1
3.812246292E0,3.930825806E-1,1.225052490E0,-2.389136765E1
3.822301292E0,-1.058299255E-1,1.246607666E0,-1.091290649E1
3.832356292E0,1.891766052E0,3.363505554E-1,-1.076336746E1
3.842411292E0,2.151026917E0,-4.198768616E-1,-5.606740723E0
3.852466292E0,-4.975653076E-1,-1.781744843E0,-1.144370270E1
3.862521292E0,-2.338736572E0,-1.685345306E0,-1.144639709E1
3.872576292E0,-2.375709686E0,-4.402345276E-1,-9.794881439E0
3.882632292E0,-1.306183777E0,-6.036946106E-1,-9.942624207E0
3.892687292E0,-5.460644531E-1,-8.041278076E-1,-9.589807892E0
3.902742292E0,8.502319336E-2,-7.589218140E-1,-1.002240829E1
3.912797292E0,-4.505630493E-2,-2.794688416E-1,-9.645492096E0
3.922852292E0,-1.847158813E-1,1.649569702E-1,-9.819131012E0
3.932907292E0,-1.341210938E-1,5.198689270E-1,-9.804311829E0
3.942962292E0,1.917512512E-1,2.165097656E0,-9.793234863E0
3.953017292E0,1.191372528E0,2.207758942E0,-9.692943420E0
3.963073292E0,6.337820435E-1,-2.664459229E-2,-9.912686462E0
3.973128292E0,-1.396595764E-1,2.204914856E-1,-9.707463226E0
3.983183292E0,2.514770508E-2,1.996847534E-1,-9.776769104E0
