"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.172148333E-1,7.950988365E-4,-6.740441313E-4,2.066332847E-3
8.272708333E-1,-1.012734370E-3,1.377897570E-3,3.538557328E-3
8.373258333E-1,1.981457695E-3,-1.739066094E-3,3.473576158E-3
8.473818333E-1,-2.528613666E-3,-2.070278395E-3,4.282726441E-3
8.574368333E-1,1.621123985E-3,-1.309146872E-3,1.069622580E-3
8.674928333E-1,8.757371106E-4,1.998076623E-4,-5.219248123E-4
8.775478333E-1,4.733334936E-4,-1.724592526E-3,-3.540351521E-3
8.876038333E-1,-1.722396235E-3,5.322694778E-4,-3.131025936E-3
8.976588333E-1,-1.292828238E-3,-5.143528106E-4,-3.949149046E-3
9.077148333E-1,-7.687768084E-5,-7.572517497E-4,-1.026513055E-3
9.177698333E-1,1.938868896E-3,2.102983184E-3,2.595120110E-3
9.278258333E-1,1.960025169E-3,2.822166309E-3,3.103591502E-3
9.378808333E-1,-7.691823412E-4,1.011749497E-3,1.863890328E-3
9.479368333E-1,-4.725431500E-4,-1.118343091E-3,1.578134950E-3
9.579918333E-1,-1.771899406E-3,-2.024819842E-4,-4.197680391E-4
9.680468333E-1,3.383230360E-4,-1.169218798E-3,-1.659546513E-3
9.781032083E-1,-1.679438865E-4,-8.536342066E-4,-3.804189852E-3
9.881582083E-1,7.636339869E-4,-1.038975548E-3,-2.363419626E-3
9.982142083E-1,-9.346638108E-4,9.900869336E-4,-6.581977941E-4
1.008269208E0,-1.816684729E-3,-1.590321073E-3,3.230203409E-3
1.018325208E0,-1.285117818E-3,2.016930608E-3,3.562565427E-3
1.028380208E0,-1.331311418E-3,1.179152518E-3,4.552615341E-3
1.038436208E0,2.016041399E-4,1.379954861E-3,1.052422449E-3
1.048491208E0,-4.735376569E-5,2.791797742E-3,-1.849892549E-3
1.058547208E0,-4.031520803E-4,-2.354175085E-4,-1.283438411E-3
1.068602208E0,-1.081760623E-3,-2.285989176E-4,-4.723973572E-3
1.078657208E0,-1.666985627E-4,9.889983339E-4,-2.209683415E-3
1.088713208E0,9.921961464E-5,1.742354361E-3,-1.763224136E-3
1.098768208E0,-4.629737232E-4,-3.101438342E-4,1.662400085E-3
1.108824208E0,1.604166231E-3,-1.281840610E-3,2.869581804E-4
1.118879208E0,-1.250742353E-3,-1.018453971E-3,3.819641657E-3
1.128935208E0,-1.959147630E-3,-8.338048356E-4,6.963675842E-4
1.138990208E0,3.234477190E-4,-2.384297084E-3,1.438590232E-3
1.149046208E0,7.898349431E-4,-7.634598296E-4,7.127961144E-4
1.159101208E0,1.198896440E-3,-2.225535223E-3,-9.239828214E-4
1.169157208E0,-9.796931408E-5,-6.075307610E-4,-7.257279940E-4
1.179212208E0,1.443734625E-3,3.839640995E-4,-2.115631942E-3
1.189267208E0,-5.164286122E-4,4.112912284E-4,-1.534911804E-3
1.199323208E0,-2.916578087E-4,-2.044315916E-4,-4.922845401E-4
1.209378208E0,1.859313808E-3,1.660094131E-5,4.740750417E-3
1.219434208E0,-3.311361943E-4,2.378292149E-3,1.995297149E-3
1.229489208E0,2.251896774E-3,6.219551433E-4,-1.171775628E-3
1.239545208E0,-1.166536822E-3,-5.178777501E-4,-1.433564350E-3
1.249600208E0,-9.122689953E-4,-1.739038038E-3,-2.846326446E-3
1.259656208E0,-9.708584985E-4,-4.396817531E-4,-3.137409920E-3
1.269711208E0,-1.669466437E-4,4.897362669E-4,-1.468707807E-3
1.279767208E0,7.848671521E-4,-1.465556677E-3,2.961460967E-3
1.289822208E0,8.413831820E-4,-2.144722501E-3,2.244574483E-3
1.299878208E0,1.409718243E-4,3.679699439E-4,2.689589281E-3
1.309933208E0,3.695267369E-4,1.425806666E-3,2.649557311E-3
1.319988208E0,-2.215337474E-3,-1.478636754E-3,-7.552937604E-4
1.330044208E0,1.320430543E-3,3.622877121E-4,-1.433941536E-3
1.340099208E0,-4.138199147E-4,1.281877281E-3,-3.344226861E-3
1.350155208E0,-6.686400156E-4,6.275556516E-4,-5.669580773E-3
1.360210208E0,-1.402689377E-4,-1.746200724E-5,-1.545142848E-3
1.370266208E0,-8.699126774E-4,-1.269750297E-3,-5.703889765E-4
1.380321208E0,1.551699708E-3,5.969977065E-5,2.143105492E-3
1.390377208E0,-6.002385635E-4,8.241691394E-4,3.924952820E-3
1.400432208E0,-1.704043534E-4,-4.924976965E-4,3.098040819E-3
1.410488208E0,3.692226601E-4,-1.995117636E-3,2.751334570E-3
1.420543208E0,-1.371419406E-3,-2.931218827E-3,2.292471938E-3
1.430599208E0,-8.218656294E-4,-4.968835507E-3,-1.793503296E-3
1.440654208E0,-3.084221156E-3,-4.072149284E-3,-2.112283837E-3
1.450709208E0,5.107334582E-4,-3.431416117E-3,-1.669475343E-3
1.460765208E0,7.203242276E-4,-3.264968516E-3,-2.349380404E-3
1.470820208E0,-9.114729473E-4,1.693627215E-3,-1.416278630E-2
1.480876208E0,5.969414487E-4,-5.498196697E-4,-1.185381934E-1
1.490931208E0,2.485382836E-3,-3.920763265E-4,-2.301461399E-1
1.500987208E0,-8.725970401E-4,2.552847378E-3,-3.071189225E-1
1.511042208E0,2.530629979E-3,-1.883899909E-3,-3.312991858E-1
1.521098208E0,1.633979264E-5,-6.619532593E-3,-2.853817642E-1
1.531153208E0,2.398342360E-3,-2.164395992E-3,-2.032896280E-1
1.541209208E0,2.568252152E-3,-8.607784403E-4,-1.259490401E-1
1.551264208E0,1.033155422E-4,4.777871538E-3,-1.014492959E-1
1.561319208E0,-2.104048035E-4,4.595977720E-3,-1.246736571E-1
1.571375208E0,2.171499189E-3,5.259183701E-3,-1.600916386E-1
1.581430208E0,1.146448427E-3,8.938607760E-3,-1.756873876E-1
1.591486208E0,1.420655986E-3,1.003508689E-3,-1.895069480E-1
1.601541208E0,-2.635270648E-4,7.744769100E-4,-1.677246839E-1
1.611597208E0,-1.338434173E-3,1.484812121E-3,-1.188847497E-1
1.621652208E0,-2.073200420E-3,-1.205779496E-3,-6.201427430E-2
1.631708208E0,-2.040849766E-3,-6.356434897E-4,-1.515770704E-2
1.641763208E0,-4.783729964E-4,-8.364458336E-4,1.957497373E-2
1.651819208E0,-1.323112519E-3,-5.447437987E-3,5.503059924E-2
1.661874208E0,6.018202985E-4,-5.080454517E-3,7.629168034E-2
1.671929208E0,-3.095403314E-3,-1.643926650E-2,9.686405957E-2
1.681985208E0,2.434384543E-3,-8.809044026E-3,1.264746785E-1
1.692040208E0,-2.273242455E-3,-2.146801166E-2,1.843329221E-1
1.702096208E0,-4.728677217E-3,-4.801679775E-2,1.928787380E-1
1.712151208E0,-1.356974151E-2,-5.996689945E-2,2.543144524E-1
1.722207208E0,-1.906810328E-2,-1.207072139E-1,3.716916740E-1
1.732262208E0,-2.492550202E-2,-2.952429056E-1,4.391769767E-1
1.742318208E0,-7.037527859E-2,-7.993588448E-1,5.505352020E-1
1.752373208E0,5.372141302E-2,-7.602514625E-1,4.959342480E-1
1.762429208E0,8.204013109E-2,-2.532370389E-1,3.871539831E-1
1.772484208E0,1.331113279E-1,-2.964829206E-1,1.919213980E-1
1.782540208E0,2.150365561E-1,-8.249702454E-1,-1.037874743E-1
1.792595208E0,1.117824465E-1,-1.275818706E0,-3.749845922E-1
1.802650208E0,-1.421995014E-1,-1.369972587E0,-4.557111263E-1
1.812706208E0,-4.520001709E-1,-1.200102687E0,-3.721572757E-1
1.822761208E0,-7.148836851E-1,-1.021500945E0,-2.866285145E-1
1.832817208E0,-8.613052368E-1,-9.950426817E-1,-3.272033334E-1
1.842872208E0,-8.907606006E-1,-1.059489846E0,-4.706031084E-1
1.852928208E0,-9.115047455E-1,-1.114007950E0,-6.106398702E-1
1.862983208E0,-1.015006661E0,-1.170593143E0,-6.645502448E-1
1.873039208E0,-1.195238471E0,-1.266242862E0,-5.996301770E-1
1.883094208E0,-1.399101615E0,-1.367931724E0,-4.561296999E-1
1.893150208E0,-1.579927683E0,-1.399286032E0,-2.737964988E-1
1.903205208E0,-1.699965596E0,-1.385835290E0,-9.498628974E-2
1.913260208E0,-1.720553041E0,-1.431304812E0,4.739930481E-2
1.923316208E0,-1.612740874E0,-1.544985771E0,5.405028537E-2
1.933371208E0,-1.426081181E0,-1.596383095E0,-4.883969203E-2
1.943427208E0,-1.286638379E0,-1.526698470E0,-1.153116599E-1
1.953482208E0,-1.229030252E0,-1.391405702E0,-9.579140693E-2
1.963538208E0,-1.247702956E0,-1.305404067E0,1.778016426E-2
1.973592958E0,-1.302000761E0,-1.275828600E0,1.608801484E-1
1.983648958E0,-1.343274951E0,-1.247060061E0,2.552886605E-1
1.993703958E0,-1.346689820E0,-1.221387029E0,3.165876865E-1
2.003759958E0,-1.307488799E0,-1.253996611E0,3.678418100E-1
2.013814958E0,-1.233016729E0,-1.313186765E0,4.081168771E-1
2.023869958E0,-1.102007627E0,-1.341373086E0,4.240351319E-1
2.033925958E0,-9.221679568E-1,-1.273967266E0,3.686609864E-1
2.043980958E0,-7.728043199E-1,-1.094672799E0,2.905619442E-1
2.054036958E0,-6.924650669E-1,-8.308058381E-1,2.298242748E-1
2.064091958E0,-6.960361004E-1,-5.430960655E-1,2.174235284E-1
2.074147958E0,-7.622206211E-1,-2.982036471E-1,2.372052372E-1
2.084202958E0,-8.521451950E-1,-1.294849366E-1,2.812933326E-1
2.094258958E0,-9.258891344E-1,-7.184295915E-3,3.265423775E-1
2.104313958E0,-9.489300251E-1,1.151317656E-1,3.441293538E-1
2.114369958E0,-9.211551547E-1,2.255445272E-1,3.451895416E-1
2.124424958E0,-8.205289841E-1,3.165085018E-1,2.994281650E-1
2.134480958E0,-6.625920534E-1,3.243078589E-1,2.072370946E-1
2.144535958E0,-5.114222765E-1,2.494980544E-1,1.291915625E-1
2.154590958E0,-3.801305294E-1,1.557401568E-1,5.371822417E-2
2.164646958E0,-2.868314683E-1,9.019283205E-2,1.745038666E-3
2.174701958E0,-2.408282608E-1,5.841005221E-2,-5.688133463E-2
2.184757958E0,-2.076324970E-1,5.866065621E-2,-1.011103168E-1
2.194812958E0,-2.060507387E-1,1.076695174E-1,-1.290168613E-1
2.204868958E0,-2.102902234E-1,1.710293144E-1,-1.634456664E-1
2.214923958E0,-2.281176597E-1,2.185291052E-1,-1.806789041E-1
2.224979958E0,-2.484431714E-1,2.611623108E-1,-1.828733534E-1
2.235034958E0,-2.328156233E-1,2.658839524E-1,-2.015601397E-1
2.245090958E0,-1.865320057E-1,2.276215404E-1,-2.237008661E-1
2.255145958E0,-1.264805943E-1,1.552666724E-1,-2.458851784E-1
2.265200958E0,-3.954995796E-2,7.029105723E-2,-2.668536007E-1
2.275256958E0,6.805701554E-2,1.447673049E-2,-2.871828377E-1
2.285311958E0,1.699716598E-1,1.132301521E-2,-3.012656271E-1
2.295367958E0,2.302869260E-1,1.636339910E-2,-3.003797829E-1
2.305422958E0,2.673168480E-1,-1.523820404E-2,-3.071956038E-1
2.315478958E0,3.578354418E-1,1.367530465E0,-3.862255514E-1
2.325533958E0,3.529035449E-1,1.826310873E0,-3.874319792E-1
2.335589958E0,4.025439620E-1,9.588844180E-1,-2.873228192E-1
2.345644958E0,2.652193904E-1,5.364631414E-1,-2.525483370E-1
2.355700958E0,6.786076725E-2,1.202085838E-1,-1.828993708E-1
2.365755958E0,-7.216984034E-2,-2.420505323E-2,-7.859213650E-2
2.375810958E0,-1.215016320E-1,3.526664153E-2,-7.453216240E-4
2.385866958E0,-1.028184891E-1,4.486680403E-2,8.051331341E-2
2.395921958E0,-3.698101640E-2,-6.625833362E-2,1.632426977E-1
2.405977958E0,1.176173463E-1,-2.396096140E-1,1.928171068E-1
2.416032958E0,3.077556491E-1,-4.238219857E-1,1.453246772E-1
2.426088958E0,4.378952682E-1,-3.850980103E-1,7.098307461E-2
2.436143958E0,4.235841632E-1,-2.343069166E-1,-7.781852037E-3
2.446199958E0,2.918897867E-1,-3.085470498E-1,-4.477934446E-3
2.456254958E0,1.199701130E-1,-5.480074286E-1,5.348489061E-2
2.466310958E0,2.000676468E-2,-4.255859256E-1,4.469486326E-2
2.476365958E0,3.608068451E-3,-3.053678274E-1,1.991689391E-2
2.486421958E0,4.904052988E-2,-1.983393729E-1,1.917973161E-2
2.496476958E0,1.287445873E-1,-1.417442113E-1,3.537132591E-2
2.506531958E0,2.470685691E-1,8.917997591E-3,2.928281017E-2
2.516587958E0,3.376918733E-1,1.534864455E-1,-1.807408966E-2
2.526642958E0,3.873965740E-1,1.134833619E-1,-5.591054447E-3
2.536698958E0,4.144868255E-1,1.531406641E-1,-1.203577965E-3
2.546753958E0,3.974604309E-1,3.615897596E-1,-2.709509432E-2
2.556809958E0,4.053022861E-1,6.862568855E-1,-3.756862506E-2
2.566864958E0,5.994054675E-1,9.969671369E-1,6.302322447E-2
2.576920958E0,4.666210115E-1,1.041003585E0,2.756828666E-1
2.586975958E0,7.673014998E-1,6.741816998E-1,2.408409864E-1
2.597030958E0,8.597326875E-1,4.758360684E-1,2.232750654E-1
2.607086958E0,6.532570124E-1,3.842699230E-1,2.589872479E-1
2.617141958E0,3.850676417E-1,1.794119626E-1,2.703440785E-1
2.627197958E0,1.381230950E-1,-1.288310885E-1,2.517970204E-1
2.637252958E0,-9.046551585E-2,-3.757752776E-1,2.321083993E-1
2.647308958E0,-2.802477181E-1,-5.733117461E-1,2.099319845E-1
2.657363958E0,-4.086337984E-1,-7.288985848E-1,1.788041443E-1
2.667419958E0,-4.561070204E-1,-7.659069300E-1,1.697224975E-1
2.677474958E0,-4.217754304E-1,-7.191969752E-1,1.800191849E-1
2.687530958E0,-3.568241298E-1,-6.119919419E-1,1.791115701E-1
2.697585958E0,-2.777241468E-1,-4.839225411E-1,1.792319417E-1
2.707641958E0,-1.771895587E-1,-3.515948653E-1,1.768175215E-1
2.717696958E0,-7.298824191E-2,-2.111577094E-1,1.542085856E-1
2.727751958E0,2.854956686E-2,-9.877951443E-2,1.162260473E-1
2.737807958E0,7.957816869E-2,-4.778919742E-2,7.968640327E-2
2.747862958E0,8.180750161E-2,-2.200181223E-2,4.459127039E-2
2.757918958E0,6.404131651E-2,-4.040980421E-4,2.912145481E-2
2.767973958E0,4.686259851E-2,1.308847102E-3,2.955155820E-2
2.778029958E0,2.818699926E-2,-2.270236239E-2,4.286454991E-2
2.788084958E0,1.549037825E-2,-4.504282027E-2,6.066564843E-2
2.798140958E0,9.335167706E-3,-3.078420460E-2,7.242915034E-2
2.808195958E0,3.262317926E-2,8.685438894E-3,8.134301007E-2
2.818251958E0,5.785083026E-2,3.956667706E-2,8.038844913E-2
2.828306958E0,8.248746395E-2,6.569042057E-2,7.219497114E-2
2.838361958E0,8.442296833E-2,7.131268084E-2,5.602852255E-2
2.848417958E0,6.087156758E-2,6.854671985E-2,3.693924844E-2
2.858472958E0,2.703582495E-2,6.646163762E-2,2.071603201E-2
2.868528958E0,2.438331768E-2,7.882776111E-2,3.698166925E-3
2.878583958E0,5.369458720E-2,1.249957010E-1,-6.616294850E-3
2.888639958E0,9.072397649E-2,1.689141393E-1,-5.775534548E-3
2.898694958E0,1.090346500E-1,1.798588037E-1,-6.891060155E-3
2.908750958E0,9.923208505E-2,1.673499346E-1,-9.141275659E-4
2.918805958E0,6.243963540E-2,1.341460645E-1,6.619041320E-3
2.928861958E0,7.212067954E-3,8.267913759E-2,1.231208071E-2
2.938916958E0,-3.729341924E-2,2.829914354E-2,2.132159844E-2
2.948971958E0,-5.354322866E-2,1.799093210E-3,3.817594424E-2
2.959027958E0,-3.844133765E-2,1.142461319E-2,5.577049404E-2
2.969082958E0,-1.605054550E-2,7.204833440E-3,6.707481295E-2
2.979139125E0,9.065782651E-3,-1.334578544E-2,6.140578166E-2
2.989194125E0,2.689884230E-2,-2.741020545E-2,5.370045826E-2
2.999250125E0,3.388433903E-2,-3.214867041E-2,5.371077731E-2
3.009305125E0,3.666920587E-2,-3.566031530E-2,4.892640933E-2
3.019361125E0,5.119159445E-2,-2.158882469E-2,4.484776780E-2
3.029416125E0,8.001019061E-2,9.519292973E-3,3.272665665E-2
3.039472125E0,1.019161195E-1,2.141397819E-2,2.338151447E-2
3.049527125E0,1.053145826E-1,1.164390706E-2,1.428974792E-2
3.059582125E0,9.004627168E-2,-1.100073196E-2,3.546669614E-3
3.069638125E0,5.213830620E-2,-3.740783781E-2,-9.744634852E-3
3.079693125E0,1.364015415E-2,-7.158783078E-2,-1.613736525E-2
3.089749125E0,5.748941563E-3,-7.971499860E-2,-2.254892513E-2
3.099804125E0,2.015972696E-2,-7.234642655E-2,-1.852496341E-2
3.109860125E0,4.046473280E-2,-7.363539189E-2,-8.603888564E-3
3.119915125E0,4.902156442E-2,-7.810441405E-2,-2.368861344E-3
3.129971125E0,5.947314203E-2,-1.022156104E-1,6.325827446E-3
3.140026125E0,5.926275253E-2,-1.217818558E-1,1.401250996E-2
3.150082125E0,6.054665893E-2,-1.178672761E-1,2.231411450E-2
3.160137125E0,8.053155243E-2,-9.310121089E-2,2.183048427E-2
3.170192125E0,1.080835536E-1,-5.508804694E-2,1.777289249E-2
3.180248125E0,1.307487786E-1,-2.751718462E-2,7.162971888E-3
3.190303125E0,1.471357495E-1,-1.570286974E-2,2.019875217E-3
3.200359125E0,1.533672512E-1,-1.089311671E-2,3.019973636E-3
3.210414125E0,1.444864124E-1,-2.607073821E-2,3.754543141E-4
3.220470125E0,1.109972820E-1,-4.516902566E-2,-1.516261138E-3
3.230525125E0,7.650854439E-2,-6.101030484E-2,5.703568924E-3
3.240581125E0,4.592925683E-2,-7.283760607E-2,3.927309532E-3
3.250636125E0,4.549809173E-2,-6.974088401E-2,7.346009370E-3
3.260692125E0,6.250781566E-2,-5.616014823E-2,1.075853687E-2
3.270747125E0,8.418141305E-2,-2.051320113E-2,9.586480446E-3
3.280802125E0,1.047799885E-1,1.920148171E-2,1.001841482E-2
3.290858125E0,1.094658151E-1,4.609514773E-2,7.680691779E-3
3.300913125E0,9.359344840E-2,6.586479396E-2,-8.445349522E-3
3.310969125E0,5.618642271E-2,5.533731729E-2,-2.793516219E-2
3.321024125E0,1.171000674E-2,3.597568348E-2,-3.958257288E-2
3.331080125E0,-2.959402278E-2,2.297626063E-2,-3.763926402E-2
3.341135125E0,-4.929854348E-2,2.150795050E-2,-2.387354337E-2
3.351191125E0,-4.560101032E-2,2.765159681E-2,-3.459615633E-3
3.361246125E0,-2.817150392E-2,4.225004464E-2,1.441233046E-2
3.371302125E0,-1.551003475E-2,5.001662299E-2,2.733798139E-2
3.381357125E0,-2.331803786E-3,5.232384428E-2,3.174159303E-2
3.391412125E0,-1.061209594E-3,4.952273145E-2,3.374721855E-2
3.401468125E0,2.601323649E-3,4.375446588E-2,4.012328759E-2
3.411523125E0,7.277567871E-3,2.446598560E-2,4.164022580E-2
3.421579125E0,4.631913733E-3,-1.232476439E-3,3.816205636E-2
3.431634125E0,-1.465659821E-3,-1.601408608E-2,3.550076112E-2
3.441690125E0,-1.053857338E-2,-3.784794360E-2,3.969946504E-2
3.451745125E0,-2.167245001E-2,-5.344155058E-2,3.515211865E-2
3.461801125E0,-2.557552233E-2,-6.800528616E-2,2.461336926E-2
3.471856125E0,-2.649857476E-2,-7.931999862E-2,6.666063331E-3
3.481911125E0,-1.686423831E-2,-9.198561311E-2,-2.113996539E-3
3.491967125E0,1.840472338E-3,-9.246604890E-2,-1.030055434E-2
3.502022125E0,4.656888172E-2,-6.843090057E-2,-8.429568261E-3
3.512078125E0,9.285807610E-2,-3.197009116E-2,-8.487625048E-3
3.522133125E0,1.247746646E-1,-1.620999072E-3,-1.275461726E-2
3.532189125E0,1.332150251E-1,2.322602645E-2,-2.415694110E-2
3.542244125E0,1.148489043E-1,2.059113234E-2,-3.739745170E-2
3.552300125E0,8.632352203E-2,1.361338515E-2,-4.663994908E-2
3.562355125E0,6.339009106E-2,1.232454181E-2,-4.700552672E-2
3.572411125E0,5.052462593E-2,1.686789468E-2,-4.325446486E-2
3.582466125E0,4.206140712E-2,1.835767925E-2,-3.029061481E-2
3.592521125E0,2.654822916E-2,9.039812721E-3,-2.326439694E-2
3.602577125E0,2.037834376E-2,6.861299742E-3,-1.049362589E-2
3.612632125E0,2.858434245E-2,2.097818442E-2,6.176962983E-3
3.622688125E0,3.733728454E-2,4.073242471E-2,1.675176620E-2
3.632743125E0,3.564963862E-2,5.366580188E-2,2.079684101E-2
3.642799125E0,3.275402635E-2,6.979133934E-2,9.716758505E-3
3.652854125E0,3.151991591E-2,6.976124644E-2,-7.110691629E-3
3.662910125E0,1.956685074E-2,6.810609251E-2,-2.373254485E-2
3.672965125E0,1.400004514E-2,7.683886588E-2,-3.611411154E-2
3.683021125E0,2.239118889E-2,8.388232440E-2,-5.007889494E-2
3.693076125E0,3.513681516E-2,8.374517411E-2,-6.467168033E-2
3.703131125E0,4.770196974E-2,6.795718521E-2,-7.655041665E-2
3.713187125E0,4.494932666E-2,3.806399927E-2,-8.927153796E-2
3.723242125E0,2.800036594E-2,-3.302724333E-3,-9.859095514E-2
3.733298125E0,3.417259781E-3,-3.802768141E-2,-1.008059084E-1
3.743353125E0,-7.466995157E-3,-5.642805248E-2,-1.052613780E-1
3.753409125E0,-3.757744096E-3,-5.589142442E-2,-1.089514568E-1
3.763464125E0,5.797663238E-3,-4.428848252E-2,-1.078901067E-1
3.773520125E0,1.769134030E-2,-3.873206303E-2,-1.105825603E-1
3.783575125E0,2.554856241E-2,-3.657105193E-2,-1.169244349E-1
3.793631125E0,3.024797514E-2,-4.206914827E-2,-1.116511077E-1
3.803686125E0,3.489680588E-2,-3.919665888E-2,-9.597798437E-2
3.813741125E0,4.095469788E-2,-3.301120177E-2,-8.005547523E-2
3.823797125E0,5.209451914E-2,-2.958013490E-2,-6.821121275E-2
