"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.083685208E0,-5.897735596E-2,1.963916016E-1,-9.809401245E0
1.093741208E0,-3.742218018E-2,2.332150269E-1,-9.778715057E0
1.103796208E0,-4.355941772E-2,2.571652222E-1,-9.754914551E0
1.113852208E0,-6.466552734E-2,2.644999695E-1,-9.816586304E0
1.123907208E0,-8.173004150E-2,2.456391907E-1,-9.758656769E0
1.133962208E0,-8.936416626E-2,1.868115234E-1,-9.800120544E0
1.144018208E0,-7.155120850E-2,1.450483704E-1,-9.818831635E0
1.154073208E0,-4.670288086E-2,1.094224548E-1,-9.746981049E0
1.164129208E0,6.137237549E-3,8.936416626E-2,-9.806108093E0
1.174184208E0,5.508544922E-2,8.861572266E-2,-9.789941711E0
1.184240208E0,8.442443848E-2,1.293310547E-1,-9.762997742E0
1.194295208E0,8.786727905E-2,1.800755310E-1,-9.803713074E0
1.204351208E0,6.197113037E-2,2.311193848E-1,-9.759255524E0
1.214406208E0,-8.382568359E-3,2.727328491E-1,-9.781708832E0
1.224462208E0,-9.550140381E-2,2.888992310E-1,-9.804162140E0
1.234517208E0,-1.564247131E-1,2.778222656E-1,-9.777367859E0
1.244573208E0,-1.812730408E-1,2.302212524E-1,-9.807455292E0
1.254628208E0,-1.709445190E-1,1.643582153E-1,-9.784253540E0
1.264683208E0,-1.023870850E-1,1.125659180E-1,-9.772128754E0
1.274739208E0,-3.562591553E-2,7.200027466E-2,-9.807155914E0
1.284794208E0,1.451980591E-2,7.125183105E-2,-9.765991516E0
1.294850208E0,4.505630493E-2,1.037342834E-1,-9.782307587E0
1.304905208E0,4.610412598E-2,1.622625732E-1,-9.798324280E0
1.314961208E0,2.484832764E-2,2.282752991E-1,-9.764794006E0
1.325016208E0,-6.586303711E-3,2.761756897E-1,-9.787995758E0
1.335072208E0,-2.080673218E-2,2.986289978E-1,-9.788295135E0
1.345127208E0,-3.338058472E-2,2.859054565E-1,-9.778265991E0
1.355183208E0,-2.305206299E-2,2.475851440E-1,-9.792486420E0
1.365238208E0,-1.152603149E-2,1.953437805E-1,-9.769284668E0
1.375293208E0,-1.990859985E-2,1.324745178E-1,-9.774224396E0
1.385349208E0,-5.044509888E-2,8.322692871E-2,-9.790241089E0
1.395404208E0,-8.038284302E-2,7.484436035E-2,-9.774074707E0
1.405460208E0,-1.115180969E-1,1.055305481E-1,-9.783205719E0
1.415515208E0,-1.246907043E-1,1.519340515E-1,-9.772727509E0
1.425571208E0,-1.016386414E-1,1.974394226E-1,-9.772577820E0
1.435626208E0,-6.062393188E-2,2.567161560E-1,-9.796528015E0
1.445682208E0,5.688171387E-3,2.863545227E-1,-9.780361633E0
1.455737208E0,5.927673340E-2,2.731819153E-1,-9.786049805E0
1.465793208E0,9.565109253E-2,2.531236267E-1,-9.778415680E0
1.475848208E0,2.794688416E-1,2.366578674E-1,-9.766590271E0
1.485904208E0,1.192570038E0,3.165916443E-1,-9.789792023E0
1.495959208E0,1.262474670E0,1.910028076E-1,-9.775870972E0
1.506014208E0,7.123686218E-1,1.402583313E-1,-9.768536224E0
1.516070208E0,1.071771240E-1,1.276844788E-1,-9.795779572E0
1.526125208E0,-5.950126648E-1,2.170486450E-1,-9.775122528E0
1.536181208E0,-1.041983185E0,3.574566650E-1,-9.786947937E0
1.546236208E0,-1.132544861E0,2.920426941E-1,-9.792935486E0
1.556292208E0,-8.234376526E-1,1.625619507E-1,-9.780661011E0
1.566347208E0,-1.097218323E-1,4.296066284E-2,-9.794282684E0
1.576403208E0,2.142045593E-1,-3.158432007E-2,-9.775571594E0
1.586458208E0,4.222718811E-1,-1.692979431E-1,-9.785451050E0
1.596514208E0,5.001100159E-1,-5.658233643E-2,-9.789342957E0
1.606569208E0,9.071136475E-2,3.887416077E-1,-9.772877197E0
1.616624208E0,-3.938310242E-1,3.339555359E-1,-9.814640350E0
1.626680208E0,-5.827381897E-1,1.086740112E-1,-9.798473969E0
1.636735208E0,-1.514849854E-1,-5.987548828E-2,-9.770033112E0
1.646791208E0,2.570155334E-1,-2.046244812E-1,-9.795330505E0
1.656846208E0,3.667373657E-2,-1.697470093E-1,-9.778116302E0
1.666902208E0,-1.538800049E-1,1.887574768E-1,-9.774673462E0
1.676957208E0,-1.564247131E-1,5.345384216E-1,-9.801767120E0
1.687013208E0,8.202941895E-2,7.349716187E-1,-9.758507080E0
1.697068208E0,3.507206726E-1,1.865121460E-1,-9.816286926E0
1.707124208E0,1.100212097E-1,-6.661148071E-2,-9.872420197E0
1.717179208E0,3.565585327E-1,-4.751119995E-1,-9.849368134E0
1.727235208E0,6.626719666E-1,-6.001020813E-1,-1.004246658E1
1.737290208E0,8.758287048E-1,-4.376898193E-1,-1.055125854E1
1.747345208E0,1.088686066E0,-1.686991882E-1,-1.209889023E1
1.757401208E0,1.132993927E0,3.489244080E-1,-1.219693634E1
1.767456208E0,2.932402039E-1,1.610500946E0,-1.341480377E1
1.777512208E0,7.924520874E-1,2.099384308E0,-1.442280762E1
1.787567208E0,1.635948029E0,3.104544067E0,-1.433628754E1
1.797623208E0,1.694626007E0,3.973487091E0,-1.534878204E1
1.807678208E0,1.027014313E0,3.136577454E0,-1.613015717E1
1.817734208E0,1.320254517E-1,2.496059418E0,-1.589634338E1
1.827789208E0,1.444496155E-1,2.090702362E0,-1.565025513E1
1.837845208E0,7.699987793E-1,1.830393677E0,-1.517993317E1
1.847900208E0,1.156195679E0,1.698368225E0,-1.470077957E1
1.857955208E0,7.390132141E-1,1.365161133E0,-1.461111603E1
1.868011208E0,-2.565664673E-1,7.987390137E-1,-1.484867203E1
1.878066208E0,-1.379680939E0,2.845582581E-1,-1.479194000E1
1.888122208E0,-2.021396484E0,-5.345384216E-1,-1.432521057E1
1.898177208E0,-2.305355988E0,-1.270857239E0,-1.367047211E1
1.908233208E0,-2.749332733E0,-1.297202454E0,-1.288909698E1
1.918288208E0,-2.980152740E0,-1.206042023E0,-1.187690186E1
1.928344208E0,-2.247576141E0,-1.357676697E0,-1.065574127E1
1.938399208E0,-1.210233307E0,-9.874964905E-1,-9.527836761E0
1.948455208E0,-1.139580231E0,-6.815327454E-1,-9.066795502E0
1.958510208E0,-1.852996674E0,-7.426057434E-1,-8.883726196E0
1.968565208E0,-2.675087128E0,-6.559359741E-1,-8.705446930E0
1.978620958E0,-2.859503632E0,-4.632865906E-1,-8.424930267E0
1.988675958E0,-2.746788025E0,-1.960922241E-1,-8.035290527E0
1.998731958E0,-2.787802734E0,4.041595459E-3,-7.542964325E0
2.008786958E0,-2.919528809E0,7.200027466E-2,-6.931635590E0
2.018842958E0,-2.806663513E0,1.851649475E-1,-6.301745453E0
2.028897958E0,-2.481389923E0,2.918930054E-1,-5.495222626E0
2.038953958E0,-1.844763794E0,4.508624268E-1,-4.467459869E0
2.049008958E0,-1.341809692E0,1.112486572E0,-3.970792694E0
2.059064958E0,-1.241368561E0,1.627116394E0,-3.954326935E0
2.069119958E0,-1.505120087E0,1.885179749E0,-4.188589783E0
2.079175958E0,-1.960024109E0,2.202968903E0,-4.438719635E0
2.089230958E0,-2.210603027E0,2.304158478E0,-4.525389404E0
2.099285958E0,-2.252815247E0,2.267634430E0,-4.540657654E0
2.109341958E0,-2.235301666E0,2.452050934E0,-4.433779907E0
2.119396958E0,-2.238145752E0,2.485431519E0,-4.421954498E0
2.129452958E0,-2.205214233E0,2.596949615E0,-4.556374969E0
2.139507958E0,-2.213596802E0,2.764002228E0,-4.631069641E0
2.149563958E0,-2.347268829E0,2.990930328E0,-5.032983856E0
2.159618958E0,-2.422113190E0,3.209176483E0,-5.439089355E0
2.169674958E0,-2.572400665E0,3.467539215E0,-5.828429718E0
2.179729958E0,-2.498304749E0,3.839066620E0,-6.234684906E0
2.189785958E0,-2.372715912E0,3.854783936E0,-6.402336273E0
2.199840958E0,-2.584375763E0,3.947890320E0,-6.518494720E0
2.209895958E0,-2.610720978E0,4.143533478E0,-6.733148346E0
2.219951958E0,-2.726430359E0,4.086801453E0,-6.970404968E0
2.230006958E0,-3.056344299E0,4.061054993E0,-7.282206573E0
2.240062958E0,-3.190465393E0,4.067790985E0,-7.360942841E0
2.250117958E0,-3.319497070E0,4.101470947E0,-7.375762024E0
2.260173958E0,-3.494632874E0,4.091741180E0,-7.356751556E0
2.270228958E0,-3.546874237E0,3.992946625E0,-7.161258087E0
2.280284958E0,-3.655697937E0,4.033811646E0,-7.044201508E0
2.290339958E0,-3.748355255E0,4.118685150E0,-7.092850342E0
2.300395958E0,-4.017046509E0,4.207300873E0,-7.417824554E0
2.310450958E0,-4.189038849E0,4.399650879E0,-7.702532501E0
2.320505958E0,-4.414619751E0,3.963757324E0,-8.532706146E0
2.330561958E0,-4.608466644E0,4.170028381E0,-8.494385834E0
2.340616958E0,-4.311933289E0,4.196223907E0,-7.431595917E0
2.350672958E0,-3.538341980E0,3.631598053E0,-9.115743713E0
2.360727958E0,-3.919898529E0,3.554059296E0,-9.862690430E0
2.370783958E0,-4.644391937E0,3.578907623E0,-9.331744537E0
2.380838958E0,-4.992867279E0,3.163072357E0,-9.063352661E0
2.390894958E0,-5.193899231E0,2.614014130E0,-9.094188538E0
2.400949958E0,-5.246439972E0,2.247426453E0,-8.923992462E0
2.411005958E0,-4.704117737E0,2.112556915E0,-8.266110535E0
2.421060958E0,-4.189038849E0,2.421065369E0,-7.780071259E0
2.431115958E0,-3.595373383E0,3.258723450E0,-7.987839203E0
2.441171958E0,-3.032394104E0,4.017645264E0,-8.706494751E0
2.451226958E0,-3.194357300E0,4.168681183E0,-9.271719360E0
2.461282958E0,-3.367996216E0,4.105961609E0,-9.518556061E0
2.471337958E0,-2.725083160E0,4.254452820E0,-9.296118622E0
2.481393958E0,-2.959196320E0,4.129313049E0,-9.054521027E0
2.491448958E0,-3.770060120E0,3.540587311E0,-8.997789001E0
2.501504958E0,-4.028572540E0,3.376229095E0,-8.795709229E0
2.511559958E0,-3.959715729E0,3.314257965E0,-8.336763611E0
2.521615958E0,-3.877835999E0,3.101250916E0,-8.309520264E0
2.531670958E0,-4.112996979E0,3.344944153E0,-8.389603729E0
2.541726958E0,-4.108955383E0,3.186723175E0,-8.324938202E0
2.551781958E0,-3.664679260E0,3.069666595E0,-8.560697937E0
2.561836958E0,-3.514092407E0,3.582051086E0,-8.495283966E0
2.571892958E0,-4.032913513E0,4.061504059E0,-7.144492950E0
2.581947958E0,-3.276087341E0,2.338137817E0,-8.757089539E0
2.592003958E0,-2.350412292E0,3.464695129E0,-8.024213562E0
2.602058958E0,-2.502496033E0,3.754791870E0,-8.008945312E0
2.612114958E0,-2.889740753E0,3.135829010E0,-9.234746246E0
2.622169958E0,-2.750380554E0,2.950364685E0,-9.840835876E0
2.632225958E0,-2.511627045E0,2.787203979E0,-1.014036301E1
2.642280958E0,-2.667752380E0,2.621797943E0,-1.016296600E1
2.652336958E0,-2.948269043E0,2.538571014E0,-9.951755219E0
2.662391958E0,-3.095862122E0,2.629432068E0,-9.631421356E0
2.672446958E0,-3.222947845E0,2.795137482E0,-9.219927063E0
2.682502958E0,-3.447181549E0,2.860102386E0,-8.817414093E0
2.692557958E0,-3.593128052E0,2.802921295E0,-8.689430237E0
2.702613958E0,-3.761378174E0,2.804268494E0,-8.618028717E0
2.712668958E0,-3.811523895E0,2.888393555E0,-8.480913849E0
2.722724958E0,-3.631448364E0,2.924618225E0,-8.362959137E0
2.732779958E0,-3.487298126E0,2.904859314E0,-8.332572327E0
2.742835958E0,-3.470982056E0,2.946173401E0,-8.562494202E0
2.752890958E0,-3.415297852E0,3.074456635E0,-8.815468140E0
2.762946958E0,-3.402574310E0,3.121458893E0,-8.913065186E0
2.773001958E0,-3.378624115E0,3.175945587E0,-8.950038300E0
2.783056958E0,-3.355272675E0,3.281476135E0,-8.920399933E0
2.793112958E0,-3.333867188E0,3.324586487E0,-8.815917206E0
2.803167958E0,-3.237617340E0,3.330274658E0,-8.741970978E0
2.813223958E0,-3.160527649E0,3.322640533E0,-8.669072571E0
2.823278958E0,-3.104843445E0,3.251388702E0,-8.655750275E0
2.833334958E0,-3.017425232E0,3.197351074E0,-8.659941559E0
2.843389958E0,-2.909799042E0,3.165167999E0,-8.708889771E0
2.853445958E0,-2.866838379E0,3.175646210E0,-8.811276855E0
2.863500958E0,-2.866389313E0,3.199297028E0,-8.899293823E0
2.873556958E0,-2.918331299E0,3.235671387E0,-8.824000397E0
2.883611958E0,-2.993325348E0,3.241658936E0,-8.575217743E0
2.893666958E0,-3.070115662E0,3.207380219E0,-8.461604004E0
2.903722958E0,-3.091670837E0,3.157533875E0,-8.507857819E0
2.913777958E0,-3.052302704E0,3.113226013E0,-8.641679535E0
2.923833958E0,-3.020119629E0,3.085383911E0,-8.742569733E0
2.933888958E0,-3.001408539E0,3.112926636E0,-8.784632263E0
2.943944958E0,-3.001258850E0,3.129392395E0,-8.712931366E0
2.953999958E0,-3.067271576E0,3.110830994E0,-8.550519104E0
2.964055958E0,-3.119512939E0,3.132835236E0,-8.403225403E0
2.974111125E0,-3.105591888E0,3.166964264E0,-8.307574310E0
2.984167125E0,-3.041525116E0,3.146456909E0,-8.222700806E0
2.994222125E0,-2.993774414E0,3.138373718E0,-8.222850494E0
3.004277125E0,-3.016078033E0,3.190016327E0,-8.347541199E0
3.014333125E0,-3.043471069E0,3.222498779E0,-8.426127777E0
3.024388125E0,-3.029100952E0,3.210523682E0,-8.437653809E0
3.034444125E0,-2.979703674E0,3.159479828E0,-8.422385559E0
3.044499125E0,-3.000360718E0,3.131937103E0,-8.460107117E0
3.054555125E0,-3.019371185E0,3.079396362E0,-8.565338287E0
3.064610125E0,-3.010988617E0,3.027005310E0,-8.704848175E0
3.074666125E0,-3.057392120E0,3.026256866E0,-8.834927673E0
3.084721125E0,-3.131338348E0,3.043770447E0,-8.875942383E0
3.094777125E0,-3.163371735E0,3.059338074E0,-8.747359772E0
3.104832125E0,-3.226240997E0,3.099754028E0,-8.594078522E0
3.114887125E0,-3.221151581E0,3.100801849E0,-8.538544006E0
3.124943125E0,-3.171005859E0,3.083587646E0,-8.559201050E0
3.134998125E0,-3.152893524E0,3.096909943E0,-8.569828949E0
3.145054125E0,-3.130140839E0,3.114722900E0,-8.584797821E0
3.155109125E0,-3.105142822E0,3.101849670E0,-8.621920624E0
3.165165125E0,-3.124602356E0,3.108585663E0,-8.653954010E0
3.175220125E0,-3.126697998E0,3.129691772E0,-8.680897980E0
3.185276125E0,-3.054697723E0,3.120860138E0,-8.738378448E0
3.195331125E0,-2.975811768E0,3.130589905E0,-8.820407867E0
3.205387125E0,-2.965183868E0,3.095113678E0,-8.912466431E0
3.215442125E0,-2.956052856E0,3.009491730E0,-9.019194489E0
3.225497125E0,-2.994971924E0,2.987038422E0,-9.116043091E0
3.235553125E0,-3.077749786E0,2.975662079E0,-9.147028656E0
3.245608125E0,-3.134481812E0,2.949017487E0,-9.087153168E0
3.255664125E0,-3.171903992E0,2.953657837E0,-9.016200714E0
3.265719125E0,-3.221900024E0,2.950065308E0,-8.953481140E0
3.275775125E0,-3.221600647E0,2.935695190E0,-8.976233826E0
3.285830125E0,-3.241509247E0,2.911894684E0,-9.082961884E0
3.295886125E0,-3.271746368E0,2.840044098E0,-9.219178619E0
3.305941125E0,-3.253184967E0,2.766247559E0,-9.343420258E0
3.315997125E0,-3.236270142E0,2.673889618E0,-9.408385162E0
3.326052125E0,-3.253484344E0,2.673141174E0,-9.422306213E0
3.336107125E0,-3.320694580E0,2.741997986E0,-9.371861115E0
3.346163125E0,-3.406615906E0,2.825823669E0,-9.210646362E0
3.356218125E0,-3.452720032E0,2.906206512E0,-8.985963593E0
3.366274125E0,-3.434158630E0,2.947670288E0,-8.831335144E0
3.376329125E0,-3.389850769E0,2.950214996E0,-8.753946075E0
3.386385125E0,-3.314108276E0,2.959795074E0,-8.735085297E0
3.396440125E0,-3.243904266E0,2.968926086E0,-8.718320160E0
3.406496125E0,-3.214116211E0,2.961441650E0,-8.702902222E0
3.416551125E0,-3.156036987E0,2.918181610E0,-8.680448914E0
3.426607125E0,-3.086581421E0,2.902913361E0,-8.686137085E0
3.436662125E0,-3.082988892E0,2.918031921E0,-8.700058136E0
3.446717125E0,-3.101999359E0,2.923570404E0,-8.704399109E0
3.456773125E0,-3.082988892E0,2.902164917E0,-8.662935333E0
3.466828125E0,-3.018473053E0,2.909200287E0,-8.619226227E0
3.476884125E0,-2.954256592E0,2.942580872E0,-8.573720856E0
3.486939125E0,-2.964136047E0,2.969524841E0,-8.545579376E0
3.496995125E0,-2.957400055E0,3.023412781E0,-8.507708130E0
3.507050125E0,-3.021167450E0,3.032094727E0,-8.457861786E0
3.517106125E0,-3.095862122E0,2.991229706E0,-8.517886963E0
3.527161125E0,-3.091221771E0,2.949915619E0,-8.666976929E0
3.537217125E0,-3.089874573E0,2.896177368E0,-8.859626312E0
3.547272125E0,-3.089724884E0,2.831362152E0,-8.987310791E0
3.557327125E0,-3.134781189E0,2.835104370E0,-9.038654022E0
3.567383125E0,-3.193159790E0,2.858605499E0,-9.025930481E0
3.577438125E0,-3.212020569E0,2.848426666E0,-9.009764099E0
3.587494125E0,-3.216062164E0,2.862048340E0,-9.017398224E0
3.597549125E0,-3.211421814E0,2.860252075E0,-8.994495850E0
3.607605125E0,-3.233126678E0,2.834056549E0,-8.912316742E0
3.617660125E0,-3.239114227E0,2.833158417E0,-8.883127441E0
3.627716125E0,-3.231330414E0,2.839894409E0,-8.885971527E0
3.637771125E0,-3.173999634E0,2.768941956E0,-8.882229309E0
3.647827125E0,-3.079995117E0,2.692451019E0,-8.849447479E0
3.657882125E0,-3.021017761E0,2.654430084E0,-8.817863159E0
3.667937125E0,-2.987786865E0,2.668051758E0,-8.801098022E0
3.677993125E0,-2.986888733E0,2.691702576E0,-8.763526154E0
3.688048125E0,-2.981499939E0,2.696492615E0,-8.655450897E0
3.698104125E0,-2.944077759E0,2.715353394E0,-8.568182373E0
3.708159125E0,-2.908451843E0,2.726879425E0,-8.558751984E0
3.718215125E0,-2.916535034E0,2.707569580E0,-8.586594086E0
3.728270125E0,-2.941832428E0,2.720143433E0,-8.651858368E0
3.738326125E0,-3.060685272E0,2.739902344E0,-8.674012299E0
3.748381125E0,-3.170407104E0,2.719544678E0,-8.675658875E0
3.758436125E0,-3.220403137E0,2.771037598E0,-8.653954010E0
3.768492125E0,-3.297492828E0,2.809058533E0,-8.631650391E0
3.778547125E0,-3.334465942E0,2.802172852E0,-8.593479767E0
3.788603125E0,-3.318000183E0,2.824626160E0,-8.609346771E0
3.798658125E0,-3.353326721E0,2.877316589E0,-8.658294983E0
3.808714125E0,-3.438050537E0,2.930755463E0,-8.694519653E0
3.818769125E0,-3.471580811E0,2.944077759E0,-8.722661133E0
3.828825125E0,-3.467838593E0,2.958747253E0,-8.764573975E0
3.838880125E0,-3.489842834E0,2.962339783E0,-8.809330902E0
3.848936125E0,-3.507057037E0,2.935246124E0,-8.853489075E0
3.858991125E0,-3.569776611E0,2.898123322E0,-8.938512268E0
3.869046125E0,-3.580404510E0,2.877466278E0,-9.018296356E0
3.879102125E0,-3.528462524E0,2.843337250E0,-9.068891144E0
3.889157125E0,-3.453468475E0,2.827769623E0,-9.088350677E0
3.899213125E0,-3.410657501E0,2.801873474E0,-9.119036865E0
3.909268125E0,-3.329226837E0,2.772983551E0,-9.122180328E0
3.919324125E0,-3.255579987E0,2.775827637E0,-9.110504608E0
3.929379125E0,-3.212319946E0,2.757715302E0,-9.101822662E0
3.939435125E0,-3.167413330E0,2.738555145E0,-9.073681183E0
3.949490125E0,-3.161425781E0,2.738405457E0,-9.036408691E0
3.959546125E0,-3.162623291E0,2.730322266E0,-9.011560364E0
3.969601125E0,-3.148702240E0,2.680475922E0,-8.985364838E0
3.979655208E0,-3.149450684E0,2.655777283E0,-8.991951141E0
3.989711208E0,-3.164120178E0,2.650687866E0,-9.022487640E0
