"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.146525833E-1,-9.864486694E-2,9.205856323E-2,-9.799372101E0
4.247075833E-1,-1.185534668E-1,7.499404907E-2,-9.771979065E0
4.347625833E-1,-1.115180969E-1,8.696914673E-2,-9.796378326E0
4.448165833E-1,-8.397537231E-2,1.240919495E-1,-9.797426147E0
4.548715833E-1,-4.131408691E-2,1.722917175E-1,-9.755363617E0
4.649265833E-1,-1.945953369E-2,2.276765442E-1,-9.811347198E0
4.749805833E-1,-2.230361938E-2,2.610571289E-1,-9.772577820E0
4.850355833E-1,-2.305206299E-2,2.749781799E-1,-9.783056030E0
4.950905833E-1,-3.278182983E-2,2.682421875E-1,-9.790839844E0
5.051445833E-1,-2.649490356E-2,2.387535095E-1,-9.767338715E0
5.151995833E-1,-2.395019531E-2,1.916015625E-1,-9.785001984E0
5.252545833E-1,2.095642090E-3,1.478924561E-1,-9.793534241E0
5.353079167E-1,3.233276367E-2,1.207987976E-1,-9.772128754E0
5.453629167E-1,5.568420410E-2,1.145118713E-1,-9.783355408E0
5.554179167E-1,6.167175293E-2,1.284329224E-1,-9.774224396E0
5.654729167E-1,2.335144043E-2,1.583706665E-1,-9.773326263E0
5.755269167E-1,-3.278182983E-2,1.992356873E-1,-9.788893890E0
5.855819166E-1,-8.666976929E-2,2.281256104E-1,-9.774972839E0
5.956369167E-1,-1.284329224E-1,2.462379456E-1,-9.767937469E0
6.056909167E-1,-1.339714050E-1,2.457888794E-1,-9.805359650E0
6.157459167E-1,-1.122665405E-1,2.311193848E-1,-9.784403229E0
6.258009167E-1,-6.227050781E-2,2.040257263E-1,-9.790091400E0
6.358549166E-1,-0.000000000E0,1.788780212E-1,-9.790690155E0
6.459099167E-1,3.906875610E-2,1.631607056E-1,-9.767787781E0
6.559649167E-1,6.750961304E-2,1.544787598E-1,-9.785001984E0
6.660189167E-1,5.733078003E-2,1.627116394E-1,-9.782906342E0
6.760739167E-1,2.365081787E-2,1.806742859E-1,-9.765991516E0
6.861289167E-1,-2.918930054E-2,1.790277100E-1,-9.790839844E0
6.961829167E-1,-6.107299805E-2,1.851649475E-1,-9.780960388E0
7.062379167E-1,-7.753875732E-2,1.881587219E-1,-9.800419922E0
7.162929167E-1,-8.352630615E-2,1.904040527E-1,-9.789342957E0
7.263469167E-1,-6.885681152E-2,1.775308228E-1,-9.764794006E0
7.364019167E-1,-5.583389282E-2,1.833686829E-1,-9.786349182E0
7.464569166E-1,-4.625381470E-2,1.930984497E-1,-9.792785797E0
7.565119167E-1,-4.206253052E-2,2.067201233E-1,-9.763895874E0
7.665659167E-1,-5.224136353E-2,2.152523804E-1,-9.789043579E0
7.766209167E-1,-5.014572144E-2,2.131567383E-1,-9.789043579E0
7.866759167E-1,-3.847000122E-2,2.080673218E-1,-9.770781555E0
7.967299166E-1,-2.724334717E-2,1.865121460E-1,-9.789941711E0
8.067849167E-1,1.661544800E-2,1.681004333E-1,-9.776469727E0
8.168399167E-1,5.059478760E-2,1.489402771E-1,-9.779313812E0
8.268939166E-1,6.436614990E-2,1.377136230E-1,-9.788145447E0
8.369489167E-1,5.149291992E-2,1.474433899E-1,-9.776170349E0
8.470039167E-1,2.634521484E-2,1.719923401E-1,-9.776918793E0
8.570579167E-1,-3.098556519E-2,2.017803955E-1,-9.795480194E0
8.671129167E-1,-8.128097534E-2,2.372566223E-1,-9.784403229E0
8.771679167E-1,-1.204994202E-1,2.639012146E-1,-9.791438599E0
8.872219167E-1,-1.269360352E-1,2.628533936E-1,-9.790390778E0
8.972769167E-1,-1.064286804E-1,2.296224976E-1,-9.785001984E0
9.073319166E-1,-5.583389282E-2,1.895059204E-1,-9.791288910E0
9.173859167E-1,-6.586303711E-3,1.582209778E-1,-9.782457275E0
9.274409167E-1,1.856140137E-2,1.237925720E-1,-9.784852295E0
9.374959166E-1,3.547622681E-2,1.097218323E-1,-9.782606964E0
9.475509167E-1,2.200424194E-2,1.320254517E-1,-9.785451050E0
9.576049166E-1,-5.688171387E-3,1.633103943E-1,-9.788444824E0
9.676599167E-1,-3.592529297E-2,2.077679443E-1,-9.784253540E0
9.777149167E-1,-4.161346436E-2,2.502795410E-1,-9.791438599E0
9.877689166E-1,-4.251159668E-2,2.799179077E-1,-9.780361633E0
9.978239167E-1,-3.622467041E-2,2.820135498E-1,-9.779164124E0
1.007878917E0,-2.275268555E-2,2.448907471E-1,-9.787097626E0
1.017932917E0,-1.167572021E-2,1.987866211E-1,-9.783804474E0
1.027987917E0,-2.903961182E-2,1.522334290E-1,-9.788295135E0
1.038042917E0,-6.256988525E-2,1.181044006E-1,-9.774074707E0
1.048096917E0,1.347198486E-3,2.336640930E-1,-9.765093384E0
1.058151917E0,2.275268555E-1,4.327500916E-1,-9.828411713E0
1.068206917E0,-1.224453735E-1,-4.490661621E-2,-9.815239105E0
1.078260917E0,-2.432441711E-1,-8.981323242E-4,-9.717791748E0
1.088315917E0,-5.089416504E-2,2.347119141E-1,-9.806257782E0
1.098370917E0,2.694396973E-2,2.755769348E-1,-9.804311829E0
1.108424917E0,-3.966751099E-2,2.284249878E-1,-9.757758636E0
1.118479917E0,4.161346436E-2,2.580633545E-1,-9.783954163E0
1.128534917E0,2.679428101E-2,2.188449097E-1,-9.794731750E0
1.138589917E0,-1.182540894E-2,1.616638184E-1,-9.751771088E0
1.148643917E0,7.394622803E-2,-3.293151855E-3,-9.790390778E0
1.158698917E0,2.471360779E-1,-1.342707825E-1,-9.775122528E0
1.168753917E0,3.692820740E-1,-1.098715210E-1,-9.792037354E0
1.178807917E0,4.778063965E-1,1.796264648E-3,-9.807006226E0
1.188862917E0,4.315525818E-1,1.791773987E-1,-9.737850037E0
1.198917917E0,-6.370751953E-1,1.103205872E0,-9.784852295E0
1.208971917E0,-1.391955414E0,5.071453857E-1,-9.836943970E0
1.219026917E0,-2.523751831E-1,9.160949707E-1,-9.745933228E0
1.229081917E0,-5.031037903E-1,1.568887482E0,-9.774673462E0
1.239135917E0,-7.119195557E-1,1.097966766E0,-9.824370117E0
1.249190917E0,-4.754113770E-1,2.927911377E-1,-9.764644318E0
1.259245917E0,-1.922003174E-1,-3.430865479E-1,-9.783954163E0
1.269299917E0,-4.550537109E-2,-6.776408386E-1,-9.774523773E0
1.279354917E0,1.815724182E-1,-5.198689270E-1,-9.774074707E0
1.289409917E0,2.409988403E-1,-9.505233765E-2,-9.787097626E0
1.299463917E0,1.579216003E-1,1.836680603E-1,-9.743837585E0
1.309518917E0,2.871029663E-1,1.914518738E-1,-9.779164124E0
1.319573917E0,3.909869385E-1,-5.239105225E-3,-9.808353424E0
1.329628917E0,7.584727478E-1,-5.423222351E-1,-9.762698364E0
1.339682917E0,5.044509888E-2,1.689985657E-1,-9.774074707E0
1.349737917E0,-1.435514832E-1,2.781216431E-1,-9.818831635E0
1.359792917E0,-5.164260864E-2,1.827699280E-1,-9.763596497E0
1.369846917E0,-4.460723877E-2,1.407073975E-1,-9.766141205E0
1.379901917E0,-9.729766846E-3,1.152603149E-1,-9.799372101E0
1.389956917E0,6.885681152E-3,1.237925720E-1,-9.767937469E0
1.400010917E0,9.280700684E-3,1.344204712E-1,-9.779014435E0
1.410065917E0,2.694396973E-3,1.734892273E-1,-9.793683929E0
1.420120917E0,-4.640350342E-3,2.200424194E-1,-9.785451050E0
1.430174917E0,-2.170486450E-2,2.417472839E-1,-9.745334473E0
1.440229917E0,-4.430786133E-2,2.549198914E-1,-9.862690430E0
1.450284917E0,-4.236190796E-2,2.505789185E-1,-9.718989258E0
1.460338917E0,-4.745132446E-2,2.195933533E-1,-9.764195251E0
1.470393917E0,-4.849914551E-2,1.866618347E-1,-9.830357666E0
1.480448917E0,-5.373825073E-2,1.639091492E-1,-9.744885406E0
1.490502917E0,-6.646179199E-2,1.444496155E-1,-9.795779572E0
1.500557917E0,-9.205856323E-2,1.287322998E-1,-9.831405487E0
1.510612917E0,-1.053808594E-1,1.354682922E-1,-9.729467468E0
1.520666917E0,-9.220825195E-2,1.570234680E-1,-9.807155914E0
1.530721917E0,-5.269042969E-2,1.826202393E-1,-9.759854279E0
1.540777583E0,5.837860107E-3,2.173480225E-1,-9.753417664E0
1.550832583E0,5.313949585E-2,2.456391907E-1,-9.848619690E0
1.560886583E0,8.292755127E-2,2.483335876E-1,-9.733509064E0
1.570941583E0,1.139131165E-1,2.544708252E-1,-9.796228638E0
1.580996583E0,3.592529297E-2,2.044747925E-1,-9.811047821E0
1.591050583E0,-5.733078003E-2,1.372645569E-1,-9.737400970E0
1.601105583E0,-5.792953491E-2,1.374142456E-1,-9.810598755E0
1.611160583E0,-6.810836792E-2,1.383123779E-1,-9.792785797E0
1.621214583E0,-4.954696655E-2,1.173559570E-1,-9.739197235E0
1.631269583E0,9.729766846E-3,-4.775070190E-2,-9.814340973E0
1.641324583E0,1.261875916E-1,-1.631607056E-1,-9.790989532E0
1.651378583E0,3.390449524E-1,-1.719923401E-1,-9.763147430E0
1.661433583E0,5.004093933E-1,2.739303589E-2,-9.806706848E0
1.671488583E0,3.519181824E-1,-1.462458801E-1,-9.771829376E0
1.681542583E0,2.706372070E-1,-3.516188049E-1,-9.806257782E0
1.691597583E0,1.194515991E-1,-2.712359619E-1,-9.802515564E0
1.701652583E0,-3.023712158E-2,5.014572144E-2,-9.760303345E0
1.711706583E0,-2.157014465E-1,1.395098877E-1,-9.809850311E0
1.721761583E0,-3.420387268E-1,2.248324585E-1,-9.782307587E0
1.731816583E0,-3.230282593E-1,1.841171265E-1,-9.784253540E0
1.741870583E0,-3.203338623E-1,2.498304749E-1,-9.948162689E0
1.751925583E0,-1.013392639E-1,-2.854563904E-1,-1.032178574E1
1.761980583E0,1.802252197E-1,-7.216493225E-1,-1.058733353E1
1.772035583E0,1.335223389E-1,-8.596623230E-1,-1.041683807E1
1.782089583E0,-1.972897339E-1,9.413923645E-1,-9.486372986E0
1.792144583E0,-1.101110229E0,2.084714813E0,-1.141376495E1
1.802199583E0,-1.354982300E0,1.645378418E0,-1.322679474E1
1.812253583E0,-1.337169342E0,9.839039612E-1,-1.268611908E1
1.822308583E0,-1.331481171E0,3.971241760E-1,-1.172586594E1
1.832363583E0,4.840933228E-1,-2.487826538E-1,-1.142948227E1
1.842417583E0,2.085313568E0,-4.204756165E-1,-1.193587921E1
1.852472583E0,2.372566223E0,-2.065704346E-2,-1.196282318E1
1.862527583E0,2.305954742E0,-5.599855042E-1,-1.225516525E1
1.872581583E0,2.479593658E0,-1.044976959E0,-1.237521561E1
1.882636583E0,2.469863892E0,-6.384223938E-1,-1.120629639E1
1.892691583E0,3.508853302E0,-8.773255920E-1,-9.395661621E0
1.902745583E0,5.747897186E0,-1.352287903E0,-5.962401123E0
1.912800583E0,8.804989929E0,-2.108066254E0,-3.342249756E0
1.922855583E0,1.124746078E1,-1.679657135E0,-2.449206848E0
1.932909583E0,1.300974609E1,-1.014290771E0,-3.347937927E0
1.942964583E0,1.378887589E1,-1.297801208E0,-4.364474030E0
1.953019583E0,1.393078079E1,-2.162852325E0,-5.468578033E0
1.963073583E0,1.354129074E1,-2.759511566E0,-6.369105377E0
1.973128583E0,1.246951950E1,-2.836601257E0,-7.173083496E0
1.983183583E0,1.086171295E1,-2.656974792E0,-7.704927521E0
1.993238583E0,9.071585541E0,-2.131118317E0,-7.633076935E0
2.003292583E0,8.091274109E0,-1.318308563E0,-7.192393341E0
2.013347583E0,8.967402191E0,-5.180726624E-1,-6.180048523E0
2.023402583E0,9.771829376E0,-6.060896301E-1,-4.720284119E0
2.033456583E0,9.874665527E0,-1.003513184E0,-3.157683563E0
2.043511583E0,9.722132721E0,-1.464704132E0,-1.561702423E0
2.053566583E0,8.944200439E0,-1.812730408E0,-9.684860229E-2
2.063620583E0,7.912096710E0,-1.830693054E0,9.720785522E-1
2.073675583E0,6.972051544E0,-1.318607941E0,1.784289551E0
2.083730583E0,5.507796478E0,-1.326391754E0,2.047741699E0
2.093784583E0,4.340523834E0,-1.324894867E0,1.786834259E0
2.103839583E0,3.748804321E0,-6.515950012E-1,1.416953430E0
2.113894583E0,3.510948944E0,2.498304749E-1,1.176852722E0
2.123948583E0,2.684068451E0,-2.206411743E-1,1.164877625E0
2.134003583E0,2.549647980E0,-1.926493835E-1,1.417252808E0
2.144058583E0,3.327430573E0,6.735992432E-1,2.033820648E0
2.154112583E0,3.724405060E0,1.262923737E0,2.904709625E0
2.164167583E0,3.876937866E0,2.522404633E0,7.983947296E0
2.174222583E0,4.805307312E0,5.242098999E0,1.825678482E1
2.184277583E0,5.314698029E0,1.576222229E0,1.385563705E1
2.194331583E0,4.461771698E0,-4.842430115E-1,1.102681961E1
2.204386583E0,4.064348145E0,-9.401948547E-1,9.113199005E0
2.214441583E0,3.494333496E0,-1.226549377E0,7.740852814E0
2.224495583E0,2.857407990E0,-7.996371460E-1,7.148235168E0
2.234550583E0,2.003583527E0,-1.484912109E-1,7.234156494E0
2.244605583E0,1.111289062E0,1.314266968E-1,7.294780426E0
2.254659583E0,2.284249878E-1,3.489244080E-1,7.683671722E0
2.264714583E0,-4.065545654E-1,4.071533203E-1,8.140072632E0
2.274769583E0,-2.625540161E-1,7.012916565E-1,9.146130524E0
2.284823583E0,1.032702484E0,5.544470215E-1,1.055380325E1
2.294878583E0,4.369413757E-1,5.605842590E-1,9.796378326E0
2.304933583E0,-1.146166534E0,1.151555328E0,8.383316803E0
2.314987583E0,-1.671873322E0,1.723964996E0,8.511300659E0
2.325042583E0,-1.585203552E-1,1.871558075E0,8.704099731E0
2.335097583E0,1.913021851E0,1.975591736E0,9.045539703E0
2.345151583E0,3.546874237E0,2.182311859E0,9.667795715E0
2.355206583E0,4.256847839E0,2.509082336E0,1.050575317E1
2.365261583E0,3.201242981E0,1.919009399E0,1.137978561E1
2.375315583E0,1.812281342E0,6.854246521E-1,1.181208664E1
2.385370583E0,1.778751068E0,8.411009216E-1,1.222328156E1
2.395425583E0,1.187779999E0,9.207353210E-1,1.324490707E1
2.405480583E0,-2.441423035E-1,1.351539459E0,1.477008545E1
2.415534583E0,-2.410437469E0,2.585423584E0,1.684701645E1
2.425589583E0,-3.758234711E0,3.026855621E0,1.793510376E1
2.435644583E0,-3.943100281E0,1.271755371E0,1.739053619E1
2.445698583E0,-4.233346710E0,5.795947266E-1,1.704236023E1
2.455753583E0,-3.289409637E0,1.390458527E0,1.628942596E1
2.465808583E0,-1.844165039E0,9.906399536E-1,1.565235077E1
2.475862583E0,-4.646337891E-1,1.932481384E-1,1.569186859E1
2.485917583E0,-9.680369568E-1,2.872526550E-1,1.665945648E1
2.495972583E0,-2.510728912E0,1.156644745E0,1.772389297E1
2.506026583E0,-3.923940125E0,2.108665009E0,1.890478729E1
2.516081583E0,-4.621190186E0,1.712738342E0,1.950878128E1
2.526136583E0,-3.965403900E0,-4.113446045E-1,1.855721008E1
2.536190542E0,-3.086581421E0,-1.626817017E0,1.710373260E1
2.546245542E0,-2.427951050E0,-1.126707001E0,1.487681351E1
2.556300542E0,-1.797312469E0,-5.342390442E-1,1.076740906E1
2.566354542E0,-1.463207245E0,5.002597046E-1,6.390211487E0
2.576409542E0,-1.210682373E0,7.605683899E-1,2.988086243E0
2.586464542E0,-1.028660889E0,4.558021545E-1,4.243675232E-1
2.596519542E0,-1.534309387E0,7.927514648E-1,-1.467099152E0
2.606573542E0,-1.813029785E0,9.346563721E-1,-1.193917236E0
2.616628542E0,-1.991758118E0,8.232879639E-1,-3.055146790E-1
2.626683542E0,-2.547252960E0,9.990225220E-1,-2.893482971E-1
2.636737542E0,-3.250041504E0,1.243913269E0,-3.860472107E-1
2.646792542E0,-4.008813629E0,1.403481445E0,-6.872209167E-1
2.656847542E0,-4.366120605E0,1.347797241E0,-1.081950073E0
2.666901542E0,-3.831432495E0,7.487429810E-1,-1.159339142E0
2.676956542E0,-4.304149475E0,-6.623725891E-1,-3.927382965E0
2.687011542E0,-6.530769196E0,-1.445693665E0,-5.524561615E0
2.697065542E0,-6.548731842E0,-1.769320679E0,-3.007845154E0
2.707120542E0,-5.607040100E0,-1.253193970E0,-2.113455048E0
2.717175542E0,-4.963827667E0,-3.832031250E-1,-3.384312286E0
2.727229542E0,-4.863536224E0,5.423222351E-1,-5.776787109E0
2.737284542E0,-6.318959656E0,3.407064972E0,-9.591604156E0
2.747339542E0,-8.043673096E0,5.755980377E0,-9.827663269E0
2.757393542E0,-6.289171600E0,5.352269897E0,-6.344107361E0
2.767448542E0,-2.030826874E0,6.263574829E0,-3.185375977E0
2.777503542E0,1.491947479E0,7.546407166E0,-1.633103943E0
2.787557542E0,3.104394379E0,8.619974670E0,-1.530417480E0
2.797612542E0,4.536017303E0,9.523196411E0,-1.794917450E0
2.807667542E0,4.470603333E0,1.042776535E1,-2.028282166E0
2.817722542E0,2.363734589E0,1.103041214E1,-1.872605896E0
2.827776542E0,-5.658233643E-2,1.179532150E1,-1.079255676E0
2.837831542E0,-1.030457153E0,1.194096863E1,1.621128845E-1
2.847886542E0,-2.872676239E0,1.080273560E1,2.232008514E0
2.857940542E0,-3.674109650E0,9.902058563E0,4.601580963E0
2.867995542E0,-4.439617767E0,9.225016479E0,6.370751953E0
2.878050542E0,-2.647993469E0,9.226663055E0,6.204896851E0
2.888104542E0,-1.819017334E0,1.018182678E1,5.994135132E0
2.898159542E0,-1.541344757E0,1.092069031E1,5.858367462E0
2.908214542E0,-1.442101135E0,1.139370667E1,5.449118500E0
2.918268542E0,-1.872456207E0,1.168799469E1,4.827910309E0
2.928323542E0,-2.684517517E0,1.177825699E1,5.031636658E0
2.938378542E0,-3.337160339E0,1.138876694E1,5.498815155E0
2.948432542E0,-3.296145630E0,1.075303894E1,5.118755493E0
2.958487542E0,-2.805615692E0,1.037791901E1,4.380490723E0
2.968542542E0,-2.639610901E0,1.023182281E1,3.757635956E0
2.978596542E0,-2.535876617E0,1.012075378E1,3.458108826E0
2.988651542E0,-2.668500824E0,1.005399261E1,3.609893188E0
2.998706542E0,-2.943029938E0,1.019664597E1,3.924688568E0
3.008760542E0,-2.994971924E0,1.019020935E1,3.933370514E0
3.018815542E0,-3.000211029E0,1.015563126E1,3.894601135E0
3.028870542E0,-2.930605774E0,1.005683670E1,3.916455688E0
3.038924542E0,-2.907254333E0,9.803563385E0,3.942351837E0
3.048979542E0,-3.097508698E0,9.692045288E0,3.972289581E0
3.059034542E0,-3.184627533E0,9.596094818E0,3.948489075E0
3.069089542E0,-3.132386169E0,9.516011353E0,3.795207825E0
3.079143542E0,-3.074157257E0,9.479487305E0,3.783083038E0
3.089198542E0,-2.900368652E0,9.187594299E0,3.661685486E0
3.099253542E0,-2.801125031E0,8.964707794E0,3.440894623E0
3.109307542E0,-2.747087402E0,8.945697327E0,3.183729401E0
3.119362542E0,-2.435285797E0,8.955726471E0,2.992127838E0
3.129417542E0,-2.182910614E0,8.964258728E0,3.032843170E0
3.139471542E0,-2.120789795E0,8.942853241E0,3.291505280E0
3.149526542E0,-2.236349487E0,9.002728729E0,3.407364349E0
3.159581542E0,-2.264341278E0,9.074130249E0,3.307372284E0
3.169635542E0,-2.239043884E0,9.057514801E0,3.218008118E0
3.179690542E0,-2.283202057E0,9.028026123E0,3.164718933E0
3.189745542E0,-2.387834473E0,9.017547913E0,3.096460876E0
3.199799542E0,-2.459984436E0,8.940158844E0,2.965333557E0
3.209854542E0,-2.407144318E0,8.748706970E0,2.897075500E0
3.219909542E0,-2.355950775E0,8.680448914E0,2.879412231E0
3.229963542E0,-2.354004822E0,8.819809113E0,2.914738770E0
3.240018542E0,-2.319875793E0,8.996890869E0,2.950364685E0
3.250073542E0,-2.221380615E0,8.977281647E0,2.961741028E0
3.260128542E0,-2.184257813E0,8.845854950E0,3.027304688E0
3.270182542E0,-2.249671783E0,8.785380707E0,3.040028229E0
3.280237542E0,-2.254761200E0,8.810678101E0,2.906356201E0
3.290292542E0,-2.185754700E0,8.892557831E0,2.943329315E0
3.300346542E0,-2.238145752E0,9.042096863E0,3.215014343E0
3.310401542E0,-2.326611786E0,9.129066010E0,3.479813690E0
3.320456542E0,-2.298170929E0,9.052126007E0,3.471880188E0
3.330510542E0,-2.153871002E0,8.961115265E0,3.324586487E0
3.340565542E0,-2.096989288E0,8.871451721E0,3.253334656E0
3.350620542E0,-2.148332520E0,8.925040283E0,3.287613373E0
3.360674542E0,-2.158960419E0,9.058712311E0,3.463198242E0
3.370729542E0,-2.133663025E0,9.029373322E0,3.678450623E0
3.380784542E0,-2.145638123E0,9.018895111E0,3.789968719E0
3.390838542E0,-2.060465240E0,9.000782776E0,3.722159729E0
3.400893542E0,-1.942360840E0,8.848399658E0,3.646716614E0
3.410948542E0,-1.908531189E0,8.788524170E0,3.571123810E0
3.421002542E0,-1.925895081E0,8.898695068E0,3.534150696E0
3.431057542E0,-1.952090607E0,8.934919739E0,3.584895172E0
3.441112542E0,-1.951491852E0,8.944350128E0,3.627556458E0
3.451166542E0,-1.813778229E0,8.926686859E0,3.533402252E0
3.461221542E0,-1.684147797E0,8.760981445E0,3.354673920E0
3.471276542E0,-1.660496979E0,8.622818756E0,3.165167999E0
3.481330542E0,-1.837578735E0,8.595575409E0,3.143612823E0
3.491385542E0,-1.980830841E0,8.521928558E0,3.213966522E0
3.501440542E0,-1.987267456E0,8.407416687E0,3.182681580E0
3.511495542E0,-1.948198700E0,8.423882446E0,3.090922394E0
3.521549542E0,-1.885778503E0,8.402626648E0,3.034040680E0
3.531604542E0,-1.894759827E0,8.334368591E0,3.086731110E0
3.541659833E0,-1.990710297E0,8.369844818E0,3.235521698E0
3.551713833E0,-2.016007690E0,8.516240387E0,3.325783997E0
3.561768833E0,-1.987716522E0,8.778794403E0,3.559148712E0
3.571823833E0,-2.079026642E0,8.869056702E0,3.918551331E0
3.581877833E0,-2.160157928E0,8.907676392E0,4.154011688E0
3.591932833E0,-2.121837616E0,8.991053009E0,4.216132507E0
3.601987833E0,-2.151625671E0,9.018595734E0,4.129013672E0
3.612041833E0,-2.173031158E0,8.942104797E0,4.028871918E0
3.622096833E0,-2.133812714E0,8.925788727E0,4.025728455E0
3.632151833E0,-2.170785828E0,8.920848999E0,4.100872192E0
3.642205833E0,-2.189796295E0,8.896150360E0,4.110003204E0
3.652260833E0,-2.186054077E0,8.927584991E0,4.032464447E0
3.662315833E0,-2.190694427E0,8.923393707E0,3.986659698E0
3.672369833E0,-2.139351196E0,9.059909821E0,4.015549622E0
3.682424833E0,-2.062560883E0,9.188941498E0,4.054768066E0
3.692479833E0,-2.075883179E0,9.157057800E0,4.053271179E0
3.702533833E0,-2.203867035E0,9.114246826E0,4.018693085E0
3.712588833E0,-2.376458130E0,9.021888885E0,3.879183197E0
3.722643833E0,-2.466720428E0,8.976982269E0,3.849095764E0
3.732697833E0,-2.405647430E0,8.934320984E0,3.825444946E0
3.742752833E0,-2.431094513E0,8.884025574E0,3.770209808E0
3.752807833E0,-2.518512726E0,8.868457947E0,3.773802338E0
3.762862833E0,-2.685265961E0,8.826545105E0,3.548670502E0
3.772916833E0,-3.468587036E0,8.620274048E0,2.737657013E0
3.782971833E0,-5.526806946E0,7.003336487E0,-1.490899658E0
3.793026833E0,-1.231638794E0,5.825885010E0,4.805606689E0
3.803080833E0,1.072070618E0,9.727222137E0,1.154115005E1
3.813135833E0,2.218237152E0,1.317260742E1,7.877069550E0
3.823190833E0,6.882687378E-1,1.225336899E1,3.897594910E0
3.833244833E0,-2.278561707E0,9.961784363E0,1.905387726E0
3.843299833E0,-3.927083588E0,8.141120453E0,2.510579224E0
3.853354833E0,-3.924538879E0,7.021448822E0,4.300257568E0
3.863408833E0,-3.095113678E0,7.090006256E0,4.516408081E0
3.873463833E0,-2.063758392E0,8.023165741E0,3.863765259E0
3.883518833E0,-1.693727875E0,8.890312500E0,3.480711823E0
3.893572833E0,-1.852996674E0,9.019493866E0,3.642675018E0
3.903627833E0,-2.233505402E0,8.754395142E0,4.022285614E0
3.913682833E0,-2.647544403E0,8.620723114E0,4.072131958E0
3.923736833E0,-2.645149384E0,8.621920624E0,3.872896271E0
3.933791833E0,-2.372416534E0,8.642577667E0,3.820954285E0
3.943846833E0,-2.144739990E0,8.703051910E0,4.093238068E0
3.953900833E0,-1.939067688E0,8.866511993E0,4.234244843E0
3.963955833E0,-1.709744568E0,9.508227539E0,4.255201263E0
3.974010833E0,-1.492845612E0,9.151669006E0,4.280798035E0
3.984064833E0,-1.784439240E0,8.485554199E0,4.014801178E0
3.994119833E0,-2.260898438E0,8.818162537E0,3.935316467E0
4.004174833E0,-2.134860535E0,8.803792419E0,4.098028107E0
4.014229833E0,-2.189646606E0,8.992400208E0,4.171824646E0
4.024283833E0,-2.176623688E0,8.981921997E0,4.372257843E0
