"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.973156667E-1,-3.067121887E-1,7.941136322E0,-5.810916138E0
9.072906667E-1,-3.025209045E-1,7.955506439E0,-5.821094971E0
9.172656666E-1,-3.041674805E-1,7.945626984E0,-5.816753998E0
9.272396666E-1,-3.038681030E-1,7.950417023E0,-5.812413025E0
9.372146666E-1,-3.014730835E-1,7.951913910E0,-5.813610535E0
9.471896667E-1,-2.993774414E-1,7.949369202E0,-5.815107422E0
9.571636667E-1,-3.017724609E-1,7.949668579E0,-5.809119873E0
9.671386667E-1,-3.040177917E-1,7.956554260E0,-5.817053375E0
9.771136667E-1,-3.008743286E-1,7.947872314E0,-5.807922363E0
9.870886666E-1,-3.031196594E-1,7.947572937E0,-5.814209290E0
9.970626666E-1,-3.095562744E-1,7.942782898E0,-5.831722870E0
1.007037667E0,-3.094065857E-1,7.938441925E0,-5.816604309E0
1.017012667E0,-3.173400879E-1,7.940836945E0,-5.822292480E0
1.026986667E0,-3.137475586E-1,7.946225739E0,-5.822591858E0
1.036961667E0,-3.058140564E-1,7.951015778E0,-5.809718628E0
1.046936667E0,-3.124003601E-1,7.951165466E0,-5.795198822E0
1.056911667E0,-3.110531616E-1,7.954907684E0,-5.795198822E0
1.066885667E0,-3.031196594E-1,7.953859863E0,-5.803581390E0
1.076860667E0,-3.068618774E-1,7.955057373E0,-5.805976410E0
1.086835667E0,-2.960842896E-1,7.950716400E0,-5.814808044E0
1.096809667E0,-3.013233948E-1,7.949369202E0,-5.815556488E0
1.106784667E0,-3.077600098E-1,7.943381653E0,-5.816155243E0
1.116759667E0,-3.118016052E-1,7.944429474E0,-5.812712402E0
1.126733667E0,-3.153941345E-1,7.949818268E0,-5.810616760E0
1.136708667E0,-3.170407104E-1,7.952213287E0,-5.805527344E0
1.146683667E0,-3.189866638E-1,7.946824493E0,-5.804329834E0
1.156658667E0,-3.152444458E-1,7.946824493E0,-5.805078278E0
1.166632667E0,-3.065625000E-1,7.942633209E0,-5.808521118E0
1.176607667E0,-3.089575195E-1,7.947123871E0,-5.815855865E0
1.186582667E0,-3.104544067E-1,7.942333832E0,-5.815855865E0
1.196556667E0,-3.038681030E-1,7.939340057E0,-5.816304932E0
1.206531667E0,-2.954855347E-1,7.939489746E0,-5.819598083E0
1.216506667E0,-2.966830444E-1,7.941286011E0,-5.815107422E0
1.226481667E0,-3.025209045E-1,7.948022003E0,-5.801485748E0
1.236455667E0,-3.016227722E-1,7.950716400E0,-5.807772675E0
1.246430667E0,-2.978805542E-1,7.949518890E0,-5.799988861E0
1.256405667E0,-3.029699707E-1,7.956254883E0,-5.801934814E0
1.266379667E0,-3.076103210E-1,7.956404572E0,-5.802683258E0
1.276354667E0,-3.097059631E-1,7.953859863E0,-5.811963959E0
1.286329667E0,-3.100053406E-1,7.949967957E0,-5.794749756E0
1.296303667E0,-3.126997375E-1,7.949518890E0,-5.805677032E0
1.306278667E0,-3.155438232E-1,7.947423248E0,-5.816005554E0
1.316253667E0,-3.171903992E-1,7.937693481E0,-5.811065826E0
1.326228667E0,-3.089575195E-1,7.940537567E0,-5.819598083E0
1.336202667E0,-3.061134338E-1,7.949369202E0,-5.810916138E0
1.346177667E0,-3.097059631E-1,7.945177917E0,-5.807772675E0
1.356151542E0,-3.116519165E-1,7.954907684E0,-5.808970184E0
1.366125542E0,-3.158432007E-1,7.955506439E0,-5.803581390E0
1.376100542E0,-3.022215271E-1,7.954608307E0,-5.809718628E0
1.386075542E0,-3.046165466E-1,7.957302704E0,-5.820346527E0
1.396050542E0,-3.019221497E-1,7.957003326E0,-5.819149017E0
1.406024542E0,-2.990780640E-1,7.952512665E0,-5.812562714E0
1.415999542E0,-3.026705933E-1,7.947423248E0,-5.807024231E0
1.425974542E0,-3.064128113E-1,7.946824493E0,-5.810018005E0
1.435948542E0,-3.047662354E-1,7.948620758E0,-5.810766449E0
1.445923542E0,-3.083587646E-1,7.950417023E0,-5.804479523E0
1.455898542E0,-3.056643677E-1,7.959548035E0,-5.798791351E0
1.465872542E0,-3.062631226E-1,7.946076050E0,-5.801036682E0
1.475847542E0,-3.004252625E-1,7.945626984E0,-5.809419250E0
1.485822542E0,-2.969824219E-1,7.950566711E0,-5.808670807E0
1.495797542E0,-3.008743286E-1,7.943980408E0,-5.812413025E0
1.505771542E0,-3.095562744E-1,7.934550018E0,-5.814658356E0
1.515746542E0,-3.104544067E-1,7.935298462E0,-5.825286255E0
1.525721542E0,-3.074606323E-1,7.936945038E0,-5.817652130E0
1.535695542E0,-3.162922668E-1,7.947123871E0,-5.815556488E0
1.545670542E0,-3.013233948E-1,7.944429474E0,-5.816604309E0
1.555645542E0,-2.936892700E-1,7.944878540E0,-5.822741547E0
1.565619542E0,-2.965333557E-1,7.951015778E0,-5.819598083E0
1.575594542E0,-3.073109436E-1,7.937693481E0,-5.812113647E0
1.585569542E0,-3.097059631E-1,7.944279785E0,-5.824537811E0
1.595544542E0,-3.124003601E-1,7.937244415E0,-5.830675049E0
1.605518542E0,-3.204835510E-1,7.941435699E0,-5.844147034E0
1.615493542E0,-3.523672485E-1,7.917485504E0,-5.895190887E0
1.625468542E0,-5.327421570E-1,7.802374878E0,-6.247109070E0
1.635442542E0,-2.031725006E0,7.855963440E0,-1.965562592E0
1.645417542E0,1.510209503E0,1.168739594E1,-1.110405899E1
1.655392542E0,7.147636414E-1,8.915609894E0,-8.132588196E0
1.665366542E0,-1.352437592E0,4.012555847E0,-9.237290955E0
1.675341542E0,3.867956543E-1,6.046077118E0,-7.122189331E0
1.685316542E0,8.162525940E-1,7.919431458E0,-6.373745728E0
1.695291542E0,-8.966354370E-2,7.832612000E0,-5.826783142E0
1.705265542E0,-6.262976074E-1,9.418863373E0,-4.718038788E0
1.715240542E0,-1.643881531E0,8.528365173E0,-3.909719696E0
1.725215542E0,-1.689985657E0,8.205785980E0,-4.831353149E0
1.735189542E0,-8.135581970E-1,8.339158630E0,-6.490053864E0
1.745164542E0,-3.119512939E-1,7.184010773E0,-6.564299469E0
1.755139542E0,2.258802795E-1,7.189998322E0,-6.349496155E0
1.765113542E0,6.230044556E-1,7.848928070E0,-6.433471527E0
1.775088542E0,9.542655945E-1,8.085585938E0,-5.739664307E0
1.785063542E0,3.552113342E-1,8.061336365E0,-5.624254303E0
1.795038542E0,-4.837939453E-1,7.861501923E0,-5.700296173E0
1.805012542E0,-1.178199921E0,7.993078308E0,-5.718707886E0
1.814987542E0,-1.533710632E0,8.172704773E0,-5.675747223E0
1.824962542E0,-6.662644958E-1,8.170309753E0,-5.513185272E0
1.834936542E0,-1.929487610E-1,8.048762512E0,-5.559588776E0
1.844911542E0,1.176553345E-1,7.910001068E0,-5.748645630E0
1.854886542E0,1.633103943E-1,7.797584839E0,-6.085894318E0
1.864860542E0,-3.487747192E-2,7.713160400E0,-6.286776581E0
1.874835542E0,-1.025367737E-1,7.710316315E0,-6.164929962E0
1.884810542E0,-3.034190369E-1,7.817194061E0,-5.875881042E0
1.894785542E0,-4.197271729E-1,8.111182709E0,-5.601800995E0
1.904759542E0,-6.002517700E-1,8.268505554E0,-5.434449005E0
1.914734542E0,-6.598278809E-1,8.161777496E0,-5.401517487E0
1.924709542E0,-5.275030518E-1,8.029452667E0,-5.703289948E0
1.934683542E0,-2.999761963E-1,7.839347992E0,-5.974376221E0
1.944658542E0,-1.236428833E-1,7.731721802E0,-6.111940155E0
1.954633542E0,1.826202393E-2,7.778724060E0,-6.089935913E0
1.964607542E0,8.711883545E-2,7.858059082E0,-5.962700500E0
1.974582542E0,-6.406677246E-2,7.931705933E0,-5.838907928E0
1.984557542E0,-3.748205566E-1,7.983797607E0,-5.725743256E0
1.994531542E0,-6.637197876E-1,8.045768738E0,-5.658383331E0
2.004506542E0,-7.926017761E-1,8.101902008E0,-5.585185547E0
2.014481542E0,-5.746549988E-1,8.103997650E0,-5.597010956E0
2.024456542E0,-2.914439392E-1,8.024662628E0,-5.701343994E0
2.034430542E0,-1.510359192E-1,7.880063324E0,-5.852978668E0
2.044405542E0,-8.741821289E-2,7.783963165E0,-6.036646729E0
2.054380542E0,-1.010398865E-1,7.756270752E0,-6.136788483E0
2.064354542E0,-1.181044006E-1,7.811356201E0,-6.042035522E0
2.074329542E0,-1.871109009E-1,7.929161224E0,-5.851332092E0
2.084304542E0,-3.085084534E-1,8.033344574E0,-5.666167145E0
2.094278542E0,-4.626878357E-1,8.114625549E0,-5.586532745E0
2.104253542E0,-5.757028198E-1,8.092321930E0,-5.590574341E0
2.114228542E0,-5.246589661E-1,8.011040955E0,-5.698649597E0
2.124203542E0,-3.652404785E-1,7.944429474E0,-5.841153259E0
2.134177542E0,-2.160008240E-1,7.865094452E0,-5.922434235E0
2.144152542E0,-1.469943237E-1,7.823780365E0,-5.963149567E0
2.154127542E0,-1.499880981E-1,7.825426941E0,-5.974825287E0
2.164101542E0,-2.359094238E-1,7.870183868E0,-5.934858398E0
2.174076542E0,-3.373983765E-1,7.921826477E0,-5.854774933E0
2.184051542E0,-4.299060059E-1,7.985743561E0,-5.755231934E0
2.194025542E0,-4.432283020E-1,8.030949554E0,-5.666616211E0
2.204000542E0,-3.773652649E-1,8.058791656E0,-5.658233643E0
2.213975542E0,-2.847079468E-1,8.021968231E0,-5.719755707E0
2.223950542E0,-2.291734314E-1,7.949668579E0,-5.822442169E0
2.233924542E0,-2.107617188E-1,7.880063324E0,-5.895041199E0
2.243899542E0,-2.151026917E-1,7.864046631E0,-5.918841705E0
2.253874542E0,-2.380050659E-1,7.893984375E0,-5.880671082E0
2.263848542E0,-2.763253784E-1,7.964188385E0,-5.799689484E0
2.273823542E0,-3.394940186E-1,7.999814301E0,-5.747747498E0
2.283798542E0,-3.891906738E-1,7.990683289E0,-5.736071777E0
2.293772542E0,-4.156855774E-1,7.961044922E0,-5.783373413E0
2.303747542E0,-3.637435913E-1,7.926915894E0,-5.845643921E0
2.313722542E0,-2.885998535E-1,7.901169434E0,-5.888903961E0
2.323696542E0,-2.362088013E-1,7.897726593E0,-5.882766724E0
2.333671542E0,-2.174977112E-1,7.908803558E0,-5.866600342E0
2.343646542E0,-2.580633545E-1,7.938591614E0,-5.823040924E0
2.353622458E0,-3.312611389E-1,7.970026245E0,-5.789660339E0
2.363596458E0,-3.751199341E-1,7.987390137E0,-5.760171661E0
2.373571458E0,-3.829037476E-1,8.004155273E0,-5.746100922E0
2.383546458E0,-3.499722290E-1,7.984995117E0,-5.753285980E0
2.393520458E0,-3.044668579E-1,7.955207062E0,-5.794600067E0
2.403495458E0,-2.661465454E-1,7.915689240E0,-5.856271820E0
2.413470458E0,-2.577639771E-1,7.878716125E0,-5.886958008E0
2.423444458E0,-2.718347168E-1,7.871980133E0,-5.886658630E0
2.433419458E0,-2.829116821E-1,7.924969940E0,-5.871689758E0
2.443394458E0,-2.890489197E-1,7.990982666E0,-5.802084503E0
2.453369458E0,-3.246748352E-1,8.015232239E0,-5.717061310E0
2.463343458E0,-3.607498169E-1,8.009993134E0,-5.717061310E0
2.473318458E0,-3.854484558E-1,7.930658112E0,-5.730084229E0
2.483293458E0,-3.760180664E-1,7.847431183E0,-5.809568939E0
2.493267458E0,-2.731819153E-1,7.917635193E0,-5.947581940E0
2.503242458E0,-2.255809021E-1,7.899073792E0,-5.866001587E0
2.513217458E0,-1.445993042E-1,8.004005585E0,-5.812862091E0
2.523191458E0,-1.540296936E-1,8.235274658E0,-5.806425476E0
2.533166458E0,-4.396357727E-1,7.702233124E0,-5.537285156E0
2.543141458E0,-6.523434448E-1,7.698640594E0,-5.933211823E0
2.553115458E0,-4.462220764E-1,8.058192902E0,-6.297404480E0
2.563090458E0,-2.441423035E-1,7.842341766E0,-5.918841705E0
2.573065458E0,-1.709445190E-1,7.873626709E0,-5.681285706E0
2.583040458E0,-7.843688965E-2,8.030949554E0,-5.667514343E0
2.593014458E0,-1.302291870E-1,8.185727692E0,-5.745951233E0
2.602989458E0,-4.025129700E-1,7.982899475E0,-5.642666016E0
2.612964458E0,-5.408253479E-1,7.901768188E0,-5.707780609E0
2.622938458E0,-4.152365112E-1,8.110583954E0,-5.808970184E0
2.632913458E0,-2.433938599E-1,7.993976440E0,-5.679339752E0
2.642888458E0,-1.655557251E-1,7.971672821E0,-5.756130066E0
2.652862458E0,-1.613644409E-1,7.911348267E0,-5.879174194E0
