"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.008196667E-1,-1.926569849E-2,2.803038239E-2,-3.578028202E-2
5.107946667E-1,-1.370331533E-3,2.210013628E-2,-4.153686583E-2
5.207696666E-1,-1.574344542E-3,2.644988000E-2,-3.508387864E-2
5.307436666E-1,-1.061251368E-3,1.873740256E-2,-2.645806611E-2
5.407186666E-1,5.125632696E-4,1.502091229E-2,-3.794492126E-2
5.506936667E-1,-1.323140848E-2,1.553254366E-2,-4.135911047E-2
5.606676667E-1,-1.919202358E-2,1.618041515E-2,-4.733554959E-2
5.706426667E-1,-2.016178429E-2,2.148559391E-2,-3.967101932E-2
5.806176667E-1,-1.759129347E-2,3.073647380E-2,-2.803038239E-2
5.905916666E-1,-6.301105767E-4,3.449740291E-2,-1.841755986E-2
6.005666666E-1,4.795557372E-3,3.925469756E-2,-1.381638587E-2
6.105416667E-1,1.472255811E-3,3.201292098E-2,-3.120191216E-2
6.205166667E-1,-6.034143828E-4,1.696043372E-2,-2.451795995E-2
6.304906667E-1,3.766995594E-3,2.598794997E-2,-3.613111496E-2
6.404656667E-1,1.029778730E-2,1.841989875E-2,-3.978971779E-2
6.504406666E-1,1.114124816E-2,2.550029218E-2,-4.361496627E-2
6.604146666E-1,3.035253100E-3,2.279478550E-2,-4.333780825E-2
6.703896666E-1,-1.616788018E-2,1.745920122E-2,-4.212158740E-2
6.803646667E-1,-1.383710694E-2,2.853207350E-2,-3.424538791E-2
6.903386667E-1,-2.265945900E-2,2.790934503E-2,-2.888933837E-2
7.003136667E-1,-1.762723558E-2,2.464309037E-2,-2.510794401E-2
7.102886667E-1,-1.678414017E-2,3.405184507E-2,-1.399472594E-2
7.202636666E-1,-2.450100303E-2,3.280755758E-2,-1.953671694E-2
7.302376666E-1,-1.983633192E-2,2.806546569E-2,-4.012242436E-2
7.402126666E-1,-1.179176917E-2,1.973786116E-2,-4.123398006E-2
7.501876667E-1,4.845879972E-3,2.386307180E-2,-5.300150156E-2
7.601616667E-1,8.935386054E-3,2.589614868E-2,-5.234953701E-2
7.701366667E-1,1.209905863E-2,2.329881549E-2,-4.927799463E-2
7.801116667E-1,-1.285254546E-3,2.086871266E-2,-4.783548653E-2
7.900866666E-1,8.209965862E-3,3.500961900E-2,-4.106265664E-2
8.000606666E-1,7.484801486E-4,3.805777252E-2,-2.188437402E-2
8.100356667E-1,-5.352194030E-3,3.528034508E-2,-1.805971026E-2
8.200106667E-1,-1.160727125E-2,4.068258762E-2,-1.999689281E-2
8.299846667E-1,-1.396720748E-2,3.326188624E-2,-3.142936885E-2
8.399596667E-1,-1.692677569E-2,3.934299052E-2,-3.374603570E-2
8.499346667E-1,-1.913060954E-2,2.086111128E-2,-3.318236411E-2
8.599086666E-1,-1.423791530E-2,1.342637658E-2,-3.625507593E-2
8.698836666E-1,-1.317171207E-2,2.786724508E-2,-3.915237129E-2
8.798586667E-1,1.411536131E-3,2.952551544E-2,-3.884012997E-2
8.898336667E-1,-1.570854485E-3,2.614757895E-2,-3.820804596E-2
8.998076667E-1,-7.847255766E-3,1.941041708E-2,-3.401208401E-2
9.097826667E-1,-5.061916318E-3,2.707319319E-2,-4.565213621E-2
9.197576666E-1,-2.849896364E-3,2.604583740E-2,-3.798877537E-2
9.297316666E-1,-4.220593348E-3,2.597742498E-2,-3.749000788E-2
9.397066666E-1,-1.241309065E-3,2.826368630E-2,-3.444828629E-2
9.496816667E-1,-1.239280812E-3,2.624113441E-2,-3.749877870E-2
9.596556667E-1,1.271732859E-3,2.567044616E-2,-3.505698144E-2
9.696306667E-1,-6.060383208E-3,3.350279152E-2,-3.693627656E-2
9.796056667E-1,-2.518322691E-3,2.888699949E-2,-3.450441957E-2
9.895806666E-1,-2.903964836E-3,2.586223483E-2,-2.849932909E-2
9.995546666E-1,-8.853232674E-3,2.267316341E-2,-4.976389825E-2
1.009529667E0,-1.021895953E-2,1.885551631E-2,-4.681631684E-2
1.019504667E0,-1.445398819E-2,1.625818312E-2,-3.640885770E-2
1.029478667E0,-1.688738007E-2,2.018517315E-2,-4.684379876E-2
1.039453667E0,-8.793627620E-3,2.564939618E-2,-4.006979942E-2
1.049428667E0,-1.026763760E-2,2.919456303E-2,-2.187326431E-2
1.059403667E0,-1.186487764E-2,2.918520749E-2,-1.484491110E-2
1.069377667E0,-7.329229005E-3,3.400857568E-2,-2.273572862E-2
1.079352667E0,-5.815622415E-3,3.188486695E-2,-2.891155779E-2
1.089327667E0,5.697746202E-4,2.889927864E-2,-3.459505141E-2
1.099301667E0,4.222018607E-3,2.616921365E-2,-3.878165781E-2
1.109276667E0,-6.895694509E-3,2.363970816E-2,-3.861618161E-2
1.119251667E0,-9.604344070E-3,2.030270219E-2,-4.003003836E-2
1.129225667E0,-1.557204891E-2,2.394902587E-2,-3.074056685E-2
1.139200667E0,-1.788612105E-2,3.146152854E-2,-3.225207210E-2
1.149175667E0,-2.019131273E-2,2.637152731E-2,-2.536288261E-2
1.159150667E0,-1.577988088E-2,2.174579501E-2,-2.833326817E-2
1.169124667E0,-8.869933784E-3,2.164580762E-2,-2.706910014E-2
1.179099667E0,-7.890762705E-3,2.084181547E-2,-3.817062378E-2
1.189074667E0,-9.630912356E-3,2.207323909E-2,-3.842614710E-2
1.199048667E0,-7.752786689E-3,1.725162506E-2,-3.936404049E-2
1.209023667E0,3.167729080E-3,1.633536637E-2,-3.714385271E-2
1.218998667E0,1.648037732E-3,1.945719481E-2,-4.031538248E-2
1.228973667E0,-4.853188992E-5,2.357655823E-2,-2.867942333E-2
1.238947667E0,-1.635155585E-3,2.716382504E-2,-2.584644735E-2
1.248922667E0,3.338467777E-3,2.717727363E-2,-2.672060609E-2
1.258897667E0,-3.204822354E-3,3.186323225E-2,-2.156979382E-2
1.268871667E0,-4.685647991E-3,3.310693502E-2,-2.330407798E-2
1.278846667E0,-1.163151892E-2,3.574812233E-2,-3.236316919E-2
1.288821667E0,-4.962276109E-3,2.922555327E-2,-2.583709180E-2
1.298795667E0,-1.302237052E-2,2.810288787E-2,-1.914904654E-2
1.308770667E0,-1.366351772E-2,2.606396377E-2,-3.807882249E-2
1.318745667E0,-1.813342173E-2,2.015301347E-2,-3.712455690E-2
1.328720667E0,-1.329342552E-2,1.682887137E-2,-3.686084747E-2
1.338694667E0,-6.857358702E-3,2.171772838E-2,-4.142226040E-2
1.348669667E0,-8.498927951E-3,2.690245450E-2,-2.682702541E-2
1.358643542E0,-8.240718562E-3,2.598678052E-2,-3.299466848E-2
1.368617542E0,-1.676374801E-2,3.660766304E-2,-2.821398497E-2
1.378592542E0,-5.779077318E-3,3.056515038E-2,-2.808710039E-2
1.388567542E0,-9.059895203E-4,3.364838719E-2,-3.650124371E-2
1.398542542E0,-2.644604277E-3,3.609310806E-2,-4.331441939E-2
1.408516542E0,-3.377132490E-4,3.383491337E-2,-3.854543030E-2
1.418491542E0,-1.312992275E-3,2.361631930E-2,-3.037043810E-2
1.428466542E0,-5.814763606E-3,2.582422793E-2,-2.832625151E-2
1.438440542E0,-7.417777777E-3,2.809528649E-2,-3.547739625E-2
1.448415542E0,-5.916432068E-3,2.755675793E-2,-2.521670222E-2
1.458390542E0,-5.010844544E-3,3.565573633E-2,-2.564471841E-2
1.468364542E0,-5.762467571E-3,3.141708970E-2,-2.191127121E-2
1.478339542E0,-2.611037605E-3,2.075995445E-2,-2.593766391E-2
1.488314542E0,1.513222866E-3,2.756845236E-2,-3.212986529E-2
1.498289542E0,5.421209447E-3,2.411391735E-2,-3.154748261E-2
1.508263542E0,-7.420993745E-3,1.733816385E-2,-3.339929581E-2
1.518238542E0,-1.263638120E-2,1.073314905E-2,-4.391317427E-2
1.528213542E0,-2.519017048E-3,1.476188064E-2,-4.363601625E-2
1.538187542E0,-1.518814266E-2,2.485475957E-2,-3.282860756E-2
1.548162542E0,-5.489621870E-3,2.324735999E-2,-4.002243698E-2
1.558137542E0,5.369169228E-3,2.245798588E-2,-3.844485819E-2
1.568111542E0,6.957528815E-3,2.669663250E-2,-5.011531591E-2
1.578086542E0,-2.722244337E-4,2.268895090E-2,-3.351565540E-2
1.588061542E0,-8.632025197E-3,1.698791564E-2,-4.316063762E-2
1.598036542E0,-8.976334836E-3,1.728378475E-2,-5.165722668E-2
1.608010542E0,-1.580144249E-2,1.820413649E-2,-6.107065916E-2
1.617985542E0,-3.420628466E-2,5.458375812E-3,-9.005764604E-2
1.627960542E0,-1.287633266E-1,-5.461299419E-2,-2.525137621E-1
1.637934542E0,-1.027685573E0,-3.715753520E-1,-7.461690366E-2
1.647909542E0,-3.256825663E-1,2.696542901E0,-7.877082413E-1
1.657884542E0,2.396456777E0,2.622447569E0,-2.955664601E0
1.667858542E0,-7.839519900E-1,-2.547495035E0,-3.435135115E0
1.677833542E0,-2.319923741E-1,-3.093948328E0,-2.832731570E0
1.687808542E0,1.337500002E0,-5.077166587E-1,4.403128803E-1
1.697783542E0,4.483954499E-1,2.546637833E-2,-1.494333728E0
1.707757542E0,-1.457250394E-2,7.318310791E-1,1.501501830E0
1.717732542E0,-1.008697690E0,1.361011364E0,1.026505605E0
1.727707542E0,-1.524349240E0,-2.756377459E-3,1.957571202E0
1.737681542E0,-8.368757236E-1,6.495087147E-1,-4.291955692E-1
1.747656542E0,-2.052161829E-1,-3.399372375E-1,-8.512277144E-1
1.757631542E0,3.185247703E-1,-9.186121970E-1,-5.209044689E-1
1.767605542E0,7.434535897E-1,-2.593900877E-1,-7.843197799E-1
1.777580542E0,1.178425038E0,8.545705676E-2,-1.541975087E-1
1.787555542E0,9.864595599E-1,2.002495944E-1,1.246895349E-1
1.797530542E0,9.110669134E-2,-2.400340497E-2,1.217320132E-1
1.807504542E0,-5.942531480E-1,-1.526298702E-2,3.590599716E-2
1.817479542E0,-1.234528196E0,1.996637034E-1,6.734238267E-2
1.827454542E0,-7.540067176E-1,2.585562748E-1,2.019487953E-1
1.837428542E0,5.890813954E-3,1.825290227E-1,2.530119449E-1
1.847403542E0,2.750424993E-1,3.146503687E-2,1.288281941E-1
1.857378542E0,5.035618465E-1,-7.342758000E-2,-1.895398343E-1
1.867352542E0,3.077532124E-1,-1.910127479E-1,-4.569365144E-1
1.877327542E0,2.299071839E-1,-2.175649542E-1,-4.792190838E-1
1.887302542E0,7.091099320E-2,-1.771238565E-1,-2.148582780E-1
1.897277542E0,-8.132453710E-2,6.432638884E-2,7.296623468E-2
1.907251542E0,-2.245321492E-1,3.222599351E-1,2.812756312E-1
1.917226542E0,-3.697462698E-1,2.865615141E-1,3.930287862E-1
1.927201542E0,-2.944324146E-1,1.582443666E-1,2.066248137E-1
1.937175542E0,-9.842791697E-2,-8.939808011E-3,-1.129699606E-1
1.947150542E0,1.149211399E-1,-1.718192625E-1,-3.001042503E-1
1.957125542E0,2.532659699E-1,-1.722455245E-1,-3.364903039E-1
1.967099542E0,3.787259120E-1,-9.544702470E-2,-2.444533753E-1
1.977074542E0,3.135390688E-1,-1.936130047E-2,-1.076384693E-1
1.987049542E0,5.153036037E-2,3.904595196E-2,4.746184945E-3
1.997023542E0,-2.679630195E-1,9.277250826E-2,8.760824740E-2
2.006998542E0,-4.719354996E-1,1.578619587E-1,1.557207084E-1
2.016973542E0,-3.984255104E-1,1.822729146E-1,2.011284310E-1
2.026948542E0,-7.888383619E-2,1.448162359E-1,1.118186438E-1
2.036922542E0,9.732281148E-2,7.697274685E-3,-1.007826090E-2
2.046897542E0,1.930691771E-1,-1.118139660E-1,-1.932732815E-1
2.056872542E0,1.975812907E-1,-1.630882001E-1,-3.438244665E-1
2.066846542E0,1.857253666E-1,-1.487081426E-1,-3.217447954E-1
2.076821542E0,1.422834413E-1,-3.919797957E-2,-1.589635742E-1
2.086796542E0,4.245224744E-2,6.851357996E-2,4.655436158E-2
2.096770542E0,-1.027651440E-1,1.646605164E-1,1.651259547E-1
2.106745542E0,-2.476053169E-1,1.837756491E-1,1.929300499E-1
2.116720542E0,-2.661956986E-1,1.169478214E-1,1.237826318E-1
2.126695542E0,-1.327911080E-1,4.555097938E-2,-1.682302415E-2
2.136669542E0,2.626278738E-2,-2.832800567E-2,-1.235007960E-1
2.146644542E0,1.336164790E-1,-9.105459630E-2,-1.744224429E-1
2.156619542E0,1.550354330E-1,-1.022391504E-1,-1.995672244E-1
2.166593542E0,1.011454287E-1,-7.291360974E-2,-1.812788880E-1
2.176568542E0,-1.779581811E-3,-2.681942403E-2,-1.178371829E-1
2.186543542E0,-1.009062776E-1,3.570660710E-2,-2.136572599E-2
2.196517542E0,-1.497617926E-1,8.853503108E-2,7.735924780E-2
2.206492542E0,-1.151682578E-1,1.274611151E-1,1.211899763E-1
2.216467542E0,-1.868035566E-2,1.167209494E-1,8.419581234E-2
2.226442542E0,5.107714634E-2,5.583038449E-2,-8.249836564E-3
2.236416542E0,8.088449758E-2,-2.429342687E-2,-9.739414752E-2
2.246391542E0,8.569788896E-2,-6.107065916E-2,-1.437046802E-1
2.256366542E0,6.803644717E-2,-4.480955243E-2,-1.290164745E-1
2.266340542E0,3.894212734E-2,9.702869654E-3,-5.629406869E-2
2.276315542E0,-1.813517589E-2,6.923337221E-2,1.261419833E-2
2.286290542E0,-7.132662060E-2,6.995374918E-2,3.777418256E-2
2.296264542E0,-1.169515855E-1,4.990598559E-2,1.367254436E-2
2.306239542E0,-9.138286265E-2,1.459231138E-2,-4.738115788E-2
2.316214542E0,-2.080209095E-2,-1.414558411E-2,-1.026811999E-1
2.326188542E0,4.415205130E-2,-2.946119606E-2,-1.139710039E-1
2.336163542E0,8.099680066E-2,-2.043777287E-2,-1.005767870E-1
2.346138542E0,5.891910307E-2,-3.245204687E-4,-6.432872772E-2
2.356114458E0,-5.291474350E-3,3.291105330E-2,-3.107736647E-2
2.366088458E0,-6.449411256E-2,5.478490233E-2,4.507618546E-3
2.376063458E0,-8.574042745E-2,7.535950005E-2,2.307428241E-2
2.386038458E0,-6.828908343E-2,6.996895194E-2,2.984360397E-2
2.396012458E0,-1.957998633E-2,4.165848792E-2,-3.910617828E-3
2.405987458E0,1.486976177E-2,7.090918422E-3,-5.310441256E-2
2.415962458E0,4.223913470E-2,-3.444185436E-2,-1.067859453E-1
2.425936458E0,2.987377195E-2,-5.334414840E-2,-1.100153625E-1
2.435911458E0,2.032345980E-2,-2.648028553E-2,-1.105147147E-1
2.445886458E0,1.158046542E-2,4.393480897E-2,-5.753426313E-2
2.455861458E0,-1.063692581E-2,8.432795942E-2,2.932787955E-2
2.465835458E0,-5.191943776E-2,9.345253944E-2,5.643674076E-2
2.475810458E0,-8.070851466E-2,4.535158932E-2,6.051575840E-2
2.485785458E0,-9.132356822E-2,-5.625723124E-2,-3.314201832E-3
2.495759458E0,-2.304829884E-2,-5.082107484E-2,-1.264618260E-1
2.505734458E0,5.730150741E-2,-3.193749189E-3,-1.184254128E-1
2.515709458E0,1.200810153E-1,-1.093429327E-4,-9.470910609E-2
2.525683458E0,1.735169650E-1,2.776193672E-1,-2.398001611E-2
2.535658458E0,-8.945691772E-3,1.815501988E-2,1.616585559E-1
2.545633458E0,-3.200508205E-1,-3.469574046E-1,5.006561458E-2
2.555607458E0,-2.593309578E-1,6.179395974E-2,-4.626936829E-1
2.565582458E0,3.671430163E-3,1.513259411E-2,-3.395823115E-1
2.575557458E0,9.681114357E-2,-1.050604320E-1,5.372597158E-2
2.585532458E0,1.889968837E-1,4.406344771E-2,1.115221900E-1
2.595506458E0,2.162765202E-1,2.235197586E-1,4.272560477E-2
2.605481458E0,1.108515143E-2,1.693704486E-1,8.625695586E-2
2.615456458E0,-2.292023203E-1,-5.577308178E-2,1.125624096E-1
2.625430458E0,-1.828766031E-1,1.271623224E-1,-1.803222835E-2
2.635405458E0,-5.727585275E-3,1.376019412E-1,3.414072275E-2
2.645380458E0,1.147571986E-1,2.888524532E-2,8.326376617E-2
2.655354458E0,1.368468099E-1,4.214614570E-2,-7.176580131E-2
2.665329458E0,1.120054623E-1,-1.147317266E-1,-1.646353734E-1
