"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.029454167E-1,-3.300955772E0,3.517440033E1,4.183099365E1
4.130004167E-1,-3.248240471E0,3.520104218E1,4.149945068E1
4.230564167E-1,-3.295676231E0,3.527519989E1,4.170503235E1
4.331114167E-1,-3.364804268E0,3.524762726E1,4.177912903E1
4.431674167E-1,-3.300633430E0,3.522797394E1,4.149407959E1
4.532224167E-1,-3.475407600E0,3.526779938E1,4.180235291E1
4.632784167E-1,-3.254881859E0,3.525380707E1,4.175956726E1
4.733334167E-1,-3.416790962E0,3.517729950E1,4.169445801E1
4.833894167E-1,-3.497977257E0,3.508916473E1,4.178138733E1
4.934444167E-1,-3.370573997E0,3.531229401E1,4.163510132E1
5.035004167E-1,-3.283511162E0,3.541559601E1,4.158203125E1
5.135554167E-1,-3.397757530E0,3.532991791E1,4.188346863E1
5.236114167E-1,-3.412611961E0,3.532701874E1,4.193101501E1
5.336664167E-1,-3.308596611E0,3.533101654E1,4.172879028E1
5.437224167E-1,-3.080702782E0,3.519284821E1,4.139578247E1
5.537774167E-1,-3.334874153E0,3.511255646E1,4.156190491E1
5.638324167E-1,-3.315878868E0,3.531696320E1,4.185682678E1
5.738884167E-1,-3.378796577E0,3.539595795E1,4.188894653E1
5.839434167E-1,-3.301951408E0,3.558625031E1,4.180039978E1
5.939994167E-1,-3.283356667E0,3.546303558E1,4.186839294E1
6.040544167E-1,-3.394188881E0,3.539833832E1,4.193107605E1
6.141104167E-1,-3.331025124E0,3.526366425E1,4.146029663E1
6.241654167E-1,-3.268565178E0,3.543816376E1,4.127885437E1
6.342214167E-1,-3.361399651E0,3.540462494E1,4.161956787E1
6.442764167E-1,-3.407067299E0,3.551844025E1,4.158821106E1
6.543324167E-1,-3.649746895E0,3.542125702E1,4.165312195E1
6.643874167E-1,-3.723629951E0,3.528554535E1,4.169869995E1
6.744434167E-1,-4.025298119E0,3.547875214E1,4.147732544E1
6.844984167E-1,-4.302239418E0,3.535391998E1,4.185241699E1
6.945544167E-1,-4.277205467E0,3.542559052E1,4.160450745E1
7.046094167E-1,-4.327639580E0,3.542327118E1,4.136380005E1
7.146654167E-1,-4.361817360E0,3.540404510E1,4.157711792E1
7.247204167E-1,-4.291966438E0,3.545377350E1,4.182568359E1
7.347754167E-1,-4.129523277E0,3.532750702E1,4.176713562E1
7.448314167E-1,-4.283240318E0,3.532184601E1,4.180789185E1
7.548864167E-1,-4.262322426E0,3.501506805E1,4.173783875E1
7.649424167E-1,-4.181824684E0,3.507344818E1,4.196437073E1
7.749974167E-1,-4.204869270E0,3.520554352E1,4.178308105E1
7.850534167E-1,-4.340630531E0,3.506227875E1,4.194882202E1
7.951084167E-1,-4.359095573E0,3.510753632E1,4.173374939E1
8.051644167E-1,-4.615244865E0,3.515959930E1,4.180238342E1
8.152194167E-1,-4.530814171E0,3.505524445E1,4.166049194E1
8.252754167E-1,-4.692694664E0,3.500833893E1,4.161097717E1
8.353304167E-1,-4.744029045E0,3.491393280E1,4.175262451E1
8.453864167E-1,-4.726208687E0,3.497260284E1,4.202232361E1
8.554414167E-1,-4.630665779E0,3.498125458E1,4.200546265E1
8.654974167E-1,-4.602795601E0,3.509410858E1,4.181185913E1
8.755524167E-1,-4.564866066E0,3.486461639E1,4.215455627E1
8.856074167E-1,-4.388792992E0,3.468701935E1,4.236349487E1
8.956634167E-1,-4.312581062E0,3.464623260E1,4.231634521E1
9.057184167E-1,-4.558190346E0,3.436545563E1,4.243753052E1
9.157750000E-1,-4.709164619E0,3.407773590E1,4.241177368E1
9.258300000E-1,-4.386601448E0,3.383052826E1,4.259648132E1
9.358860000E-1,-4.556780815E0,3.343492889E1,4.294866943E1
9.459410000E-1,-4.077601433E0,3.335663605E1,4.299812317E1
9.559970000E-1,-3.701092720E0,3.299063873E1,4.327880859E1
9.660520000E-1,-3.162272453E0,3.278044891E1,4.391545105E1
9.761080000E-1,-2.051379204E0,3.215944672E1,4.446661377E1
9.861630000E-1,-8.039865494E-1,3.150246429E1,4.512713623E1
9.962190000E-1,1.093844414E0,3.116101837E1,4.546295166E1
1.006274000E0,3.351605415E0,3.047565460E1,4.585295105E1
1.016330000E0,5.665402412E0,2.939537811E1,4.656208801E1
1.026385000E0,8.312911987E0,2.841342926E1,4.640512085E1
1.036441000E0,1.104888344E1,2.741101837E1,4.645848083E1
1.046496000E0,1.381559849E1,2.672725677E1,4.637043762E1
1.056551000E0,1.642997551E1,2.603205109E1,4.611557007E1
1.066607000E0,1.876514626E1,2.516063690E1,4.552658081E1
1.076662000E0,2.130821419E1,2.421450043E1,4.553437805E1
1.086718000E0,2.362030411E1,2.324970245E1,4.465148926E1
1.096773000E0,2.540320969E1,2.229043579E1,4.404548645E1
1.106829000E0,2.717210388E1,2.102318573E1,4.365359497E1
1.116884000E0,2.907079697E1,1.974465179E1,4.290454102E1
1.126940000E0,3.054279709E1,1.860478210E1,4.263787842E1
1.136995000E0,3.194395447E1,1.722650146E1,4.224047852E1
1.147051000E0,3.331516266E1,1.600630951E1,4.165013123E1
1.157106000E0,3.456502533E1,1.425470734E1,4.111245728E1
1.167162000E0,3.548505020E1,1.274779510E1,4.075248718E1
1.177217000E0,3.602322769E1,1.141798401E1,4.024555969E1
1.187273000E0,3.680122757E1,1.015373993E1,4.051358032E1
1.197328000E0,3.725780487E1,8.791481018E0,3.986926270E1
1.207384000E0,3.747710037E1,7.718055725E0,3.982759094E1
1.217439000E0,3.787843323E1,6.731010437E0,4.031060791E1
1.227494000E0,3.770698547E1,6.083518982E0,4.031906128E1
1.237550000E0,3.740919495E1,5.495208740E0,4.041981506E1
1.247605000E0,3.733928680E1,4.854011536E0,4.024954224E1
1.257661000E0,3.743838501E1,4.203536987E0,4.041561890E1
1.267716000E0,3.747987366E1,4.262641907E0,4.032771301E1
1.277772000E0,3.721293259E1,3.830871582E0,4.067636108E1
1.287827000E0,3.689251709E1,3.490394592E0,4.097465515E1
1.297883000E0,3.686296463E1,3.447738647E0,4.118128967E1
1.307938000E0,3.647745132E1,3.562362671E0,4.126963806E1
1.317994000E0,3.635449982E1,3.444526672E0,4.153659058E1
1.328049000E0,3.634748459E1,3.316284180E0,4.139556885E1
1.338105000E0,3.634584808E1,3.912902832E0,4.132571411E1
1.348160000E0,3.632829666E1,4.272155762E0,4.115522766E1
1.358216000E0,3.667500687E1,4.481399536E0,4.055276489E1
1.368271000E0,3.681308746E1,4.739959717E0,4.073764038E1
1.378327000E0,3.664202499E1,4.813957214E0,4.128845215E1
1.388382000E0,3.677465439E1,4.711235046E0,4.122686768E1
1.398437000E0,3.656195831E1,4.720603943E0,4.129072571E1
1.408493000E0,3.616779709E1,5.060485840E0,4.124215698E1
1.418548000E0,3.559529877E1,5.447853088E0,4.174319458E1
1.428604000E0,3.511448669E1,6.349906921E0,4.208027649E1
1.438659000E0,3.501307297E1,6.975555420E0,4.220341492E1
1.448715000E0,3.491034317E1,7.190147400E0,4.251708984E1
1.458770000E0,3.504147339E1,7.613319397E0,4.245028687E1
1.468826000E0,3.482378387E1,7.818351746E0,4.216571045E1
1.478881000E0,3.488170624E1,7.493621826E0,4.215687561E1
1.488937000E0,3.496081924E1,7.601348877E0,4.226538086E1
1.498992000E0,3.509438324E1,7.666595459E0,4.213874817E1
1.509048000E0,3.521463776E1,7.606552124E0,4.209477234E1
1.519103000E0,3.526576996E1,7.755668640E0,4.219017029E1
1.529159000E0,3.519002914E1,7.739341736E0,4.202691650E1
1.539214000E0,3.517569733E1,7.723091125E0,4.184608459E1
1.549270000E0,3.475863266E1,7.909286499E0,4.208343506E1
1.559325000E0,3.479975510E1,8.046745300E0,4.173359680E1
1.569380000E0,3.491317368E1,8.103302002E0,4.241465759E1
1.579436000E0,3.455647278E1,8.233337402E0,4.228376770E1
1.589491000E0,3.460709763E1,8.388328552E0,4.212049866E1
1.599547000E0,3.442446136E1,8.785736084E0,4.194366455E1
1.609602000E0,3.445028305E1,8.636344910E0,4.214418030E1
1.619658000E0,3.437533569E1,8.780799866E0,4.229278564E1
1.629713000E0,3.409387589E1,8.918418884E0,4.250874329E1
1.639769000E0,3.401134491E1,8.913978577E0,4.237033081E1
1.649824000E0,3.399293518E1,8.956947327E0,4.241233826E1
1.659880000E0,3.414593124E1,8.881759644E0,4.261854553E1
1.669935000E0,3.412730026E1,8.856567383E0,4.254069519E1
1.679991000E0,3.407402039E1,8.862907410E0,4.219789124E1
1.690046000E0,3.419317627E1,8.753547668E0,4.206155396E1
1.700102000E0,3.426912689E1,8.936294556E0,4.228649902E1
1.710157000E0,3.442498779E1,8.989273071E0,4.218150330E1
1.720213000E0,3.451279449E1,9.037109375E0,4.217604065E1
1.730268000E0,3.430654144E1,8.991989136E0,4.218948364E1
1.740323000E0,3.426444244E1,8.977073669E0,4.218716431E1
1.750379000E0,3.421892548E1,9.048286438E0,4.213436890E1
1.760434000E0,3.403458023E1,8.932357788E0,4.251252747E1
1.770490000E0,3.400065994E1,8.806762695E0,4.229795837E1
1.780545000E0,3.416855240E1,8.818641663E0,4.226037598E1
1.790601000E0,3.404095078E1,8.754371643E0,4.223439026E1
1.800656000E0,3.434335709E1,8.650016785E0,4.212977600E1
1.810712000E0,3.458441162E1,8.729789734E0,4.195288086E1
1.820767000E0,3.495223618E1,8.777809143E0,4.204502869E1
1.830823000E0,3.472771835E1,8.735313416E0,4.222267151E1
1.840878000E0,3.462437820E1,8.725601196E0,4.212170410E1
1.850934000E0,3.490163803E1,8.580184937E0,4.189616394E1
1.860989000E0,3.495899200E1,8.671554565E0,4.182826233E1
1.871045000E0,3.482305908E1,8.592308044E0,4.181808472E1
1.881100000E0,3.515754318E1,8.604652405E0,4.161380005E1
1.891155000E0,3.525802612E1,8.547050476E0,4.178567505E1
1.901211000E0,3.546774292E1,8.670509338E0,4.191203308E1
1.911265750E0,3.526511765E1,8.630073547E0,4.172920227E1
1.921321750E0,3.536408234E1,8.765434265E0,4.145507812E1
1.931376750E0,3.542969131E1,8.935119629E0,4.134617615E1
1.941432750E0,3.551618576E1,8.705848694E0,4.125033569E1
1.951487750E0,3.545526505E1,8.924331665E0,4.108596802E1
1.961543750E0,3.546523666E1,9.011009216E0,4.142811584E1
1.971598750E0,3.551245117E1,9.050392151E0,4.165055847E1
1.981654750E0,3.542588425E1,9.225952148E0,4.164489746E1
1.991709750E0,3.558858871E1,9.162658691E0,4.142587280E1
2.001765750E0,3.555149841E1,9.325912476E0,4.170254517E1
2.011820750E0,3.555797958E1,9.382354736E0,4.164685059E1
2.021876750E0,3.550019073E1,9.367713928E0,4.114108276E1
2.031931750E0,3.558287048E1,9.586875916E0,4.106732178E1
2.041987750E0,3.575087738E1,9.506141663E0,4.109947205E1
2.052042750E0,3.555863953E1,9.645431519E0,4.120056152E1
2.062097750E0,3.551430893E1,9.776672363E0,4.128338623E1
2.072153750E0,3.554977417E1,9.714935303E0,4.145213318E1
2.082208750E0,3.562093353E1,9.698776245E0,4.125788879E1
2.092264750E0,3.566567230E1,9.811317444E0,4.086932373E1
2.102319750E0,3.580356598E1,9.839416504E0,4.097531128E1
2.112375750E0,3.571576309E1,9.908432007E0,4.104806519E1
2.122430750E0,3.576995468E1,9.740318298E0,4.120429993E1
2.132486750E0,3.573575592E1,1.000299072E1,4.126898193E1
2.142541750E0,3.576268768E1,9.952476501E0,4.082003784E1
2.152597750E0,3.559049225E1,1.022544098E1,4.108740234E1
2.162652750E0,3.579637146E1,1.046460724E1,4.110728455E1
2.172708750E0,3.581687927E1,1.051908112E1,4.096701050E1
2.182763750E0,3.610110855E1,1.056345367E1,4.104510498E1
2.192819750E0,3.626817322E1,1.069167328E1,4.109747314E1
2.202874750E0,3.645093918E1,1.092148590E1,4.095062256E1
2.212930750E0,3.630475235E1,1.112020874E1,4.113688660E1
2.222985750E0,3.648783112E1,1.125677490E1,4.101853943E1
2.233040750E0,3.667329788E1,1.129272461E1,4.132115173E1
2.243096750E0,3.739144516E1,1.099948120E1,4.158615112E1
2.253151750E0,3.786374664E1,1.080356598E1,4.198252869E1
2.263207750E0,3.866912079E1,1.059494019E1,4.252886963E1
2.273262750E0,3.988436890E1,9.954742432E0,4.270628357E1
2.283318750E0,4.066097260E1,8.971939087E0,4.366627502E1
2.293373750E0,4.182243729E1,7.809509277E0,4.439836121E1
2.303429750E0,4.315977097E1,6.577102661E0,4.582595825E1
2.313484750E0,4.378564072E1,5.076606750E0,4.768734741E1
2.323540750E0,4.435996246E1,3.240112305E0,4.945661926E1
2.333595750E0,4.415956879E1,1.542388916E0,5.180079651E1
2.343651750E0,4.396663284E1,-2.369155884E-1,5.532000732E1
2.353706750E0,4.295870972E1,-1.755668640E0,5.951153564E1
2.363762750E0,4.174140930E1,-2.230468750E0,6.367300415E1
2.373817750E0,3.933606720E1,-2.501167297E0,6.839183044E1
2.383873750E0,3.670701981E1,-1.573081970E0,7.331028748E1
2.393928750E0,3.398727417E1,1.555938721E-1,7.808444214E1
2.403983750E0,3.168969727E1,1.911819458E0,8.236453247E1
2.414039750E0,2.995289612E1,3.896797180E0,8.674925232E1
2.424094750E0,2.859281540E1,5.930252075E0,9.077903748E1
2.434150750E0,2.739433861E1,7.526756287E0,9.388281250E1
2.444205750E0,2.646029472E1,9.284942627E0,9.699827576E1
2.454261750E0,2.516902924E1,1.102397156E1,9.942228699E1
2.464316750E0,2.390551758E1,1.331697845E1,1.016061401E2
2.474372750E0,2.288251305E1,1.579731750E1,1.035702362E2
2.484427750E0,2.192836189E1,1.877020264E1,1.047177124E2
2.494483750E0,2.089305305E1,2.244075775E1,1.051316681E2
2.504538750E0,2.013167000E1,2.646211243E1,1.047476044E2
2.514594750E0,1.988848114E1,3.114455414E1,1.031267395E2
2.524649750E0,2.029725647E1,3.555869293E1,1.005297394E2
2.534705750E0,2.062019348E1,3.970160675E1,9.791653442E1
2.544760750E0,2.197012711E1,4.300701141E1,9.425865173E1
2.554815750E0,2.331304169E1,4.588945770E1,9.053710938E1
2.564871750E0,2.461500549E1,4.860433197E1,8.614562988E1
2.574926750E0,2.571884918E1,5.230217743E1,8.067399597E1
2.584982750E0,2.326775360E1,6.488095856E1,7.332011414E1
2.595037750E0,1.042976475E1,6.778168488E1,7.187838745E1
2.605093750E0,-1.399504662E0,7.564019012E1,7.190594482E1
2.615148750E0,-4.434523582E0,7.792092133E1,7.135478210E1
2.625204750E0,-4.928715706E0,7.839333344E1,7.103529358E1
2.635259750E0,-4.969168663E0,7.831433868E1,7.126548767E1
2.645315750E0,-5.111891747E0,7.827880096E1,7.116410828E1
2.655370750E0,-5.299288750E0,7.842465973E1,7.108683777E1
2.665426750E0,-5.321961403E0,7.873630524E1,7.112075806E1
2.675481750E0,-5.209025383E0,7.895514679E1,7.118928528E1
2.685537750E0,-5.699038506E0,7.932408905E1,7.132478333E1
2.695592750E0,-5.639437675E0,7.973259735E1,7.140316772E1
2.705647750E0,-5.591506004E0,7.985643768E1,7.120086670E1
2.715703750E0,-5.647366524E0,7.978868866E1,7.178225708E1
2.725758750E0,-5.658669472E0,7.982747650E1,7.191270447E1
2.735814750E0,-5.974389076E0,7.984506989E1,7.165626526E1
2.745869750E0,-6.023715019E0,7.968692780E1,7.146582031E1
2.755925750E0,-5.880976677E0,7.982061005E1,7.128675842E1
2.765980750E0,-5.764094353E0,7.970606232E1,7.149169922E1
2.776036750E0,-5.807806969E0,7.949532318E1,7.117504883E1
2.786091750E0,-5.957779884E0,7.963030243E1,7.103842163E1
2.796147750E0,-6.053023338E0,7.989629364E1,7.125453186E1
2.806202750E0,-6.046793938E0,7.993802643E1,7.149372864E1
2.816258750E0,-5.937726021E0,7.989171600E1,7.135678101E1
2.826313750E0,-6.138714790E0,7.976972198E1,7.122976685E1
2.836369750E0,-6.042767525E0,7.964766693E1,7.127384949E1
2.846424750E0,-6.093934059E0,7.959122467E1,7.152340698E1
2.856480750E0,-6.079264641E0,7.967967987E1,7.148283386E1
2.866535750E0,-6.201594353E0,7.998313141E1,7.155227661E1
2.876590750E0,-6.165020943E0,7.994756317E1,7.139089966E1
2.886646750E0,-6.053637505E0,7.974683380E1,7.128062439E1
2.896701750E0,-6.158627510E0,7.980149078E1,7.172802734E1
2.906757750E0,-5.929789543E0,7.983620453E1,7.177059937E1
2.916812875E0,-6.081767082E0,7.966106415E1,7.156307983E1
2.926868875E0,-6.107523918E0,7.976015472E1,7.181477356E1
2.936923875E0,-6.195555687E0,7.950968170E1,7.121820068E1
2.946979875E0,-6.080405235E0,7.967252350E1,7.098356628E1
2.957034875E0,-6.037447929E0,7.958852386E1,7.119149780E1
2.967090875E0,-6.093544960E0,7.955982208E1,7.136196899E1
2.977145875E0,-6.330624580E0,7.947786713E1,7.162356567E1
2.987201875E0,-6.243115425E0,7.937711334E1,7.137060547E1
2.997256875E0,-6.204291344E0,7.945427704E1,7.120880127E1
3.007312875E0,-6.188143730E0,7.928845978E1,7.150831604E1
3.017367875E0,-6.009602547E0,7.928655243E1,7.125456238E1
3.027422875E0,-5.715262413E0,7.925617218E1,7.120660400E1
3.037478875E0,-5.798460960E0,7.911473846E1,7.130488586E1
3.047533875E0,-5.789906502E0,7.932190704E1,7.122940063E1
3.057589875E0,-5.707827568E0,7.926663971E1,7.129045105E1
3.067644875E0,-5.707751274E0,7.917667389E1,7.152140808E1
3.077700875E0,-5.609168053E0,7.914340973E1,7.122299194E1
3.087755875E0,-5.517405510E0,7.908972931E1,7.081143188E1
3.097811875E0,-5.616288185E0,7.913259125E1,7.114598083E1
3.107866875E0,-5.390830040E0,7.921833038E1,7.099327087E1
3.117922875E0,-5.411862373E0,7.921730804E1,7.111276245E1
3.127977875E0,-5.500657082E0,7.936817169E1,7.101983643E1
3.138033875E0,-5.439681053E0,7.894216156E1,7.122076416E1
3.148088875E0,-5.337117195E0,7.885733795E1,7.143814087E1
3.158144875E0,-5.550557137E0,7.859957123E1,7.088171387E1
3.168199875E0,-5.253367424E0,7.842580414E1,7.051327515E1
3.178255875E0,-4.671746254E0,7.819301605E1,6.986737061E1
3.188310875E0,-4.321164131E0,7.823104095E1,7.033164978E1
3.198365875E0,-4.113448143E0,7.796266937E1,7.038249207E1
3.208421875E0,-4.036711693E0,7.794170380E1,7.014364624E1
3.218476875E0,-3.936221123E0,7.804383087E1,7.020463562E1
3.228532875E0,-4.150393486E0,7.833242035E1,7.006013489E1
3.238587875E0,-4.492850304E0,7.893114471E1,7.052108765E1
3.248643875E0,-4.678420067E0,7.951189423E1,7.084184265E1
3.258698875E0,-5.016196251E0,7.983577728E1,7.056138611E1
3.268754875E0,-5.404736519E0,7.992952728E1,7.075131226E1
3.278809875E0,-5.837887764E0,8.034091949E1,7.074090576E1
3.288865875E0,-5.859526634E0,8.068488312E1,7.074061584E1
3.298920875E0,-5.914502144E0,8.083017731E1,7.100758362E1
3.308976875E0,-5.660895348E0,8.094806671E1,7.090698242E1
3.319031875E0,-5.513417244E0,8.092746735E1,7.103149414E1
3.329087875E0,-5.760586739E0,8.140070343E1,7.146363831E1
3.339142875E0,-5.886736870E0,8.173180389E1,7.113877869E1
3.349198875E0,-6.041874886E0,8.237248993E1,7.076869202E1
3.359253875E0,-5.887652397E0,8.316588593E1,6.988783264E1
3.369308875E0,-5.785424232E0,8.384105682E1,7.017500305E1
3.379364875E0,-5.950972557E0,8.488910675E1,6.958740234E1
3.389419875E0,-6.222826958E0,8.532782745E1,6.966444397E1
3.399475875E0,-6.752732277E0,8.593413544E1,7.069813538E1
3.409530875E0,-7.339261055E0,8.627930450E1,7.085147095E1
3.419586875E0,-8.280823708E0,8.675691986E1,7.074012756E1
3.429641875E0,-9.183196068E0,8.718129730E1,7.182157898E1
3.439697875E0,-1.028239536E1,8.783307648E1,7.229255676E1
3.449752875E0,-1.131492901E1,8.872782135E1,7.250149536E1
3.459808875E0,-1.236609554E1,8.927216339E1,7.318638611E1
3.469863875E0,-1.321630764E1,9.038733673E1,7.358239746E1
3.479919875E0,-1.431784344E1,9.206511688E1,7.368655396E1
3.489974875E0,-1.554272747E1,9.298023224E1,7.351976013E1
3.500030875E0,-1.664305878E1,9.403852081E1,7.355174255E1
3.510085875E0,-1.756646347E1,9.515319061E1,7.368124390E1
3.520141875E0,-1.876176071E1,9.604523468E1,7.379609680E1
3.530196875E0,-2.010739136E1,9.689492035E1,7.401419067E1
3.540251875E0,-2.116025162E1,9.743022919E1,7.397854614E1
3.550307875E0,-2.245845795E1,9.802855682E1,7.374557495E1
3.560362875E0,-2.386137772E1,9.856702423E1,7.395303345E1
3.570418875E0,-2.486000443E1,9.886971283E1,7.453163147E1
3.580473875E0,-2.628662491E1,9.939131927E1,7.475706482E1
3.590529875E0,-2.747843170E1,9.992325592E1,7.476499939E1
3.600584875E0,-2.865949631E1,1.004357224E2,7.487954712E1
3.610640875E0,-2.947827911E1,1.008433456E2,7.471447754E1
3.620695875E0,-3.045459366E1,1.013643723E2,7.461482239E1
3.630751875E0,-3.144903946E1,1.015815659E2,7.411645508E1
3.640806875E0,-3.247203064E1,1.020364304E2,7.396272278E1
3.650862875E0,-3.328755569E1,1.022786331E2,7.419445801E1
3.660917875E0,-3.405516815E1,1.027895737E2,7.388183594E1
3.670973875E0,-3.495335388E1,1.028515396E2,7.406530762E1
3.681028875E0,-3.560210419E1,1.032381973E2,7.385044861E1
3.691083875E0,-3.632580948E1,1.037399673E2,7.355838013E1
3.701139875E0,-3.651871872E1,1.036990128E2,7.374038696E1
3.711194875E0,-3.703895950E1,1.037187881E2,7.394847107E1
3.721250875E0,-3.744418335E1,1.037104263E2,7.362678528E1
3.731305875E0,-3.810983276E1,1.037374496E2,7.408560181E1
3.741361875E0,-3.870967865E1,1.031940842E2,7.471569824E1
3.751416875E0,-3.970094681E1,1.028480911E2,7.485697937E1
3.761472875E0,-4.001644135E1,1.026227036E2,7.450794983E1
3.771527875E0,-4.010787201E1,1.026018600E2,7.444718933E1
3.781583875E0,-3.996131134E1,1.025564651E2,7.446008301E1
3.791638875E0,-3.989897919E1,1.029388351E2,7.410411072E1
3.801694875E0,-4.001237106E1,1.031471786E2,7.425573730E1
3.811749875E0,-4.009751129E1,1.033570328E2,7.427166748E1
3.821805875E0,-4.012180710E1,1.038717270E2,7.419990540E1
3.831860875E0,-4.002038193E1,1.038621445E2,7.405111694E1
3.841915875E0,-4.044176483E1,1.036453781E2,7.363766479E1
3.851971875E0,-4.070666122E1,1.038074875E2,7.413609314E1
3.862026875E0,-4.094372940E1,1.036665115E2,7.385969543E1
3.872082875E0,-4.120392227E1,1.036696548E2,7.348397827E1
3.882137875E0,-4.164766693E1,1.039903183E2,7.346263123E1
3.892193875E0,-4.175873566E1,1.042490311E2,7.333410645E1
3.902248875E0,-4.220294952E1,1.045072250E2,7.315402222E1
3.912304875E0,-4.235274506E1,1.047091141E2,7.291574097E1
3.922360125E0,-4.267801666E1,1.047983475E2,7.289877319E1
3.932416125E0,-4.288455582E1,1.052445602E2,7.261170959E1
3.942471125E0,-4.361234665E1,1.052786484E2,7.229527283E1
3.952527125E0,-4.436215973E1,1.055098953E2,7.220738220E1
3.962582125E0,-4.570689774E1,1.053105087E2,7.197647095E1
3.972638125E0,-4.568766403E1,1.053939438E2,7.205955505E1
3.982693125E0,-4.545712280E1,1.051228104E2,7.224467468E1
3.992748125E0,-4.539173889E1,1.050766373E2,7.245158386E1
4.002804125E0,-4.517143631E1,1.047596359E2,7.260026550E1
4.012859125E0,-4.507688141E1,1.047731400E2,7.237763977E1
4.022915125E0,-4.515522385E1,1.048010025E2,7.212263489E1
4.032970125E0,-4.513953400E1,1.047732162E2,7.232064819E1
4.043026125E0,-4.528071976E1,1.049847183E2,7.261361694E1
4.053081125E0,-4.537214279E1,1.050684280E2,7.221846008E1
4.063137125E0,-4.539842224E1,1.048665848E2,7.223081970E1
4.073192125E0,-4.523175812E1,1.045541763E2,7.260908508E1
4.083248125E0,-4.539874649E1,1.049947586E2,7.238342285E1
4.093303125E0,-4.552206421E1,1.050826035E2,7.252699280E1
4.103359125E0,-4.544503403E1,1.049552078E2,7.232739258E1
4.113414125E0,-4.522887039E1,1.048276443E2,7.246295166E1
4.123470125E0,-4.526053619E1,1.047855911E2,7.267982483E1
4.133525125E0,-4.523539352E1,1.046720352E2,7.277172852E1
4.143580125E0,-4.539005661E1,1.050046310E2,7.271414185E1
4.153636125E0,-4.533305740E1,1.049432449E2,7.253918457E1
4.163691125E0,-4.537344742E1,1.047320786E2,7.248054504E1
4.173747125E0,-4.519599533E1,1.047570114E2,7.270101929E1
4.183802125E0,-4.544154358E1,1.050230179E2,7.256098938E1
4.193858125E0,-4.517115784E1,1.051135178E2,7.238526917E1
4.203913125E0,-4.542578888E1,1.049351120E2,7.245352173E1
4.213969125E0,-4.552399826E1,1.050093460E2,7.294033813E1
4.224024125E0,-4.519337845E1,1.048586655E2,7.273608398E1
4.234080125E0,-4.531312561E1,1.049320755E2,7.247991943E1
4.244135125E0,-4.520546341E1,1.050622177E2,7.243682861E1
4.254191125E0,-4.508117294E1,1.050158768E2,7.275714111E1
4.264246125E0,-4.531399536E1,1.051259384E2,7.291093445E1
4.274302125E0,-4.514176559E1,1.051401443E2,7.283018494E1
