"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.667534167E-1,2.555336151E0,1.294058990E0,-1.134505783E1
8.768094167E-1,4.066892853E0,5.833369446E-1,-1.100301910E1
8.868644167E-1,3.671265564E0,1.489552460E0,-9.215436401E0
8.969204167E-1,2.859204254E0,2.060016174E0,-1.033346146E1
9.069754167E-1,2.223476257E0,1.772763519E0,-1.199889816E1
9.170320000E-1,7.527845764E-1,1.798659668E0,-1.383857254E1
9.270870000E-1,2.679428101E-1,2.157912598E0,-1.510808258E1
9.371430000E-1,3.544628906E-1,3.331921234E0,-1.592927490E1
9.471980000E-1,9.892927551E-1,5.398972778E0,-1.731344650E1
9.572540000E-1,1.983375549E-1,4.672832794E0,-1.848326385E1
9.673090000E-1,-2.945724335E0,2.973716125E0,-1.883832550E1
9.773650000E-1,-5.005890198E0,1.082249451E0,-1.884461243E1
9.874200000E-1,-5.893843689E0,-1.550775146E-1,-1.772209671E1
9.974760000E-1,-5.922583923E0,-9.036708069E-1,-1.639061554E1
1.007531000E0,-5.843398590E0,-1.677561493E0,-1.538291107E1
1.017587000E0,-5.811814270E0,-2.465971985E0,-1.426084442E1
1.027642000E0,-4.779560852E0,-3.676205292E0,-1.258088791E1
1.037697000E0,-4.133953400E0,-4.036506042E0,-1.033929932E1
1.047753000E0,-5.115761719E0,-3.623664551E0,-8.540939026E0
1.057808000E0,-5.135071564E0,-2.923271027E0,-7.495363312E0
1.067864000E0,-4.258045349E0,-2.058369598E0,-6.517746277E0
1.077919000E0,-3.842210083E0,-1.525627441E0,-5.459297333E0
1.087975000E0,-3.915407867E0,-1.348246307E0,-4.548740845E0
1.098030000E0,-3.902684326E0,-1.096619568E0,-3.799249420E0
1.108086000E0,-3.654201050E0,-7.607180786E-1,-3.193908234E0
1.118141000E0,-3.361110535E0,-2.839595032E-1,-2.845732269E0
1.128197000E0,-3.195405121E0,4.195774841E-1,-2.800675964E0
1.138252000E0,-3.049458618E0,1.281634827E0,-3.175945587E0
1.148308000E0,-2.348466339E0,2.268981628E0,-3.598816223E0
1.158363000E0,-1.409468994E0,3.340453491E0,-3.922293549E0
1.168419000E0,-1.085093536E0,4.070485382E0,-3.979025574E0
1.178474000E0,-1.004561005E0,4.520749054E0,-3.715274048E0
1.188530000E0,-9.117539978E-1,4.929848328E0,-3.253783722E0
1.198585000E0,-8.008346558E-1,5.432652740E0,-2.816692657E0
1.208640000E0,-6.457571411E-1,5.676495667E0,-2.613714752E0
1.218696000E0,-7.429051208E-1,5.610632629E0,-2.860551453E0
1.228751000E0,-1.612446899E0,5.792803802E0,-3.639232178E0
1.238807000E0,-2.301164703E0,6.217021637E0,-4.373455353E0
1.248862000E0,-2.551294556E0,6.729855194E0,-4.564158783E0
1.258918000E0,-2.342029724E0,7.169490967E0,-4.304448853E0
1.268973000E0,-2.034419403E0,7.296576691E0,-3.854035492E0
1.279029000E0,-1.955383759E0,7.016808472E0,-3.683540039E0
1.289084000E0,-2.183060303E0,6.681655426E0,-3.737278290E0
1.299140000E0,-2.740201721E0,6.296057281E0,-4.161196747E0
1.309195000E0,-3.422333221E0,6.229894867E0,-5.576952667E0
1.319251000E0,-4.253105621E0,6.410120087E0,-7.477999420E0
1.329306000E0,-6.209537201E0,6.785240021E0,-9.272767181E0
1.339362000E0,-6.520290985E0,6.816824341E0,-6.802903290E0
1.349417000E0,-5.570665741E0,5.818999329E0,-5.887856140E0
1.359473000E0,-4.852608948E0,5.712121582E0,-4.863087158E0
1.369528000E0,-5.759722595E0,5.345084839E0,-4.479584656E0
1.379583000E0,-6.286926270E0,4.912035370E0,-4.701872406E0
1.389639000E0,-6.496640167E0,4.396208038E0,-4.185446320E0
1.399694000E0,-7.364535370E0,3.899091797E0,-2.378853149E0
1.409750000E0,-4.661007385E0,3.614084473E0,-3.683839417E0
1.419805000E0,-2.421963501E0,4.612358551E0,-6.944209442E0
1.429861000E0,-5.644911346E0,6.709347839E0,-6.394253082E0
1.439916000E0,-7.312443695E0,6.601721649E0,-5.877228241E0
1.449972000E0,-7.694299622E0,5.958658905E0,-6.338119812E0
1.460027000E0,-7.923473053E0,5.643713837E0,-6.497238922E0
1.470083000E0,-7.404951324E0,5.434898071E0,-6.666387177E0
1.480138000E0,-6.885082397E0,5.329367523E0,-6.550079041E0
1.490194000E0,-6.713988190E0,5.305267639E0,-6.321055298E0
1.500249000E0,-6.660249939E0,5.313799896E0,-6.222260742E0
1.510305000E0,-6.537804565E0,5.331163788E0,-6.198909302E0
1.520360000E0,-6.387217712E0,5.343737640E0,-6.136638794E0
1.530416000E0,-6.343807983E0,5.360502777E0,-6.047274628E0
1.540471000E0,-6.446793823E0,5.400918732E0,-6.004463654E0
1.550526000E0,-6.511010284E0,5.498066711E0,-6.048771515E0
1.560582000E0,-6.369404755E0,5.555547180E0,-6.123615875E0
1.570637000E0,-6.129304047E0,5.573509827E0,-6.153104553E0
1.580693000E0,-5.913602600E0,5.566773834E0,-6.150110779E0
1.590748000E0,-5.828579407E0,5.578449554E0,-6.161487122E0
1.600804000E0,-5.797743530E0,5.567372589E0,-6.231990509E0
1.610859000E0,-5.826783142E0,5.502407684E0,-6.328839111E0
1.620915000E0,-5.854625244E0,5.380860443E0,-6.456673279E0
1.630970000E0,-5.814358978E0,5.270240479E0,-6.616391144E0
1.641026000E0,-5.715863800E0,5.214556274E0,-6.725364532E0
1.651081000E0,-5.625302124E0,5.203479309E0,-6.744973755E0
1.661137000E0,-5.567671967E0,5.222639465E0,-6.662046204E0
1.671192000E0,-5.456153870E0,5.217100983E0,-6.566095734E0
1.681248000E0,-5.339696045E0,5.252128143E0,-6.478677521E0
1.691303000E0,-5.301525421E0,5.279072113E0,-6.441105652E0
1.701359000E0,-5.347779236E0,5.260361023E0,-6.410718842E0
1.711414000E0,-5.404960327E0,5.240302734E0,-6.369853821E0
1.721469000E0,-5.419330444E0,5.255570984E0,-6.389313354E0
1.731525000E0,-5.357209625E0,5.201233978E0,-6.410569153E0
1.741580000E0,-5.300327911E0,5.110372925E0,-6.392606506E0
1.751636000E0,-5.336702271E0,5.091811523E0,-6.377038879E0
1.761691000E0,-5.368136902E0,5.078189850E0,-6.373745728E0
1.771747000E0,-5.384602661E0,5.044958954E0,-6.357579346E0
1.781802000E0,-5.422773285E0,5.012476501E0,-6.315367126E0
1.791858000E0,-5.461842041E0,4.994214478E0,-6.294710083E0
1.801913000E0,-5.419929199E0,5.035678253E0,-6.312972107E0
1.811969000E0,-5.424719238E0,5.081632690E0,-6.206992493E0
1.822024000E0,-5.510640564E0,5.115761719E0,-5.988446960E0
1.832080000E0,-5.564678192E0,5.157225494E0,-5.822142792E0
1.842135000E0,-5.556894379E0,5.200934601E0,-5.729036407E0
1.852191000E0,-5.483546906E0,5.206024017E0,-5.669759674E0
1.862246000E0,-5.412594452E0,5.170847168E0,-5.635480957E0
1.872301000E0,-5.321733398E0,5.168901215E0,-5.687722321E0
1.882357000E0,-5.232818298E0,5.161416779E0,-5.814808044E0
1.892412000E0,-5.208419037E0,5.125641174E0,-5.952072601E0
1.902468000E0,-5.241949310E0,5.098098450E0,-6.027665405E0
1.912522750E0,-5.321134644E0,5.110522614E0,-6.135141907E0
1.922578750E0,-5.407055969E0,5.110821991E0,-6.184838562E0
1.932633750E0,-5.398972778E0,5.093907166E0,-6.213429108E0
1.942689750E0,-5.409151611E0,5.084327087E0,-6.258635101E0
1.952744750E0,-5.506598969E0,5.084776154E0,-6.300398254E0
1.962800750E0,-5.575605469E0,5.103936310E0,-6.357729034E0
1.972855750E0,-5.581593018E0,5.107379150E0,-6.359824677E0
1.982911750E0,-5.540727997E0,5.144951019E0,-6.263874207E0
1.992966750E0,-5.535039825E0,5.182522888E0,-6.164480896E0
2.003022750E0,-5.564229126E0,5.166356506E0,-6.160139923E0
2.013077750E0,-5.590125275E0,5.129982147E0,-6.155499573E0
2.023133750E0,-5.642216949E0,5.076094208E0,-6.123166809E0
2.033188750E0,-5.618266754E0,5.047204285E0,-6.131699066E0
2.043243750E0,-5.555397491E0,5.029990082E0,-6.148314514E0
2.053299750E0,-5.513933716E0,5.022954712E0,-6.175557861E0
2.063354750E0,-5.566923523E0,4.987328796E0,-6.231242065E0
2.073410750E0,-5.605692902E0,4.958139496E0,-6.270759888E0
2.083465750E0,-5.603148193E0,4.888683929E0,-6.284980316E0
2.093521750E0,-5.499114532E0,4.852608948E0,-6.290069733E0
2.103576750E0,-5.477259979E0,4.880001984E0,-6.294261017E0
2.113632750E0,-5.480403442E0,4.871320038E0,-6.302194519E0
2.123687750E0,-5.465733948E0,4.805457001E0,-6.317013702E0
2.133743750E0,-5.407205658E0,4.804858246E0,-6.385271759E0
2.143798750E0,-5.394482117E0,4.797224121E0,-6.451134796E0
2.153854750E0,-5.443879395E0,4.729115753E0,-6.591692505E0
2.163909750E0,-5.511089630E0,4.716990967E0,-6.772067413E0
2.173965750E0,-5.627098389E0,4.716092834E0,-6.894662476E0
2.184020750E0,-5.642067261E0,4.619393921E0,-6.916517029E0
2.194076750E0,-5.616919556E0,4.547992401E0,-6.907685394E0
2.204131750E0,-5.651797028E0,4.523293762E0,-6.930138702E0
2.214186750E0,-5.758225708E0,4.469106445E0,-6.972350922E0
2.224242750E0,-5.858966217E0,4.422553253E0,-6.999145203E0
2.234297750E0,-5.948779449E0,4.407883759E0,-6.996750183E0
2.244353750E0,-6.005661163E0,4.427492981E0,-6.970105591E0
2.254408750E0,-6.055806885E0,4.448599091E0,-6.936725006E0
2.264464750E0,-6.213129730E0,4.499493256E0,-6.895560608E0
2.274519750E0,-6.295308838E0,4.540208588E0,-6.861431580E0
2.284575750E0,-6.337221680E0,4.566104736E0,-6.760092316E0
2.294630750E0,-6.314019928E0,4.553530884E0,-6.595135345E0
2.304686750E0,-6.224655762E0,4.556374969E0,-6.462062073E0
2.314741750E0,-6.201454010E0,4.625231781E0,-6.402485962E0
2.324797750E0,-6.263125763E0,4.660408630E0,-6.429878998E0
2.334852750E0,-6.299799500E0,4.655319214E0,-6.437213745E0
2.344908750E0,-6.307283936E0,4.697980499E0,-6.415658569E0
2.354963750E0,-6.280040588E0,4.738995209E0,-6.351292419E0
2.365018750E0,-6.173611908E0,4.731211395E0,-6.291267242E0
2.375074750E0,-6.015390930E0,4.791535950E0,-6.245612183E0
2.385129750E0,-5.900429993E0,4.857398987E0,-6.140381012E0
2.395185750E0,-5.855373688E0,4.847669220E0,-6.067632294E0
2.405240750E0,-5.875132599E0,4.868176575E0,-6.065386963E0
2.415296750E0,-5.920188904E0,4.888234863E0,-6.093229065E0
2.425351750E0,-5.909561005E0,4.853656769E0,-6.155349884E0
2.435407750E0,-5.833818512E0,4.864284668E0,-6.217171326E0
2.445462750E0,-5.781277771E0,4.904401245E0,-6.271358643E0
2.455518750E0,-5.724845123E0,4.891827393E0,-6.305188293E0
2.465573750E0,-5.679938507E0,4.880600739E0,-6.309529266E0
2.475629750E0,-5.635930023E0,4.881498871E0,-6.364914093E0
2.485684750E0,-5.646857300E0,4.873565369E0,-6.428980865E0
2.495740750E0,-5.643264771E0,4.831652527E0,-6.473887482E0
2.505795750E0,-5.597759399E0,4.827311554E0,-6.484814758E0
2.515851750E0,-5.609135742E0,4.838538208E0,-6.454877014E0
2.525906750E0,-5.614524536E0,4.799918518E0,-6.446644135E0
2.535961750E0,-5.544919281E0,4.747826843E0,-6.509064331E0
2.546017750E0,-5.491330719E0,4.709207153E0,-6.652915192E0
2.556072750E0,-5.483846283E0,4.659061432E0,-6.822662201E0
2.566128750E0,-5.484145660E0,4.556824036E0,-7.060068512E0
2.576183750E0,-5.589975586E0,4.168681183E0,-8.336015167E0
2.586239750E0,-5.950126648E0,4.526586914E0,-1.118444183E1
2.596294750E0,-4.640949097E0,4.189487915E0,-5.703888702E0
2.606350750E0,-4.056714020E0,7.894433441E0,4.212240601E-1
2.616405750E0,-5.854325867E0,5.078189850E0,-4.493505707E0
2.626461750E0,-6.303541718E0,3.820056152E0,-5.414091339E0
2.636516750E0,-5.998476105E0,4.324956207E0,-7.053781586E0
2.646572750E0,-5.450166321E0,4.888534241E0,-6.151457977E0
2.656627750E0,-4.295766907E0,4.691094818E0,-5.628146210E0
2.666683750E0,-4.488865356E0,4.148024139E0,-5.981411591E0
2.676738750E0,-4.800517273E0,4.235741730E0,-7.064708862E0
2.686793750E0,-4.947960663E0,4.574636993E0,-7.852819977E0
2.696849750E0,-5.080285492E0,4.585115204E0,-7.965086517E0
2.706904750E0,-5.160368958E0,4.414020996E0,-7.616910553E0
2.716960750E0,-5.156776428E0,4.386777649E0,-7.143894196E0
2.727015750E0,-5.225932617E0,4.503534851E0,-6.792425079E0
2.737071750E0,-5.277275848E0,4.591701508E0,-6.639143829E0
2.747126750E0,-5.230423279E0,4.655319214E0,-6.609206085E0
2.757182750E0,-5.118007050E0,4.687951355E0,-6.630312195E0
2.767237750E0,-5.009931793E0,4.708608398E0,-6.675368500E0
2.777293750E0,-5.011728058E0,4.723876648E0,-6.718927917E0
2.787348750E0,-5.016817474E0,4.746928711E0,-6.807843018E0
2.797404750E0,-5.073399811E0,4.791386261E0,-6.879244537E0
2.807459750E0,-5.187911682E0,4.809947662E0,-6.923702087E0
2.817515750E0,-5.266198883E0,4.818330231E0,-6.951993256E0
2.827570750E0,-5.314698029E0,4.827760620E0,-6.937623138E0
2.837626750E0,-5.358107758E0,4.835993500E0,-6.941065979E0
2.847681750E0,-5.453309784E0,4.865332489E0,-6.930737457E0
2.857736750E0,-5.539231110E0,4.912334747E0,-6.916966095E0
2.867792750E0,-5.607040100E0,4.939578094E0,-6.900799713E0
2.877847750E0,-5.692362671E0,4.948409729E0,-6.848258972E0
2.887903750E0,-5.661975861E0,4.939877472E0,-6.791227570E0
2.897958750E0,-5.571713562E0,4.908592529E0,-6.749614105E0
2.908014750E0,-5.522465973E0,4.870870972E0,-6.759194183E0
2.918069875E0,-5.506149902E0,4.831053772E0,-6.828500061E0
2.928125875E0,-5.479505310E0,4.794380035E0,-6.892417145E0
2.938180875E0,-5.417833557E0,4.766687622E0,-6.881938934E0
2.948236875E0,-5.306914215E0,4.708159332E0,-6.824608154E0
2.958291875E0,-5.226531372E0,4.707111511E0,-6.699767761E0
2.968347875E0,-5.195845184E0,4.769681396E0,-6.597530365E0
2.978402875E0,-5.177433472E0,4.818030853E0,-6.500981140E0
2.988458875E0,-5.158872070E0,4.816234589E0,-6.440806274E0
2.998513875E0,-5.106481018E0,4.793631592E0,-6.458469543E0
3.008569875E0,-5.068310394E0,4.754562836E0,-6.536607056E0
3.018624875E0,-5.059029694E0,4.756359100E0,-6.655160522E0
3.028679875E0,-5.090614014E0,4.762945404E0,-6.797065430E0
3.038735875E0,-5.121898956E0,4.711003418E0,-6.894961853E0
3.048790875E0,-5.131179657E0,4.653972015E0,-6.979386292E0
3.058846875E0,-5.162464600E0,4.647834778E0,-7.011269989E0
3.068901875E0,-5.197491760E0,4.605173492E0,-7.011868744E0
3.078957875E0,-5.197342072E0,4.542154541E0,-7.032974854E0
3.089012875E0,-5.233267365E0,4.504582672E0,-7.055727539E0
3.099068875E0,-5.374274139E0,4.461472321E0,-7.086563416E0
3.109123875E0,-5.475014648E0,4.403991852E0,-7.156168671E0
3.119179875E0,-5.544470215E0,4.376598816E0,-7.204518127E0
3.129234875E0,-5.613027649E0,4.343218231E0,-7.194488983E0
3.139290875E0,-5.649551697E0,4.318968658E0,-7.174281006E0
3.149345875E0,-5.610632629E0,4.670288086E0,-7.851921844E0
3.159401875E0,-6.893764343E0,5.805527344E0,-6.191724243E0
3.169456875E0,-9.338181152E0,7.128625946E0,-8.545729065E-1
3.179511875E0,-9.458979950E0,7.114704895E0,-5.453160095E-1
3.189567875E0,-7.788004761E0,6.044879608E0,-4.260290680E0
3.199622875E0,-6.301595764E0,5.055586853E0,-6.644682312E0
3.209678875E0,-5.818400574E0,4.874164124E0,-6.687193909E0
3.219733875E0,-5.126988373E0,4.478087769E0,-5.934858398E0
3.229789875E0,-4.208049316E0,3.639232178E0,-5.341941376E0
3.239844875E0,-3.527714081E0,3.437152405E0,-6.064488831E0
3.249900875E0,-3.985462189E0,4.206552429E0,-6.608158264E0
3.259955875E0,-5.070256348E0,4.614903259E0,-6.417305145E0
3.270011875E0,-6.061345367E0,4.777764587E0,-5.890550537E0
3.280066875E0,-7.131769409E0,4.811594238E0,-7.185657349E0
3.290122875E0,-7.641758881E0,5.226681061E0,-7.548053741E0
3.300177875E0,-7.551047516E0,5.368585968E0,-6.411916351E0
3.310233875E0,-6.234086151E0,3.877237244E0,-5.183720398E0
3.320288875E0,-4.285737762E0,3.441343689E0,-4.665947113E0
3.330344875E0,-3.730242920E0,6.641838226E0,-3.907474365E0
3.340399875E0,-3.550017700E0,6.671775970E0,-4.433480530E0
3.350454875E0,-4.151017914E0,4.344266052E0,-5.062921600E0
3.360510875E0,-4.414320374E0,4.099375305E0,-4.503684540E0
3.370565875E0,-4.352947998E0,5.155878296E0,-3.989803162E0
3.380621875E0,-4.399201813E0,5.165608063E0,-3.438200226E0
3.390676875E0,-4.349804535E0,3.877686310E0,-2.790197754E0
3.400732875E0,-4.459526367E0,4.088298340E0,-3.865112457E0
3.410787875E0,-4.291276245E0,3.828139343E0,-3.685485992E0
3.420843875E0,-4.185296631E0,2.853965149E0,-3.048859863E0
3.430898875E0,-4.413272552E0,2.499951324E0,-3.218457184E0
3.440954875E0,-4.392914886E0,2.289039917E0,-3.328328705E0
3.451009875E0,-3.938908997E0,2.234253845E0,-3.325933685E0
3.461065875E0,-3.456611938E0,1.898052979E0,-3.588936768E0
3.471120875E0,-3.961961060E0,1.867516479E0,-4.415966949E0
3.481176875E0,-4.158352661E0,2.147135010E0,-5.641618195E0
3.491231875E0,-4.368216248E0,1.780247955E0,-6.506369934E0
3.501286875E0,-5.184468842E0,1.151106262E0,-7.176376648E0
3.511342875E0,-5.215454407E0,1.096918945E0,-7.545958099E0
3.521397875E0,-4.410428467E0,9.403445435E-1,-7.485483856E0
3.531453875E0,-4.108805695E0,8.511300659E-1,-7.832312622E0
3.541508875E0,-4.365821228E0,7.734416199E-1,-8.726852417E0
3.551564875E0,-4.842130737E0,5.739065552E-1,-9.715247040E0
3.561619875E0,-4.698728943E0,9.499246216E-1,-1.064122147E1
3.571675875E0,-4.415966949E0,9.482780457E-1,-1.125554398E1
3.581730875E0,-4.404740295E0,9.177415466E-1,-1.164278870E1
3.591786875E0,-3.975433044E0,9.816586304E-1,-1.166853516E1
3.601841875E0,-3.247347107E0,6.882687378E-1,-1.144924118E1
3.611897875E0,-2.770588531E0,2.393522644E-1,-1.124192230E1
3.621952875E0,-3.550616455E0,-4.426295471E-1,-1.141975250E1
3.632008875E0,-3.897445221E0,-2.865042114E-1,-1.193123886E1
3.642063875E0,-2.869981842E0,4.260140991E-1,-1.222088654E1
3.652119875E0,-2.347268829E0,9.470805359E-1,-1.242655884E1
3.662174875E0,-2.264940033E0,1.364712067E0,-1.262953674E1
3.672229875E0,-2.530038757E0,7.544311523E-1,-1.263148270E1
3.682285875E0,-3.130589905E0,2.038760376E-1,-1.232581833E1
3.692340875E0,-2.981350250E0,-2.130070496E-1,-1.214229996E1
3.702396875E0,-2.642454987E0,6.960525513E-2,-1.337094498E1
3.712451875E0,-2.221081238E0,1.085991669E0,-1.445783478E1
3.722507875E0,-1.411564636E0,1.318458252E0,-1.335837112E1
3.732562875E0,-8.646020508E-1,1.767374725E0,-1.212733109E1
3.742618875E0,-4.668791199E-1,1.823807373E0,-1.138038437E1
3.752673875E0,-8.707392883E-1,1.112187195E0,-1.089105194E1
3.762729875E0,-1.214873657E0,5.472619629E-1,-1.047551605E1
3.772784875E0,-9.069639587E-1,4.486170959E-1,-1.017868332E1
3.782840875E0,-8.729846191E-1,6.813830566E-1,-1.001417542E1
3.792895875E0,-7.506889343E-1,9.842033386E-1,-9.760602722E0
3.802951875E0,-3.626957703E-1,1.083896027E0,-9.712552643E0
3.813006875E0,-4.396357727E-1,8.987310791E-1,-9.705217896E0
3.823061875E0,-6.303392029E-1,7.081773376E-1,-9.669442291E0
3.833117875E0,-9.216334534E-1,4.337979126E-1,-9.476942596E0
3.843172875E0,-5.969586182E-1,3.441343689E-1,-9.153614960E0
3.853228875E0,-8.324189758E-1,-4.147874451E-1,-8.981472931E0
3.863283875E0,-1.259630585E0,-1.127904510E0,-8.382418671E0
3.873339875E0,-1.092128906E0,-1.207538910E0,-8.079299011E0
3.883394875E0,-2.610571289E-1,-4.538562012E-1,-8.224197693E0
3.893450875E0,5.376818848E-1,1.980381775E-1,-8.733139343E0
3.903505875E0,4.643344116E-1,3.276686096E-1,-9.197024689E0
3.913562125E0,-1.661544800E-1,2.948867798E-1,-9.589807892E0
3.923617125E0,-6.472540283E-1,-1.960922241E-1,-9.448801117E0
3.933673125E0,-9.388476562E-1,-6.526428223E-1,-9.066196747E0
3.943728125E0,-1.469344482E0,-4.784051514E-1,-1.068807404E1
3.953784125E0,-1.166374512E0,5.393284607E-1,-9.652826843E0
3.963839125E0,1.896556091E-1,9.481283569E-1,-1.760803391E1
3.973894125E0,6.806346130E-1,1.268911285E0,-1.106948090E1
3.983950125E0,1.458267517E0,-4.956792297E0,-6.447991333E0
3.994005125E0,-1.245859222E0,-1.605561218E0,-1.317111053E1
4.004061125E0,-1.054257660E0,4.251159668E-1,-1.076531342E1
4.014116125E0,-4.745132446E-1,-2.984793091E-1,-9.102122040E0
