"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271405833E-1,-2.644180298E0,3.445008850E1,4.199569702E1
4.371955833E-1,-2.546905518E0,3.453363037E1,4.156452942E1
4.472505833E-1,-2.694168091E0,3.443007660E1,4.180108643E1
4.573065833E-1,-2.389244080E0,3.431610870E1,4.175770569E1
4.673615833E-1,-2.636611938E0,3.444162750E1,4.210969543E1
4.774165833E-1,-2.400093079E0,3.428760529E1,4.211489868E1
4.874715833E-1,-2.261253357E0,3.436270905E1,4.238743591E1
4.975275833E-1,-2.362968445E0,3.447069550E1,4.236933899E1
5.075825833E-1,-2.384757996E0,3.443030548E1,4.246762085E1
5.176375833E-1,-2.460212708E0,3.441403961E1,4.203845215E1
5.276935833E-1,-2.387199402E0,3.438792419E1,4.229486084E1
5.377485833E-1,-2.313011169E0,3.436321259E1,4.211117554E1
5.478035833E-1,-2.282379150E0,3.447354126E1,4.193933105E1
5.578595833E-1,-2.131896973E0,3.429797363E1,4.238133240E1
5.679145833E-1,-2.501411438E0,3.436302185E1,4.227709961E1
5.779695833E-1,-2.584625244E0,3.448509216E1,4.225532532E1
5.880255833E-1,-2.519607544E0,3.440062714E1,4.229283142E1
5.980805833E-1,-2.651138306E0,3.446257782E1,4.237142944E1
6.081355833E-1,-2.435386658E0,3.454812622E1,4.211088562E1
6.181905833E-1,-2.458351135E0,3.454151154E1,4.205282593E1
6.282465833E-1,-2.481391907E0,3.451429749E1,4.201982117E1
6.383015833E-1,-2.376541138E0,3.440122223E1,4.185261536E1
6.483565833E-1,-2.533233643E0,3.463579559E1,4.169050598E1
6.584125833E-1,-2.428443909E0,3.444481659E1,4.164285278E1
6.684675833E-1,-2.453376770E0,3.452826691E1,4.130979919E1
6.785225833E-1,-2.622222900E0,3.464981842E1,4.202980042E1
6.885785833E-1,-2.375366211E0,3.456209564E1,4.205206299E1
6.986337083E-1,-2.459144592E0,3.448894501E1,4.194630432E1
7.086887083E-1,-2.326286316E0,3.450859070E1,4.196131897E1
7.187447083E-1,-2.598075867E0,3.453057861E1,4.203820801E1
7.287997083E-1,-2.670066833E0,3.448597717E1,4.196102905E1
7.388547083E-1,-2.685020447E0,3.458823395E1,4.176196289E1
7.489097083E-1,-2.351196289E0,3.462303162E1,4.169216919E1
7.589657083E-1,-2.322830200E0,3.459858704E1,4.196154785E1
7.690207083E-1,-2.479774475E0,3.476313019E1,4.207579041E1
7.790757083E-1,-2.642753601E0,3.465915680E1,4.210754395E1
7.891317083E-1,-2.669586182E0,3.463410187E1,4.178282166E1
7.991867083E-1,-2.464447021E0,3.453943634E1,4.149603271E1
8.092417083E-1,-2.270347595E0,3.453314972E1,4.187565613E1
8.192977083E-1,-2.395759583E0,3.451551819E1,4.173222351E1
8.293527083E-1,-2.351646423E0,3.449411774E1,4.212570190E1
8.394077083E-1,-2.544250488E0,3.442820740E1,4.180897522E1
8.494637083E-1,-2.335746765E0,3.457411194E1,4.232812500E1
8.595187083E-1,-2.335090637E0,3.457387543E1,4.235916138E1
8.695737083E-1,-2.226425171E0,3.455280304E1,4.217643738E1
8.796287083E-1,-2.269416809E0,3.455140686E1,4.233175659E1
8.896847083E-1,-2.517089844E0,3.450438690E1,4.194398499E1
8.997397083E-1,-2.572463989E0,3.459090424E1,4.157267761E1
9.097947083E-1,-2.518646240E0,3.451295471E1,4.188691711E1
9.198507083E-1,-2.532005310E0,3.442258453E1,4.184796143E1
9.299057083E-1,-2.629318237E0,3.457913208E1,4.171968079E1
9.399607083E-1,-2.512489319E0,3.451037598E1,4.186097717E1
9.500167083E-1,-2.495933533E0,3.446817017E1,4.224369812E1
9.600717083E-1,-2.430801392E0,3.477178955E1,4.187045288E1
9.701267083E-1,-2.488090515E0,3.495298004E1,4.197563171E1
9.801817083E-1,-2.331214905E0,3.472774506E1,4.190711975E1
9.902377083E-1,-2.282661438E0,3.454876709E1,4.191734314E1
1.000292708E0,-2.431686401E0,3.450234222E1,4.212124634E1
1.010347708E0,-2.179573059E0,3.457100677E1,4.235954285E1
1.020403708E0,-2.404495239E0,3.441651917E1,4.248835754E1
1.030458708E0,-2.575065613E0,3.446977234E1,4.237806702E1
1.040513708E0,-2.504013062E0,3.437493896E1,4.243298340E1
1.050569708E0,-2.604591370E0,3.418691254E1,4.233918762E1
1.060624708E0,-2.408309937E0,3.440534210E1,4.171437073E1
1.070679708E0,-2.700675964E0,3.443877411E1,4.212138367E1
1.080735708E0,-2.493492126E0,3.449236298E1,4.197535706E1
1.090790708E0,-2.608947754E0,3.443753052E1,4.203683472E1
1.100845708E0,-2.623992920E0,3.447889709E1,4.189328003E1
1.110900708E0,-2.633857727E0,3.442974854E1,4.184036255E1
1.120956708E0,-2.828056335E0,3.452980042E1,4.195991516E1
1.131011708E0,-2.755081177E0,3.451764679E1,4.243237305E1
1.141066708E0,-2.597396851E0,3.443876648E1,4.219255066E1
1.151122708E0,-2.603820801E0,3.466433716E1,4.227404785E1
1.161177708E0,-2.536636353E0,3.443656158E1,4.217620850E1
1.171232708E0,-2.405059814E0,3.418624878E1,4.194636536E1
1.181288708E0,-2.556907654E0,3.435726166E1,4.186024475E1
1.191343708E0,-2.452705383E0,3.448613739E1,4.196339417E1
1.201398708E0,-2.392448425E0,3.447766113E1,4.214024353E1
1.211454708E0,-2.274559021E0,3.457192230E1,4.230433655E1
1.221509708E0,-2.334533691E0,3.446147156E1,4.223754883E1
1.231564708E0,-2.254776001E0,3.452536774E1,4.216610718E1
1.241620708E0,-2.191886902E0,3.449164581E1,4.232473755E1
1.251675708E0,-2.346366882E0,3.438990784E1,4.241421509E1
1.261730708E0,-2.575798035E0,3.437170410E1,4.240594482E1
1.271785708E0,-2.367988586E0,3.437619781E1,4.187817383E1
1.281841708E0,-2.327514648E0,3.448158264E1,4.219406128E1
1.291896708E0,-2.350791931E0,3.451025391E1,4.220980835E1
1.301951708E0,-2.390609741E0,3.446024323E1,4.211647034E1
1.312007708E0,-2.272850037E0,3.431256104E1,4.168333435E1
1.322062708E0,-2.355354309E0,3.438548279E1,4.209547424E1
1.332117708E0,-2.456596375E0,3.438150024E1,4.181727600E1
1.342173708E0,-2.575157166E0,3.458261108E1,4.192549133E1
1.352228708E0,-2.662788391E0,3.442861176E1,4.193803406E1
1.362283708E0,-2.661262512E0,3.454898071E1,4.187908936E1
1.372339708E0,-2.381782532E0,3.424610138E1,4.192431641E1
1.382394708E0,-2.505088806E0,3.439925385E1,4.196116638E1
1.392449708E0,-2.459045410E0,3.431156158E1,4.198466492E1
1.402504708E0,-2.524665833E0,3.451954651E1,4.189941406E1
1.412560708E0,-2.379043579E0,3.455466461E1,4.161854553E1
1.422615708E0,-2.377006531E0,3.444548035E1,4.176875305E1
1.432670708E0,-2.302780151E0,3.438207245E1,4.183320618E1
1.442726708E0,-2.429336548E0,3.432276154E1,4.234201050E1
1.452781708E0,-2.525085449E0,3.431488037E1,4.217680359E1
1.462836708E0,-2.364921570E0,3.442636108E1,4.228747559E1
1.472892708E0,-2.624649048E0,3.425234985E1,4.196250916E1
1.482947708E0,-2.389221191E0,3.439273071E1,4.213999939E1
1.493002708E0,-2.571853638E0,3.435057068E1,4.207574463E1
1.503058708E0,-2.662864685E0,3.443577576E1,4.220806885E1
1.513113708E0,-2.572578430E0,3.447350311E1,4.178967285E1
1.523168708E0,-2.358283997E0,3.444367981E1,4.173123169E1
1.533223708E0,-2.346221924E0,3.447620392E1,4.196978760E1
1.543279708E0,-2.575408936E0,3.443559265E1,4.214320374E1
1.553334708E0,-2.493240356E0,3.446102142E1,4.215486145E1
1.563389708E0,-2.378936768E0,3.443442535E1,4.206622314E1
1.573445708E0,-2.480155945E0,3.430268097E1,4.202101135E1
1.583500708E0,-2.607589722E0,3.436897278E1,4.179888916E1
1.593555708E0,-2.403900146E0,3.463138580E1,4.191703796E1
1.603611708E0,-2.576126099E0,3.460506439E1,4.214128113E1
1.613666708E0,-2.739738464E0,3.445123291E1,4.243740845E1
1.623721708E0,-2.719787598E0,3.460967255E1,4.273553467E1
1.633777708E0,-2.546417236E0,3.452010345E1,4.222265625E1
1.643832708E0,-2.648735046E0,3.412220764E1,4.230262756E1
1.653887708E0,-2.407608032E0,3.433557892E1,4.238180542E1
1.663943708E0,-2.492736816E0,3.439824677E1,4.217442322E1
1.673998708E0,-2.569831848E0,3.444788361E1,4.207414246E1
1.684053708E0,-2.403953552E0,3.437938690E1,4.225419617E1
1.694108708E0,-2.494422913E0,3.436381531E1,4.175883484E1
1.704163958E0,-2.649765015E0,3.442839050E1,4.184674072E1
1.714218958E0,-2.642433167E0,3.440068817E1,4.201315308E1
1.724273958E0,-2.675277710E0,3.452558899E1,4.186308289E1
1.734329958E0,-2.683990479E0,3.433123016E1,4.191316223E1
1.744384958E0,-2.408203125E0,3.444967651E1,4.159080505E1
1.754439958E0,-2.671859741E0,3.439371490E1,4.187561035E1
1.764495958E0,-2.767967224E0,3.459397888E1,4.165240479E1
1.774550958E0,-2.778533936E0,3.441831207E1,4.159420776E1
1.784605958E0,-2.901794434E0,3.447541046E1,4.157032776E1
1.794660958E0,-2.717483521E0,3.439182281E1,4.119715881E1
1.804716958E0,-2.778320312E0,3.446169281E1,4.150738525E1
1.814771958E0,-2.812538147E0,3.451323700E1,4.177397156E1
1.824826958E0,-2.606880188E0,3.447492218E1,4.194433594E1
1.834882958E0,-2.686477661E0,3.456043243E1,4.186802673E1
1.844937958E0,-2.682266235E0,3.447319031E1,4.141441345E1
1.854992958E0,-2.835815430E0,3.449990845E1,4.154464722E1
1.865048958E0,-2.697174072E0,3.432185364E1,4.153469849E1
1.875103958E0,-2.677505493E0,3.434259796E1,4.182279968E1
1.885158958E0,-2.420066833E0,3.435047913E1,4.182968140E1
1.895214958E0,-2.553009033E0,3.450597382E1,4.116581726E1
1.905269958E0,-2.568572998E0,3.449761963E1,4.139779663E1
1.915324958E0,-2.784378052E0,3.444327545E1,4.162518311E1
1.925380958E0,-2.575111389E0,3.425794983E1,4.148585510E1
1.935435958E0,-2.630966187E0,3.440703583E1,4.150981140E1
1.945490958E0,-2.744735718E0,3.443798065E1,4.152336121E1
1.955545958E0,-2.633155823E0,3.438851929E1,4.165303040E1
1.965601958E0,-2.642791748E0,3.453517914E1,4.160261536E1
1.975656958E0,-2.573196411E0,3.450611115E1,4.166215515E1
1.985711958E0,-2.600196838E0,3.424929047E1,4.162722778E1
1.995767958E0,-2.379539490E0,3.428038788E1,4.123370361E1
2.005822958E0,-2.574150085E0,3.439152527E1,4.156394958E1
2.015877958E0,-2.691093445E0,3.437930298E1,4.141749573E1
2.025933958E0,-2.655067444E0,3.423535919E1,4.147184753E1
2.035988958E0,-2.638198853E0,3.426235199E1,4.149664307E1
2.046043958E0,-2.366264343E0,3.422087097E1,4.186384583E1
2.056099958E0,-2.575500488E0,3.437969971E1,4.173413086E1
2.066154958E0,-2.423591614E0,3.444820404E1,4.141720581E1
2.076209958E0,-2.437652588E0,3.439914703E1,4.185664368E1
2.086264958E0,-2.293296814E0,3.430119324E1,4.176722717E1
2.096320958E0,-2.038299561E0,3.427909088E1,4.208195496E1
2.106375958E0,-1.952735901E0,3.424243164E1,4.205516052E1
2.116430958E0,-1.810478210E0,3.408259583E1,4.192132568E1
2.126486958E0,-1.482231140E0,3.409429169E1,4.172143555E1
2.136541958E0,-1.343688965E0,3.421537781E1,4.153182983E1
2.146596958E0,-9.725723267E-1,3.442829132E1,4.159349060E1
2.156652958E0,-5.064697266E-1,3.444094849E1,4.185299683E1
2.166707958E0,-2.198638916E-1,3.430211639E1,4.170635986E1
2.176762958E0,2.006988525E-1,3.409786224E1,4.176092529E1
2.186818958E0,4.690856934E-1,3.429581451E1,4.179560852E1
2.196873958E0,6.188659668E-1,3.430106354E1,4.200566101E1
2.206928958E0,1.116928101E0,3.442439270E1,4.193455505E1
2.216983958E0,1.450592041E0,3.441083527E1,4.174014282E1
2.227039958E0,1.816741943E0,3.421075439E1,4.160671997E1
2.237094958E0,1.877601624E0,3.431420898E1,4.179817200E1
2.247149958E0,1.986000061E0,3.419503021E1,4.190553284E1
2.257205958E0,2.245132446E0,3.417848206E1,4.185427856E1
2.267260958E0,3.047554016E0,3.421126556E1,4.242570496E1
2.277315958E0,3.330673218E0,3.432638550E1,4.222242737E1
2.287371958E0,3.499687195E0,3.451136017E1,4.205407715E1
2.297426958E0,3.302688599E0,3.440336609E1,4.199618530E1
2.307481958E0,3.397949219E0,3.452773285E1,4.172274780E1
2.317537958E0,3.239189148E0,3.475205231E1,4.164768982E1
2.327592958E0,2.988746643E0,3.444683838E1,4.198051453E1
2.337647958E0,3.008941650E0,3.440065765E1,4.177124023E1
2.347703958E0,2.265884399E0,3.405317688E1,4.197178650E1
2.357758958E0,1.851875305E0,3.404781342E1,4.187936401E1
2.367813958E0,1.777786255E0,3.386215973E1,4.241583252E1
2.377868958E0,1.762931824E0,3.344499207E1,4.234843445E1
2.387924958E0,2.008628845E0,3.336031342E1,4.253485107E1
2.397979958E0,2.502456665E0,3.305145264E1,4.298928833E1
2.408034958E0,3.426193237E0,3.272803497E1,4.369859314E1
2.418090958E0,4.641357422E0,3.208946228E1,4.388978577E1
2.428145958E0,5.823120117E0,3.151972771E1,4.392387390E1
2.438200958E0,6.735046387E0,3.055089378E1,4.412654114E1
2.448256958E0,7.767738342E0,2.941872978E1,4.497856140E1
2.458311958E0,8.922271729E0,2.852198601E1,4.537510681E1
2.468366958E0,1.028238678E1,2.742277336E1,4.590475464E1
2.478422958E0,1.131244278E1,2.635471535E1,4.683879089E1
2.488477958E0,1.233377838E1,2.480895424E1,4.704292297E1
2.498532958E0,1.311432648E1,2.365337181E1,4.780166626E1
2.508587958E0,1.435350037E1,2.190669441E1,4.856443787E1
2.518643958E0,1.580449295E1,2.031791878E1,4.878073120E1
2.528698958E0,1.701172638E1,1.855841637E1,4.928417969E1
2.538753958E0,1.791086578E1,1.666701317E1,4.952717590E1
2.548809958E0,1.900392914E1,1.510305786E1,4.983422852E1
2.558864958E0,1.994595718E1,1.337258339E1,5.006735229E1
2.568919958E0,2.107312393E1,1.149449539E1,5.015870667E1
2.578975958E0,2.198624802E1,9.737600327E0,5.015489197E1
2.589030958E0,2.257387543E1,8.204078674E0,4.986909485E1
2.599085958E0,2.355514526E1,6.449396133E0,4.963545227E1
2.609141958E0,2.417073441E1,4.808631897E0,4.964965820E1
2.619196958E0,2.459479141E1,2.983804703E0,4.995733643E1
2.629251958E0,2.531376648E1,1.586511612E0,4.945158386E1
2.639307958E0,2.595053482E1,8.820152283E-2,4.916622925E1
2.649362958E0,2.660123825E1,-1.539165497E0,4.888983154E1
2.659417958E0,2.701599884E1,-2.593856812E0,4.862319946E1
2.669472958E0,2.762006760E1,-3.851614952E0,4.840650940E1
2.679528958E0,2.787878418E1,-5.094129562E0,4.822557068E1
2.689583958E0,2.822316742E1,-6.468984604E0,4.720271301E1
2.699639208E0,2.840201569E1,-7.078710556E0,4.686628723E1
2.709695208E0,2.831334686E1,-7.975582123E0,4.704391479E1
2.719750208E0,2.871030807E1,-8.578557968E0,4.641555786E1
2.729805208E0,2.912865067E1,-9.151726723E0,4.638890076E1
2.739861208E0,2.905733871E1,-9.480363846E0,4.687564087E1
2.749916208E0,2.887554169E1,-1.001073360E1,4.699308777E1
2.759971208E0,2.872600174E1,-1.044002914E1,4.645613098E1
2.770027208E0,2.867540741E1,-1.094727135E1,4.622970581E1
2.780082208E0,2.854582214E1,-1.089134026E1,4.668916321E1
2.790137208E0,2.854478073E1,-1.107659340E1,4.638462830E1
2.800192208E0,2.860423660E1,-1.101060677E1,4.640298462E1
2.810248208E0,2.851825333E1,-1.102188873E1,4.645465088E1
2.820303208E0,2.847429657E1,-1.115223789E1,4.648547363E1
2.830358208E0,2.847050858E1,-1.125382805E1,4.650682068E1
2.840414208E0,2.846940994E1,-1.127634430E1,4.643679810E1
2.850469208E0,2.843202591E1,-1.119113541E1,4.643136597E1
2.860524208E0,2.842464828E1,-1.100306797E1,4.663977051E1
2.870580208E0,2.847585297E1,-1.081210995E1,4.628567505E1
2.880635208E0,2.810042953E1,-1.078306389E1,4.635948181E1
2.890690208E0,2.827724457E1,-1.045947838E1,4.668820190E1
2.900746208E0,2.838984299E1,-1.039521885E1,4.680398560E1
2.910801208E0,2.802964401E1,-1.016522503E1,4.681439209E1
2.920856208E0,2.809078217E1,-9.963229179E0,4.689413452E1
2.930911208E0,2.799396896E1,-9.490418434E0,4.671223450E1
2.940967208E0,2.802880859E1,-9.632878304E0,4.703532410E1
2.951022208E0,2.803292847E1,-8.958895683E0,4.713404846E1
2.961077208E0,2.770740891E1,-8.651538849E0,4.723904419E1
2.971133208E0,2.775070953E1,-8.372606277E0,4.710766602E1
2.981188208E0,2.774028397E1,-7.890998363E0,4.717675781E1
2.991243208E0,2.735223389E1,-7.553455353E0,4.767466736E1
3.001299208E0,2.731630325E1,-6.983142853E0,4.804785156E1
3.011354208E0,2.714802551E1,-6.645896912E0,4.819488525E1
3.021409208E0,2.692477798E1,-6.291576385E0,4.834309387E1
3.031465208E0,2.656589508E1,-5.809622765E0,4.862953186E1
3.041520208E0,2.635507584E1,-5.355278969E0,4.876394653E1
3.051575208E0,2.640851212E1,-4.843035698E0,4.866864014E1
3.061631208E0,2.645412064E1,-4.305056572E0,4.919769287E1
3.071686208E0,2.602421951E1,-3.779849052E0,4.943107605E1
3.081741208E0,2.582129288E1,-3.433554649E0,4.934835815E1
3.091796208E0,2.549560547E1,-3.008018494E0,4.955728149E1
3.101852208E0,2.544364166E1,-2.474304199E0,4.934451294E1
3.111907208E0,2.522655487E1,-2.166490555E0,4.935047913E1
3.121962208E0,2.510412216E1,-2.026432991E0,4.954277039E1
3.132018208E0,2.483258438E1,-1.660761833E0,4.950671387E1
3.142073208E0,2.468585587E1,-1.444853783E0,4.989038086E1
3.152128208E0,2.453841782E1,-1.371996880E0,4.998347473E1
3.162184208E0,2.457408905E1,-1.132864952E0,4.999366760E1
3.172239208E0,2.446257019E1,-9.888849258E-1,5.019618225E1
3.182294208E0,2.434197617E1,-9.654159546E-1,5.028962708E1
3.192350208E0,2.402307510E1,-9.168300629E-1,5.070202637E1
3.202405208E0,2.418508148E1,-9.210786819E-1,5.085089111E1
3.212460208E0,2.429229736E1,-1.048051834E0,5.172883606E1
3.222515208E0,2.442045593E1,-1.009065628E0,5.192485046E1
3.232571208E0,2.450869370E1,-1.216606140E0,5.235112000E1
3.242626208E0,2.468463516E1,-1.383273125E0,5.307991028E1
3.252681208E0,2.493232346E1,-1.932494164E0,5.350347900E1
3.262737208E0,2.493758392E1,-2.094647408E0,5.421343994E1
3.272792208E0,2.534589767E1,-2.692656517E0,5.478436279E1
3.282847208E0,2.565150833E1,-3.133921623E0,5.560816956E1
3.292903208E0,2.578249359E1,-3.740500450E0,5.647070312E1
3.302958208E0,2.616016388E1,-4.380888939E0,5.762667847E1
3.313013208E0,2.639972687E1,-5.084465027E0,5.878019714E1
3.323069208E0,2.653897095E1,-5.709647179E0,5.930606079E1
3.333124208E0,2.640150070E1,-6.170358658E0,6.067808533E1
3.343179208E0,2.635018158E1,-6.568453789E0,6.216094971E1
3.353235208E0,2.629661560E1,-6.612056732E0,6.381364441E1
3.363290208E0,2.608728409E1,-6.819022179E0,6.595175171E1
3.373345208E0,2.564253616E1,-6.765448570E0,6.815458679E1
3.383400208E0,2.505212402E1,-6.652797699E0,7.042492676E1
3.393456208E0,2.438531494E1,-5.884943962E0,7.240148926E1
3.403511208E0,2.389701462E1,-5.064999580E0,7.470709229E1
3.413566208E0,2.312878799E1,-3.988157272E0,7.722427368E1
3.423622208E0,2.236095047E1,-2.619005203E0,7.969076538E1
3.433677208E0,2.167790604E1,-6.061239243E-1,8.196604156E1
3.443732208E0,2.101546097E1,1.539745331E0,8.435590363E1
3.453788208E0,2.014755630E1,4.476066589E0,8.611013031E1
3.463843208E0,1.883923340E1,7.850591660E0,8.802400208E1
3.473898208E0,1.741913223E1,1.198935699E1,8.965746307E1
3.483954208E0,1.572027969E1,1.676814842E1,9.081767273E1
3.494009208E0,1.412345886E1,2.216195869E1,9.155585480E1
3.504064208E0,1.261008072E1,2.751114464E1,9.117761993E1
3.514119208E0,1.083295822E1,3.322757721E1,9.030096436E1
3.524175208E0,8.815147400E0,3.911428833E1,8.818722534E1
3.534230208E0,6.736854553E0,4.332891083E1,8.459292603E1
3.544285208E0,4.993255615E0,4.452309418E1,7.838446808E1
3.554341208E0,3.343681335E0,4.533428192E1,6.335877991E1
3.564396208E0,2.541488647E0,4.673213196E1,5.935235596E1
3.574451208E0,2.088340759E0,4.757495880E1,5.780105591E1
3.584507208E0,1.947303772E0,4.815022278E1,5.734423828E1
3.594562208E0,1.768791199E0,4.833013153E1,5.749508667E1
3.604617208E0,1.756958008E0,4.868687439E1,5.781118774E1
3.614673208E0,1.351219177E0,4.885359955E1,5.804716492E1
3.624728208E0,9.326324463E-1,4.920136261E1,5.805953979E1
3.634783208E0,4.762649536E-1,4.944058990E1,5.789035034E1
3.644838208E0,6.037673950E-1,4.933713531E1,5.829171753E1
3.654894208E0,4.976654053E-1,4.927026367E1,5.840525818E1
3.664949208E0,6.422882080E-1,4.955271912E1,5.810484314E1
3.675004208E0,2.963256836E-1,4.973921204E1,5.796867371E1
3.685060208E0,4.413070679E-1,4.998058319E1,5.762930298E1
3.695115208E0,5.270614624E-1,5.036778259E1,5.786231995E1
3.705170708E0,9.143829346E-2,5.042620850E1,5.819125366E1
3.715226708E0,-2.415466309E-2,5.092620850E1,5.856427002E1
3.725281708E0,-3.663101196E-1,5.151148224E1,5.865995789E1
3.735336708E0,-4.545211792E-1,5.161010742E1,5.840792847E1
3.745392708E0,-6.625366211E-1,5.229706573E1,5.840417480E1
3.755447708E0,-8.894119263E-1,5.304322052E1,5.849101257E1
3.765502708E0,-1.177459717E0,5.371590424E1,5.847422791E1
3.775558708E0,-1.418220520E0,5.422391510E1,5.867158508E1
3.785613708E0,-1.744697571E0,5.506669617E1,5.869776917E1
3.795668708E0,-2.218582153E0,5.605727386E1,5.854330444E1
3.805723708E0,-2.602806091E0,5.679550934E1,5.856898499E1
3.815779708E0,-3.145736694E0,5.795114899E1,5.839984131E1
3.825834708E0,-3.886184692E0,5.906354523E1,5.846270752E1
3.835889708E0,-4.486671448E0,6.013132477E1,5.849472046E1
3.845945708E0,-4.772224426E0,6.116722107E1,5.817660522E1
3.856000708E0,-5.280258179E0,6.224782562E1,5.820802307E1
3.866055708E0,-6.023262024E0,6.343133545E1,5.783052063E1
3.876111708E0,-6.631546021E0,6.475302887E1,5.739859009E1
3.886166708E0,-7.044189453E0,6.607598877E1,5.702784729E1
3.896221708E0,-7.893798828E0,6.723797607E1,5.705233765E1
3.906277708E0,-8.411956787E0,6.828163910E1,5.645368958E1
3.916332708E0,-9.127639771E0,6.956801605E1,5.632525635E1
3.926387708E0,-9.512611389E0,7.070550537E1,5.596800232E1
3.936442708E0,-9.933464050E0,7.169526672E1,5.555456543E1
3.946498708E0,-1.065887451E1,7.255921936E1,5.535130310E1
3.956553708E0,-1.091880035E1,7.357141113E1,5.484808350E1
3.966608708E0,-1.157650757E1,7.453370667E1,5.453363037E1
3.976664708E0,-1.206811523E1,7.500175476E1,5.390824890E1
3.986719708E0,-1.248397827E1,7.589157867E1,5.349285889E1
3.996774708E0,-1.290949249E1,7.651079559E1,5.314025879E1
4.006830708E0,-1.336798859E1,7.704622650E1,5.276374817E1
4.016885708E0,-1.367655182E1,7.781379700E1,5.270144653E1
4.026940708E0,-1.417027283E1,7.847924042E1,5.236897278E1
4.036996708E0,-1.453432465E1,7.906092834E1,5.231782532E1
4.047051708E0,-1.505379486E1,7.948103333E1,5.165228271E1
4.057106708E0,-1.551245117E1,7.991782379E1,5.149916077E1
4.067161708E0,-1.555368805E1,8.048320770E1,5.075621033E1
4.077217708E0,-1.590302277E1,8.084950256E1,5.096107483E1
4.087272708E0,-1.629332733E1,8.135597992E1,5.064271545E1
4.097327708E0,-1.651084900E1,8.156024933E1,5.043742371E1
4.107383708E0,-1.740516663E1,8.204969025E1,4.972885132E1
4.117438708E0,-1.809125519E1,8.218379211E1,4.963409424E1
4.127493708E0,-1.870803833E1,8.255461121E1,4.970965576E1
4.137549708E0,-1.917438507E1,8.271472931E1,4.956434631E1
4.147604708E0,-1.930273438E1,8.288367462E1,4.933387756E1
4.157659708E0,-1.968745422E1,8.341995239E1,4.903289795E1
4.167715708E0,-2.013005066E1,8.346207428E1,4.903713989E1
4.177770708E0,-2.021102142E1,8.334128571E1,4.897846985E1
4.187825708E0,-2.055007172E1,8.340620422E1,4.886616516E1
4.197881708E0,-2.082809448E1,8.321537781E1,4.901844788E1
4.207936708E0,-2.111001587E1,8.340485382E1,4.891439819E1
4.217991708E0,-2.099694061E1,8.332716370E1,4.930427551E1
4.228046708E0,-2.137140656E1,8.325090027E1,4.946586609E1
4.238102708E0,-2.174621582E1,8.324649811E1,4.914511108E1
