"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219196167E0,-2.992071533E1,9.494511414E1,3.685394287E1
4.229193167E0,-2.991046143E1,9.498452759E1,3.688230896E1
4.239190167E0,-2.984106445E1,9.503626251E1,3.673059082E1
4.249187167E0,-2.979110718E1,9.514572906E1,3.663459778E1
4.259184167E0,-2.961117554E1,9.493379211E1,3.671740723E1
4.269181167E0,-2.959378052E1,9.493338013E1,3.654264832E1
4.279179167E0,-2.966094971E1,9.489350128E1,3.654116821E1
4.289176167E0,-2.968734741E1,9.505524445E1,3.638885498E1
4.299173167E0,-2.961489868E1,9.493766022E1,3.671385193E1
4.309170167E0,-2.958233643E1,9.492716980E1,3.672296143E1
4.319167167E0,-2.977236938E1,9.483088684E1,3.672909546E1
4.329164167E0,-2.983670044E1,9.490510559E1,3.675808716E1
4.339161167E0,-2.981423950E1,9.494353485E1,3.660952759E1
4.349158167E0,-2.986544800E1,9.493248749E1,3.699320984E1
4.359155167E0,-2.992694092E1,9.497747040E1,3.698197937E1
4.369152167E0,-2.976013184E1,9.494001007E1,3.698065186E1
4.379149167E0,-2.976934814E1,9.493507385E1,3.701426697E1
4.389146167E0,-2.972167969E1,9.497577667E1,3.702947998E1
4.399143167E0,-2.965164185E1,9.486463928E1,3.698071289E1
4.409140167E0,-2.976748657E1,9.505195618E1,3.683572388E1
4.419137167E0,-2.970007324E1,9.501004028E1,3.699687195E1
4.429134167E0,-2.976773071E1,9.506166077E1,3.690751648E1
4.439131167E0,-2.988208008E1,9.516181946E1,3.666667175E1
4.449128167E0,-2.986172485E1,9.515116119E1,3.684565735E1
4.459125167E0,-2.995327759E1,9.510667419E1,3.679582214E1
4.469123167E0,-2.970974731E1,9.494258118E1,3.672564697E1
4.479120167E0,-2.983694458E1,9.500186920E1,3.687924194E1
4.489117167E0,-2.985693359E1,9.498880005E1,3.687550354E1
4.499114167E0,-2.980541992E1,9.491028595E1,3.670442200E1
4.509111167E0,-2.986560059E1,9.492957306E1,3.677159119E1
4.519108167E0,-2.972940063E1,9.480944061E1,3.693751526E1
4.529105167E0,-2.982989502E1,9.483039856E1,3.712998962E1
4.539102167E0,-2.958789062E1,9.485779572E1,3.688706970E1
4.549099167E0,-2.978247070E1,9.475354004E1,3.689709473E1
4.559096167E0,-2.981756592E1,9.493181610E1,3.671044922E1
4.569093167E0,-2.988558960E1,9.493170929E1,3.669755554E1
4.579090167E0,-2.984396362E1,9.497648621E1,3.672007751E1
4.589087167E0,-2.984286499E1,9.485998535E1,3.671781921E1
4.599084167E0,-2.968377686E1,9.486668396E1,3.668090820E1
4.609081167E0,-2.984957886E1,9.493937683E1,3.680534363E1
4.619078167E0,-2.982476807E1,9.494068909E1,3.659359741E1
4.629075167E0,-2.990664673E1,9.496505737E1,3.676884460E1
4.639072167E0,-2.981634521E1,9.504970551E1,3.696597290E1
4.649069167E0,-2.980368042E1,9.485980225E1,3.682064819E1
4.659067167E0,-2.990319824E1,9.491664886E1,3.652967834E1
4.669064167E0,-2.989532471E1,9.487190247E1,3.667460632E1
4.679061167E0,-3.008218384E1,9.512100983E1,3.691383362E1
4.689058167E0,-3.004641724E1,9.503297424E1,3.688859558E1
4.699055167E0,-2.999642944E1,9.507642365E1,3.700317383E1
4.709052167E0,-3.000796509E1,9.499752045E1,3.675082397E1
4.719049167E0,-2.993597412E1,9.499494171E1,3.684585571E1
4.729046167E0,-2.989718628E1,9.517764282E1,3.682662964E1
4.739043167E0,-2.976242065E1,9.499133301E1,3.684049988E1
4.749041500E0,-2.973196411E1,9.488730621E1,3.679623413E1
4.759038500E0,-2.979110718E1,9.487113953E1,3.720207214E1
4.769035500E0,-2.975039673E1,9.488382721E1,3.718931580E1
4.779032500E0,-2.970462036E1,9.491129303E1,3.685139465E1
4.789029500E0,-2.984454346E1,9.481244659E1,3.678079224E1
4.799026500E0,-2.969882202E1,9.474970245E1,3.684140015E1
4.809023500E0,-2.963012695E1,9.484481049E1,3.673036194E1
4.819020500E0,-2.971731567E1,9.489799500E1,3.688975525E1
4.829017500E0,-2.966479492E1,9.467684937E1,3.681028748E1
4.839014500E0,-2.972683716E1,9.472022247E1,3.676290894E1
4.849012500E0,-2.968151855E1,9.501099396E1,3.661009216E1
4.859009500E0,-2.962301636E1,9.501899719E1,3.660963440E1
4.869006500E0,-2.952209473E1,9.493764496E1,3.664241028E1
4.879003500E0,-2.978140259E1,9.502545166E1,3.678930664E1
4.889000500E0,-2.968536377E1,9.487580872E1,3.676394653E1
4.898997500E0,-2.973126221E1,9.502274323E1,3.669412231E1
4.908994500E0,-2.965484619E1,9.496882629E1,3.690599060E1
4.918991500E0,-2.974639893E1,9.493299866E1,3.710215759E1
4.928988500E0,-2.974102783E1,9.481986237E1,3.684872437E1
4.938985500E0,-2.990219116E1,9.475573730E1,3.682334900E1
4.948982500E0,-2.980471802E1,9.466807556E1,3.672552490E1
4.958979500E0,-2.969760132E1,9.479505920E1,3.681021118E1
4.968976500E0,-2.969775391E1,9.485754395E1,3.678973389E1
4.978973500E0,-2.976080322E1,9.485008240E1,3.692408752E1
4.988970500E0,-2.979550171E1,9.495275116E1,3.705070496E1
4.998967500E0,-2.979626465E1,9.506414032E1,3.681500244E1
5.008964500E0,-2.985336304E1,9.500131989E1,3.672131348E1
5.018961500E0,-2.968634033E1,9.494395447E1,3.671382141E1
5.028958500E0,-2.979077148E1,9.487438202E1,3.646830750E1
5.038955500E0,-2.983010864E1,9.495755005E1,3.663955688E1
5.048953500E0,-2.963684082E1,9.490561676E1,3.665974426E1
5.058950500E0,-2.980496216E1,9.487066650E1,3.674150085E1
5.068947500E0,-2.958813477E1,9.481739807E1,3.699671936E1
5.078944500E0,-2.977792358E1,9.482969666E1,3.659153748E1
5.088941500E0,-2.972564697E1,9.490610504E1,3.663594055E1
5.098938500E0,-2.979687500E1,9.484831238E1,3.667582703E1
5.108935500E0,-2.981549072E1,9.470888519E1,3.672309875E1
5.118932500E0,-2.970809937E1,9.480359650E1,3.677439880E1
5.128929500E0,-2.982632446E1,9.498457336E1,3.664926147E1
5.138926500E0,-2.975378418E1,9.481791687E1,3.659663391E1
5.148923500E0,-2.986074829E1,9.490855408E1,3.669856262E1
5.158920500E0,-2.968301392E1,9.487024689E1,3.679129028E1
5.168917500E0,-2.967822266E1,9.488983154E1,3.649076843E1
5.178914500E0,-2.972692871E1,9.499858093E1,3.647224426E1
5.188911500E0,-2.981314087E1,9.492930603E1,3.678349304E1
5.198908500E0,-2.977481079E1,9.487062836E1,3.681571960E1
5.208905500E0,-2.972851562E1,9.474892426E1,3.686695862E1
5.218902500E0,-2.984902954E1,9.474022675E1,3.705169678E1
5.228899500E0,-2.979266357E1,9.497342682E1,3.701747131E1
5.238897500E0,-2.979486084E1,9.503227234E1,3.679177856E1
5.248894500E0,-2.984228516E1,9.486256409E1,3.682363892E1
5.258891500E0,-2.978414917E1,9.499980927E1,3.652110291E1
5.268888500E0,-2.982690430E1,9.496030426E1,3.675982666E1
5.278885500E0,-2.973669434E1,9.490647888E1,3.687835693E1
5.288882500E0,-2.973175049E1,9.482371521E1,3.680918884E1
5.298879500E0,-2.978881836E1,9.484566498E1,3.697445679E1
5.308876500E0,-2.984295654E1,9.491576385E1,3.679351807E1
5.318873500E0,-2.979437256E1,9.489230347E1,3.675508118E1
5.328870500E0,-2.963406372E1,9.491778564E1,3.651434326E1
5.338867500E0,-2.971862793E1,9.478584290E1,3.666674805E1
5.348864500E0,-2.969006348E1,9.491689301E1,3.634259033E1
5.358861500E0,-2.965963745E1,9.486117554E1,3.623371887E1
5.368858500E0,-2.974655151E1,9.498385620E1,3.627554321E1
5.378855500E0,-2.968112183E1,9.491770935E1,3.633892822E1
5.388852500E0,-2.975402832E1,9.482104492E1,3.657804871E1
5.398849500E0,-2.981857300E1,9.501107788E1,3.654611206E1
5.408846500E0,-2.985317993E1,9.523763275E1,3.651882935E1
5.418843500E0,-2.985617065E1,9.541182709E1,3.661486816E1
5.428840500E0,-2.981866455E1,9.523007965E1,3.654701233E1
5.438838500E0,-2.994229126E1,9.518952942E1,3.652919006E1
5.448835500E0,-3.004687500E1,9.532470703E1,3.639718628E1
5.458832500E0,-2.978192139E1,9.507113647E1,3.670780945E1
5.468829500E0,-2.985015869E1,9.511772919E1,3.676309204E1
5.478826500E0,-2.986416626E1,9.506149292E1,3.667347717E1
5.488823500E0,-2.982836914E1,9.500031281E1,3.678172302E1
5.498820500E0,-2.977847290E1,9.500764465E1,3.694596863E1
5.508817500E0,-2.977291870E1,9.510363770E1,3.688960266E1
5.518814500E0,-2.977395630E1,9.500935364E1,3.676414490E1
5.528811500E0,-2.967535400E1,9.496920776E1,3.683430481E1
5.538808500E0,-2.962951660E1,9.491149139E1,3.695220947E1
5.548805500E0,-2.981735229E1,9.485511780E1,3.672721863E1
5.558802500E0,-2.971267700E1,9.476280975E1,3.682170105E1
5.568799500E0,-2.991091919E1,9.487239075E1,3.672999573E1
5.578796500E0,-2.965658569E1,9.492027283E1,3.662249756E1
5.588793500E0,-2.964730835E1,9.482030487E1,3.670164490E1
5.598790500E0,-2.958099365E1,9.481267548E1,3.697358704E1
5.608787500E0,-2.963125610E1,9.482926941E1,3.649682617E1
5.618784500E0,-2.959368896E1,9.468760681E1,3.673164368E1
5.628781500E0,-2.963659668E1,9.490738678E1,3.651550293E1
5.638779500E0,-2.967868042E1,9.483101654E1,3.660972595E1
5.648776500E0,-2.984246826E1,9.486292267E1,3.663133240E1
5.658773500E0,-2.974478149E1,9.487686157E1,3.687321472E1
5.668770500E0,-2.956384277E1,9.475400543E1,3.691784668E1
5.678767500E0,-2.974377441E1,9.477875519E1,3.691978455E1
5.688764500E0,-2.969183350E1,9.492156982E1,3.694467163E1
5.698761500E0,-2.974511719E1,9.480471802E1,3.698248291E1
5.708758500E0,-2.977636719E1,9.479185486E1,3.699731445E1
5.718755500E0,-2.982565308E1,9.488539124E1,3.711915588E1
5.728752500E0,-2.987173462E1,9.492176819E1,3.695634460E1
5.738749500E0,-2.960058594E1,9.479186249E1,3.688563538E1
5.748745625E0,-2.960217285E1,9.483438873E1,3.678118896E1
5.758742625E0,-2.959637451E1,9.471034241E1,3.665391541E1
5.768739625E0,-2.976037598E1,9.480776215E1,3.684323120E1
5.778736625E0,-2.975186157E1,9.493679047E1,3.665765381E1
5.788733625E0,-2.956661987E1,9.481136322E1,3.665959167E1
5.798730625E0,-2.967694092E1,9.474268341E1,3.674732971E1
5.808727625E0,-2.973370361E1,9.476536560E1,3.685937500E1
5.818724625E0,-2.977618408E1,9.483259583E1,3.671061707E1
5.828721625E0,-2.978979492E1,9.496300507E1,3.654678345E1
5.838719625E0,-2.974047852E1,9.493177032E1,3.666433716E1
5.848716625E0,-2.977319336E1,9.497454834E1,3.692263794E1
5.858713625E0,-2.977990723E1,9.485137939E1,3.678704834E1
5.868710625E0,-2.991769409E1,9.478998566E1,3.694421387E1
5.878707625E0,-2.980694580E1,9.485095978E1,3.666055298E1
5.888704625E0,-2.972381592E1,9.478737640E1,3.685523987E1
5.898701625E0,-2.973962402E1,9.476306915E1,3.670843506E1
5.908698625E0,-2.971209717E1,9.471599579E1,3.696018982E1
5.918695625E0,-2.969638062E1,9.476897430E1,3.672106934E1
5.928692625E0,-2.967953491E1,9.486286926E1,3.680975342E1
5.938689625E0,-2.964663696E1,9.476837921E1,3.698866272E1
5.948686625E0,-2.975085449E1,9.492301178E1,3.708042908E1
5.958683625E0,-2.970208740E1,9.467103577E1,3.696806335E1
5.968680625E0,-2.958776855E1,9.480532074E1,3.701609802E1
5.978677625E0,-2.975390625E1,9.479419708E1,3.706564331E1
5.988674625E0,-2.970214844E1,9.465943146E1,3.691770935E1
5.998671625E0,-2.959704590E1,9.480252838E1,3.684770203E1
6.008668625E0,-2.960501099E1,9.479543304E1,3.679789734E1
6.018665625E0,-2.965704346E1,9.482698822E1,3.676338196E1
6.028663625E0,-2.969009399E1,9.470406342E1,3.687673950E1
6.038660625E0,-2.967718506E1,9.480612946E1,3.671092224E1
6.048657625E0,-2.968029785E1,9.474893951E1,3.691293335E1
6.058654625E0,-2.954830933E1,9.497405243E1,3.678466797E1
6.068651625E0,-2.970919800E1,9.489736938E1,3.691178894E1
6.078648625E0,-2.967736816E1,9.480071259E1,3.711189270E1
6.088645625E0,-2.957745361E1,9.476731110E1,3.719404602E1
6.098642625E0,-2.970114136E1,9.476496124E1,3.698612976E1
6.108639625E0,-2.964501953E1,9.485796356E1,3.689968872E1
6.118636625E0,-2.969329834E1,9.482117462E1,3.692706299E1
6.128633625E0,-2.974871826E1,9.475543976E1,3.687675476E1
6.138630625E0,-2.974652100E1,9.491365814E1,3.699687195E1
6.148627625E0,-2.974826050E1,9.496281433E1,3.718835449E1
6.158624625E0,-2.972973633E1,9.495365143E1,3.713108826E1
6.168621625E0,-2.972027588E1,9.494868469E1,3.713961792E1
6.178618625E0,-2.961474609E1,9.491722107E1,3.722349548E1
6.188615625E0,-2.962936401E1,9.485018921E1,3.707859802E1
6.198612625E0,-2.951104736E1,9.486757660E1,3.682824707E1
6.208609625E0,-2.952597046E1,9.477132416E1,3.714309692E1
6.218606625E0,-2.947787476E1,9.470690918E1,3.716743469E1
6.228604625E0,-2.965832520E1,9.484474945E1,3.722819519E1
6.238601625E0,-2.965484619E1,9.482837677E1,3.728649902E1
6.248598625E0,-2.966522217E1,9.481484985E1,3.726559448E1
6.258595625E0,-2.964862061E1,9.475288391E1,3.722082520E1
6.268592625E0,-2.960980225E1,9.483969116E1,3.720845032E1
6.278589625E0,-2.965478516E1,9.499388885E1,3.740827942E1
6.288586625E0,-2.953805542E1,9.495877075E1,3.715144348E1
6.298583625E0,-2.960934448E1,9.490623474E1,3.718016052E1
6.308580625E0,-2.964843750E1,9.479252625E1,3.726379395E1
6.318577625E0,-2.972134399E1,9.489640045E1,3.714218140E1
6.328574625E0,-2.976480103E1,9.497975159E1,3.714001465E1
6.338571625E0,-2.971792603E1,9.492875671E1,3.708996582E1
6.348568625E0,-2.965176392E1,9.477406311E1,3.702352905E1
6.358565625E0,-2.987368774E1,9.500005341E1,3.705729675E1
6.368562625E0,-2.952142334E1,9.471867371E1,3.711389160E1
6.378559625E0,-2.954940796E1,9.477132416E1,3.676367188E1
6.388556625E0,-2.959396362E1,9.469953156E1,3.691937256E1
6.398553625E0,-2.956646729E1,9.479067230E1,3.658108521E1
6.408550625E0,-2.958529663E1,9.462796783E1,3.659167480E1
6.418548625E0,-2.950662231E1,9.458647919E1,3.676359558E1
6.428545625E0,-2.953765869E1,9.472338867E1,3.680584717E1
6.438542625E0,-2.933776855E1,9.471716309E1,3.696177673E1
6.448539625E0,-2.950930786E1,9.470290375E1,3.707012939E1
6.458536625E0,-2.958517456E1,9.474768066E1,3.704629517E1
6.468533625E0,-2.966375732E1,9.475757599E1,3.694309998E1
6.478530625E0,-2.952267456E1,9.480184174E1,3.693550110E1
6.488527625E0,-2.953152466E1,9.476783752E1,3.699911499E1
6.498524625E0,-2.957098389E1,9.478657532E1,3.681869507E1
6.508521625E0,-2.956719971E1,9.480807495E1,3.703625488E1
6.518518625E0,-2.950332642E1,9.468521881E1,3.706784058E1
6.528515625E0,-2.963989258E1,9.471998596E1,3.692031860E1
6.538512625E0,-2.951531982E1,9.476590729E1,3.690447998E1
6.548509625E0,-2.951962280E1,9.468632507E1,3.699043274E1
6.558506625E0,-2.958810425E1,9.479662323E1,3.687699890E1
6.568503625E0,-2.952355957E1,9.499987793E1,3.687063599E1
6.578500625E0,-2.954995728E1,9.487761688E1,3.691555786E1
6.588497625E0,-2.954678345E1,9.484024048E1,3.668376160E1
6.598494625E0,-2.973562622E1,9.487497711E1,3.675593567E1
6.608492625E0,-2.974548340E1,9.500077057E1,3.687641907E1
6.618489625E0,-2.972348022E1,9.481935120E1,3.683163452E1
6.628486625E0,-2.960366821E1,9.480455017E1,3.714045715E1
6.638483625E0,-2.958486938E1,9.481626129E1,3.713208008E1
6.648480625E0,-2.966891479E1,9.482584381E1,3.710324097E1
6.658477625E0,-2.958154297E1,9.488233185E1,3.702528381E1
6.668474625E0,-2.957708740E1,9.487959290E1,3.725125122E1
6.678471625E0,-2.959359741E1,9.483128357E1,3.720030212E1
6.688468625E0,-2.968142700E1,9.494628906E1,3.714398193E1
6.698465625E0,-2.973474121E1,9.501895142E1,3.706123352E1
6.708462625E0,-2.972473145E1,9.494661713E1,3.675511169E1
6.718459625E0,-2.963110352E1,9.491712952E1,3.671830750E1
6.728456625E0,-2.967184448E1,9.487687683E1,3.674794006E1
6.738453625E0,-2.962109375E1,9.473972321E1,3.708457947E1
6.748451000E0,-2.950146484E1,9.500762177E1,3.688644409E1
6.758448000E0,-2.966699219E1,9.491715240E1,3.712652588E1
6.768445000E0,-2.969284058E1,9.507390594E1,3.688713074E1
6.778442000E0,-2.969735718E1,9.495699310E1,3.699890137E1
6.788439000E0,-2.978295898E1,9.497431946E1,3.710891724E1
6.798437000E0,-2.977603149E1,9.500669861E1,3.674464417E1
6.808434000E0,-2.968408203E1,9.499057007E1,3.675556946E1
6.818431000E0,-2.964080811E1,9.490528107E1,3.704084778E1
6.828428000E0,-2.978039551E1,9.508007050E1,3.689100647E1
6.838425000E0,-2.977023315E1,9.473255157E1,3.667161560E1
6.848422000E0,-2.977023315E1,9.473255157E1,3.667161560E1
6.858419000E0,-2.958450317E1,9.488311768E1,3.676538086E1
6.868416000E0,-2.956320190E1,9.488739014E1,3.648936462E1
6.878413000E0,-2.949246216E1,9.491388702E1,3.664849854E1
6.888410000E0,-2.947802734E1,9.487564850E1,3.643205261E1
6.898407000E0,-2.958670044E1,9.495898438E1,3.662977600E1
6.908404000E0,-2.968945312E1,9.483079529E1,3.661000061E1
6.918401000E0,-2.974557495E1,9.473976135E1,3.676472473E1
6.928398000E0,-2.980462646E1,9.472882843E1,3.673405457E1
6.938395000E0,-2.992343140E1,9.487400818E1,3.672998047E1
6.948392000E0,-2.994363403E1,9.492256165E1,3.664372253E1
6.958389000E0,-2.983905029E1,9.502470398E1,3.701789856E1
6.968386000E0,-2.983755493E1,9.500981140E1,3.705772400E1
6.978383000E0,-2.986083984E1,9.498316956E1,3.708952332E1
6.988381000E0,-2.984115601E1,9.502456665E1,3.689305115E1
6.998378000E0,-2.985415649E1,9.514727783E1,3.683531189E1
7.008375000E0,-2.981591797E1,9.501371765E1,3.694537354E1
7.018372000E0,-2.985409546E1,9.510269165E1,3.692196655E1
7.028369000E0,-2.982281494E1,9.493782043E1,3.684150696E1
7.038366000E0,-2.971945190E1,9.493318939E1,3.695646667E1
7.048363000E0,-2.975778198E1,9.502755737E1,3.678469849E1
7.058360000E0,-2.954904175E1,9.509097290E1,3.684294128E1
7.068357000E0,-2.967590332E1,9.498799896E1,3.696939087E1
7.078354000E0,-2.962738037E1,9.522439575E1,3.674461365E1
7.088351000E0,-2.972958374E1,9.517871857E1,3.701234436E1
7.098348000E0,-2.976651001E1,9.518470764E1,3.716807556E1
7.108345000E0,-2.957070923E1,9.510861969E1,3.701663208E1
7.118342000E0,-2.967813110E1,9.503498840E1,3.703254700E1
7.128339000E0,-2.964242554E1,9.509168243E1,3.688972473E1
7.138336000E0,-2.979501343E1,9.516469574E1,3.728968811E1
7.148333000E0,-2.972320557E1,9.522985077E1,3.705593872E1
7.158330000E0,-2.975524902E1,9.522126770E1,3.705361938E1
7.168328000E0,-2.976324463E1,9.513175964E1,3.708883667E1
7.178325000E0,-2.982464600E1,9.527139282E1,3.701597595E1
7.188322000E0,-2.970120239E1,9.514013672E1,3.705659485E1
7.198319000E0,-2.978961182E1,9.523262024E1,3.697319031E1
7.208316000E0,-2.966333008E1,9.516545868E1,3.701339722E1
7.218313000E0,-2.976193237E1,9.516917419E1,3.714347839E1
7.228310000E0,-2.967514038E1,9.518631744E1,3.701423645E1
7.238307000E0,-2.958853149E1,9.510931396E1,3.702923584E1
7.248304000E0,-2.969659424E1,9.511703491E1,3.717314148E1
7.258301000E0,-2.951364136E1,9.502926636E1,3.688917542E1
7.268298000E0,-2.948562622E1,9.492736053E1,3.718641663E1
7.278295000E0,-2.937603760E1,9.498317719E1,3.702590942E1
7.288292000E0,-2.953259277E1,9.498231506E1,3.704522705E1
7.298289000E0,-2.934524536E1,9.517723846E1,3.676742554E1
7.308286000E0,-2.931805420E1,9.518418884E1,3.678842163E1
7.318283000E0,-2.937850952E1,9.522352600E1,3.689161682E1
7.328280000E0,-2.933578491E1,9.522827911E1,3.712640381E1
7.338277000E0,-2.928784180E1,9.527565765E1,3.706900024E1
7.348275000E0,-2.912808228E1,9.535950470E1,3.685035706E1
7.358272000E0,-2.880816650E1,9.542358398E1,3.682862854E1
7.368269000E0,-2.817861938E1,9.574043274E1,3.677714539E1
7.378266000E0,-2.762597656E1,9.586737823E1,3.683203125E1
7.388263000E0,-2.687026978E1,9.641555023E1,3.659417725E1
7.398260000E0,-2.592816162E1,9.683463287E1,3.629779053E1
7.408257000E0,-2.506900024E1,9.723680878E1,3.563487244E1
7.418254000E0,-2.414346313E1,9.771578217E1,3.540223694E1
7.428251000E0,-2.363729858E1,9.799905396E1,3.544351196E1
7.438248000E0,-2.341464233E1,9.815823364E1,3.551690674E1
7.448245000E0,-2.294696045E1,9.832610321E1,3.553311157E1
7.458242000E0,-2.205386353E1,9.774999237E1,3.626507568E1
7.468239000E0,-2.141210938E1,9.736794281E1,3.665299988E1
7.478236000E0,-2.048037720E1,9.700006104E1,3.702459717E1
7.488233000E0,-1.958990479E1,9.647224426E1,3.761502075E1
7.498230000E0,-1.850485229E1,9.568087006E1,3.830563354E1
7.508227000E0,-1.755575562E1,9.506829834E1,3.872872925E1
7.518224000E0,-1.646166992E1,9.420885468E1,3.955072021E1
7.528222000E0,-1.518481445E1,9.318836975E1,4.015769958E1
7.538219000E0,-1.376904297E1,9.193146515E1,4.073384094E1
7.548216000E0,-1.215588379E1,9.037690735E1,4.131437683E1
7.558213000E0,-1.043850708E1,8.855690002E1,4.204029846E1
7.568210000E0,-8.632446289E0,8.624780273E1,4.325497437E1
7.578207000E0,-6.762207031E0,8.378002167E1,4.388699341E1
7.588204000E0,-4.865020752E0,8.112522125E1,4.470770264E1
7.598201000E0,-3.256561279E0,7.834525299E1,4.528968811E1
7.608198000E0,-1.650238037E0,7.565593719E1,4.560781860E1
7.618195000E0,-2.529602051E-1,7.263660431E1,4.583912659E1
7.628192000E0,9.307861328E-1,6.960858154E1,4.619689941E1
7.638189000E0,1.998901367E0,6.657338715E1,4.616477966E1
7.648186000E0,2.942993164E0,6.372154999E1,4.598609924E1
7.658183000E0,3.806488037E0,6.090832520E1,4.568072510E1
7.668180000E0,4.500579834E0,5.823114014E1,4.532853699E1
7.678177000E0,4.884674072E0,5.579948807E1,4.494403076E1
7.688174000E0,5.417877197E0,5.324228668E1,4.467288208E1
7.698172000E0,5.899017334E0,5.075002289E1,4.424044800E1
7.708169000E0,6.208221436E0,4.856716156E1,4.352336121E1
7.718166000E0,6.342895508E0,4.658214188E1,4.278286743E1
7.728163000E0,6.525665283E0,4.458258438E1,4.224554443E1
7.738160000E0,6.679473877E0,4.298602676E1,4.151054382E1
7.748157000E0,6.712127686E0,4.134600067E1,4.106842041E1
7.758154500E0,6.632720947E0,3.989835358E1,4.057922363E1
7.768151500E0,6.619018555E0,3.864115906E1,3.983682251E1
7.778148500E0,6.612884521E0,3.749232101E1,3.926133728E1
7.788145500E0,6.644256592E0,3.636273193E1,3.885990906E1
7.798142500E0,6.627685547E0,3.534384918E1,3.850248718E1
7.808139500E0,6.567779541E0,3.455763626E1,3.812500000E1
7.818136500E0,6.423492432E0,3.415695572E1,3.750854492E1
7.828133500E0,6.522338867E0,3.366090393E1,3.729951477E1
7.838130500E0,6.563110352E0,3.318215561E1,3.727236938E1
7.848127500E0,6.673614502E0,3.303896713E1,3.689259338E1
7.858124500E0,6.789306641E0,3.283491135E1,3.664797974E1
7.868121500E0,6.975189209E0,3.247611237E1,3.620933533E1
7.878118500E0,7.097930908E0,3.224535751E1,3.603427124E1
7.888116500E0,7.250457764E0,3.193223953E1,3.593380737E1
7.898113500E0,7.218048096E0,3.185950851E1,3.580088806E1
7.908110500E0,7.360870361E0,3.173338318E1,3.547903442E1
7.918107500E0,7.358764648E0,3.168899155E1,3.568312073E1
7.928104500E0,7.590545654E0,3.182871246E1,3.566287231E1
7.938101500E0,7.767883301E0,3.207699585E1,3.561485291E1
7.948098500E0,7.864410400E0,3.237690735E1,3.591571045E1
7.958095500E0,8.095794678E0,3.252666855E1,3.619775391E1
7.968092500E0,8.357543945E0,3.287712479E1,3.643368530E1
7.978089500E0,8.569213867E0,3.332431030E1,3.652760315E1
7.988086500E0,8.755706787E0,3.382748795E1,3.637751770E1
7.998083500E0,8.992004395E0,3.433465958E1,3.666864014E1
8.008080500E0,9.212280273E0,3.473201370E1,3.682154846E1
8.018077500E0,9.686004639E0,3.546527481E1,3.670669556E1
8.028074500E0,9.850982666E0,3.593398666E1,3.668516541E1
8.038071500E0,9.212951660E0,3.641961288E1,3.614488220E1
8.048068500E0,8.165710449E0,3.596919632E1,3.502821350E1
8.058066500E0,9.279510498E0,3.423949432E1,3.394500732E1
8.068063500E0,1.388604736E1,3.469756317E1,3.485771179E1
8.078060500E0,1.863510132E1,3.798541641E1,3.714718628E1
8.088057500E0,2.364678955E1,4.551328659E1,4.706581116E1
8.098054500E0,2.520510864E1,4.578089905E1,5.795956421E1
8.108051500E0,2.875518799E1,3.969327545E1,7.193530273E1
8.118048500E0,3.522262573E1,2.508886719E1,8.370409393E1
8.128045500E0,4.335040283E1,6.033775330E0,8.775559235E1
8.138042500E0,5.048837280E1,-1.061229706E1,8.344846344E1
8.148039500E0,5.488772583E1,-2.093847656E1,7.453726196E1
8.158036500E0,5.634759521E1,-2.488220978E1,6.609175110E1
8.168033500E0,5.546505737E1,-2.484693146E1,5.979605103E1
8.178030500E0,5.296752930E1,-2.296215820E1,5.661740112E1
8.188027500E0,4.977182007E1,-2.083441925E1,5.522637939E1
8.198024500E0,4.606146240E1,-1.916041565E1,5.556993103E1
8.208021500E0,4.224954224E1,-1.800676727E1,5.583029175E1
8.218018500E0,3.867242432E1,-1.742505646E1,5.608291626E1
8.228015500E0,3.544265747E1,-1.724882507E1,5.585054016E1
8.238013500E0,3.256771851E1,-1.743041992E1,5.466864014E1
8.248010500E0,3.050296021E1,-1.774871063E1,5.304646301E1
8.258007500E0,2.924160767E1,-1.793126678E1,5.113369751E1
8.268004500E0,2.898321533E1,-1.833476257E1,4.932373047E1
8.278001500E0,2.922760010E1,-1.833763123E1,4.766636658E1
8.287998500E0,2.975344849E1,-1.842082977E1,4.664312744E1
8.297995500E0,3.055914307E1,-1.831469727E1,4.564356995E1
8.307992500E0,3.137692261E1,-1.819295502E1,4.539378357E1
8.317989500E0,3.206845093E1,-1.794705200E1,4.517529297E1
8.327986500E0,3.251196289E1,-1.741875458E1,4.571289062E1
8.337983500E0,3.285772705E1,-1.724362946E1,4.626750183E1
8.347980500E0,3.286642456E1,-1.684744263E1,4.627572632E1
8.357977500E0,3.288647461E1,-1.632598114E1,4.678468323E1
8.367974500E0,3.264477539E1,-1.596343994E1,4.720143127E1
8.377971500E0,3.238684082E1,-1.542497253E1,4.786950684E1
8.387968500E0,3.212930298E1,-1.525555420E1,4.854487610E1
8.397966500E0,3.159777832E1,-1.480615997E1,4.918156433E1
8.407963500E0,3.123291016E1,-1.436902618E1,4.968818665E1
8.417960500E0,3.087612915E1,-1.386106873E1,4.998721313E1
8.427957500E0,3.013790894E1,-1.330986786E1,5.048005676E1
8.437954500E0,2.962783813E1,-1.295673370E1,5.121794128E1
8.447951500E0,2.902893066E1,-1.239888000E1,5.158706665E1
