"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849305167E0,-6.090705749E-3,-9.369208664E-2,-1.121752858E-1
3.859302167E0,1.564068906E-2,-4.086057469E-2,-3.698077500E-1
3.869299167E0,-1.350441389E-2,-1.431551762E-2,-3.258922398E-1
3.879296167E0,-1.190252230E-2,-3.064342309E-3,-2.815278769E-1
3.889293167E0,3.038078081E-3,5.856715143E-3,-3.034015000E-1
3.899290167E0,-5.514665041E-3,2.168483334E-3,-3.429327309E-1
3.909287167E0,9.094115812E-4,-5.827657878E-3,-3.175554872E-1
3.919285167E0,7.376898080E-3,-6.059619598E-3,-2.618021965E-1
3.929282167E0,-1.731378958E-3,2.978791017E-4,-1.783967912E-1
3.939279167E0,-4.053581506E-6,-8.023926057E-4,-7.139215618E-2
3.949276167E0,2.149378648E-3,-4.112169147E-3,4.737778800E-4
3.959273167E0,1.411149744E-3,-3.076392692E-3,-2.759547206E-4
3.969270167E0,1.001289347E-3,-4.856695887E-4,-3.782199929E-4
3.979267167E0,1.549372450E-3,2.206137870E-4,-5.982164294E-5
3.989264167E0,-8.916808292E-4,1.242072321E-4,-8.489163592E-4
3.999261167E0,7.783868350E-4,-2.773212269E-3,-1.297656447E-3
4.009258167E0,-1.163856592E-3,-8.243108168E-4,-6.094954442E-4
4.019255167E0,-5.624769256E-5,5.317176692E-4,8.026681608E-4
4.029252167E0,-9.529339150E-4,1.107759424E-3,-1.475476893E-4
4.039249167E0,-1.776915975E-3,7.847711677E-4,5.961174611E-4
4.049246167E0,9.504272602E-4,-9.377615061E-4,-5.056322552E-4
4.059243167E0,-1.074109226E-3,-4.504963290E-4,7.662432035E-4
4.069240167E0,-1.243752427E-3,7.494539022E-5,2.301489003E-4
4.079237167E0,5.930284970E-4,7.209815085E-4,-5.055743968E-4
4.089234167E0,-8.908845484E-4,8.528493345E-5,-7.391338004E-4
4.099232167E0,7.392384578E-4,1.097905682E-3,-2.631290117E-4
4.109229167E0,9.038217831E-4,3.373068757E-4,9.536693688E-4
4.119226167E0,6.574683357E-4,-1.181619475E-3,5.215161946E-5
4.129223167E0,-6.272406317E-4,1.478304621E-4,-4.810133250E-4
4.139220167E0,-2.474677749E-4,1.122830436E-4,-6.428605411E-5
4.149217167E0,5.336373579E-4,-1.412499696E-4,-3.692179453E-4
4.159214167E0,-4.765028134E-4,2.147644525E-3,-1.642050920E-4
4.169211167E0,7.205880247E-4,1.052020001E-3,6.866748445E-4
4.179208167E0,-4.661092535E-4,4.881948698E-4,4.830770195E-5
4.189205167E0,-1.303406898E-3,-1.373817213E-4,-3.490359522E-4
4.199202167E0,5.533872172E-5,5.181885790E-4,-1.220691018E-3
4.209199167E0,-9.217751212E-4,7.988858270E-4,-7.980472874E-4
4.219196167E0,-1.276303083E-4,6.840443239E-4,6.980738835E-4
4.229193167E0,-9.018112905E-4,-3.604474477E-4,-4.420253681E-4
4.239190167E0,-2.413392067E-4,-8.179391734E-4,4.343605833E-4
4.249187167E0,1.818370074E-4,-3.652018495E-4,1.454076264E-4
4.259184167E0,-2.322881483E-4,-2.165434416E-4,9.053180111E-4
4.269181167E0,-2.237648703E-3,7.642987184E-4,1.666183118E-3
4.279179167E0,-5.952715874E-4,-3.096482251E-4,6.056468701E-4
4.289176167E0,-1.891698223E-3,-9.581279010E-4,9.087145445E-4
4.299173167E0,-2.873605583E-3,-1.130747609E-3,-4.208935425E-4
4.309170167E0,-4.367105663E-3,-3.258879762E-3,2.786351368E-3
4.319167167E0,-2.539644949E-3,1.071520033E-3,1.855579088E-3
4.329164167E0,1.764555927E-3,-1.026518410E-3,3.433502046E-3
4.339161167E0,7.690663915E-4,1.340765622E-3,1.124807633E-3
4.349158167E0,4.193931818E-4,7.277058903E-4,-1.228095149E-3
4.359155167E0,-1.083162613E-3,1.509949914E-3,-1.287270105E-3
4.369152167E0,-8.725067601E-4,4.084664397E-4,-1.927760197E-3
4.379149167E0,-1.374247018E-3,9.370574262E-4,-2.016335260E-3
4.389146167E0,-1.484502107E-3,1.575502101E-4,-9.505384369E-4
4.399143167E0,8.636086714E-4,7.940186188E-4,3.594151931E-4
4.409140167E0,-1.255202573E-3,-7.656868547E-5,1.720556756E-3
4.419137167E0,-2.575838007E-4,-2.071102848E-3,1.643008552E-3
4.429134167E0,-2.069864888E-3,-7.887908723E-4,2.627579262E-3
4.439131167E0,-9.412169456E-4,-9.876582772E-5,5.390041042E-5
4.449128167E0,-1.368654426E-3,5.182886962E-4,-2.803262323E-4
4.459125167E0,-1.727115829E-3,-4.612954799E-4,-1.746343798E-3
4.469123167E0,2.750484273E-4,-1.856582239E-4,-2.553281840E-3
4.479120167E0,5.650189705E-4,1.764786430E-4,-1.870823908E-3
4.489117167E0,3.823260777E-4,8.654382546E-4,-9.048954817E-4
4.499114167E0,-2.106082160E-3,6.697424687E-4,2.365890890E-3
4.509111167E0,-9.185788222E-4,-4.823410418E-4,2.371217357E-3
4.519108167E0,5.254663993E-4,-2.743841615E-4,1.290252781E-3
4.529105167E0,2.580848522E-4,6.350853946E-4,1.949651516E-3
4.539102167E0,-1.298447140E-3,1.759014558E-4,3.584614024E-5
4.549099167E0,4.858709872E-4,-1.966748387E-4,-1.075757318E-3
4.559096167E0,-3.931471147E-4,-8.332722355E-4,-3.877297277E-3
4.569093167E0,-2.836915664E-4,-4.263413139E-4,-1.840511570E-3
4.579090167E0,1.178198261E-3,-1.145710237E-3,-1.619034680E-3
4.589087167E0,6.293207407E-4,-3.800513223E-4,1.125885407E-3
4.599084167E0,3.282078542E-4,-4.513433669E-4,1.093880273E-3
4.609081167E0,1.489080023E-3,-9.283153340E-4,2.348495414E-3
4.619078167E0,5.386625417E-4,-4.047353286E-4,1.185779111E-3
4.629075167E0,2.036369406E-4,2.106359228E-3,1.366341487E-3
4.639072167E0,3.131390549E-4,3.603494260E-4,-8.256712463E-4
4.649069167E0,-4.807496443E-4,1.619439572E-4,-1.498918282E-3
4.659067167E0,6.064213812E-4,7.855346194E-4,-1.386533258E-3
4.669064167E0,-2.849386074E-4,4.065667745E-4,-8.144862950E-4
4.679061167E0,-3.810240887E-4,-5.480851978E-4,8.096329402E-4
4.689058167E0,-2.249628305E-4,9.534049314E-4,1.541469595E-3
4.699055167E0,-1.804711297E-3,4.155188799E-5,2.025486436E-3
4.709052167E0,-5.349162966E-4,-8.148606867E-5,1.559472876E-4
4.719049167E0,3.610388376E-4,-6.418554112E-4,1.923476229E-3
4.729046167E0,-2.433149610E-3,4.018028267E-5,5.223872140E-4
4.739043167E0,-2.578268759E-4,-1.366831595E-3,-3.245531116E-4
4.749041500E0,1.339241862E-4,5.216158461E-4,-1.002593897E-3
4.759038500E0,-1.219459809E-4,-6.624893285E-5,-2.045016503E-3
4.769035500E0,-7.496532053E-4,-5.106884055E-5,-5.006492138E-4
4.779032500E0,-5.798554048E-5,9.797870880E-4,2.035910264E-3
4.789029500E0,2.813013270E-4,-6.047936622E-4,7.472067373E-4
4.799026500E0,6.592702121E-4,2.390153240E-4,9.864968015E-4
4.809023500E0,8.126683533E-4,6.443483289E-4,-3.474805271E-4
4.819020500E0,8.137810510E-4,-2.596564591E-4,-5.183124449E-5
4.829017500E0,1.168247778E-3,8.729858091E-4,-7.551721064E-4
4.839014500E0,-1.761689782E-5,5.413542967E-4,-9.722360410E-4
4.849012500E0,9.041032754E-4,2.827614080E-4,4.877685569E-6
4.859009500E0,2.295533195E-4,1.243245788E-5,3.247706918E-4
4.869006500E0,1.714965329E-4,8.393438766E-4,-4.435513401E-4
4.879003500E0,-3.770836629E-4,-4.092287272E-4,8.230427047E-4
4.889000500E0,1.670005731E-4,8.292356506E-5,1.353810774E-3
4.898997500E0,7.894048467E-4,-6.667065900E-4,1.288719359E-3
4.908994500E0,-6.740023382E-4,-2.475250512E-4,1.981548266E-4
4.918991500E0,-1.042295247E-3,1.779031008E-4,1.759888371E-3
4.928988500E0,-1.550160348E-3,9.909662185E-4,-1.646294724E-3
4.938985500E0,7.793263067E-4,8.863108233E-4,-4.095481709E-4
4.948982500E0,5.145557225E-6,-5.725687370E-4,7.860909682E-5
4.958979500E0,-7.168133743E-4,5.962201394E-4,4.727800842E-5
4.968976500E0,-4.276726395E-5,5.741158966E-4,-1.420726767E-4
4.978973500E0,8.131978102E-4,6.214017048E-6,5.118950503E-4
4.988970500E0,5.005425774E-4,-8.734280709E-4,2.338290913E-3
4.998967500E0,-1.014776994E-3,-1.385479700E-3,6.590600824E-4
5.008964500E0,-2.967887558E-4,-2.051668707E-4,1.296887174E-3
5.018961500E0,3.993604332E-4,-1.251518494E-3,-5.323981168E-4
5.028958500E0,4.851138219E-4,6.438530982E-4,-1.097787288E-3
5.038955500E0,-3.172806464E-4,3.977871966E-4,-1.283637248E-3
5.048953500E0,2.917842939E-4,4.726219922E-4,1.106816111E-3
5.058950500E0,-2.786614932E-4,-7.546436973E-4,4.667459289E-4
5.068947500E0,-1.199848950E-3,-8.569089696E-4,9.549034294E-4
5.078944500E0,3.762203269E-4,8.031179896E-4,1.191046671E-3
5.088941500E0,1.542152371E-3,-2.371126320E-4,3.119974397E-3
5.098938500E0,-1.793177798E-4,-5.806125700E-4,1.767862123E-4
5.108935500E0,-5.146097392E-4,-2.322711516E-4,-2.098352183E-3
5.118932500E0,4.172273912E-4,9.973805863E-4,-8.817851776E-4
5.128929500E0,-2.040881664E-4,-7.390005048E-4,-2.169157378E-3
5.138926500E0,9.107114747E-4,-4.717053380E-4,-2.623525215E-4
5.148923500E0,-1.236595213E-3,7.797139697E-4,8.447235450E-4
5.158920500E0,8.942021523E-4,8.701602928E-5,-1.349329250E-3
5.168917500E0,2.678264864E-4,5.749070551E-4,2.029955853E-3
5.178914500E0,8.662552573E-4,6.606900133E-4,1.785036526E-3
5.188911500E0,9.043384343E-4,-4.152269103E-4,-6.650717696E-4
5.198908500E0,-1.144432463E-3,1.555779018E-4,-1.362238778E-3
5.208905500E0,3.960914910E-5,-1.818444580E-4,5.571014481E-4
5.218902500E0,-2.842098475E-4,-7.877533790E-4,-1.125867013E-3
5.228899500E0,6.806533784E-4,-8.234395646E-4,-7.492960431E-4
5.238897500E0,-7.912646979E-4,1.311560976E-3,-1.180299674E-3
5.248894500E0,-6.209127605E-5,-5.916808732E-5,1.912695705E-3
5.258891500E0,1.608259045E-4,4.074776080E-4,2.111312700E-3
5.268888500E0,6.093021948E-4,-6.047899369E-4,-4.975198535E-4
5.278885500E0,6.196966860E-4,-5.025600549E-4,3.865056206E-4
5.288882500E0,-2.505443990E-5,4.605134018E-5,-9.852887597E-4
5.298879500E0,-6.553204730E-5,2.201767638E-4,-1.961329952E-3
5.308876500E0,8.520251140E-5,4.835631698E-4,-8.119095583E-4
5.318873500E0,-6.631524302E-4,-1.323758624E-4,3.413970117E-4
5.328870500E0,-1.353710424E-3,8.953379001E-4,9.528588271E-4
5.338867500E0,-1.901756041E-4,3.664065152E-4,7.971224841E-5
5.348864500E0,-7.739407010E-4,-1.025627600E-3,-6.891425001E-4
5.358861500E0,-9.206808172E-4,7.114295149E-4,-4.490648862E-4
5.368858500E0,-9.326650761E-4,9.011407383E-5,1.308621489E-3
5.378855500E0,-9.214780293E-4,-4.051849246E-4,7.038315525E-4
5.388852500E0,-6.671464071E-4,5.010887980E-4,-1.190741314E-3
5.398849500E0,-9.033698589E-4,-2.127639018E-4,3.410612699E-4
5.408846500E0,-4.479689524E-4,4.564884584E-4,-3.018334974E-5
5.418843500E0,-4.940172657E-4,-4.213186912E-5,-1.619494287E-3
5.428840500E0,5.283704959E-4,9.006272303E-4,4.007796524E-4
5.438838500E0,-1.650899649E-4,4.739249125E-4,6.011035293E-4
5.448835500E0,3.635478206E-4,-1.118645538E-3,1.525220461E-3
5.458832500E0,1.500220271E-3,-1.013459638E-3,-9.915287374E-4
5.468829500E0,-1.275036484E-4,-7.953466848E-4,1.022316283E-4
5.478826500E0,2.360688522E-4,-9.121585172E-4,-9.421516443E-4
5.488823500E0,7.370095700E-4,1.789085800E-3,-2.313539153E-4
5.498820500E0,-1.441160217E-3,1.799219754E-4,-4.607897718E-4
5.508817500E0,-1.082480885E-4,1.711335499E-4,-5.374888424E-4
5.518814500E0,-1.203295775E-3,-1.331059262E-3,1.756023150E-3
5.528811500E0,-3.729220480E-4,3.115783911E-4,5.996786058E-4
5.538808500E0,-3.806203604E-4,-1.282306155E-3,2.032971708E-3
5.548805500E0,6.193965673E-4,4.633960780E-4,-8.112842916E-4
5.558802500E0,-5.734171718E-4,4.138457589E-4,7.676158566E-4
5.568799500E0,7.877245080E-4,7.209082833E-4,4.573574988E-4
5.578796500E0,-4.567676224E-4,1.061799354E-3,2.246673685E-4
5.588793500E0,5.278028548E-4,-2.886895090E-4,-1.387077617E-3
5.598790500E0,-1.016566064E-3,1.427279785E-4,1.610384788E-4
5.608787500E0,3.488366492E-4,-1.756905112E-3,2.788042184E-5
5.618784500E0,-1.995218918E-4,2.915852237E-4,-8.019126253E-4
5.628781500E0,1.281994628E-3,5.576349795E-4,-1.058375114E-3
5.638779500E0,-9.606918320E-4,-2.517830580E-4,9.979105089E-4
5.648776500E0,-4.368480295E-4,9.040290024E-4,-2.907932503E-4
5.658773500E0,1.564850099E-4,3.513023257E-4,-7.922474761E-4
5.668770500E0,3.977674060E-4,5.702301860E-5,-6.764000282E-4
5.678767500E0,3.897165880E-5,-4.906067625E-5,-4.022456706E-4
5.688764500E0,3.236634657E-4,-4.951402079E-4,7.591588655E-4
5.698761500E0,-3.072945401E-4,-5.502011627E-4,9.909006767E-4
5.708758500E0,4.306673072E-4,4.490169231E-4,8.441605605E-4
5.718755500E0,5.552449729E-4,-6.989084650E-4,9.622203652E-5
5.728752500E0,7.320789155E-4,-8.472464979E-4,9.199377382E-4
5.738749500E0,-5.071717314E-4,4.886710085E-4,3.287112340E-4
5.748745625E0,6.473085377E-4,-2.503562719E-4,-4.679453559E-5
5.758742625E0,1.275945688E-3,1.552153844E-4,4.165505525E-4
5.768739625E0,-7.160985842E-4,-8.602477610E-4,5.518391263E-4
5.778736625E0,-1.191060990E-3,5.947779864E-4,1.801096369E-4
5.788733625E0,1.844619401E-4,1.774607226E-4,4.434962757E-4
5.798730625E0,5.225185305E-5,-2.527562901E-4,-2.501438139E-4
5.808727625E0,-1.071602106E-3,-5.443724804E-4,-1.147895469E-3
5.818724625E0,-1.209647395E-3,-6.372407079E-4,3.824740415E-4
5.828721625E0,1.061496558E-3,-5.749226548E-4,1.323901466E-3
5.838719625E0,-1.631272025E-4,-5.384557880E-5,-4.074055469E-4
5.848716625E0,1.031566644E-3,7.392436964E-4,-4.428256070E-4
5.858713625E0,-4.079611972E-5,-4.501962103E-4,-1.483386150E-4
5.868710625E0,-2.534966916E-5,1.964191906E-4,-5.566072650E-5
5.878707625E0,-5.057221279E-5,1.151943463E-3,-1.905723941E-3
5.888704625E0,-1.076954417E-3,1.466001850E-4,-1.263103215E-3
5.898701625E0,-1.812172122E-4,9.645234095E-4,7.354395930E-4
5.908698625E0,-1.774320379E-3,1.048412989E-3,-6.904168986E-4
5.918695625E0,-9.261555970E-4,-7.429879624E-4,6.092806580E-4
5.928692625E0,-3.599678166E-4,-1.879853662E-4,2.646676730E-4
5.938689625E0,1.249224879E-4,-6.735865027E-4,-2.135267714E-4
5.948686625E0,6.366986781E-5,-5.173822865E-5,8.277692832E-4
5.958683625E0,1.183409011E-3,1.017502509E-4,-1.705623697E-3
5.968680625E0,1.447764225E-4,9.254660690E-4,-1.085259719E-4
5.978677625E0,-3.968207166E-4,4.451784771E-4,-3.626284888E-4
5.988674625E0,1.417058054E-3,-1.424893271E-3,-1.508320333E-3
5.998671625E0,2.678819001E-4,3.727055155E-4,5.406684941E-4
6.008668625E0,2.883882262E-4,7.447490934E-4,-1.486693509E-5
6.018665625E0,-6.608474068E-4,-3.768156748E-4,8.212961257E-5
6.028663625E0,-4.378147423E-6,-2.809418365E-4,-3.383836010E-4
6.038660625E0,-3.291005269E-4,7.408647798E-5,1.778521109E-4
6.048657625E0,6.922218017E-4,5.052522756E-4,-6.495920243E-4
6.058654625E0,9.232864249E-4,3.049005754E-4,1.630837796E-4
6.068651625E0,6.140933838E-4,4.582987167E-4,-6.292065373E-4
6.078648625E0,-1.848158427E-4,4.337732680E-4,5.733736325E-4
6.088645625E0,-3.432738595E-4,6.063459441E-4,2.828227589E-4
6.098642625E0,-1.044403762E-3,4.567131400E-4,4.195271758E-4
6.108639625E0,4.325853661E-4,3.541812766E-4,9.062676691E-5
6.118636625E0,-8.113235235E-4,-2.146002371E-4,9.520235471E-5
6.128633625E0,5.775147583E-4,7.579862140E-4,-4.062708467E-4
6.138630625E0,9.939302690E-4,-4.988096189E-4,-3.071057145E-4
6.148627625E0,-4.359208979E-4,-1.616533846E-4,-1.180211548E-4
6.158624625E0,-5.795368925E-4,3.340637777E-4,9.213548619E-4
6.168621625E0,-1.856522635E-3,2.911868505E-4,2.190793166E-4
6.178618625E0,-1.132264733E-3,-7.157574873E-4,-1.210692921E-3
6.188615625E0,6.908737123E-5,-1.043326221E-3,2.572414232E-4
6.198612625E0,6.738421507E-4,-8.747673128E-4,-3.185248934E-4
6.208609625E0,-1.589283347E-4,-5.469322205E-4,-1.869017258E-3
6.218606625E0,9.225548711E-4,1.764189685E-3,7.262309082E-4
6.228604625E0,-1.379158348E-4,-1.064147800E-4,-1.091642771E-3
6.238601625E0,2.289335243E-4,7.264784072E-4,-6.140372716E-4
6.248598625E0,-1.966394484E-4,-4.663714208E-5,5.622811150E-4
6.258595625E0,-5.586636253E-4,1.291646622E-4,2.450282918E-4
6.268592625E0,2.006759401E-3,-7.680542767E-4,-1.049110433E-4
6.278589625E0,-3.011100926E-4,-1.435240032E-3,1.665749587E-4
6.288586625E0,7.750734221E-4,-8.954172954E-4,1.459539635E-3
6.298583625E0,-4.428187385E-4,-9.903102182E-5,-1.080520451E-4
6.308580625E0,-6.592832506E-6,1.165171387E-3,2.022063127E-4
6.318577625E0,-2.785078250E-4,1.746156486E-3,-1.749008545E-3
6.328574625E0,1.827520318E-4,-1.343016047E-4,7.126212586E-5
6.338571625E0,1.213950571E-3,4.322468303E-4,-7.350518135E-4
6.348568625E0,3.955611028E-4,1.736539416E-4,-1.587438164E-4
6.358565625E0,1.166319940E-3,1.283536083E-3,-1.324904151E-4
6.368562625E0,4.116445780E-6,1.516030054E-3,-1.271790592E-3
6.378559625E0,4.136078060E-4,9.819928091E-4,3.973831190E-4
6.388556625E0,4.045530222E-4,-8.076513186E-4,-3.467041533E-4
6.398553625E0,1.595062204E-4,-2.812012099E-5,4.183797864E-4
6.408550625E0,-1.294468530E-4,9.678211063E-5,4.780346062E-4
6.418548625E0,3.371103667E-4,1.471680589E-4,-3.683065297E-4
6.428545625E0,6.156768650E-4,6.558317691E-4,-4.311570665E-4
6.438542625E0,-1.232046634E-5,4.192336928E-4,-2.765691606E-4
6.448539625E0,-1.642973628E-3,-1.260688296E-3,3.404852469E-4
6.458536625E0,-4.430632107E-4,3.980312031E-4,-9.081808385E-4
6.468533625E0,-5.040499382E-4,-3.284791019E-4,1.278274460E-3
6.478530625E0,-1.704893541E-3,2.444495913E-4,5.890364992E-4
6.488527625E0,6.698470097E-4,9.065114427E-4,3.429603530E-4
6.498524625E0,1.048967941E-3,8.633023826E-4,-1.653910149E-4
6.508521625E0,-8.701058105E-4,-9.646913968E-4,1.595147187E-4
6.518518625E0,5.430371966E-4,1.236025710E-4,3.195714671E-4
6.528515625E0,-1.104660798E-3,7.619825192E-5,3.153104335E-4
6.538512625E0,1.077096909E-3,1.226610271E-3,-1.193479286E-3
6.548509625E0,6.509572268E-5,3.919755109E-4,-1.043276978E-3
6.558506625E0,-2.370770089E-4,6.226133555E-4,-7.879689801E-4
6.568503625E0,-3.981981426E-4,-1.478887163E-3,4.301607842E-4
6.578500625E0,-1.913935412E-3,2.443746198E-4,1.005923841E-3
6.588497625E0,9.428376798E-4,-1.616109395E-3,7.585161366E-4
6.598494625E0,9.083803743E-4,1.194243436E-3,3.080783645E-4
6.608492625E0,4.127663560E-4,4.232581705E-4,1.050567720E-3
6.618489625E0,-1.299743075E-3,1.879013143E-4,-1.067616395E-3
6.628486625E0,-7.149130106E-4,2.033477649E-4,-2.436343348E-4
6.638483625E0,-1.663467847E-4,3.776084632E-4,-8.139821002E-4
6.648480625E0,-3.562299535E-4,1.190937939E-3,-1.039834460E-4
6.658477625E0,2.161227167E-4,-3.993222490E-4,1.035985537E-3
6.668474625E0,2.512764186E-4,-7.279564161E-4,-8.588535711E-4
6.678471625E0,2.050208859E-4,7.411096012E-4,-2.003506524E-4
6.688468625E0,3.237980418E-4,5.454663187E-5,4.366773646E-4
6.698465625E0,7.883924991E-5,6.172410212E-5,3.651342122E-4
6.708462625E0,4.620682448E-4,-5.920184776E-6,-1.709600911E-4
6.718459625E0,7.795444690E-4,-1.087757992E-3,1.362855081E-3
6.728456625E0,1.275425078E-3,8.534201188E-4,9.655114263E-4
6.738453625E0,-9.981160983E-4,3.794375807E-4,1.017729053E-3
6.748451000E0,-3.698761575E-4,-1.569231972E-4,2.464775462E-4
6.758448000E0,-1.161388122E-3,8.243466727E-4,-5.285779480E-5
6.768445000E0,-4.407367669E-4,-2.979093697E-4,-3.801601706E-4
6.778442000E0,-1.180413179E-3,8.449540474E-5,-1.014343929E-3
6.788439000E0,8.710199036E-4,-4.795622081E-4,9.995384607E-4
6.798437000E0,-1.113363542E-4,-4.061460495E-4,7.009541150E-4
6.808434000E0,1.074036350E-3,2.796177287E-4,2.014425118E-3
6.818431000E0,6.836180110E-4,-2.810431179E-4,1.128379605E-3
6.828428000E0,1.180297462E-3,-5.094590597E-5,-3.275705967E-4
6.838425000E0,1.516547985E-3,-4.678205587E-4,7.389575476E-4
6.848422000E0,-2.107783221E-4,-3.159488551E-5,-2.621246967E-4
6.858419000E0,1.074576285E-3,5.869641900E-4,-9.692725725E-4
6.868416000E0,-1.319605391E-3,4.181198310E-4,5.857470678E-4
6.878413000E0,4.051490687E-4,9.212102741E-4,-8.954297518E-4
6.888410000E0,-6.329515018E-4,7.606217405E-4,-4.799765302E-4
6.898407000E0,9.611428250E-4,-8.687749505E-5,2.905669389E-4
6.908404000E0,-1.330766827E-5,1.535786549E-3,-6.908079376E-4
6.918401000E0,-1.028019935E-3,6.289929152E-4,1.062237425E-3
6.928398000E0,-6.306762807E-4,1.397048705E-3,1.308579929E-3
6.938395000E0,1.075356267E-3,4.841643386E-5,8.031286998E-4
6.948392000E0,1.023957273E-3,3.134009894E-4,-7.207319140E-4
6.958389000E0,-7.166909054E-4,1.661891816E-3,1.033431618E-3
6.968386000E0,1.354183070E-3,5.723924842E-4,-4.989512963E-4
6.978383000E0,-3.315974027E-6,-5.738688633E-4,-1.097413595E-3
6.988381000E0,-1.476751640E-5,-2.019782551E-5,7.265596651E-6
6.998378000E0,2.051098272E-4,7.751779631E-4,-8.180717705E-4
7.008375000E0,-3.536217846E-4,-3.454801627E-4,-2.494869987E-4
7.018372000E0,6.457536947E-4,-2.103177831E-4,3.739830572E-5
7.028369000E0,-1.288233791E-3,6.850371137E-4,-5.676718429E-4
7.038366000E0,-1.440895721E-4,8.569456404E-4,-2.402471146E-4
7.048363000E0,4.153279588E-5,-1.442161389E-3,6.409928901E-4
7.058360000E0,-3.573996946E-5,-3.825384192E-4,-1.049865037E-3
7.068357000E0,6.473609246E-4,1.578170341E-4,-8.842162788E-4
7.078354000E0,-1.149922609E-3,-7.135013584E-4,-8.421717212E-5
7.088351000E0,-6.042327732E-5,-8.858079091E-4,-4.682450090E-4
7.098348000E0,8.643383626E-4,4.261839204E-4,-2.202889882E-4
7.108345000E0,-1.426027156E-4,-2.456954448E-3,-1.190212322E-3
7.118342000E0,3.338935785E-4,-1.087903976E-3,5.951240892E-4
7.128339000E0,-2.749054693E-4,-1.991248224E-3,1.490445575E-4
7.138336000E0,2.217376605E-4,-2.280672081E-3,-4.183429759E-3
7.148333000E0,1.312568318E-3,-5.522005260E-3,-8.123054355E-2
7.158330000E0,2.327974653E-3,-6.157828495E-3,-1.120188236E-1
7.168328000E0,3.457155079E-3,-8.175172843E-3,-7.000293583E-2
7.178325000E0,1.770726871E-3,-5.025838502E-3,-2.247013897E-2
7.188322000E0,3.009629436E-3,-7.513763383E-3,2.771302359E-3
7.198319000E0,4.280194174E-3,-9.301803075E-3,2.336601168E-2
7.208316000E0,4.892454948E-3,-1.262596063E-2,4.065099359E-2
7.218313000E0,4.488141276E-3,-1.448377408E-2,5.904140323E-2
7.228310000E0,5.441552959E-3,-1.473118179E-2,7.697219402E-2
7.238307000E0,4.142148886E-3,-1.312187500E-2,7.694321871E-2
7.248304000E0,3.164768685E-3,-1.282413304E-2,7.665453106E-2
7.258301000E0,1.462402055E-3,-1.310900412E-2,7.850154489E-2
7.268298000E0,2.113811439E-3,-1.584194042E-2,8.907722682E-2
7.278295000E0,3.595266491E-3,-1.585331187E-2,9.218980372E-2
7.288292000E0,4.697815049E-3,-1.917693764E-2,9.416906536E-2
7.298289000E0,7.133276202E-3,-2.274287678E-2,1.009441614E-1
7.308286000E0,1.272484940E-2,-3.075126745E-2,1.011276543E-1
7.318283000E0,3.146311641E-2,-4.527148232E-2,9.042061865E-2
7.328280000E0,1.029013470E-1,-9.829555452E-2,5.979719758E-2
7.338277000E0,2.532200217E-1,-2.841413915E-1,-2.381104045E-2
7.348275000E0,3.384265304E-1,-1.045107126E0,-2.221864462E-1
7.358272000E0,4.829650819E-1,-1.808138728E0,-4.002005756E-1
7.368269000E0,7.221766114E-1,-2.334553957E0,-5.189951658E-1
7.378266000E0,9.652603269E-1,-2.712595224E0,-6.336740255E-1
7.388263000E0,1.171720028E0,-2.994400501E0,-7.585392594E-1
7.398260000E0,1.255305767E0,-2.995419025E0,-8.367809653E-1
7.408257000E0,1.119783282E0,-2.629459620E0,-7.979265451E-1
7.418254000E0,8.252617121E-1,-2.178004980E0,-7.271909118E-1
7.428251000E0,4.025972486E-1,-1.917787910E0,-6.843279004E-1
7.438248000E0,-1.000166088E-1,-1.882599831E0,-6.876256466E-1
7.448245000E0,-5.877103806E-1,-2.012739658E0,-7.276574969E-1
7.458242000E0,-9.983685017E-1,-2.281748772E0,-7.942206860E-1
7.468239000E0,-1.330240965E0,-2.610080242E0,-7.815182209E-1
7.478236000E0,-1.576758623E0,-2.848734140E0,-7.283540964E-1
7.488233000E0,-1.769935012E0,-2.908536434E0,-6.571749449E-1
7.498230000E0,-1.942725897E0,-2.777935982E0,-4.995802641E-1
7.508227000E0,-2.135703325E0,-2.559474707E0,-2.870304286E-1
7.518224000E0,-2.407974482E0,-2.450608969E0,-5.434030294E-2
7.528222000E0,-2.761448145E0,-2.469538450E0,2.413270473E-1
7.538219000E0,-3.189376593E0,-2.583068609E0,5.893810987E-1
7.548216000E0,-3.671232700E0,-2.718944311E0,9.756171703E-1
7.558213000E0,-4.105720043E0,-2.820301056E0,1.363635421E0
7.568210000E0,-4.439521313E0,-2.862345934E0,1.703022480E0
7.578207000E0,-4.636985779E0,-2.682075977E0,2.024725676E0
7.588204000E0,-4.692471027E0,-2.335761070E0,2.304378510E0
7.598201000E0,-4.658621788E0,-1.971569896E0,2.535744429E0
7.608198000E0,-4.594812870E0,-1.676592827E0,2.725987911E0
7.618195000E0,-4.430384159E0,-1.417707801E0,2.875269413E0
7.628192000E0,-4.225755692E0,-1.221887708E0,2.931308985E0
7.638189000E0,-4.045907021E0,-1.136890888E0,2.907878160E0
7.648186000E0,-3.901952982E0,-1.105895996E0,2.869752645E0
7.658183000E0,-3.787245989E0,-1.067165852E0,2.829440832E0
7.668180000E0,-3.643553257E0,-1.045708299E0,2.768364429E0
7.678177000E0,-3.439382553E0,-1.011876941E0,2.694705009E0
