X,Y,Z
-21.928466796875,33.772064208984375,2.4326858520507812
-24.072959899902344,32.794586181640625,1.5389404296875
-26.091461181640625,31.627397537231445,0.5901260375976562
-28.083396911621094,30.48625373840332,-0.27095794677734375
-29.745956420898438,29.059602737426758,-1.453643798828125
-31.442543029785156,27.687192916870117,-2.3884048461914062
-33.05419158935547,26.096967697143555,-3.2967376708984375
-34.548423767089844,24.524885177612305,-4.078636169433594
-36.08997344970703,22.69840431213379,-4.6339569091796875
-37.441673278808594,20.562807083129883,-4.78326416015625
-38.73188018798828,18.364831924438477,-4.957710266113281
-40.02788543701172,16.1165714263916,-5.238525390625
-40.83216094970703,13.460674285888672,-5.652534484863281
-41.72649383544922,10.474370956420898,-6.026222229003906
-42.23389434814453,7.426363945007324,-6.702728271484375
-42.50804901123047,4.109061241149902,-7.129890441894531
-42.46289825439453,0.8372972011566162,-7.888031005859375
-41.96051788330078,-2.481412410736084,-8.560722351074219
-41.16667938232422,-5.858622074127197,-9.345443725585938
-40.147193908691406,-9.025907516479492,-10.049774169921875
-38.908103942871094,-11.95294189453125,-10.776535034179688
-37.41468048095703,-14.84195327758789,-11.391349792480469
-35.46308135986328,-17.753787994384766,-12.259315490722656
-33.03150177001953,-20.32125473022461,-13.215827941894531
-30.099403381347656,-22.60960578918457,-14.569236755371094
-26.63702392578125,-24.631046295166016,-16.127853393554688
-22.93169403076172,-26.118091583251953,-17.966941833496094
-19.146804809570312,-26.860307693481445,-19.83373260498047
-15.067634582519531,-27.02031898498535,-21.995689392089844
-11.07293701171875,-26.28083610534668,-24.188385009765625
-7.34637451171875,-25.237003326416016,-26.41075897216797
-4.2578125,-23.2912540435791,-28.28687286376953
-1.6292877197265625,-21.209705352783203,-30.111000061035156
0.38944244384765625,-18.685823440551758,-31.870948791503906
1.5655441284179688,-15.893726348876953,-33.39067840576172
1.9136962890625,-12.971302032470703,-34.754676818847656
1.3779525756835938,-9.990039825439453,-36.15155792236328
0.363739013671875,-6.923829555511475,-37.322654724121094
-1.1883773803710938,-3.7710022926330566,-38.26354217529297
-3.250732421875,-0.5290210247039795,-38.645835876464844
-5.390106201171875,2.5438225269317627,-38.719215393066406
-7.780418395996094,5.654458522796631,-38.322227478027344
-10.428276062011719,8.913196563720703,-37.25983428955078
-13.27349853515625,12.150335311889648,-35.76251983642578
-16.247589111328125,15.133293151855469,-33.668052673339844
-19.135482788085938,17.75202751159668,-31.061119079589844
-21.759628295898438,19.7562198638916,-28.18543243408203
-24.15283203125,21.05166244506836,-25.27587127685547
-26.294097900390625,21.5157413482666,-22.841552734375
-28.09564971923828,21.214162826538086,-20.683609008789062
-29.49028778076172,20.514841079711914,-19.26746368408203
-30.466224670410156,19.285959243774414,-18.423538208007812
-31.241676330566406,17.8371639251709,-18.031944274902344
-31.804405212402344,16.448999404907227,-18.192161560058594
-32.196678161621094,14.942075729370117,-18.790008544921875
-32.26531219482422,13.120464324951172,-19.58794403076172
-32.082679748535156,11.391061782836914,-20.609634399414062
-31.50225067138672,9.569877624511719,-21.9359130859375
-30.921592712402344,7.862330913543701,-23.328536987304688
-30.04296112060547,6.094056129455566,-24.839393615722656
-28.823875427246094,4.12116813659668,-26.446861267089844
-27.46100616455078,1.9052925109863281,-27.960609436035156
-25.690093994140625,-0.3024003505706787,-29.335472106933594
-23.33404541015625,-2.8649463653564453,-30.756248474121094
-20.62145233154297,-5.542120933532715,-31.90917205810547
-17.823890686035156,-8.590250015258789,-32.579734802246094
-14.584365844726562,-11.557064056396484,-32.752464294433594
-11.094779968261719,-14.541702270507812,-32.40593719482422
-7.5782928466796875,-17.312973022460938,-31.48773956298828
-3.9531326293945312,-19.595306396484375,-29.94536590576172
-0.5142822265625,-21.66347885131836,-28.151634216308594
2.8287124633789062,-23.467540740966797,-26.060043334960938
6.116737365722656,-24.6957950592041,-23.674224853515625
8.836578369140625,-25.59271812438965,-21.169105529785156
11.319435119628906,-26.17508888244629,-18.83587646484375
13.544700622558594,-26.481151580810547,-16.757400512695312
15.490997314453125,-26.49075698852539,-14.696731567382812
17.216697692871094,-26.286861419677734,-12.814208984375
18.696609497070312,-26.11139678955078,-11.000350952148438
19.849716186523438,-25.861913681030273,-8.984970092773438
20.81842803955078,-25.735715866088867,-6.936851501464844
21.50457763671875,-25.639652252197266,-4.539512634277344
21.870018005371094,-25.78761100769043,-1.9027557373046875
21.756690979003906,-25.889957427978516,1.0701751708984375
21.083763122558594,-26.28499984741211,4.516716003417969
19.935531616210938,-26.357349395751953,8.531013488769531
18.252342224121094,-26.22352409362793,12.96368408203125
16.13282012939453,-25.50041389465332,17.527984619140625
13.612754821777344,-23.943744659423828,22.13939666748047
11.021087646484375,-21.68737030029297,26.55451202392578
8.138069152832031,-18.85276222229004,30.52033233642578
5.396766662597656,-15.158866882324219,33.903648376464844
2.8076705932617188,-10.686269760131836,36.76206588745117
0.386962890625,-5.710851192474365,38.67934799194336
-1.7591934204101562,-0.5627856254577637,39.895965576171875
-3.4564361572265625,4.8958659172058105,40.039222717285156
-4.8842620849609375,10.400897979736328,39.34793472290039
-5.960487365722656,15.79827880859375,37.69586944580078
-6.851844787597656,21.067127227783203,35.4837646484375
-7.489532470703125,25.719011306762695,32.373680114746094
-7.8866424560546875,29.821123123168945,29.043350219726562
-8.132881164550781,33.01176071166992,25.602371215820312
-8.633468627929688,35.75628662109375,21.91199493408203
-9.060707092285156,37.79963302612305,18.032005310058594
-9.745338439941406,39.17805480957031,14.175460815429688
-10.894477844238281,40.234989166259766,10.598274230957031
-12.247703552246094,40.60222625732422,7.2198638916015625
-13.994819641113281,40.66386795043945,4.005218505859375
-15.865394592285156,40.379234313964844,1.014495849609375
-17.960304260253906,39.74978256225586,-1.2909011840820312
-19.899314880371094,38.92017364501953,-3.4694595336914062
-21.615211486816406,37.90827941894531,-5.34515380859375
-23.3408203125,36.66643524169922,-6.997032165527344
-25.074195861816406,35.271018981933594,-8.344657897949219
-26.74207305908203,33.84820556640625,-9.559272766113281
-28.701683044433594,32.13713836669922,-10.256301879882812
-30.48291778564453,30.254053115844727,-10.800613403320312
-32.37787628173828,28.35993003845215,-10.956085205078125
-34.253089904785156,26.402517318725586,-11.167678833007812
-36.058128356933594,24.200510025024414,-11.482162475585938
-37.68836212158203,21.967727661132812,-11.846336364746094
-39.113182067871094,19.61292266845703,-12.313674926757812
-40.24810028076172,17.085693359375,-12.840347290039062
-41.201393127441406,14.291290283203125,-13.322021484375
-42.00696563720703,11.528511047363281,-13.953987121582031
-42.51775360107422,8.676204681396484,-14.4954833984375
-42.77918243408203,5.631227493286133,-14.900199890136719
-42.832847595214844,2.6366238594055176,-15.062736511230469
-42.758140563964844,-0.3940858840942383,-15.326148986816406
-42.25200653076172,-3.436131000518799,-15.643966674804688
-41.468177795410156,-6.308143138885498,-16.355751037597656
-40.430824279785156,-9.141597747802734,-17.026123046875
-38.97124481201172,-11.992744445800781,-17.920021057128906
-37.231239318847656,-14.699846267700195,-18.895401000976562
-35.180091857910156,-17.396385192871094,-19.8753662109375
-32.781898498535156,-19.76453399658203,-20.935546875
-29.928062438964844,-21.891788482666016,-22.098861694335938
-26.977691650390625,-23.820932388305664,-23.367088317871094
-24.069198608398438,-25.155858993530273,-24.70012664794922
-21.09168243408203,-25.920177459716797,-26.099891662597656
-18.08441162109375,-26.13362693786621,-27.542388916015625
-15.164520263671875,-25.997081756591797,-29.20972442626953
-12.22760009765625,-25.32402229309082,-30.64380645751953
-9.545280456542969,-24.14090919494629,-32.26628875732422
-6.904502868652344,-22.69655990600586,-33.963417053222656
-4.5470733642578125,-20.785594940185547,-35.56694793701172
-2.49267578125,-18.537269592285156,-37.29290008544922
-0.9621734619140625,-15.81805419921875,-38.876426696777344
0.21392822265625,-12.943410873413086,-40.182640075683594
1.136474609375,-9.552000045776367,-41.41124725341797
1.6665496826171875,-5.92077112197876,-42.32581329345703
1.4403305053710938,-2.0519471168518066,-43.037757873535156
0.6379852294921875,1.9919118881225586,-43.53412628173828
-0.6602783203125,5.93829870223999,-43.60588836669922
-2.6634979248046875,9.763317108154297,-43.45886993408203
-5.233802795410156,13.628162384033203,-42.731773376464844
-8.248054504394531,17.229480743408203,-41.41205596923828
-11.467048645019531,20.479215621948242,-39.634056091308594
-11.467048645019531,20.479215621948242,-39.634056091308594
-15.092361450195312,23.0672607421875,-37.614173889160156
-18.796356201171875,24.74162483215332,-35.146705627441406
-22.34563446044922,25.968093872070312,-32.50855255126953
-25.61084747314453,26.341129302978516,-30.113487243652344
-28.562469482421875,26.089298248291016,-27.83861541748047
-31.13867950439453,25.296951293945312,-25.86834716796875
-33.303855895996094,24.00253677368164,-24.403526306152344
-35.179969787597656,22.37262725830078,-23.272567749023438
-36.527000427246094,20.485675811767578,-22.541549682617188
-37.461082458496094,18.663612365722656,-22.27495574951172
-38.00342559814453,16.52776527404785,-22.563064575195312
-38.221336364746094,14.26280403137207,-23.334327697753906
-37.901329040527344,11.996963500976562,-24.59215545654297
-37.256019592285156,9.779373168945312,-26.073257446289062
-36.45941925048828,7.44603967666626,-27.81462860107422
-35.47156524658203,5.119379997253418,-29.354026794433594
-34.189781188964844,2.888071060180664,-30.90898895263672
-32.62445831298828,0.5642387866973877,-32.39073944091797
-30.641746520996094,-1.8254530429840088,-33.97827911376953
-28.28289031982422,-4.063643932342529,-35.33837127685547
-25.62915802001953,-6.417881488800049,-36.513694763183594
-22.547744750976562,-8.85063362121582,-37.586341857910156
-19.10114288330078,-11.177753448486328,-38.313331604003906
-15.494277954101562,-13.662227630615234,-38.51136016845703
-12.163375854492188,-16.302040100097656,-38.239402770996094
-8.904350280761719,-18.746591567993164,-37.57178497314453
-5.892051696777344,-21.02447509765625,-36.518882751464844
-2.9483108520507812,-23.291231155395508,-35.04857635498047
-0.33058929443359375,-25.273765563964844,-33.144493103027344
2.2607269287109375,-26.937768936157227,-31.29833221435547
4.71331787109375,-28.264171600341797,-29.15387725830078
7.0665283203125,-29.388734817504883,-27.136276245117188
9.617034912109375,-30.138154983520508,-24.900283813476562
12.250808715820312,-30.539682388305664,-22.58708953857422
14.863555908203125,-30.620046615600586,-20.320762634277344
17.421714782714844,-30.447107315063477,-18.152366638183594
20.054092407226562,-29.932079315185547,-15.794548034667969
22.317520141601562,-29.1937198638916,-13.413223266601562
24.39665985107422,-28.30989646911621,-11.105880737304688
25.889892578125,-27.59019660949707,-8.503532409667969
27.172508239746094,-27.269195556640625,-5.750801086425781
27.783889770507812,-27.1495418548584,-2.4994583129882812
27.75067901611328,-27.299148559570312,1.1817779541015625
27.25457000732422,-27.653095245361328,5.251190185546875
25.790748596191406,-27.827482223510742,10.113677978515625
23.74945831298828,-28.03012466430664,15.249755859375
20.85919952392578,-27.742938995361328,20.30780792236328
17.353759765625,-27.006223678588867,25.465484619140625
13.414031982421875,-25.450725555419922,30.300010681152344
9.538764953613281,-22.90605354309082,34.78838348388672
5.58978271484375,-19.5391845703125,38.8162956237793
1.770599365234375,-15.195455551147461,42.12697219848633
-1.8465499877929688,-10.16519546508789,44.515567779541016
-5.167388916015625,-4.844985485076904,46.047847747802734
-8.391769409179688,0.8589620590209961,46.593894958496094
-11.621147155761719,6.751822471618652,46.11054611206055
-14.899452209472656,12.429840087890625,44.76777648925781
-18.17510986328125,17.873464584350586,42.27641296386719
-21.142051696777344,22.81050682067871,39.135623931884766
-23.680313110351562,27.213014602661133,35.51317596435547
-25.811546325683594,30.918352127075195,31.654457092285156
-27.107383728027344,34.05519485473633,27.513465881347656
-27.809097290039062,36.68456268310547,23.457618713378906
-28.084396362304688,38.9094352722168,19.75428009033203
-27.836578369140625,40.67644500732422,16.207740783691406
-27.621383666992188,42.12944793701172,13.087646484375
-27.357017517089844,43.131839752197266,10.232719421386719
-27.403701782226562,43.88677978515625,7.7625274658203125
-27.6123046875,44.324974060058594,5.5567626953125
-27.970321655273438,44.358394622802734,3.2675399780273438
-28.469505310058594,44.196842193603516,1.4177017211914062
-29.225875854492188,43.78082275390625,-0.47956085205078125
-30.120437622070312,43.186920166015625,-2.4117813110351562
-31.058448791503906,42.36146545410156,-4.344581604003906
-32.013877868652344,41.28331756591797,-6.338813781738281
-33.175514221191406,40.04872512817383,-8.123199462890625
-34.68236541748047,38.61331558227539,-9.79534912109375
-36.13195037841797,36.82597351074219,-11.245285034179688
-37.830116271972656,34.83100128173828,-12.510879516601562
-39.52924346923828,32.55239486694336,-13.587875366210938
-41.181251525878906,30.206838607788086,-14.4068603515625
-42.79053497314453,27.717884063720703,-15.276473999023438
-44.30773162841797,24.985504150390625,-15.935554504394531
-45.488365173339844,22.19392967224121,-16.845481872558594
-46.456214904785156,19.331026077270508,-17.737472534179688
-47.123680114746094,16.18398094177246,-18.64026641845703
-47.623573303222656,12.793550491333008,-19.572799682617188
-47.878334045410156,9.216480255126953,-20.485008239746094
-47.919654846191406,5.453673362731934,-21.089599609375
-47.57451629638672,1.4922423362731934,-21.941207885742188
-46.89893341064453,-2.3080430030822754,-22.608924865722656
-45.991172790527344,-5.9779534339904785,-23.237838745117188
-44.80799102783203,-9.480016708374023,-23.641586303710938
-43.331443786621094,-12.735801696777344,-24.234603881835938
-41.34760284423828,-15.877862930297852,-24.942153930664062
-39.06629180908203,-18.80453872680664,-25.90296173095703
-36.523780822753906,-21.565404891967773,-26.843360900878906
-33.83892059326172,-23.891780853271484,-27.86455535888672
-30.886634826660156,-25.888303756713867,-28.87305450439453
-27.673072814941406,-27.523714065551758,-29.76903533935547
-24.488853454589844,-28.85019874572754,-30.680015563964844
-21.392921447753906,-29.752164840698242,-31.83983612060547
-18.504867553710938,-30.083024978637695,-33.011497497558594
-15.609184265136719,-30.058164596557617,-34.317481994628906
-13.095809936523438,-29.58860969543457,-35.63182830810547
-10.969245910644531,-28.83782386779785,-36.808677673339844
-8.797103881835938,-27.756519317626953,-38.12328338623047
-6.8795166015625,-26.382801055908203,-39.453895568847656
-5.5620574951171875,-24.805957794189453,-40.652366638183594
-4.17529296875,-22.86286163330078,-42.07904815673828
-3.1252899169921875,-20.717575073242188,-43.53838348388672
-2.4018783569335938,-18.115209579467773,-45.067359924316406
-2.0037918090820312,-15.082138061523438,-46.41332244873047
-1.949493408203125,-11.787982940673828,-47.710365295410156
-2.2557907104492188,-8.286333084106445,-49.019691467285156
-2.97509765625,-4.604516983032227,-49.97045135498047
-4.1861419677734375,-0.8078808784484863,-50.53240203857422
-5.848480224609375,3.0613210201263428,-50.92340850830078
-8.049041748046875,6.927138805389404,-50.858558654785156
-10.8355712890625,10.629301071166992,-50.30467987060547
-13.78338623046875,14.14655876159668,-49.18798065185547
-17.099334716796875,17.30652618408203,-47.66767120361328
-20.74390411376953,20.066425323486328,-45.610389709472656
-24.56505584716797,22.27643394470215,-43.102439880371094
-28.30377197265625,23.79770851135254,-40.32207489013672
-31.87824249267578,24.569597244262695,-37.500282287597656
-34.69707489013672,24.792646408081055,-34.967506408691406
-37.058387756347656,24.156402587890625,-32.97856903076172
-38.85462188720703,22.88606834411621,-31.59162139892578
-40.24993133544922,21.28043556213379,-30.85588836669922
-41.07544708251953,19.374696731567383,-30.83733367919922
-41.45915985107422,17.34003448486328,-31.460731506347656
-41.37407684326172,15.112472534179688,-32.48584747314453
-40.77782440185547,12.99136734008789,-33.981544494628906
-39.48499298095703,10.884462356567383,-35.739341735839844
-37.67296600341797,8.71104621887207,-37.688026428222656
-35.355262756347656,6.226754665374756,-39.66474151611328
-32.773765563964844,3.6646921634674072,-41.699302673339844
-29.767967224121094,1.0513062477111816,-43.25251007080078
-26.61003875732422,-1.7793092727661133,-44.62255096435547
-23.201019287109375,-4.924073696136475,-45.735755920410156
-19.670654296875,-8.126548767089844,-46.344993591308594
-15.843917846679688,-11.2591552734375,-46.48125457763672
-11.999038696289062,-14.248626708984375,-46.13945770263672
-8.135948181152344,-17.069751739501953,-45.334144592285156
-4.4157867431640625,-19.56182289123535,-44.003150939941406
-0.7702560424804688,-21.979169845581055,-42.47686004638672
2.850799560546875,-24.110864639282227,-40.66747283935547
6.112434387207031,-25.91606330871582,-38.531166076660156
9.145133972167969,-27.5712833404541,-35.959999084472656
11.942855834960938,-28.90361213684082,-33.30998992919922
14.473060607910156,-30.087675094604492,-30.321678161621094
17.048446655273438,-31.05656623840332,-27.236473083496094
19.197120666503906,-31.96217155456543,-24.04857635498047
21.17681121826172,-32.76498794555664,-20.63666534423828
22.812355041503906,-33.50372314453125,-17.047447204589844
24.143997192382812,-33.95674514770508,-13.167808532714844
25.183921813964844,-34.29299545288086,-9.112373352050781
25.812301635742188,-34.53196716308594,-5.010078430175781
26.185073852539062,-34.651885986328125,-0.9116897583007812
26.00676727294922,-34.71235656738281,3.1954269409179688
25.220848083496094,-34.82763671875,7.313690185546875
23.57988739013672,-35.01309585571289,11.57232666015625
21.336563110351562,-35.16806411743164,16.01213836669922
18.125946044921875,-35.04827880859375,20.47137451171875
14.305580139160156,-34.492706298828125,25.038543701171875
10.001609802246094,-33.37217712402344,29.538543701171875
5.491676330566406,-31.376760482788086,33.75098419189453
0.9853057861328125,-28.467639923095703,37.75917053222656
-3.15203857421875,-24.596134185791016,41.442527770996094
-6.948875427246094,-19.688526153564453,44.61656951904297
-9.865936279296875,-13.875720977783203,47.0460319519043
-11.95147705078125,-7.066624164581299,48.86103057861328
-12.961929321289062,0.6423215866088867,49.883934020996094
-12.900543212890625,8.776134490966797,49.68269729614258
-11.87933349609375,17.029220581054688,48.28355407714844
-10.274307250976562,24.925798416137695,45.85770034790039
-8.686492919921875,31.721628189086914,42.2908935546875
-7.3591156005859375,37.00702667236328,38.56635284423828
-6.911445617675781,41.170284271240234,34.87714385986328
-7.1743927001953125,44.4970703125,31.418975830078125
-8.038650512695312,47.006473541259766,27.91326904296875
-9.359970092773438,49.16770935058594,24.22309112548828
-10.902046203613281,51.05009841918945,20.154296875
-12.551345825195312,52.47130584716797,15.825263977050781
-14.453590393066406,53.36933898925781,11.426338195800781
-16.495025634765625,53.82844543457031,7.312103271484375
-18.63549041748047,53.72245407104492,3.6697616577148438
-20.84954071044922,53.30348205566406,0.44666290283203125
-23.234054565429688,52.54709243774414,-2.3771820068359375
-25.79650115966797,51.3930549621582,-4.602500915527344
-28.62561798095703,49.909637451171875,-6.440521240234375
-31.607994079589844,48.1501350402832,-8.029396057128906
-34.60987091064453,46.00606918334961,-9.445960998535156
-37.726219177246094,43.500144958496094,-10.410026550292969
-40.931358337402344,40.49933624267578,-11.193557739257812
-44.051612854003906,37.130855560302734,-11.825820922851562
-46.652626037597656,33.50215530395508,-12.529296875
-48.97455596923828,29.69906997680664,-13.284164428710938
-51.062843322753906,25.53557014465332,-13.990150451660156
-52.836753845214844,21.2194766998291,-14.736572265625
-54.065101623535156,16.50399398803711,-15.323387145996094
-54.86144256591797,11.637378692626953,-15.825958251953125
-55.22380828857422,6.402550220489502,-16.215721130371094
-55.07384490966797,0.9832167625427246,-16.36243438720703
-54.353981018066406,-4.303253650665283,-16.370437622070312
-52.952674865722656,-9.32345962524414,-16.876564025878906
-51.058692932128906,-14.035919189453125,-17.801803588867188
-48.70203399658203,-18.166963577270508,-19.0870361328125
-45.832542419433594,-21.889223098754883,-20.660232543945312
-42.404380798339844,-25.200408935546875,-22.461868286132812
-38.88086700439453,-28.24325942993164,-24.056625366210938
-35.013099670410156,-30.90296745300293,-25.378761291503906
-30.73169708251953,-33.30076217651367,-26.534133911132812
-26.54393768310547,-35.238548278808594,-27.50482177734375
-22.19829559326172,-36.67841339111328,-28.47002410888672
-18.16631317138672,-37.476234436035156,-29.51415252685547
-14.453094482421875,-37.71139907836914,-30.63018035888672
-11.102226257324219,-37.25093460083008,-32.119590759277344
-8.046516418457031,-36.295265197753906,-33.910865783691406
-5.25604248046875,-34.903663635253906,-35.741615295410156
-2.9291152954101562,-32.97945022583008,-37.867881774902344
-0.8741607666015625,-30.807771682739258,-40.076576232910156
0.7967910766601562,-28.276588439941406,-42.184669494628906
1.8434295654296875,-25.729703903198242,-44.19756317138672
2.5266571044921875,-22.812719345092773,-46.040016174316406
2.551910400390625,-19.55104637145996,-47.924720764160156
1.9393844604492188,-15.910970687866211,-49.79804229736328
0.65948486328125,-12.041919708251953,-51.39069366455078
-1.1753158569335938,-7.75601053237915,-52.75720977783203
-3.7684402465820312,-3.2170071601867676,-53.72309112548828
-6.904121398925781,1.623636245727539,-54.125892639160156
-10.446754455566406,6.402676105499268,-53.88227081298828
-14.479263305664062,11.11947250366211,-53.064353942871094
-18.668312072753906,15.467164993286133,-51.367958068847656
-22.93120574951172,19.49820327758789,-49.02777862548828
-27.154014587402344,22.727035522460938,-46.28827667236328
-31.190086364746094,24.865819931030273,-43.229042053222656
-34.825096130371094,26.141178131103516,-40.25403594970703
-37.985313415527344,26.53486442565918,-37.67719268798828
-40.625465393066406,25.922090530395508,-35.651878356933594
-42.68323516845703,24.847827911376953,-34.192710876464844
-44.14820098876953,23.47661781311035,-33.295127868652344
-45.284034729003906,21.86227035522461,-33.00751495361328
-45.82396697998047,20.3201961517334,-33.157020568847656
-45.848609924316406,18.65605354309082,-34.05908966064453
-45.38494110107422,16.913896560668945,-35.319602966308594
-44.28125762939453,15.066694259643555,-36.83403778076172
-42.73328399658203,13.29224967956543,-38.68103790283203
-40.542625427246094,11.431711196899414,-40.814125061035156
-37.756752014160156,9.510034561157227,-43.301780700683594
-34.36096954345703,7.40915060043335,-45.901222229003906
-30.231109619140625,5.384782791137695,-48.21892547607422
-25.45795440673828,3.010676860809326,-50.37248992919922
