"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.278794792E0,2.352188873E1,-6.683644104E1,4.677162170E1
1.288769792E0,2.340832520E1,-6.681973267E1,4.664596176E1
1.298744792E0,2.347920227E1,-6.656993103E1,4.638554764E1
1.308719792E0,2.348751831E1,-6.678831482E1,4.635802078E1
1.318694792E0,2.339882660E1,-6.683195496E1,4.629818344E1
1.328670792E0,2.348225403E1,-6.676834106E1,4.636719131E1
1.338645792E0,2.347328949E1,-6.701033020E1,4.669178009E1
1.348620792E0,2.312267303E1,-6.689451599E1,4.679325485E1
1.358595792E0,2.327525330E1,-6.687322998E1,4.663836670E1
1.368570792E0,2.310218811E1,-6.698867798E1,4.637810135E1
1.378546792E0,2.323174286E1,-6.709356689E1,4.619746780E1
1.388521792E0,2.307774353E1,-6.702697754E1,4.623077393E1
1.398496792E0,2.297063446E1,-6.687049866E1,4.640739059E1
1.408471792E0,2.305026245E1,-6.696984863E1,4.675458145E1
1.418446792E0,2.321727753E1,-6.704443359E1,4.639215088E1
1.428422792E0,2.323669434E1,-6.722494507E1,4.609695435E1
1.438397792E0,2.315553284E1,-6.685021973E1,4.654433060E1
1.448372792E0,2.312844086E1,-6.695674133E1,4.655611038E1
1.458347792E0,2.310784912E1,-6.712736511E1,4.609576416E1
1.468322792E0,2.313769531E1,-6.710142517E1,4.624956512E1
1.478298792E0,2.333782959E1,-6.695375061E1,4.644784164E1
1.488273792E0,2.337797546E1,-6.710250854E1,4.675991440E1
1.498248792E0,2.324465942E1,-6.721475220E1,4.676869965E1
1.508223792E0,2.336600494E1,-6.740861511E1,4.657261658E1
1.518198792E0,2.357035828E1,-6.741748047E1,4.673875427E1
1.528174792E0,2.353952789E1,-6.766357422E1,4.673882675E1
1.538149792E0,2.338848877E1,-6.741029358E1,4.668682098E1
1.548124792E0,2.340074921E1,-6.758506775E1,4.688574219E1
1.558099792E0,2.331200409E1,-6.780973816E1,4.680869293E1
1.568074792E0,2.311707306E1,-6.763050842E1,4.688246155E1
1.578050792E0,2.333003998E1,-6.744540405E1,4.675922394E1
1.588025792E0,2.344773865E1,-6.748609924E1,4.676141739E1
1.598000792E0,2.331270599E1,-6.776007080E1,4.666816330E1
1.607975792E0,2.318343353E1,-6.775616455E1,4.703173828E1
1.617950792E0,2.314181519E1,-6.789477539E1,4.676116943E1
1.627926792E0,2.341374207E1,-6.816322327E1,4.696942902E1
1.637901792E0,2.322678375E1,-6.787307739E1,4.750962830E1
1.647876792E0,2.330013275E1,-6.789443970E1,4.715532303E1
1.657851792E0,2.334273529E1,-6.801655579E1,4.711899567E1
1.667826792E0,2.357955170E1,-6.812564087E1,4.736013031E1
1.677802792E0,2.345252991E1,-6.797941589E1,4.759067535E1
1.687777792E0,2.340849304E1,-6.800885010E1,4.752341080E1
1.697752792E0,2.357860565E1,-6.809397888E1,4.764150238E1
1.707727792E0,2.342658234E1,-6.800639343E1,4.738227081E1
1.717702792E0,2.341996002E1,-6.817242432E1,4.736449051E1
1.727678792E0,2.338269806E1,-6.839146423E1,4.756790161E1
1.737653792E0,2.298903656E1,-6.861415100E1,4.800090027E1
1.747628792E0,2.329244995E1,-6.879374695E1,4.780222321E1
1.757603792E0,2.327557373E1,-6.896125793E1,4.785244751E1
1.767578792E0,2.335792542E1,-6.908180237E1,4.816433334E1
1.777554792E0,2.339064026E1,-6.914662170E1,4.803756332E1
1.787529792E0,2.359848022E1,-6.947785950E1,4.863962173E1
1.797504792E0,2.354232788E1,-6.959402466E1,4.848501968E1
1.807479792E0,2.374728394E1,-6.993165588E1,4.902074814E1
1.817454792E0,2.344749451E1,-7.021900940E1,4.926239395E1
1.827430792E0,2.357789612E1,-7.044857788E1,5.027009583E1
1.837405792E0,2.348950958E1,-7.041636658E1,5.018297958E1
1.847380792E0,2.363553619E1,-7.072370911E1,5.055938339E1
1.857355792E0,2.374562836E1,-7.099040222E1,5.123109436E1
1.867330792E0,2.409725189E1,-7.074708557E1,5.133762741E1
1.877306792E0,2.396530151E1,-7.097460938E1,5.194777298E1
1.887281792E0,2.389212799E1,-7.094271851E1,5.284239578E1
1.897256792E0,2.400662994E1,-7.096426392E1,5.333801651E1
1.907231792E0,2.424380493E1,-7.095208740E1,5.410131073E1
1.917206792E0,2.416365814E1,-7.083731079E1,5.459554291E1
1.927182792E0,2.400547791E1,-7.086943054E1,5.523532867E1
1.937157792E0,2.397468567E1,-7.065080261E1,5.610228729E1
1.947132792E0,2.391938782E1,-7.044047546E1,5.681535339E1
1.957107792E0,2.400267792E1,-7.017700195E1,5.757712173E1
1.967082792E0,2.399223328E1,-6.986314392E1,5.861315155E1
1.977057792E0,2.408375549E1,-6.941818237E1,5.876568222E1
1.987033792E0,2.392961884E1,-6.888984680E1,6.010108566E1
1.997008792E0,2.388597107E1,-6.804939270E1,6.108633804E1
2.006983792E0,2.402313995E1,-6.752796936E1,6.179102325E1
2.016959000E0,2.408629608E1,-6.681390381E1,6.243428040E1
2.026935000E0,2.434708405E1,-6.635353088E1,6.338885498E1
2.036910000E0,2.423065948E1,-6.583114624E1,6.423039246E1
2.046885000E0,2.413134766E1,-6.512448120E1,6.498980713E1
2.056860000E0,2.422232056E1,-6.415727234E1,6.551719666E1
2.066835000E0,2.418717957E1,-6.346875381E1,6.640747070E1
2.076811000E0,2.420546722E1,-6.216525650E1,6.723461914E1
2.086786000E0,2.389828491E1,-6.141844559E1,6.853068542E1
2.096761000E0,2.374716187E1,-6.018627548E1,6.965348816E1
2.106736000E0,2.365732574E1,-5.911117935E1,7.049865723E1
2.116711000E0,2.341680908E1,-5.769871902E1,7.132055664E1
2.126687000E0,2.296674347E1,-5.628798294E1,7.213060760E1
2.136662000E0,2.267186737E1,-5.459246445E1,7.316782379E1
2.146637000E0,2.214344025E1,-5.309666824E1,7.423576355E1
2.156612000E0,2.170137024E1,-5.146693039E1,7.510139465E1
2.166587000E0,2.129407501E1,-4.935611343E1,7.620795441E1
2.176563000E0,2.067402649E1,-4.717493820E1,7.627325439E1
2.186538000E0,1.979249573E1,-4.435950851E1,7.714562988E1
2.196513000E0,1.889509583E1,-4.127515030E1,7.770271301E1
2.206488000E0,1.795966339E1,-3.760116196E1,7.782288361E1
2.216463000E0,1.678877258E1,-3.364843750E1,7.671284485E1
2.226439000E0,1.546772003E1,-2.932839966E1,7.576512146E1
2.236414000E0,1.367807770E1,-2.458078003E1,7.384111786E1
2.246389000E0,1.105204773E1,-2.109178543E1,7.110120392E1
2.256364000E0,7.694274902E0,-1.921778870E1,6.726857758E1
2.266339000E0,2.508300781E0,-1.921878052E1,6.204923630E1
2.276314000E0,-3.294845581E0,-1.398750687E1,5.688259506E1
2.286290000E0,-4.909744263E0,-1.234059525E1,5.500401688E1
2.296265000E0,-5.428436279E0,-1.185511017E1,5.477389908E1
2.306240000E0,-5.494232178E0,-1.155098343E1,5.446873474E1
2.316215000E0,-5.206298828E0,-1.142885971E1,5.466682053E1
2.326191000E0,-5.315887451E0,-1.123949051E1,5.487878418E1
2.336166000E0,-5.422256470E0,-1.132887650E1,5.461186218E1
2.346141000E0,-5.419403076E0,-1.111026764E1,5.482287216E1
2.356116000E0,-5.245635986E0,-1.101083755E1,5.503456497E1
2.366091000E0,-5.478134155E0,-1.129458237E1,5.481504822E1
2.376067000E0,-5.196762085E0,-1.120817184E1,5.468275070E1
2.386042000E0,-5.218872070E0,-1.115044785E1,5.483657455E1
2.396017000E0,-5.361648560E0,-1.130660248E1,5.504301453E1
2.405992000E0,-5.164627075E0,-1.160096741E1,5.481559753E1
2.415967000E0,-5.258407593E0,-1.159037781E1,5.467237473E1
2.425943000E0,-5.662185669E0,-1.161905289E1,5.502779770E1
2.435918000E0,-5.689056396E0,-1.155788422E1,5.489093018E1
2.445893000E0,-5.447540283E0,-1.171028519E1,5.471588516E1
2.455868000E0,-5.644454956E0,-1.147603226E1,5.473395538E1
2.465843000E0,-5.690994263E0,-1.133349609E1,5.469215775E1
2.475818000E0,-5.534118652E0,-1.130797195E1,5.449820328E1
2.485794000E0,-5.584304810E0,-1.159629059E1,5.485401154E1
2.495769000E0,-5.449066162E0,-1.179258347E1,5.512033081E1
2.505744000E0,-5.437591553E0,-1.185077667E1,5.511346054E1
2.515719000E0,-5.353256226E0,-1.142413712E1,5.488459396E1
2.525695000E0,-5.676589966E0,-1.153610611E1,5.493949890E1
2.535670000E0,-5.341613770E0,-1.124225235E1,5.492640686E1
2.545645000E0,-5.139923096E0,-1.130583191E1,5.472112656E1
2.555620000E0,-5.064071655E0,-1.149057007E1,5.460083008E1
2.565595000E0,-5.044876099E0,-1.152822876E1,5.461759186E1
2.575571000E0,-5.345077515E0,-1.161368561E1,5.450408554E1
2.585546000E0,-5.296951294E0,-1.170465088E1,5.452124405E1
2.595521000E0,-5.071334839E0,-1.155019760E1,5.486729431E1
2.605496000E0,-5.090957642E0,-1.153064728E1,5.474993134E1
2.615471000E0,-5.114624023E0,-1.160226059E1,5.460555649E1
2.625447000E0,-4.994857788E0,-1.167049789E1,5.501895142E1
2.635422000E0,-5.157546997E0,-1.168149185E1,5.489530182E1
2.645397000E0,-4.934295654E0,-1.180749893E1,5.473976135E1
2.655372000E0,-4.951843262E0,-1.176990891E1,5.485346603E1
2.665347000E0,-4.997039795E0,-1.141209412E1,5.452098465E1
2.675323000E0,-4.943527222E0,-1.136429214E1,5.478435898E1
2.685298000E0,-5.157989502E0,-1.132104874E1,5.454056931E1
2.695273000E0,-5.058670044E0,-1.139481354E1,5.411366272E1
2.705248000E0,-5.015731812E0,-1.138882446E1,5.488695526E1
2.715223000E0,-5.144638062E0,-1.145599747E1,5.444071960E1
2.725199000E0,-5.129180908E0,-1.141350555E1,5.449137497E1
2.735174000E0,-4.996307373E0,-1.137809753E1,5.450953674E1
2.745149000E0,-4.904998779E0,-1.134390640E1,5.493925095E1
2.755124000E0,-5.210525513E0,-1.126086426E1,5.468518829E1
2.765099000E0,-4.957519531E0,-1.140663528E1,5.451765060E1
2.775075000E0,-4.997421265E0,-1.140499115E1,5.440104294E1
2.785050000E0,-4.925643921E0,-1.160151291E1,5.455047989E1
2.795025000E0,-5.241744995E0,-1.134670258E1,5.453326797E1
2.805000000E0,-5.163101196E0,-1.145236206E1,5.443581390E1
2.814975000E0,-5.108825684E0,-1.126597977E1,5.476348877E1
2.824951000E0,-5.059402466E0,-1.124533081E1,5.444245529E1
2.834926000E0,-4.989044189E0,-1.132953262E1,5.411809540E1
2.844901000E0,-4.971221924E0,-1.145630646E1,5.425229645E1
2.854876000E0,-4.842941284E0,-1.144275284E1,5.431763840E1
2.864851000E0,-4.879180908E0,-1.137539673E1,5.441458130E1
2.874827000E0,-5.023468018E0,-1.132710266E1,5.442134476E1
2.884802000E0,-5.021133423E0,-1.135502243E1,5.452135849E1
2.894777000E0,-5.129028320E0,-1.144347382E1,5.470297623E1
2.904752000E0,-4.967193604E0,-1.138656235E1,5.449104309E1
2.914727000E0,-5.230987549E0,-1.133770370E1,5.447490311E1
2.924703000E0,-5.012771606E0,-1.135934830E1,5.472127914E1
2.934678000E0,-5.231445312E0,-1.137603378E1,5.454718781E1
2.944653000E0,-5.042572021E0,-1.137826157E1,5.446168137E1
2.954628000E0,-5.055191040E0,-1.153688049E1,5.437587738E1
2.964603000E0,-5.032806396E0,-1.149261475E1,5.445346832E1
2.974579000E0,-4.903472900E0,-1.165027237E1,5.444062042E1
2.984554000E0,-4.722885132E0,-1.163400269E1,5.465030670E1
2.994529000E0,-4.629638672E0,-1.164584351E1,5.449727631E1
3.004504000E0,-4.791427612E0,-1.140150833E1,5.472311783E1
3.014479250E0,-5.004135132E0,-1.138237762E1,5.465620422E1
3.024455250E0,-5.069488525E0,-1.146517944E1,5.468822479E1
3.034430250E0,-5.066528320E0,-1.124971771E1,5.472144318E1
3.044405250E0,-4.704360962E0,-1.150918198E1,5.447039795E1
3.054380250E0,-4.904830933E0,-1.145484161E1,5.474237442E1
3.064355250E0,-4.973983765E0,-1.132784653E1,5.477827072E1
3.074331250E0,-5.015884399E0,-1.113724136E1,5.434603882E1
3.084306250E0,-4.625595093E0,-1.108098602E1,5.423406982E1
3.094281250E0,-4.824325562E0,-1.093254089E1,5.456942368E1
3.104256250E0,-4.764755249E0,-1.111523819E1,5.466742325E1
3.114231250E0,-4.580307007E0,-1.104422379E1,5.463987350E1
3.124207250E0,-4.611160278E0,-1.099393845E1,5.474842072E1
3.134182250E0,-4.468032837E0,-1.115470886E1,5.491922379E1
3.144157250E0,-4.687118530E0,-1.107449722E1,5.474475479E1
3.154132250E0,-4.779678345E0,-1.110036087E1,5.471965027E1
3.164107250E0,-5.011169434E0,-1.117388535E1,5.451788330E1
3.174083250E0,-5.001571655E0,-1.108393860E1,5.460984421E1
3.184058250E0,-5.100189209E0,-1.138194275E1,5.483138275E1
3.194033250E0,-5.011169434E0,-1.126902390E1,5.417928314E1
3.204008250E0,-4.917953491E0,-1.149138260E1,5.426369476E1
3.213983250E0,-4.846878052E0,-1.113019943E1,5.457877350E1
3.223959250E0,-4.757644653E0,-1.108095551E1,5.456857681E1
3.233934250E0,-5.024414062E0,-1.096081543E1,5.473897934E1
3.243909250E0,-4.579711914E0,-1.107476425E1,5.476244736E1
3.253884250E0,-4.840728760E0,-1.114228058E1,5.483577728E1
3.263859250E0,-4.549072266E0,-1.100020981E1,5.458922958E1
3.273835250E0,-4.546188354E0,-1.098379135E1,5.435937881E1
3.283810250E0,-4.862701416E0,-1.099691391E1,5.471546173E1
3.293785250E0,-4.697494507E0,-1.098692703E1,5.453220367E1
3.303760250E0,-4.775756836E0,-1.109211731E1,5.457832336E1
3.313735250E0,-4.837722778E0,-1.116296005E1,5.468480301E1
3.323711250E0,-4.544784546E0,-1.110582733E1,5.453784561E1
3.333686250E0,-4.864181519E0,-1.129285431E1,5.484811401E1
3.343661250E0,-4.497009277E0,-1.117687607E1,5.452060699E1
3.353636250E0,-4.528427124E0,-1.102867126E1,5.475368500E1
3.363611250E0,-4.443817139E0,-1.106429672E1,5.466642380E1
3.373587250E0,-4.552032471E0,-1.095771408E1,5.476324463E1
3.383562250E0,-4.853286743E0,-1.101428223E1,5.468594360E1
3.393537250E0,-4.752014160E0,-1.109370422E1,5.472894669E1
3.403512250E0,-4.845031738E0,-1.093785477E1,5.456870270E1
3.413487250E0,-4.928634644E0,-1.107444000E1,5.416147232E1
3.423463250E0,-5.008560181E0,-1.110531235E1,5.418601608E1
3.433438250E0,-4.870925903E0,-1.111097717E1,5.459154129E1
3.443413250E0,-4.714477539E0,-1.127883911E1,5.417191315E1
3.453388250E0,-4.924514771E0,-1.131728363E1,5.398652649E1
3.463363250E0,-4.809341431E0,-1.134316635E1,5.409969711E1
3.473339250E0,-4.778472900E0,-1.110313416E1,5.432354736E1
3.483314250E0,-4.917175293E0,-1.118740463E1,5.456851959E1
3.493289250E0,-4.549377441E0,-1.093991852E1,5.447401810E1
3.503264250E0,-4.604888916E0,-1.113292694E1,5.459004593E1
3.513239250E0,-4.564910889E0,-1.112452316E1,5.445928574E1
3.523215250E0,-4.654403687E0,-1.101943588E1,5.471009827E1
3.533190250E0,-4.838989258E0,-1.114905167E1,5.478300095E1
3.543165250E0,-4.662658691E0,-1.106324768E1,5.469865036E1
3.553140250E0,-4.726150513E0,-1.125796509E1,5.479640961E1
3.563115250E0,-4.525588989E0,-1.121225739E1,5.445544815E1
3.573091250E0,-4.786895752E0,-1.124755096E1,5.455440521E1
3.583066250E0,-4.547378540E0,-1.131166458E1,5.443497467E1
3.593041250E0,-4.775161743E0,-1.123554230E1,5.469024658E1
