"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.258843792E0,-8.367599487E-2,7.800728302E0,-6.024222565E0
1.268818792E0,-6.137237549E-2,7.807613983E0,-6.021677856E0
1.278794792E0,-4.281097412E-2,7.815697174E0,-6.002517700E0
1.288769792E0,-3.951782227E-2,7.811954956E0,-5.983058167E0
1.298744792E0,-4.849914551E-2,7.824828186E0,-5.994135132E0
1.308719792E0,-4.700225830E-2,7.832462311E0,-5.984854431E0
1.318694792E0,-5.373825073E-2,7.849227448E0,-5.970634003E0
1.328670792E0,-6.376739502E-2,7.839497681E0,-5.967340851E0
1.338645792E0,-6.795867920E-2,7.829169159E0,-5.982459412E0
1.348620792E0,-7.379653931E-2,7.821235657E0,-6.012995911E0
1.358595792E0,-8.083190918E-2,7.813601532E0,-6.014941864E0
1.368570792E0,-7.664062500E-2,7.802225189E0,-6.015390930E0
1.378546792E0,-9.490264893E-2,7.808063049E0,-6.017486572E0
1.388521792E0,-1.005908203E-1,7.805967407E0,-6.014343109E0
1.398496792E0,-1.013392639E-1,7.819738770E0,-6.007906494E0
1.408471792E0,-9.086105347E-2,7.819439392E0,-5.996380463E0
1.418446792E0,-7.798782349E-2,7.833210754E0,-5.993386688E0
1.428422792E0,-7.649093628E-2,7.839497681E0,-5.980214081E0
1.438397792E0,-5.059478760E-2,7.833659821E0,-5.974376221E0
1.448372792E0,-5.254074097E-2,7.832312622E0,-5.989494781E0
1.458347792E0,-4.011657715E-2,7.834408264E0,-5.995033264E0
1.468322792E0,-4.745132446E-2,7.823480988E0,-6.005062408E0
1.478298792E0,-5.852828979E-2,7.810158691E0,-6.005661163E0
1.488273792E0,-7.529342651E-2,7.806566162E0,-6.018983459E0
1.498248792E0,-9.624984741E-2,7.800877991E0,-6.024521942E0
1.508223792E0,-9.924362183E-2,7.803123322E0,-6.010451202E0
1.518198792E0,-9.969268799E-2,7.808362427E0,-6.006409607E0
1.528174792E0,-9.789642334E-2,7.813900909E0,-5.999074860E0
1.538149792E0,-9.684860229E-2,7.833809509E0,-5.987249451E0
1.548124792E0,-8.382568359E-2,7.831264801E0,-5.988596649E0
1.558099792E0,-7.200027466E-2,7.835905151E0,-5.980812836E0
1.568074792E0,-6.391708374E-2,7.851173401E0,-5.987848206E0
1.578050792E0,-5.733078003E-2,7.833510132E0,-5.984405365E0
1.588025792E0,-6.556365967E-2,7.818541260E0,-6.003565521E0
1.598000792E0,-5.553451538E-2,7.817044373E0,-6.003715210E0
1.607975792E0,-4.326004028E-2,7.807314606E0,-5.999374237E0
1.617950792E0,-6.451583862E-2,7.807913361E0,-6.013444977E0
1.627926792E0,-6.092330933E-2,7.803422699E0,-6.014043732E0
1.637901792E0,-6.496490479E-2,7.820487213E0,-6.016738129E0
1.647876792E0,-8.816665649E-2,7.823480988E0,-5.993087311E0
1.657851792E0,-9.595046997E-2,7.827672272E0,-5.990093536E0
1.667826792E0,-9.325607300E-2,7.832612000E0,-5.982309723E0
1.677802792E0,-1.040336609E-1,7.827522583E0,-5.964945831E0
1.687777792E0,-1.088237000E-1,7.838000793E0,-5.985602875E0
1.697752792E0,-9.445358276E-2,7.827672272E0,-5.964496765E0
1.707727792E0,-9.250762939E-2,7.822582855E0,-5.992488556E0
1.717702792E0,-7.349716187E-2,7.821385345E0,-6.007756805E0
1.727678792E0,-5.074447632E-2,7.809110870E0,-6.010451202E0
1.737653792E0,-5.313949585E-2,7.807913361E0,-6.020779724E0
1.747628792E0,-3.682342529E-2,7.805817719E0,-6.014343109E0
1.757603792E0,-4.954696655E-2,7.814799042E0,-6.010151825E0
1.767578792E0,-5.912704468E-2,7.813601532E0,-6.016139374E0
1.777554792E0,-6.511459351E-2,7.817343750E0,-5.995632019E0
1.787529792E0,-6.691085815E-2,7.828121338E0,-5.984854431E0
1.797504792E0,-7.918533325E-2,7.833061066E0,-5.985602875E0
1.807479792E0,-7.918533325E-2,7.833809509E0,-5.979166260E0
1.817454792E0,-8.382568359E-2,7.834557953E0,-5.979465637E0
1.827430792E0,-7.903564453E-2,7.814499664E0,-5.981112213E0
1.837405792E0,-9.265731812E-2,7.811954956E0,-5.997727661E0
1.847380792E0,-8.113128662E-2,7.818241882E0,-6.011948090E0
1.857355792E0,-7.484436035E-2,7.809559937E0,-6.010750580E0
1.867330792E0,-7.409591675E-2,7.807913361E0,-6.009104004E0
1.877306792E0,-7.499404907E-2,7.814200287E0,-6.005511475E0
1.887281792E0,-6.556365967E-2,7.823780365E0,-5.994733887E0
1.897256792E0,-7.753875732E-2,7.818391571E0,-5.992937622E0
1.907231792E0,-6.900650024E-2,7.823780365E0,-5.999074860E0
1.917206792E0,-5.643264771E-2,7.829169159E0,-5.985303497E0
1.927182792E0,-6.750961304E-2,7.832013245E0,-5.963598633E0
1.937157792E0,-7.035369873E-2,7.824678497E0,-5.981710968E0
1.947132792E0,-6.825805664E-2,7.828121338E0,-5.994284821E0
1.957107792E0,-8.008346558E-2,7.820038147E0,-5.998925171E0
1.967082792E0,-9.011260986E-2,7.820038147E0,-6.004313965E0
1.977057792E0,-7.963439941E-2,7.807314606E0,-6.003116455E0
1.987033792E0,-8.217910767E-2,7.808661804E0,-6.006858673E0
1.997008792E0,-7.454498291E-2,7.820038147E0,-6.013145599E0
2.006983792E0,-7.259902954E-2,7.813900909E0,-6.010600891E0
2.016959000E0,-7.499404907E-2,7.814200287E0,-5.988596649E0
2.026935000E0,-7.005432129E-2,7.825726318E0,-5.990392914E0
2.036910000E0,-6.541397095E-2,7.836503906E0,-5.995632019E0
2.046885000E0,-5.972579956E-2,7.825127563E0,-5.987848206E0
2.056860000E0,-6.182144165E-2,7.829318848E0,-6.001020813E0
2.066835000E0,-7.229965210E-2,7.828720093E0,-6.001918945E0
2.076811000E0,-6.107299805E-2,7.811805267E0,-5.984255676E0
2.086786000E0,-7.783813477E-2,7.813900909E0,-6.024821320E0
2.096761000E0,-7.259902954E-2,7.814948730E0,-6.015241241E0
2.106736000E0,-8.367599487E-2,7.804021454E0,-5.996081085E0
2.116711000E0,-9.669891357E-2,7.809260559E0,-5.999074860E0
2.126687000E0,-7.544311523E-2,7.822433167E0,-6.010301514E0
2.136662000E0,-6.960525513E-2,7.822882233E0,-5.989045715E0
2.146637000E0,-8.951385498E-2,7.828570404E0,-5.980513458E0
2.156612000E0,-8.801696777E-2,7.833510132E0,-5.989045715E0
2.166587000E0,-7.469467163E-2,7.830366669E0,-5.977968750E0
2.176563000E0,-8.068222046E-2,7.824528809E0,-5.985902252E0
2.186538000E0,-6.780899048E-2,7.825127563E0,-6.005361786E0
2.196513000E0,-6.481521606E-2,7.814948730E0,-6.005062408E0
2.206488000E0,-6.691085815E-2,7.814349976E0,-6.011948090E0
2.216463000E0,-5.807922363E-2,7.806865540E0,-6.015989685E0
2.226439000E0,-5.852828979E-2,7.807763672E0,-6.029162292E0
2.236414000E0,-8.577163696E-2,7.799530792E0,-6.039041748E0
2.246389000E0,-7.813751221E-2,7.830366669E0,-5.929768982E0
2.256364000E0,-2.661465454E-1,8.512797546E0,-5.070555725E0
2.266339000E0,-6.095324707E-1,8.847800903E0,-4.987478485E0
2.276314000E0,6.068380737E-1,7.300767975E0,-5.674699402E0
2.286290000E0,7.611671448E-1,1.026984375E1,-5.754034424E0
2.296265000E0,-9.132508850E-1,7.294630737E0,-5.601202240E0
2.306240000E0,2.998265076E-1,7.045997772E0,-6.962621155E0
2.316215000E0,-3.547622681E-2,6.983427887E0,-7.075785828E0
2.326191000E0,-3.131488037E-1,6.750212860E0,-7.188052368E0
2.336166000E0,-2.519261169E-1,6.872957611E0,-7.092700653E0
2.346141000E0,-1.309776306E-1,6.929390259E0,-7.080276489E0
2.356116000E0,-2.739303589E-1,7.232809296E0,-6.469546509E0
2.366091000E0,-2.439926147E-2,7.613318024E0,-6.345005493E0
2.376067000E0,-5.373825073E-2,7.891888733E0,-5.739215240E0
2.386042000E0,-4.251159668E-2,7.966882782E0,-6.112987976E0
2.396017000E0,6.271957397E-2,7.457492065E0,-6.387217712E0
2.405992000E0,-1.854643250E-1,7.193890228E0,-6.688990173E0
2.415967000E0,-1.547781372E-1,7.411387939E0,-6.495742035E0
2.425943000E0,-6.810836792E-2,7.823480988E0,-5.968688049E0
2.435918000E0,3.251239014E-1,9.270821228E0,-4.554878082E0
2.445893000E0,9.505233765E-2,9.165140991E0,-4.315525818E0
2.455868000E0,-4.767585754E-1,8.004754028E0,-5.697601776E0
2.465843000E0,8.038284302E-2,7.269183655E0,-6.688241730E0
2.475818000E0,-1.317260742E-2,7.415279846E0,-6.441255341E0
2.485794000E0,-2.065704346E-2,7.970175934E0,-5.940546570E0
2.495769000E0,3.308120728E-2,8.094567261E0,-5.685626678E0
2.505744000E0,-5.538482666E-2,7.982749786E0,-5.751789093E0
2.515719000E0,-2.784210205E-1,7.768694916E0,-6.071524200E0
2.525695000E0,-1.787283325E-1,7.602540436E0,-6.212830353E0
2.535670000E0,-4.311035156E-2,7.679779816E0,-6.199358368E0
2.545645000E0,-4.370910645E-2,7.826624451E0,-6.059848480E0
2.555620000E0,-1.451980591E-2,7.854915619E0,-5.955964508E0
2.565595000E0,-8.816665649E-2,7.813451843E0,-6.009253693E0
2.575571000E0,2.365081787E-2,7.761809235E0,-6.063141632E0
2.585546000E0,3.697311401E-2,7.792645111E0,-6.112838287E0
2.595521000E0,5.463638306E-2,7.798333282E0,-6.043981476E0
2.605496000E0,2.769241333E-2,7.813002777E0,-6.017336884E0
2.615471000E0,-2.276765442E-1,7.842042389E0,-5.969137115E0
2.625447000E0,-2.592608643E-1,7.859555969E0,-5.865702209E0
2.635422000E0,-2.321672058E-1,7.988288269E0,-5.773643646E0
2.645397000E0,-1.972897339E-1,8.009843445E0,-5.741759949E0
2.655372000E0,-2.911445618E-1,7.901768188E0,-5.819598083E0
2.665347000E0,-3.474275208E-1,7.808961182E0,-5.945935364E0
2.675323000E0,-2.502795410E-1,7.804769897E0,-5.964796143E0
2.685298000E0,2.401007080E-1,7.897726593E0,-6.112538910E0
2.695273000E0,6.409671021E-1,7.605085144E0,-6.308182068E0
2.705248000E0,-1.788780212E-1,7.446115723E0,-6.419251099E0
2.715223000E0,-3.106040955E-1,7.665559387E0,-6.202352142E0
2.725199000E0,1.080752563E-1,8.044720917E0,-5.730233917E0
2.735174000E0,6.346801758E-2,8.146808624E0,-5.660478973E0
2.745149000E0,-1.926493835E-1,7.887098694E0,-5.862858124E0
2.755124000E0,-3.873944092E-1,7.663763123E0,-6.061495056E0
2.765099000E0,-3.046165466E-1,7.756570129E0,-6.029611359E0
2.775075000E0,2.055226135E-1,7.975714417E0,-5.907615051E0
2.785050000E0,3.091072083E-1,7.911647644E0,-5.973777466E0
2.795025000E0,-2.065704346E-1,7.668553162E0,-6.144422607E0
2.805000000E0,-3.159928894E-1,7.617958374E0,-6.199358368E0
2.814975000E0,4.655319214E-2,7.823780365E0,-6.059549103E0
2.824951000E0,9.370513916E-2,7.944579163E0,-5.900579681E0
2.834926000E0,-1.676513672E-1,7.872279510E0,-5.914500732E0
2.844901000E0,-2.686912537E-1,7.763455811E0,-5.997727661E0
2.854876000E0,-1.522334290E-1,7.799381104E0,-6.021677856E0
2.864851000E0,1.140628052E-1,7.870483246E0,-6.001020813E0
2.874827000E0,2.290237427E-2,7.829767914E0,-5.986051941E0
2.884802000E0,-1.576222229E-1,7.781568146E0,-6.023174744E0
2.894777000E0,-1.426533508E-1,7.814200287E0,-5.996230774E0
2.904752000E0,1.646575928E-2,7.876770172E0,-5.947132874E0
2.914727000E0,-1.975891113E-2,7.849826202E0,-5.967340851E0
2.924703000E0,-1.142124939E-1,7.768545227E0,-6.039640503E0
2.934678000E0,-9.340576172E-2,7.739056549E0,-6.084098053E0
2.944653000E0,7.634124756E-3,7.786358185E0,-6.073619843E0
2.954628000E0,-3.757186890E-2,7.820038147E0,-6.018833771E0
2.964603000E0,-1.172062683E-1,7.833210754E0,-5.962999878E0
2.974579000E0,-1.212478638E-1,7.850574646E0,-5.957162018E0
2.984554000E0,-9.804611206E-2,7.856412506E0,-5.947581940E0
2.994529000E0,-7.843688965E-2,7.845485229E0,-5.967191162E0
3.004504000E0,-8.427474976E-2,7.816445618E0,-5.998925171E0
3.014479250E0,-6.780899048E-2,7.810607758E0,-6.009852448E0
3.024455250E0,-7.694000244E-2,7.792645111E0,-5.965095520E0
3.034430250E0,-1.357676697E-1,7.713160400E0,-5.960006104E0
3.044405250E0,-2.189945984E-1,7.914940796E0,-6.309978333E0
3.054380250E0,-1.661544800E-2,7.874524841E0,-5.908363495E0
3.064355250E0,2.589614868E-2,7.774083710E0,-5.779331818E0
3.074331250E0,-5.224136353E-2,7.765401764E0,-6.152206421E0
3.084306250E0,8.038284302E-2,7.728428650E0,-6.170318756E0
3.094281250E0,1.303788757E-1,7.791447601E0,-6.047124939E0
3.104256250E0,-4.116439819E-2,7.840246124E0,-5.941295013E0
3.114231250E0,-1.233435059E-1,7.929460602E0,-5.942941589E0
3.124207250E0,-9.639953613E-2,7.913892975E0,-5.802533569E0
3.134182250E0,-1.540296936E-1,7.864196320E0,-5.849984894E0
3.144157250E0,-1.913021851E-1,7.861501923E0,-6.057752838E0
3.154132250E0,2.035766602E-2,7.794291687E0,-6.002667389E0
3.164107250E0,5.688171387E-2,7.744295654E0,-6.090534668E0
3.174083250E0,-1.453477478E-1,7.713908844E0,-6.170019379E0
3.184058250E0,-1.948947144E-1,7.747439117E0,-6.082900543E0
3.194033250E0,-1.315763855E-1,7.899223480E0,-5.982459412E0
3.204008250E0,-1.224453735E-1,7.898774414E0,-5.862259369E0
3.213983250E0,-2.297721863E-1,7.848179626E0,-5.931265869E0
3.223959250E0,-2.293231201E-1,7.788603516E0,-5.965993652E0
3.233934250E0,-4.490661621E-4,7.820337524E0,-6.016289062E0
3.243909250E0,2.603086853E-1,7.840695190E0,-6.090983734E0
3.253884250E0,4.625381470E-2,7.719896393E0,-6.073320465E0
3.263859250E0,-9.220825195E-2,7.720644836E0,-6.079607391E0
3.273835250E0,1.392105103E-2,7.830067291E0,-6.027815094E0
3.283810250E0,2.409988403E-2,7.886949005E0,-5.940396881E0
3.293785250E0,-1.541793823E-1,7.847880249E0,-5.978417816E0
3.303760250E0,-2.330653381E-1,7.782615967E0,-5.992338867E0
3.313735250E0,-1.785786438E-1,7.806865540E0,-6.004763031E0
3.323711250E0,-4.400848389E-2,7.865244141E0,-5.973328400E0
3.333686250E0,-3.008743286E-2,7.864795074E0,-5.956413574E0
3.343661250E0,-9.684860229E-2,7.838000793E0,-5.978268127E0
3.353636250E0,-1.022373962E-1,7.811954956E0,-5.959107971E0
3.363611250E0,-3.353027344E-2,7.844437408E0,-5.982609100E0
3.373587250E0,-2.110610962E-2,7.839647369E0,-5.979765015E0
3.383562250E0,-8.262817383E-2,7.812104645E0,-5.995033264E0
3.393537250E0,-9.490264893E-2,7.801776123E0,-6.037245483E0
3.403512250E0,-2.799179077E-2,7.806865540E0,-6.014492798E0
3.413487250E0,-9.430389404E-3,7.814349976E0,-6.023623810E0
3.423463250E0,-4.041595459E-2,7.797135773E0,-6.037245483E0
3.433438250E0,-4.819976807E-2,7.788453827E0,-6.024521942E0
3.443413250E0,-3.263214111E-2,7.805218964E0,-6.016438751E0
3.453388250E0,-7.304809570E-2,7.819140015E0,-5.995632019E0
3.463363250E0,-1.369651794E-1,7.827522583E0,-5.998326416E0
3.473339250E0,-1.627116394E-1,7.828570404E0,-5.980962524E0
3.483314250E0,-1.619631958E-1,7.837701416E0,-5.960155792E0
3.493289250E0,-1.556762695E-1,7.845784607E0,-5.956114197E0
3.503264250E0,-1.276844788E-1,7.821235657E0,-5.990093536E0
3.513239250E0,-5.703140259E-2,7.798632660E0,-6.034700775E0
3.523215250E0,1.242416382E-2,7.772137756E0,-6.050418091E0
3.533190250E0,-7.484436035E-4,7.774083710E0,-6.059399414E0
3.543165250E0,-4.445755005E-2,7.807913361E0,-6.022276611E0
3.553140250E0,-3.397933960E-2,7.864495697E0,-5.954766998E0
3.563115250E0,-4.041595459E-2,7.891439667E0,-5.914500732E0
3.573091250E0,-8.202941895E-2,7.862400055E0,-5.922883301E0
3.583066250E0,-1.040336609E-1,7.820038147E0,-5.987399139E0
3.593041250E0,-4.550537109E-2,7.802225189E0,-6.041287079E0
