"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.738926667E-1,-1.141736921E-1,1.658374878E-1,-8.124647677E-2
5.838676667E-1,-7.139830381E-2,6.023901151E-2,-8.752638638E-2
5.938426667E-1,-1.215789624E-2,-5.775835767E-2,-7.643948078E-2
6.038176667E-1,-2.287919554E-2,-5.471225982E-2,-8.122425735E-2
6.137916667E-1,-1.400973227E-1,1.118267020E-1,-7.493616164E-2
6.237666667E-1,-1.659558939E-1,1.872811645E-1,-7.075072467E-2
6.337416667E-1,-2.207837002E-1,2.640797009E-1,-7.764868498E-2
6.437156667E-1,-2.586123532E-1,3.270987985E-1,-8.199901342E-2
6.536906667E-1,-1.135250349E-1,3.238010419E-1,-7.227392435E-2
6.636656667E-1,8.293444002E-2,2.254123561E-1,-7.916428328E-2
6.736396667E-1,2.086592975E-1,7.917838968E-2,-8.110906720E-2
6.836146667E-1,3.094130907E-1,-1.824051714E-1,-6.523855448E-2
6.935896667E-1,3.612197869E-1,-3.376986310E-1,-6.883166850E-2
7.035646667E-1,3.359481208E-1,-4.053079025E-1,-7.706864119E-2
7.135386667E-1,2.702928060E-1,-4.686644941E-1,-8.246445179E-2
7.235136667E-1,3.529456113E-2,-2.194195631E-1,-8.666392207E-2
7.334886667E-1,-9.877473908E-2,1.542211168E-1,-8.337661743E-2
7.434626667E-1,-1.137192813E-1,2.020539721E-1,-8.337895632E-2
7.534376667E-1,-1.196892428E-1,2.231735669E-1,-9.505233765E-2
7.634126667E-1,-7.956313647E-2,1.354872409E-1,-8.396718621E-2
7.733866667E-1,-1.713217741E-2,8.919744752E-3,-7.781708479E-2
7.833616667E-1,-1.237771409E-1,-3.555378464E-2,-7.645819187E-2
7.933366667E-1,-6.688513771E-1,4.011255719E-2,-7.614419639E-2
8.033106667E-1,-1.106411973E0,2.494755671E-2,-7.748613238E-2
8.132856667E-1,-1.218148537E0,-1.244066576E-1,-8.960974932E-2
8.232606667E-1,-8.672067661E-1,-4.777935326E-1,-8.392216265E-2
8.332356667E-1,-1.359052254E-1,-7.978319643E-1,-7.464263141E-2
8.432096667E-1,7.328458634E-1,-4.091341743E-1,-6.685823321E-2
8.531846667E-1,1.538631503E0,6.267724744E-1,-7.104600906E-2
8.631596667E-1,1.661472441E0,1.012643538E0,-7.418596387E-2
8.731336667E-1,5.951777755E-1,4.536363093E-1,-6.909537792E-2
8.831086667E-1,-1.045944728E-1,-1.821121345E-1,-7.493206859E-2
8.930836667E-1,5.536731242E-2,-1.547668082E-1,-7.732708812E-2
9.030576667E-1,7.087434760E-2,-9.576440061E-2,-8.032320142E-2
9.130326667E-1,4.822666526E-2,-5.241371021E-3,-7.448768020E-2
9.230076667E-1,1.402123941E-2,1.125572751E-1,-7.688153028E-2
9.329826667E-1,-1.043198090E-3,9.939395922E-2,-7.688269973E-2
9.429566667E-1,5.214298412E-2,-2.501851816E-2,-7.014846146E-2
9.529316667E-1,1.080781982E-1,-1.395426595E-1,-7.404095292E-2
9.629066667E-1,5.464339972E-2,-3.017393694E-1,-7.583721757E-2
9.728806667E-1,-1.827096651E-1,-5.911555124E-1,-6.895153642E-2
9.828556667E-1,-5.412260649E-1,-6.777305934E-1,-7.478998125E-2
9.928306667E-1,-7.475340691E-1,-4.453486486E-1,-7.898301959E-2
1.002804667E0,-6.827200956E-1,-1.389687279E-1,-9.874543905E-2
1.012779667E0,-4.385922640E-1,1.235264872E-1,-8.168443322E-2
1.022754667E0,-5.029148156E-1,2.608871759E-1,-8.242352128E-2
1.032729542E0,-3.280259841E-1,3.404014333E-1,-8.868004203E-2
1.042703542E0,3.838252322E-1,5.451294103E-1,-1.363237399E-1
1.052678542E0,6.943612441E-1,8.255910359E-1,-5.951839882E-1
1.062653542E0,-8.235670222E-1,4.790035773E-1,-1.835336913E0
1.072627542E0,-3.452828205E0,-1.258145100E0,-6.483316702E-1
1.082602542E0,-2.598264362E0,-1.348530044E0,8.549202311E-1
1.092577542E0,-5.421500894E-2,-1.491373831E-1,-6.226314032E-1
1.102551542E0,2.429178234E0,5.226117828E-1,-1.505613007E0
1.112526542E0,3.692875996E0,7.563860227E-1,-3.404855309E0
1.122501542E0,3.074311039E0,3.590149480E-1,-4.563279362E0
1.132475542E0,2.126334125E0,-6.179486423E-2,-3.937008651E0
1.142450542E0,1.573821947E0,-1.914098286E-1,-2.803158692E0
1.152425542E0,1.668830723E0,-3.454392482E-2,-2.143556514E0
1.162400542E0,2.596465174E0,4.337392212E-1,-2.281235054E0
1.172374542E0,3.931966890E0,4.488756891E-1,-2.967909840E0
1.182349542E0,4.824224516E0,3.255507481E-1,-3.785687973E0
1.192324542E0,5.178298275E0,2.683825207E-1,-4.316765428E0
1.202298542E0,5.870201057E0,4.238180311E-1,-4.513148843E0
1.212273542E0,7.020143723E0,7.433395690E-1,-4.511904556E0
1.222248542E0,7.625086130E0,5.671240774E-1,-4.332466371E0
1.232222542E0,7.779435081E0,6.348254791E-1,-3.822899653E0
1.242197542E0,7.984003429E0,7.589422792E-1,-3.228447737E0
1.252172542E0,8.271681762E0,7.494504941E-1,-2.959481664E0
1.262147542E0,8.594065658E0,6.923158881E-1,-2.938186104E0
1.272121542E0,8.946709480E0,6.030952710E-1,-2.789327688E0
1.282096542E0,9.009532549E0,3.446199802E-1,-2.213921322E0
1.292071542E0,8.885183322E0,-2.701249909E-1,-1.246463240E0
1.302045542E0,8.564927228E0,-7.904114091E-1,9.057103157E-2
1.312020542E0,7.828226003E0,-1.071776795E0,1.443263562E0
1.321995542E0,6.926011738E0,-1.381019074E0,2.511886661E0
1.331969542E0,5.929643267E0,-1.618525080E0,3.175725732E0
1.341944542E0,5.130173936E0,-1.888525525E0,3.429952728E0
1.351919542E0,4.611042343E0,-2.199464666E0,3.326089221E0
1.361894542E0,4.075404352E0,-2.483908904E0,3.094534219E0
1.371868542E0,3.339018584E0,-2.779550559E0,2.915784252E0
1.381843542E0,2.629054922E0,-3.020147111E0,2.859653905E0
1.391818542E0,2.146721612E0,-3.142694811E0,2.913352979E0
1.401792542E0,1.917100576E0,-3.250622132E0,3.003418812E0
1.411767542E0,2.096640794E0,-3.626049630E0,3.153816215E0
1.421742542E0,2.593793581E0,-4.243178803E0,3.208705782E0
1.431716542E0,2.808617945E0,-4.822423866E0,3.027432157E0
1.441691542E0,2.235951000E0,-5.091071851E0,3.005110996E0
1.451666542E0,1.113478260E0,-5.317997028E0,2.992350617E0
1.461640542E0,-5.852324657E-1,-5.781756658E0,2.914557506E0
1.471615542E0,-2.415684615E0,-6.178263368E0,2.783274066E0
1.481590542E0,-3.934675612E0,-6.344621331E0,2.321708311E0
1.491565542E0,-5.447240959E0,-6.133308220E0,1.782361724E0
1.501539542E0,-6.353469923E0,-5.707385922E0,1.331748973E0
1.511514542E0,-6.048376243E0,-5.248842008E0,7.710793447E-1
1.521489542E0,-5.294977709E0,-4.850666503E0,1.395350307E-1
1.531463542E0,-4.755291983E0,-4.296422380E0,-3.031161511E-1
1.541438542E0,-4.481990785E0,-3.870440440E0,-6.356648469E-1
1.551413542E0,-4.315263863E0,-3.716453431E0,-7.762313265E-1
1.561387542E0,-4.254735825E0,-3.715668150E0,-6.698383141E-1
1.571362542E0,-4.424664683E0,-3.703715857E0,-5.457229757E-1
1.581337542E0,-4.851284846E0,-3.676857256E0,-7.193607223E-1
1.591312542E0,-5.618825748E0,-3.545542241E0,-1.062269515E0
1.601286542E0,-6.164775011E0,-3.343570642E0,-1.295426654E0
1.611261542E0,-5.764675187E0,-3.314990621E0,-1.363620976E0
1.621236542E0,-4.679972245E0,-3.425335767E0,-1.133700271E0
1.631210542E0,-3.413247525E0,-3.345545247E0,-7.694865632E-1
1.641185542E0,-1.806033738E0,-2.838615623E0,-3.555867255E-1
1.651160542E0,-8.078334805E-1,-2.515302604E0,-1.622883010E-1
1.661134542E0,-1.279040271E0,-2.204942923E0,-3.497570515E-1
1.671109542E0,-2.272479287E0,-1.880309603E0,-8.440321308E-1
1.681084542E0,-2.984573820E0,-1.909748579E0,-1.578989131E0
1.691058542E0,-3.302278774E0,-1.976309774E0,-2.331136361E0
1.701033542E0,-3.262949817E0,-1.733671959E0,-2.786387123E0
1.711008542E0,-2.603891722E0,-1.500394367E0,-5.255174543E0
1.720983542E0,-2.022882700E0,-1.290177609E0,-5.062850264E0
1.730957542E0,-2.066289067E0,-1.356461061E0,-4.780364259E0
1.740932542E0,-1.575490450E0,-7.856599617E-1,-3.085114939E0
1.750907542E0,-1.110392684E0,-6.004926753E-1,-1.288207097E0
1.760881542E0,-1.066799060E0,-3.622198069E-1,-3.220354021E-1
1.770856542E0,-1.335358167E0,-2.902277184E-1,1.554014504E-1
1.780831542E0,-1.203615063E0,-3.179628164E-1,6.427844167E-1
1.790805542E0,-7.841237520E-1,-2.610904580E-1,3.843421626E-1
1.800780542E0,-6.743567500E-1,-7.044316113E-2,6.778910995E-2
1.810755542E0,-7.600723267E-1,8.665339708E-2,-1.456927335E-1
1.820730542E0,-4.729272605E-1,2.914959794E-1,-3.036476630E-1
1.830704542E0,4.446047366E-2,3.238468695E-1,-2.042754024E-1
1.840679542E0,4.648676046E-1,2.327799940E-1,1.020701659E-1
1.850654542E0,6.567059062E-1,2.847886384E-1,3.933492136E-1
1.860628542E0,8.052588053E-1,2.406339741E-1,3.874984896E-1
1.870603542E0,8.493067579E-1,-2.318070173E-2,-2.762762618E-1
1.880578542E0,3.346715274E-1,-2.182712978E-1,-8.990047288E-1
1.890552542E0,-5.480317488E-1,-2.813493061E-1,-3.979147196E-1
1.900527542E0,-8.316787914E-1,1.371359181E-1,-7.663635653E-1
1.910502542E0,-5.784486723E-1,2.973484576E-1,-9.673271048E-1
1.920476542E0,7.312476732E-2,2.705056447E-1,-8.122776568E-1
1.930451542E0,1.031764591E-1,1.268266922E-1,-6.042243683E-1
1.940426542E0,-2.071900202E-1,1.832108080E-2,-5.084522384E-1
1.950401542E0,-4.067283739E-1,1.031396216E-1,-4.362104738E-1
1.960375542E0,-4.508995566E-1,2.781695902E-2,-4.936289620E-1
1.970350542E0,-4.556743929E-1,-2.452567828E-1,-6.596887171E-1
1.980325542E0,-3.784080427E-1,-3.758356333E-1,-7.760114712E-1
1.990299542E0,2.599335864E-2,-9.718189359E-2,-5.934461957E-1
2.000274542E0,4.583758065E-1,1.233394128E-1,-3.750567842E-1
2.010249542E0,8.271623290E-1,2.057886618E-1,-8.566872597E-2
2.020223542E0,1.034047563E0,-3.775488675E-2,7.742590606E-2
2.030198667E0,1.067951985E0,-1.863063240E-1,-4.319455147E-2
2.040173667E0,1.028715122E0,-1.172197169E-1,-1.257969975E-1
2.050148667E0,8.810617436E-1,-5.683505309E-1,-1.113344944E-1
2.060122667E0,8.395802070E-1,-1.595194690E0,-2.080439329E-1
2.070097667E0,1.111911645E0,6.598232031E-2,-2.710552830E-1
2.080072667E0,2.055394243E-1,6.005061239E-1,-4.240073347E-1
2.090046667E0,-5.167655173E-1,3.008070856E-1,-1.937433976E-1
2.100021667E0,-6.648287120E-1,1.618035668E-1,-7.262592673E-2
2.109996667E0,6.644995138E-2,1.905473095E-1,-4.590005815E-2
2.119970667E0,-4.256527412E-1,1.620058805E-1,2.907118678E-1
2.129945667E0,-1.553932643E-1,8.031910837E-1,-1.001236278E-1
2.139920667E0,3.897388503E-1,5.662081110E-1,-2.918684471E-1
2.149894667E0,4.812276024E-1,2.210364461E-2,-3.667923295E-1
2.159869667E0,1.361015457E-1,2.628264964E-1,-4.822947192E-1
2.169844667E0,-4.516408373E-1,-8.696914673E-2,-2.314105761E-1
2.179819667E0,-6.659639490E-1,-2.872415453E-1,-6.760901570E-2
2.189793667E0,-6.083296984E-1,1.219553769E-2,-2.970379704E-1
2.199768667E0,-5.544497989E-1,2.818416417E-1,-8.860414517E-1
2.209743667E0,-2.186586758E-1,5.528051233E-1,-8.453863460E-1
2.219717667E0,-2.164789800E-1,3.843445015E-1,-4.876934534E-1
2.229692667E0,-3.951441626E-1,-2.666722101E-1,-1.881862038E-1
2.239667667E0,-1.862374730E-1,-1.314442384E-1,2.388722080E-1
2.249641667E0,1.478892401E-2,1.787388575E-1,6.979833019E-1
2.259616667E0,1.790838432E-1,2.376682663E-1,7.817487592E-1
2.269591667E0,1.456202281E-1,3.375667763E-1,5.601702762E-1
2.279566667E0,1.839474110E-1,7.421379662E-1,5.907436126E-1
2.289540667E0,2.416584063E-1,5.135282063E-1,7.613133252E-1
2.299515667E0,2.452066429E-1,3.676887077E-1,5.337969947E-1
2.309490667E0,3.232738423E-1,4.763013232E-1,2.946528912E-1
2.319464667E0,3.146145545E-1,4.205206400E-1,1.027110207E-1
2.329439667E0,3.548186937E-1,3.117378706E-1,1.415143132E-2
2.339414667E0,5.160505490E-1,3.239778471E-1,-4.018557429E-2
2.349388667E0,5.445764829E-1,3.305325758E-1,-3.672402263E-2
2.359363667E0,4.816363227E-1,3.281094897E-1,1.272430140E-1
2.369338667E0,5.535529822E-1,3.419007325E-1,4.060598910E-1
2.379313667E0,5.952605867E-1,2.867878014E-1,5.965048742E-1
2.389287667E0,4.865517846E-1,2.306328964E-1,5.987350023E-1
2.399262667E0,3.304584624E-1,1.789136893E-1,4.025948310E-1
2.409237667E0,1.845730631E-1,1.418265545E-1,1.316909909E-1
2.419211667E0,4.013601914E-2,1.363693482E-1,-3.756777585E-2
2.429186667E0,-8.543118283E-2,6.862292290E-2,-5.720623434E-2
2.439161667E0,-2.841884217E-1,-6.845043004E-2,-4.027620614E-2
2.449135667E0,-4.994307156E-1,-1.608750290E-1,-6.431703329E-2
2.459110667E0,-5.961940947E-1,-2.019903105E-1,-2.669721723E-2
2.469085667E0,-5.132232741E-1,-2.289974302E-1,3.845830679E-2
2.479059667E0,-3.658338247E-1,-2.784005553E-1,4.047793508E-2
2.489034667E0,-1.281244817E-1,-3.877692157E-1,3.510902166E-2
2.499009667E0,1.052615762E-1,-4.502642566E-1,-7.913387775E-2
2.508984667E0,1.794159651E-1,-5.219353330E-1,-2.955744123E-1
2.518958667E0,1.421959524E-1,-5.988285577E-1,-5.658584476E-1
2.528933667E0,6.247486800E-2,-6.234909439E-1,-8.029133409E-1
2.538908667E0,-1.016213921E-1,-6.510149574E-1,-9.604209584E-1
2.548882667E0,-3.242120281E-1,-6.947866291E-1,-9.771200216E-1
2.558857667E0,-3.947491832E-1,-6.657207048E-1,-9.099015999E-1
2.568832667E0,-3.025989649E-1,-5.508346117E-1,-8.175348884E-1
2.578806667E0,-2.238492492E-1,-4.939026117E-1,-6.586198461E-1
2.588781667E0,-1.694565488E-1,-4.716615576E-1,-5.367176789E-1
2.598756667E0,-1.811170663E-1,-4.414647818E-1,-4.783969653E-1
2.608730667E0,-2.140360133E-1,-4.087899560E-1,-3.885112274E-1
2.618705667E0,-2.756747295E-1,-3.929463404E-1,-3.870587790E-1
2.628680667E0,-3.152915159E-1,-3.541892409E-1,-4.910918552E-1
2.638655667E0,-3.066566402E-1,-3.398746723E-1,-6.208012247E-1
2.648629667E0,-3.190843123E-1,-2.929911125E-1,-6.717129314E-1
2.658604667E0,-3.164542347E-1,-2.946961606E-1,-6.147692370E-1
2.668579667E0,-2.738138531E-1,-3.382047075E-1,-4.467600203E-1
2.678553667E0,-1.107898262E-1,-3.090674472E-1,-2.849137688E-1
2.688528667E0,5.608912379E-2,-2.951165754E-1,-1.133640629E-1
2.698503667E0,1.299903283E-1,-3.549838775E-1,1.491507769E-2
2.708477667E0,1.811886947E-1,-3.505955422E-1,4.996913552E-2
2.718452667E0,1.807203327E-1,-3.400728929E-1,6.165011823E-2
2.728427667E0,1.422377600E-1,-3.616450256E-1,1.144615853E-1
2.738402667E0,1.007375854E-1,-3.640558326E-1,1.942602915E-1
2.748376667E0,8.083556369E-2,-3.624320608E-1,2.587205815E-1
2.758351667E0,3.384353802E-2,-3.580951810E-1,3.264266610E-1
2.768326667E0,2.054623872E-2,-3.402336913E-1,4.131344372E-1
2.778300667E0,5.642343834E-2,-3.099690878E-1,5.143093944E-1
2.788275667E0,9.602969974E-2,-2.896184385E-1,5.699164152E-1
2.798250667E0,6.185082391E-2,-2.826596671E-1,5.591323954E-1
2.808224667E0,-6.409337729E-2,-3.013058531E-1,4.691548562E-1
2.818199667E0,-1.112114105E-1,-2.815434337E-1,2.475547385E-1
2.828174667E0,-1.840561692E-1,-2.155049801E-1,4.094161928E-2
2.838148667E0,-3.181804790E-1,-2.033696687E-1,-4.703675687E-2
2.848123667E0,-4.134020935E-1,-1.392958796E-1,-9.209481597E-2
2.858098667E0,-4.462821566E-1,-3.869161069E-2,-1.007726687E-1
2.868073667E0,-4.374239172E-1,4.390557289E-2,-4.604331493E-2
2.878047667E0,-3.757600580E-1,1.069613618E-1,-2.375489831E-2
2.888022667E0,-3.209972289E-1,1.660188246E-1,1.327493370E-2
2.897997667E0,-2.594956300E-1,1.718800735E-1,6.480702996E-2
2.907971667E0,-1.906493434E-1,1.336632568E-1,6.850480914E-2
2.917946667E0,-1.217144716E-1,9.038392067E-2,1.208502531E-2
2.927921667E0,-8.402390420E-2,4.235606074E-2,-4.094395816E-2
2.937895667E0,-9.667698652E-2,-7.618921995E-3,-9.990552664E-2
2.947870667E0,-1.150340277E-1,-3.396121323E-2,-1.623409259E-1
2.957845667E0,-9.551631421E-2,-3.998326063E-2,-2.091689372E-1
2.967819667E0,-2.954919666E-2,-7.758495033E-2,-1.881552136E-1
2.977794667E0,1.106623569E-1,-1.165396857E-1,-1.632033902E-1
2.987769667E0,2.693357630E-1,-1.098650891E-1,-1.572561872E-1
2.997744667E0,3.984468162E-1,-1.198228973E-1,-7.761944890E-2
3.007718667E0,5.127420482E-1,-1.452039063E-1,-5.535325170E-2
3.017693667E0,5.157099487E-1,-2.086309934E-1,-1.181406534E-1
3.027668208E0,4.429581606E-1,-2.631621265E-1,-2.223438835E-1
3.037642208E0,3.316515867E-1,-3.182709646E-1,-3.263529861E-1
3.047617208E0,1.920763564E-1,-3.773833913E-1,-4.001729143E-1
3.057592208E0,6.037045509E-2,-4.277711874E-1,-4.876098382E-1
3.067566208E0,-4.890932769E-2,-4.551542830E-1,-5.806168199E-1
3.077541208E0,-1.339281356E-1,-4.560541695E-1,-6.286914575E-1
3.087516208E0,-2.360177435E-1,-4.607629323E-1,-6.235546786E-1
3.097491208E0,-2.874899058E-1,-4.839974284E-1,-6.070509124E-1
3.107465208E0,-3.231123130E-1,-4.564482719E-1,-5.643978131E-1
3.117440208E0,-3.142580936E-1,-3.870049846E-1,-4.888740063E-1
3.127415208E0,-3.040071206E-1,-3.116460693E-1,-3.458195364E-1
3.137389208E0,-2.872590870E-1,-2.409982556E-1,-2.693683612E-1
3.147364208E0,-2.176346822E-1,-1.977329528E-1,-2.200038278E-1
3.157339208E0,-1.534759623E-1,-1.766490626E-1,-1.943450761E-1
3.167313208E0,-9.128307626E-2,-1.719484860E-1,-2.031854814E-1
3.177288208E0,-3.549245283E-2,-1.608569026E-1,-2.283676851E-1
3.187263208E0,-9.246933013E-3,-1.761035174E-1,-2.928437626E-1
3.197237208E0,3.750184849E-3,-1.666906697E-1,-4.131145567E-1
3.207212208E0,5.034876600E-2,-1.299181151E-1,-5.101964629E-1
3.217187208E0,1.077602376E-1,-1.129442328E-1,-5.017320335E-1
3.227162208E0,2.069214137E-1,-8.805497468E-2,-3.834615719E-1
3.237136208E0,2.767658199E-1,-1.916132569E-2,-2.481417990E-1
3.247111208E0,2.775638187E-1,5.903290451E-2,-1.740645933E-1
3.257086208E0,2.327013490E-1,1.053761816E-1,-1.098914015E-1
3.267060208E0,2.033544660E-1,1.311302429E-1,-6.364343405E-2
3.277035208E0,2.034772575E-1,1.582250708E-1,1.576877117E-2
3.287010208E0,2.702000546E-1,1.384462792E-1,1.363108760E-1
3.296984208E0,3.157049140E-1,1.428615117E-1,2.510209680E-1
3.306959208E0,3.915672746E-1,1.721589857E-1,2.822977245E-1
3.316934208E0,3.863040496E-1,1.876406586E-1,2.711178482E-1
3.326909208E0,3.191791103E-1,1.830663818E-1,2.071183187E-1
3.336883208E0,3.053146311E-1,2.116382164E-1,8.324505508E-2
3.346858208E0,2.375761726E-1,2.246307296E-1,9.600192547E-2
3.356833208E0,1.709452499E-1,2.455584991E-1,1.532917750E-1
3.366807208E0,1.628329691E-1,3.194667202E-1,1.826284254E-1
3.376782208E0,1.828444800E-1,3.490600634E-1,1.855929637E-1
3.386757208E0,1.571865322E-1,3.774535578E-1,1.627514005E-1
3.396731208E0,1.216547569E-1,4.318560523E-1,1.634407872E-1
3.406706208E0,1.612230114E-1,4.910123330E-1,2.313497651E-1
3.416681208E0,2.612122994E-1,5.234965396E-1,2.528037840E-1
3.426655208E0,3.050981379E-1,5.086656618E-1,2.408889127E-1
3.436630208E0,2.872731934E-1,4.913216507E-1,2.651840937E-1
3.446605208E0,3.375091081E-1,5.160723299E-1,2.576370925E-1
3.456580208E0,3.434164770E-1,5.163582587E-1,2.819082999E-1
3.466554208E0,3.249785981E-1,5.232334149E-1,3.193585467E-1
3.476529208E0,4.012690479E-1,5.334654576E-1,2.982448357E-1
3.486504208E0,4.195916636E-1,5.092065293E-1,2.219070965E-1
3.496478208E0,3.664602077E-1,4.657827669E-1,1.555154711E-1
3.506453208E0,3.848124980E-1,4.171450424E-1,8.016357243E-2
3.516428208E0,4.024314744E-1,3.661742789E-1,1.275277734E-2
3.526402208E0,4.161988167E-1,3.563158733E-1,-2.860808730E-2
3.536377208E0,4.647160886E-1,3.320236158E-1,-9.214276314E-2
3.546352208E0,4.423007143E-1,3.028442556E-1,-1.589109492E-1
3.556327208E0,3.569713461E-1,3.186276448E-1,-2.308042198E-1
3.566301208E0,3.109698388E-1,3.187685627E-1,-2.714312589E-1
3.576276208E0,1.984265788E-1,2.805037987E-1,-2.553636950E-1
3.586251208E0,1.404509971E-1,2.603110242E-1,-2.584703207E-1
3.596225208E0,1.577399712E-1,2.252142817E-1,-2.623242205E-1
3.606200208E0,1.997055841E-1,1.633682817E-1,-2.453971159E-1
3.616175208E0,2.338615096E-1,1.062497556E-1,-2.058921576E-1
3.626149208E0,3.141407108E-1,4.610412598E-2,-1.609375942E-1
3.636124208E0,3.488790920E-1,-7.721248269E-3,-1.710918689E-1
3.646099208E0,2.917212434E-1,-4.940254033E-2,-2.108552742E-1
3.656073208E0,1.839853448E-1,-8.449694395E-2,-3.140434277E-1
3.666048208E0,-1.274159454E-2,-1.473650372E-1,-4.649781901E-1
3.676023208E0,-1.522612763E-1,-1.964845723E-1,-5.302366251E-1
3.685998208E0,-2.437128986E-1,-2.014055890E-1,-5.994045085E-1
3.695972208E0,-3.231465192E-1,-2.387435693E-1,-6.232389289E-1
3.705947208E0,-3.634583934E-1,-2.516220617E-1,-6.018772960E-1
3.715922208E0,-3.150490026E-1,-2.171644199E-1,-5.679821563E-1
3.725896208E0,-1.794094601E-1,-1.747376078E-1,-4.119854593E-1
3.735871208E0,4.844381623E-2,-8.455424666E-2,-1.882376593E-1
3.745846208E0,1.925183328E-1,-4.037677824E-2,1.313226163E-2
3.755820208E0,2.016806274E-1,-2.754447877E-2,1.079969037E-1
3.765795208E0,9.820566796E-2,-5.426391542E-2,7.147460997E-2
3.775770208E0,-2.286188230E-3,-5.135141730E-2,-1.082302076E-1
3.785744208E0,-1.328246199E-1,-8.550909698E-2,-2.530967295E-1
3.795719208E0,-2.097613332E-1,-9.269707918E-2,-3.333673060E-1
