"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.077072083E-1,1.819809723E1,-3.790907288E1,3.853363037E1
3.176822083E-1,1.813574409E1,-3.792598724E1,3.891640854E1
3.276572083E-1,1.838958740E1,-3.798992157E1,3.909720993E1
3.376322083E-1,1.818750381E1,-3.802688599E1,3.905882645E1
3.476072083E-1,1.841068268E1,-3.806234741E1,3.902278519E1
3.575832083E-1,1.844168282E1,-3.796520233E1,3.907926941E1
3.675582083E-1,1.841013908E1,-3.822515869E1,3.903428268E1
3.775332083E-1,1.821158218E1,-3.832076263E1,3.892564392E1
3.875082083E-1,1.834271812E1,-3.811930084E1,3.938764954E1
3.974832083E-1,1.848760605E1,-3.810285187E1,3.925241852E1
4.074582083E-1,1.840892982E1,-3.829856110E1,3.912375259E1
4.174332083E-1,1.822540665E1,-3.803239441E1,3.899953461E1
4.274082083E-1,1.821669769E1,-3.801723480E1,3.921486664E1
4.373832083E-1,1.811439133E1,-3.816940308E1,3.920183563E1
4.473582083E-1,1.807873535E1,-3.786726379E1,3.935918045E1
4.573332083E-1,1.810907555E1,-3.810921478E1,3.889184952E1
4.673082083E-1,1.828404808E1,-3.813254547E1,3.913109970E1
4.772842083E-1,1.822367096E1,-3.821254730E1,3.883771133E1
4.872592083E-1,1.840313911E1,-3.814048004E1,3.902853775E1
4.972342083E-1,1.836268806E1,-3.836615753E1,3.907293701E1
5.072092083E-1,1.840798187E1,-3.804264832E1,3.916508484E1
5.171842083E-1,1.855318451E1,-3.833538055E1,3.898693085E1
5.271592083E-1,1.848004532E1,-3.830481720E1,3.920192337E1
5.371342083E-1,1.832487679E1,-3.811286163E1,3.892470551E1
5.471092083E-1,1.846774864E1,-3.821099854E1,3.897268295E1
5.570842083E-1,1.825745201E1,-3.815237427E1,3.923985291E1
5.670592083E-1,1.835561943E1,-3.801160431E1,3.900702286E1
5.770342083E-1,1.840653610E1,-3.799539185E1,3.872954178E1
5.870092083E-1,1.832250023E1,-3.820545197E1,3.910134506E1
5.969842083E-1,1.841180420E1,-3.821282959E1,3.883104324E1
6.069602083E-1,1.840196228E1,-3.821592712E1,3.852719116E1
6.169352083E-1,1.828312302E1,-3.811306763E1,3.894186401E1
6.269102917E-1,1.812054825E1,-3.805855560E1,3.858945847E1
6.368852917E-1,1.835152054E1,-3.810665131E1,3.878305435E1
6.468602917E-1,1.846286583E1,-3.801852417E1,3.870473480E1
6.568352917E-1,1.857579231E1,-3.801375580E1,3.859566498E1
6.668102917E-1,1.852779770E1,-3.804282379E1,3.893899536E1
6.767852917E-1,1.869357491E1,-3.797264862E1,3.944343185E1
6.867602917E-1,1.869018173E1,-3.772888184E1,3.917204666E1
6.967352917E-1,1.854749489E1,-3.766417694E1,3.940468216E1
7.067102917E-1,1.849736595E1,-3.772636414E1,3.923223495E1
7.166852917E-1,1.846170425E1,-3.766586304E1,3.919499969E1
7.266612917E-1,1.824972725E1,-3.761260986E1,3.968973541E1
7.366362917E-1,1.837918282E1,-3.758305359E1,3.953551483E1
7.466112917E-1,1.846859932E1,-3.739140320E1,3.948404694E1
7.565862917E-1,1.854519844E1,-3.744216919E1,3.923598480E1
7.665612917E-1,1.853307343E1,-3.727069855E1,3.912344360E1
7.765362917E-1,1.853797340E1,-3.723995972E1,3.952050781E1
7.865112917E-1,1.852922630E1,-3.725951385E1,3.938343430E1
7.964862917E-1,1.846877289E1,-3.728941345E1,3.934558868E1
8.064612917E-1,1.857300949E1,-3.719194794E1,3.976167679E1
8.164362917E-1,1.857457733E1,-3.711618805E1,3.957464600E1
8.264112917E-1,1.861651611E1,-3.703329468E1,3.949142075E1
8.363862917E-1,1.850868034E1,-3.698970032E1,3.944310379E1
8.463622917E-1,1.881105804E1,-3.689605713E1,3.935076141E1
8.563372917E-1,1.868098259E1,-3.713855743E1,3.972243118E1
8.663122917E-1,1.865797615E1,-3.702519226E1,3.955308533E1
8.762872917E-1,1.866912460E1,-3.713948822E1,3.971253204E1
8.862622917E-1,1.849376678E1,-3.714997864E1,3.931095505E1
8.962372917E-1,1.878727341E1,-3.724790192E1,3.948472595E1
9.062122917E-1,1.863918304E1,-3.718789673E1,3.967102432E1
9.161872917E-1,1.892298698E1,-3.704528046E1,3.964078140E1
9.261622917E-1,1.897114182E1,-3.695915222E1,3.979623032E1
9.361372917E-1,1.886254501E1,-3.687833405E1,3.986310196E1
9.461122917E-1,1.899257278E1,-3.670555115E1,3.992887497E1
9.560872917E-1,1.892543983E1,-3.693212891E1,3.968290329E1
9.660632917E-1,1.894508553E1,-3.690918732E1,3.977341843E1
9.760382917E-1,1.910007286E1,-3.689192963E1,3.967384338E1
9.860132917E-1,1.878835678E1,-3.674977112E1,3.994201279E1
9.959882917E-1,1.867652893E1,-3.705072021E1,4.002607727E1
1.005963292E0,1.858585358E1,-3.729769135E1,3.998336029E1
1.015938292E0,1.875648117E1,-3.714132690E1,3.989584732E1
1.025913292E0,1.889858055E1,-3.727526093E1,3.978515244E1
1.035888292E0,1.888202095E1,-3.717327118E1,3.927713394E1
1.045863292E0,1.885581398E1,-3.713076019E1,3.967184830E1
1.055838292E0,1.889906120E1,-3.712014008E1,3.958716583E1
1.065813292E0,1.878621674E1,-3.709431458E1,3.948410034E1
1.075788292E0,1.887009430E1,-3.717199707E1,3.994203186E1
1.085764292E0,1.892630005E1,-3.725260162E1,3.973691559E1
1.095739292E0,1.869091225E1,-3.705821228E1,3.986991882E1
1.105714292E0,1.857630157E1,-3.712043762E1,3.971638107E1
1.115689292E0,1.860651588E1,-3.716151428E1,4.024954987E1
1.125664292E0,1.868255424E1,-3.690153503E1,4.039092636E1
1.135639292E0,1.873244476E1,-3.698668671E1,4.038604736E1
1.145614292E0,1.883534813E1,-3.681650543E1,4.036059952E1
1.155589292E0,1.888699150E1,-3.695569611E1,4.010702515E1
1.165564292E0,1.883080101E1,-3.703098297E1,3.996344376E1
1.175539292E0,1.886316681E1,-3.695816040E1,3.984766388E1
1.185514292E0,1.889057541E1,-3.685671997E1,3.991965485E1
1.195489292E0,1.873644829E1,-3.706410980E1,3.992979813E1
1.205465292E0,1.855645943E1,-3.687512970E1,3.998307419E1
1.215440292E0,1.883521271E1,-3.717347717E1,4.008366394E1
1.225415292E0,1.869312859E1,-3.693952179E1,3.982963562E1
1.235390292E0,1.859341621E1,-3.689749146E1,3.979048538E1
1.245365292E0,1.884503174E1,-3.690567017E1,3.969878387E1
1.255340292E0,1.868747520E1,-3.702150726E1,3.981482315E1
1.265315292E0,1.871620560E1,-3.693177795E1,3.948099518E1
1.275290292E0,1.865483665E1,-3.705077362E1,3.976139832E1
1.285265292E0,1.865442276E1,-3.708167267E1,3.974649429E1
1.295240292E0,1.844740295E1,-3.723427582E1,3.990750885E1
1.305215292E0,1.821032333E1,-3.707240295E1,3.978176880E1
1.315190292E0,1.845918274E1,-3.708023071E1,3.966119766E1
1.325166292E0,1.841713715E1,-3.693555450E1,3.961529160E1
1.335141292E0,1.859494591E1,-3.695265961E1,3.964249420E1
1.345116292E0,1.860323143E1,-3.674637604E1,3.958159637E1
1.355091292E0,1.854670906E1,-3.688628387E1,3.964386368E1
1.365066292E0,1.855553246E1,-3.701502991E1,3.988956451E1
1.375041292E0,1.860663033E1,-3.704636383E1,3.999739456E1
1.385016292E0,1.854000092E1,-3.695993805E1,4.006808090E1
1.394991292E0,1.844748688E1,-3.683665466E1,4.032378769E1
1.404966292E0,1.847380447E1,-3.684876251E1,3.997778320E1
1.414941292E0,1.855252075E1,-3.702560425E1,4.003890991E1
1.424916292E0,1.853380394E1,-3.694728851E1,3.990472794E1
1.434892292E0,1.843317986E1,-3.709092712E1,4.052262115E1
1.444867292E0,1.841901588E1,-3.709549713E1,4.015047455E1
1.454842292E0,1.839173508E1,-3.712796021E1,4.011190033E1
1.464817292E0,1.850805092E1,-3.700845337E1,3.980501938E1
1.474792292E0,1.862436867E1,-3.709272003E1,3.977089691E1
1.484767292E0,1.873020744E1,-3.716610718E1,3.977705383E1
1.494742292E0,1.849325943E1,-3.687671661E1,3.962840652E1
1.504717292E0,1.845362473E1,-3.686437225E1,3.948446274E1
1.514692292E0,1.859218788E1,-3.681006622E1,3.969612122E1
1.524667292E0,1.863849068E1,-3.671847534E1,3.976848984E1
1.534642292E0,1.836808205E1,-3.684014893E1,3.989752579E1
1.544617292E0,1.830527878E1,-3.672714996E1,3.967878342E1
1.554592292E0,1.836301041E1,-3.668978119E1,3.953166962E1
1.564568292E0,1.837703896E1,-3.685048676E1,3.994314957E1
1.574543292E0,1.852244759E1,-3.683435059E1,3.984241104E1
1.584518292E0,1.860154724E1,-3.683974457E1,4.003364182E1
1.594493292E0,1.862488937E1,-3.692493439E1,3.986566544E1
1.604468292E0,1.874858475E1,-3.685877991E1,3.994263840E1
1.614443292E0,1.878611565E1,-3.684612274E1,3.981097031E1
1.624418667E0,1.883226204E1,-3.686893463E1,3.979766464E1
1.634393667E0,1.864623451E1,-3.688753510E1,4.013540268E1
1.644368667E0,1.868215561E1,-3.671759033E1,3.973068237E1
1.654343667E0,1.847859001E1,-3.679266357E1,3.993183899E1
1.664318667E0,1.880917549E1,-3.662162781E1,4.019854736E1
1.674294667E0,1.890605736E1,-3.665567017E1,4.025858307E1
1.684269667E0,1.863622475E1,-3.659677124E1,3.989892578E1
1.694244667E0,1.863014221E1,-3.654744720E1,3.977396774E1
1.704219667E0,1.882787895E1,-3.669388580E1,3.990927124E1
1.714194667E0,1.841666794E1,-3.679692078E1,3.995818329E1
1.724169667E0,1.856181335E1,-3.666577911E1,3.982453156E1
1.734144667E0,1.855639267E1,-3.674427795E1,3.954341507E1
1.744119667E0,1.863544273E1,-3.661209869E1,3.987294006E1
1.754094667E0,1.885773659E1,-3.654236603E1,4.002317429E1
1.764069667E0,1.878807831E1,-3.656213379E1,4.032905197E1
1.774044667E0,1.888956261E1,-3.635270691E1,4.034663773E1
1.784019667E0,1.864624596E1,-3.639702606E1,4.022395706E1
1.793995667E0,1.875257874E1,-3.647437286E1,4.019738007E1
1.803970667E0,1.860711670E1,-3.663266754E1,4.019835281E1
1.813945667E0,1.857465744E1,-3.638285065E1,3.999222183E1
1.823920667E0,1.855530930E1,-3.639010620E1,3.998470688E1
1.833895667E0,1.889819908E1,-3.638211823E1,3.995180511E1
1.843870667E0,1.884384727E1,-3.655945587E1,4.002703857E1
1.853845667E0,1.891301155E1,-3.631422424E1,4.007589722E1
1.863820667E0,1.878360558E1,-3.651655579E1,4.034737396E1
1.873795667E0,1.885081482E1,-3.643906403E1,4.004691315E1
1.883770667E0,1.882831001E1,-3.645839691E1,4.002543259E1
1.893745667E0,1.875947571E1,-3.650849152E1,4.014753723E1
1.903720667E0,1.870587158E1,-3.646237946E1,4.043634033E1
1.913696667E0,1.871745682E1,-3.635468292E1,3.997131729E1
1.923671667E0,1.875650406E1,-3.620537567E1,4.015005112E1
1.933646667E0,1.870768929E1,-3.629478455E1,4.045673370E1
1.943621667E0,1.893998337E1,-3.616650391E1,4.029276657E1
1.953596667E0,1.863786888E1,-3.623386383E1,4.045475006E1
1.963571667E0,1.893418312E1,-3.628417206E1,4.026722717E1
1.973546667E0,1.901519966E1,-3.618136597E1,4.027396774E1
1.983521667E0,1.903677177E1,-3.617463684E1,4.029672623E1
1.993496667E0,1.894212532E1,-3.614189148E1,4.038284683E1
2.003471667E0,1.904154015E1,-3.633021545E1,4.042446518E1
2.013446667E0,1.888045311E1,-3.628890228E1,4.042332840E1
2.023421667E0,1.906877518E1,-3.629492950E1,4.074117279E1
2.033397667E0,1.913738441E1,-3.664541626E1,4.055541611E1
2.043372667E0,1.929881859E1,-3.656892395E1,4.048036957E1
2.053347667E0,1.937585258E1,-3.658493805E1,4.066980743E1
2.063322667E0,1.945564270E1,-3.674777222E1,4.082178116E1
2.073297667E0,1.940173340E1,-3.677883911E1,4.078980255E1
2.083272667E0,1.978739929E1,-3.681369019E1,4.093066406E1
2.093247667E0,2.003151703E1,-3.689040375E1,4.113009644E1
2.103222667E0,2.034921455E1,-3.704721069E1,4.106378937E1
2.113197667E0,2.063388443E1,-3.744372559E1,4.165604782E1
2.123172667E0,2.104229736E1,-3.740229034E1,4.159913254E1
2.133147667E0,2.147966194E1,-3.757784271E1,4.198624420E1
2.143123667E0,2.221703911E1,-3.762310791E1,4.218645859E1
2.153098667E0,2.262822914E1,-3.744049072E1,4.290586472E1
2.163073667E0,2.309173012E1,-3.731876373E1,4.340234375E1
2.173048667E0,2.342497063E1,-3.716999817E1,4.409692383E1
2.183023667E0,2.397485733E1,-3.678073883E1,4.475558090E1
2.192998667E0,2.454808044E1,-3.655934143E1,4.554216385E1
2.202973667E0,2.498044586E1,-3.616070557E1,4.617284012E1
2.212948667E0,2.593685913E1,-3.562756348E1,4.685713577E1
2.222923667E0,2.640168762E1,-3.524084473E1,4.738572693E1
2.232898667E0,2.682226372E1,-3.474288177E1,4.836557770E1
2.242873667E0,2.718983269E1,-3.402779388E1,4.905437851E1
2.252848667E0,2.737079239E1,-3.296392822E1,4.977735519E1
2.262824667E0,2.773489761E1,-3.208838654E1,5.068319702E1
2.272799667E0,2.812041855E1,-3.109203911E1,5.161957932E1
2.282774667E0,2.867025375E1,-3.018363762E1,5.246083069E1
2.292749667E0,2.886473846E1,-2.918179512E1,5.339724350E1
2.302724667E0,2.869845390E1,-2.798638725E1,5.419545364E1
2.312699667E0,2.888947868E1,-2.671356773E1,5.508608246E1
2.322674667E0,2.883048248E1,-2.531207466E1,5.581144333E1
2.332649667E0,2.865088081E1,-2.383099556E1,5.662793732E1
2.342624667E0,2.845867538E1,-2.256065941E1,5.752256012E1
2.352599667E0,2.809833527E1,-2.113121986E1,5.788925171E1
2.362574667E0,2.798124886E1,-1.948196220E1,5.891559219E1
2.372549667E0,2.746079826E1,-1.794601250E1,5.946837234E1
2.382525667E0,2.702276611E1,-1.632084465E1,6.012678528E1
2.392500667E0,2.669318390E1,-1.494524956E1,6.087955856E1
2.402475667E0,2.607325363E1,-1.286115074E1,6.186684418E1
2.412450667E0,2.538421059E1,-1.114167595E1,6.237757492E1
2.422425667E0,2.490193939E1,-9.324331284E0,6.239427567E1
2.432400667E0,2.408286667E1,-7.337839127E0,6.300497818E1
2.442375667E0,2.334836960E1,-5.512792587E0,6.363914871E1
2.452350667E0,2.270059967E1,-3.560216904E0,6.374798584E1
2.462325667E0,2.149130249E1,-1.584106445E0,6.425931549E1
2.472300667E0,2.076484680E1,2.648067474E-1,6.404182434E1
2.482275667E0,2.013471413E1,2.290086746E0,6.428139496E1
2.492250667E0,1.901215363E1,4.248212814E0,6.444145966E1
2.502226667E0,1.804471207E1,6.420547485E0,6.423331451E1
2.512201667E0,1.697744560E1,8.367935181E0,6.442183685E1
2.522176667E0,1.562137985E1,1.055416489E1,6.411508942E1
2.532151667E0,1.425400543E1,1.260952473E1,6.408409119E1
2.542126667E0,1.261662674E1,1.466816902E1,6.360898209E1
2.552101667E0,1.103787041E1,1.613920212E1,6.305390930E1
2.562076667E0,9.617017746E0,1.801757050E1,6.194775772E1
2.572051667E0,7.723666191E0,1.990722847E1,6.114078903E1
2.582026667E0,6.201946259E0,2.120399857E1,6.007656860E1
2.592001667E0,4.475774765E0,2.226632500E1,5.866616440E1
2.601976667E0,3.049797058E0,2.317845154E1,5.707442856E1
2.611951667E0,1.834257126E0,2.363681030E1,5.518714142E1
2.621927292E0,1.007551193E0,2.364945793E1,5.312940216E1
2.631902292E0,-3.491477966E-1,2.331337357E1,4.991251755E1
2.641877292E0,-1.882329941E0,2.422965431E1,4.459707260E1
2.651852292E0,-5.201427460E0,3.025422287E1,3.746025085E1
2.661827292E0,-1.066250038E1,3.734951782E1,3.156196594E1
2.671802292E0,-1.222549629E1,3.922766495E1,3.029147148E1
2.681777292E0,-1.246525002E1,3.929128647E1,2.961527824E1
2.691752292E0,-1.264225197E1,3.930354309E1,3.008382416E1
2.701727292E0,-1.259145927E1,3.964181519E1,2.972133827E1
2.711702292E0,-1.264702034E1,3.959769821E1,2.967860413E1
2.721677292E0,-1.256685829E1,3.934655380E1,2.966501999E1
2.731653292E0,-1.267379189E1,3.947269821E1,2.999521637E1
2.741628292E0,-1.280941200E1,3.937120056E1,2.959116364E1
2.751603292E0,-1.286207008E1,3.930929184E1,2.965097427E1
2.761578292E0,-1.278008080E1,3.944144058E1,2.952329445E1
2.771553292E0,-1.278561974E1,3.942126083E1,2.985034943E1
2.781528292E0,-1.279150581E1,3.907553864E1,2.978488922E1
2.791503292E0,-1.284109306E1,3.924139786E1,2.979562187E1
2.801478292E0,-1.252898216E1,3.915913773E1,2.965329742E1
2.811453292E0,-1.260775566E1,3.928595352E1,2.938392639E1
2.821428292E0,-1.308033943E1,3.935329819E1,2.976713943E1
2.831403292E0,-1.297309685E1,3.913037109E1,2.972094727E1
2.841378292E0,-1.302828407E1,3.917706299E1,2.950670624E1
2.851354292E0,-1.293448448E1,3.907510376E1,2.955328751E1
2.861329292E0,-1.282177925E1,3.913208008E1,2.948348427E1
2.871304292E0,-1.308090782E1,3.933707809E1,2.934281158E1
2.881279292E0,-1.295425224E1,3.918254089E1,2.931843758E1
2.891254292E0,-1.284434700E1,3.889493179E1,2.965354156E1
2.901229292E0,-1.279206657E1,3.916381836E1,2.997233582E1
2.911204292E0,-1.279991341E1,3.905731964E1,2.973540115E1
2.921179292E0,-1.265202904E1,3.898783112E1,2.984173965E1
2.931154292E0,-1.256952858E1,3.887072754E1,2.980996704E1
2.941129292E0,-1.240806007E1,3.888040543E1,2.931102753E1
2.951104292E0,-1.243373299E1,3.878044128E1,2.967990112E1
2.961079292E0,-1.267405510E1,3.865418243E1,2.996147537E1
2.971055292E0,-1.254886818E1,3.867147446E1,2.957197571E1
2.981030292E0,-1.231264687E1,3.880334854E1,2.966673279E1
2.991005292E0,-1.251580620E1,3.875701523E1,2.959889793E1
3.000980292E0,-1.275056267E1,3.877952194E1,2.975296974E1
3.010955292E0,-1.258968925E1,3.874105072E1,3.026002884E1
3.020930292E0,-1.254363060E1,3.863545990E1,3.011727524E1
3.030905292E0,-1.272123528E1,3.826210022E1,3.030224609E1
3.040880292E0,-1.257354927E1,3.829991150E1,2.998548126E1
3.050855292E0,-1.246578026E1,3.824362183E1,2.974597549E1
3.060830292E0,-1.264726067E1,3.836583328E1,3.031780243E1
3.070805292E0,-1.266009331E1,3.810086060E1,3.041472626E1
3.080781292E0,-1.233645248E1,3.818987656E1,3.035465813E1
3.090756292E0,-1.242930412E1,3.822116089E1,3.035874939E1
3.100731292E0,-1.269131660E1,3.787295914E1,2.990333176E1
3.110706292E0,-1.244300652E1,3.800118256E1,3.035328674E1
3.120681292E0,-1.243857002E1,3.805566406E1,3.011413574E1
3.130656292E0,-1.236578751E1,3.790824890E1,3.031118774E1
3.140631292E0,-1.255013084E1,3.810677338E1,3.016654778E1
3.150606292E0,-1.264141273E1,3.784170151E1,2.992535782E1
3.160581292E0,-1.260724449E1,3.810494995E1,2.985139465E1
3.170556292E0,-1.275904655E1,3.809421539E1,3.062822723E1
3.180531292E0,-1.268966103E1,3.797542953E1,3.065151215E1
3.190506292E0,-1.267756462E1,3.768797684E1,3.079131699E1
3.200482292E0,-1.272867012E1,3.758064270E1,3.049062347E1
3.210457292E0,-1.263377190E1,3.777070618E1,3.061273193E1
3.220432292E0,-1.249304008E1,3.781285095E1,3.049220657E1
3.230407292E0,-1.234815025E1,3.801939774E1,3.022441864E1
3.240382292E0,-1.239946938E1,3.805596924E1,3.013435364E1
3.250357292E0,-1.243233681E1,3.805448151E1,3.048947906E1
3.260332292E0,-1.267832756E1,3.800978088E1,3.053996658E1
3.270307292E0,-1.270730782E1,3.815245819E1,3.036193085E1
3.280282292E0,-1.257129097E1,3.793181610E1,3.047872162E1
3.290257292E0,-1.267120934E1,3.795403290E1,3.044216537E1
3.300232292E0,-1.272421837E1,3.799611664E1,3.081740189E1
3.310207292E0,-1.250873756E1,3.790539551E1,3.030484772E1
3.320183292E0,-1.268483543E1,3.781308746E1,3.020758820E1
3.330158292E0,-1.264990807E1,3.773493958E1,3.028454781E1
3.340133292E0,-1.272792625E1,3.778751755E1,3.020066452E1
3.350108292E0,-1.253510857E1,3.781085587E1,3.037884521E1
3.360083292E0,-1.247060204E1,3.777177048E1,3.025342751E1
3.370058292E0,-1.251217461E1,3.787526321E1,3.037698746E1
3.380033292E0,-1.245533180E1,3.776701355E1,3.041690063E1
3.390008292E0,-1.252232170E1,3.781956863E1,3.033528900E1
3.399983292E0,-1.258029366E1,3.780963898E1,3.014953423E1
3.409958292E0,-1.262530708E1,3.769752121E1,3.012852859E1
3.419933292E0,-1.269208717E1,3.776098633E1,3.052893066E1
3.429909292E0,-1.275216866E1,3.766704941E1,3.026668167E1
3.439884292E0,-1.260420799E1,3.767323685E1,3.010582733E1
3.449859292E0,-1.259065437E1,3.768228912E1,3.025981140E1
3.459834292E0,-1.260408592E1,3.766130829E1,3.037792969E1
3.469809292E0,-1.262232780E1,3.760150146E1,2.996672058E1
3.479784292E0,-1.265056419E1,3.758906555E1,3.008041763E1
3.489759292E0,-1.255516243E1,3.757849503E1,3.028383255E1
3.499734292E0,-1.275844383E1,3.765206146E1,3.032585144E1
3.509709292E0,-1.263222313E1,3.766642761E1,3.026499176E1
3.519684292E0,-1.255591393E1,3.770737076E1,3.027410889E1
3.529659292E0,-1.254340553E1,3.765997696E1,3.021611023E1
3.539634292E0,-1.251659584E1,3.750205994E1,3.045987320E1
3.549610292E0,-1.251156425E1,3.736736298E1,3.038204575E1
3.559585292E0,-1.253617668E1,3.741403961E1,3.038089943E1
3.569560292E0,-1.247450829E1,3.736900330E1,3.021874237E1
3.579535292E0,-1.258431435E1,3.756602097E1,3.033786011E1
3.589510292E0,-1.263631630E1,3.766915512E1,3.017745590E1
3.599485292E0,-1.284972572E1,3.753268051E1,3.005029488E1
3.609460292E0,-1.295530510E1,3.747625351E1,3.050273514E1
3.619435292E0,-1.278260994E1,3.750765991E1,3.064920044E1
3.629409792E0,-1.297892952E1,3.772816849E1,3.025622177E1
3.639384792E0,-1.285443687E1,3.745441055E1,3.053069305E1
3.649359792E0,-1.265572548E1,3.730758286E1,3.045019913E1
3.659334792E0,-1.280676079E1,3.733799362E1,3.036281204E1
3.669310792E0,-1.264025688E1,3.721896362E1,3.048014069E1
3.679285792E0,-1.268940926E1,3.720335007E1,3.014297104E1
3.689260792E0,-1.262854576E1,3.727519989E1,3.055098724E1
3.699235792E0,-1.248924828E1,3.719821930E1,3.042851257E1
3.709210792E0,-1.248962212E1,3.734394073E1,3.030205917E1
3.719185792E0,-1.258983803E1,3.737195206E1,3.030371857E1
3.729160792E0,-1.276117516E1,3.724190521E1,3.032092285E1
3.739135792E0,-1.260166359E1,3.747521210E1,3.031711006E1
3.749110792E0,-1.239866829E1,3.734428787E1,3.012296295E1
3.759085792E0,-1.246867943E1,3.721738434E1,3.002836609E1
3.769060792E0,-1.255234337E1,3.710574722E1,3.035526276E1
3.779036792E0,-1.287346077E1,3.725564957E1,3.030631638E1
3.789011792E0,-1.258949852E1,3.720847321E1,3.052423096E1
3.798986792E0,-1.287412453E1,3.707989502E1,3.075973129E1
3.808961792E0,-1.290920830E1,3.715388107E1,3.091102600E1
3.818936792E0,-1.272078514E1,3.722087097E1,3.063441086E1
3.828911792E0,-1.265834999E1,3.743782043E1,3.076961517E1
3.838886792E0,-1.260085487E1,3.732273865E1,3.095537567E1
3.848861792E0,-1.260160637E1,3.737484741E1,3.064454269E1
3.858836792E0,-1.266587639E1,3.740888977E1,3.067715836E1
3.868811792E0,-1.264434624E1,3.719125366E1,3.040961075E1
3.878786792E0,-1.265056419E1,3.732025528E1,3.017599106E1
3.888762792E0,-1.269414330E1,3.724944687E1,3.026256561E1
3.898737792E0,-1.273778725E1,3.720291138E1,3.011577988E1
3.908712792E0,-1.283557320E1,3.728018188E1,3.037770844E1
3.918687792E0,-1.268350792E1,3.722394943E1,3.037281990E1
3.928662792E0,-1.258111763E1,3.735911942E1,3.039144897E1
3.938637792E0,-1.263413048E1,3.725360870E1,3.052184677E1
3.948612792E0,-1.277198982E1,3.729202271E1,3.029043961E1
3.958587792E0,-1.282064629E1,3.730676651E1,3.006596756E1
3.968562792E0,-1.264785576E1,3.740452194E1,3.024334717E1
3.978537792E0,-1.271465874E1,3.740706635E1,3.074554443E1
3.988512792E0,-1.256433296E1,3.728459930E1,3.054451370E1
3.998487792E0,-1.277773476E1,3.725218201E1,3.049143219E1
4.008463792E0,-1.250719261E1,3.731445312E1,3.031279373E1
4.018438792E0,-1.258261299E1,3.724031830E1,3.072373199E1
4.028413792E0,-1.256130028E1,3.717144012E1,3.039302254E1
4.038388792E0,-1.257421684E1,3.717445374E1,3.027367401E1
4.048363792E0,-1.257861137E1,3.716744232E1,3.069860077E1
4.058338792E0,-1.239579964E1,3.730727768E1,3.054779816E1
4.068313792E0,-1.262381935E1,3.735555649E1,3.044998169E1
4.078288792E0,-1.249501991E1,3.738952637E1,3.075557327E1
4.088263792E0,-1.253619576E1,3.714947891E1,3.076851273E1
4.098238792E0,-1.244594765E1,3.692521286E1,3.061130524E1
4.108213792E0,-1.254472542E1,3.695476151E1,3.081442261E1
4.118189792E0,-1.249818611E1,3.714392853E1,3.091576385E1
4.128164792E0,-1.265130043E1,3.706080627E1,3.104531479E1
4.138139792E0,-1.249445915E1,3.709908295E1,3.076954269E1
