"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.251889417E0,-1.294271182E-2,-2.769078873E-2,-3.370977938E-4
9.261944417E0,2.664704248E-2,5.716604367E-2,6.237672642E-5
9.272000417E0,9.228293784E-3,1.905699074E-2,-2.520042472E-4
9.282055417E0,-2.111789398E-2,-4.643972591E-2,6.819660775E-4
9.292110417E0,-2.838412300E-3,-8.373816498E-3,-7.000863552E-4
9.302165417E0,1.619786210E-2,3.660270944E-2,3.707706928E-4
9.312220417E0,1.029977109E-3,-5.840325612E-4,-6.978181191E-4
9.322275417E0,-1.251326222E-2,-2.396365814E-2,4.353569821E-4
9.332330417E0,4.548114259E-3,1.225542556E-2,6.668646820E-4
9.342385417E0,8.314090781E-3,1.045512874E-2,-2.998625860E-4
9.352440417E0,-4.649052396E-3,-9.117428213E-3,-7.620775141E-4
9.362495417E0,-4.123610910E-3,-7.709415630E-3,7.543261163E-4
9.372550417E0,6.505517289E-3,8.339107037E-3,-2.339829225E-3
9.382605417E0,-3.263223916E-3,-1.385331561E-4,2.188609447E-3
9.392660417E0,-6.349790376E-3,-8.875556290E-3,7.247044705E-4
9.402715417E0,1.865262631E-3,3.831184236E-3,1.111129764E-3
9.412770417E0,2.306687878E-3,3.815308679E-3,-6.943806075E-4
9.422825417E0,-1.949842321E-3,-2.876416082E-3,-5.389051512E-5
9.432881417E0,3.370293998E-4,1.309408341E-3,-9.651738219E-4
9.442936417E0,3.980157780E-4,4.187220242E-3,-8.613104001E-4
9.452991417E0,-1.912836742E-4,-1.466575777E-4,-1.693529077E-3
9.463046417E0,2.278978936E-4,-1.052398700E-3,-9.060325101E-4
9.473101417E0,1.113334089E-3,2.613625024E-3,-6.362991408E-4
9.483156417E0,-3.021360899E-4,1.260206569E-3,-9.489543736E-4
9.493211417E0,6.863244344E-4,-2.488554688E-3,-1.237984281E-3
9.503266417E0,1.986479620E-3,1.060640207E-3,2.059815452E-4
9.513321417E0,-7.221841952E-5,1.130395569E-3,7.675741799E-4
9.523376417E0,-3.119028988E-4,-2.497362439E-3,8.573224768E-4
9.533431417E0,-4.430945963E-3,1.075354638E-3,-6.840731949E-4
9.543486417E0,6.788613973E-4,9.025155450E-4,9.465804324E-4
9.553541417E0,-9.850754868E-4,-2.536225365E-3,4.134266637E-4
9.563596417E0,8.383909008E-4,7.154945051E-4,-2.864924725E-3
9.573651417E0,1.423491980E-3,-1.198321348E-3,2.383440733E-5
9.583706417E0,-8.332449943E-5,2.014360798E-4,1.819603611E-3
9.593762417E0,-3.866631596E-4,2.923182037E-4,1.424629241E-3
9.603817417E0,7.600940298E-4,6.385291927E-4,4.244875163E-5
9.613872417E0,-8.566431934E-4,-1.504696673E-3,-1.806803048E-4
9.623927417E0,-6.822061259E-4,-1.549171517E-3,-1.846221276E-3
9.633982417E0,5.809084978E-4,5.358695635E-4,-1.886384562E-3
9.644037417E0,-1.643854193E-5,3.371977364E-4,-1.648564357E-3
9.654092417E0,3.945468634E-4,-1.002415083E-3,3.064512275E-4
9.664147417E0,7.869595720E-5,-1.341968309E-3,-1.984843984E-4
9.674202417E0,-6.693860050E-4,-1.262351725E-4,-1.103955787E-3
9.684257417E0,-2.055561403E-3,-4.420860787E-4,1.272649039E-3
9.694312417E0,-1.283426827E-4,-7.808685768E-4,1.494124997E-3
9.704367417E0,1.896387403E-4,-1.163298497E-3,-2.470500767E-4
9.714422417E0,-1.594276691E-4,-4.634007928E-4,-2.662996762E-3
9.724477417E0,-1.897140173E-3,-1.229326008E-3,2.068257891E-4
9.734532417E0,1.714645419E-3,-3.001193749E-3,-3.268010914E-6
9.744588417E0,-8.363965899E-4,1.180501655E-3,1.248298213E-4
9.754643417E0,2.465857542E-4,1.536670839E-3,-4.657418467E-4
9.764698417E0,-2.607464266E-4,-1.523059473E-4,-3.424375318E-4
9.774753417E0,3.726966213E-3,7.581359241E-4,-1.738332678E-3
9.784808417E0,4.672571959E-4,-3.377753077E-3,-9.870547801E-4
9.794863417E0,-7.240358973E-4,-4.259865382E-4,1.352221705E-3
9.804918417E0,2.791769512E-4,2.184976358E-3,-7.434198633E-4
9.814973417E0,1.108355122E-3,1.094510430E-3,7.838178426E-4
9.825028417E0,1.233789953E-3,-2.453259076E-4,5.425354466E-4
9.835083417E0,7.312353700E-4,-2.402088838E-3,1.410413999E-3
9.845138417E0,-2.994260751E-3,-6.720992387E-4,1.239439007E-3
9.855193417E0,-9.665298276E-4,8.190046065E-4,1.973139122E-3
9.865248417E0,-9.354564827E-5,7.662740536E-4,-1.111600082E-3
9.875303417E0,-1.394876279E-3,9.137854213E-4,-5.231453106E-4
9.885358417E0,3.915721609E-4,-3.232529270E-4,7.226811722E-4
9.895414417E0,-7.612650516E-4,2.764347882E-4,7.467111573E-4
9.905469417E0,1.744326437E-5,-3.395543608E-4,1.028207596E-3
9.915524417E0,5.765698734E-5,2.458084491E-4,-1.288749278E-3
9.925579417E0,2.468616702E-3,1.028245082E-3,1.781196333E-4
9.935634417E0,2.253238810E-3,-1.364385826E-3,-7.272535004E-4
9.945689417E0,3.556057345E-3,-1.042409684E-3,-6.092754193E-4
9.955744417E0,1.762409578E-3,-8.645702037E-4,6.276997738E-4
9.965799417E0,4.643848515E-4,1.617229544E-3,-6.908313371E-4
9.975854417E0,-1.335646259E-3,-1.182264881E-3,-1.211087219E-4
9.985909417E0,-3.103293420E-4,2.508077538E-3,-2.396190539E-4
9.995964417E0,-1.114981016E-3,8.468206506E-4,7.937196642E-4
1.000601942E1,9.199403576E-4,-4.237734829E-4,-1.144795213E-3
1.001607442E1,1.627057674E-3,-9.575235890E-4,-5.837348290E-4
1.002612942E1,-8.084031288E-4,-1.525309519E-3,-2.011455595E-3
1.003618442E1,-2.580368309E-4,-1.585920341E-3,5.967700854E-4
1.004623942E1,1.215756405E-3,1.506275963E-3,1.582672819E-3
1.005629542E1,-4.168806481E-4,4.328302457E-4,9.573064744E-6
1.006635042E1,1.838284079E-3,-6.814363296E-4,-1.931871288E-3
1.007640542E1,-1.186963287E-3,1.660558628E-3,-1.388321165E-3
1.008646042E1,1.012807712E-3,5.067775055E-5,-1.863162499E-3
1.009651542E1,1.127295662E-3,-1.059309812E-3,2.816757187E-4
1.010657042E1,-1.232265029E-3,1.343190524E-4,1.644948032E-3
1.011662542E1,-2.103335224E-3,1.447602757E-3,1.349871047E-3
1.012668042E1,-6.071713287E-4,1.644144068E-3,-1.295979135E-3
1.013673542E1,-2.612530952E-3,-3.966602380E-4,1.260716002E-3
1.014679042E1,-2.841562964E-3,-1.428609830E-4,-9.084283374E-4
1.015684542E1,-2.263256814E-3,1.653458690E-3,-5.046972074E-4
1.016690067E1,2.265325456E-4,-1.576689421E-3,1.929698512E-3
1.017695567E1,-2.327194205E-3,-5.857902579E-4,-1.351768151E-4
1.018701067E1,-4.557908687E-4,1.196929719E-3,-6.510312669E-4
1.019706567E1,-1.108460361E-3,-3.510063398E-4,-1.398976892E-4
1.020712067E1,4.321784072E-4,-1.426124480E-3,1.502473839E-3
1.021717667E1,2.504882577E-4,-2.056178346E-4,-1.935285050E-3
1.022723167E1,5.607465282E-4,-1.282333862E-3,2.751382999E-4
1.023728667E1,5.554329837E-4,-1.010970445E-3,4.698787816E-4
1.024734167E1,7.290710928E-4,1.716639148E-3,7.532392628E-4
1.025739667E1,-4.881240311E-4,-2.568140393E-3,-4.383539781E-4
1.026745167E1,-1.077215187E-3,-2.469070721E-3,-1.531294547E-4
1.027750667E1,-3.180898493E-3,1.874408044E-4,2.677741926E-3
1.028756167E1,2.863678383E-3,7.831899566E-4,-1.861349214E-3
1.029761667E1,9.014894022E-4,8.594432147E-4,6.766817532E-4
1.030767167E1,-1.305738464E-3,-2.323833294E-3,-4.793964326E-4
1.031772667E1,4.766965285E-4,-1.023450168E-3,-4.113758914E-4
1.032778167E1,-6.765360013E-5,-4.743063764E-4,-4.306063056E-5
1.033783667E1,1.106608659E-3,-3.579836630E-6,-2.062120475E-4
1.034789167E1,-2.117946744E-3,8.670132229E-5,3.341118339E-3
1.035794667E1,-3.110228339E-3,-2.477230038E-3,8.459729142E-4
1.036800267E1,-2.104618819E-3,-2.718663018E-4,5.109473132E-4
1.037805767E1,-1.227609697E-3,2.871636534E-3,-6.971796975E-4
1.038811267E1,1.005450846E-3,-6.019244902E-4,8.575739339E-4
1.039816767E1,6.419507554E-5,8.847081917E-4,-5.403533578E-4
1.040822267E1,3.490030940E-5,2.026671544E-3,-6.788377650E-4
1.041827767E1,4.425758088E-4,5.861473037E-4,4.268349148E-4
1.042833267E1,-9.428006015E-4,-3.390348575E-4,-7.875664160E-4
1.043838767E1,-3.562654601E-4,-5.194505793E-4,2.833637409E-4
1.044844267E1,2.504026343E-4,2.409760375E-3,1.621898264E-4
1.045849767E1,-9.672591113E-5,1.303956087E-4,-5.518738180E-4
1.046855267E1,3.799745115E-3,2.944463340E-4,-1.668803394E-3
1.047860767E1,1.461349428E-3,-7.902862271E-4,2.112090588E-4
1.048866267E1,1.221931190E-3,1.504825894E-3,-1.585891936E-3
1.049871767E1,-4.128351866E-4,8.863173571E-5,1.402413007E-3
1.050877267E1,-2.078376245E-3,-3.457899904E-3,6.383517757E-4
1.051882867E1,-2.112025977E-4,1.544631785E-3,7.166066207E-4
1.052888367E1,-5.459619570E-4,-1.639177324E-3,-4.956643097E-4
1.053893867E1,4.885920789E-3,7.588938810E-3,-1.904525794E-3
1.054899367E1,1.649943367E-2,3.804751113E-2,-9.622992948E-4
1.055904867E1,3.355054883E-3,1.006306335E-2,1.773335971E-4
1.056910367E1,-6.529001519E-3,-1.226115040E-2,5.523064174E-4
1.057915867E1,-1.347708516E-2,-3.121344373E-2,2.752507571E-3
1.058921367E1,-2.435087692E-3,-6.394113414E-3,1.303595491E-4
1.059926867E1,1.091585029E-2,2.704972215E-2,8.673495613E-4
1.060932367E1,5.907509010E-3,1.386680827E-2,-7.963269018E-4
1.061937867E1,-4.662044346E-3,-1.537736319E-2,-3.997236490E-4
1.062943367E1,-1.103552058E-2,-2.087678947E-2,-2.724929713E-3
1.063948867E1,9.076911956E-3,1.927774958E-2,1.083107200E-3
1.064954367E1,1.817080751E-2,4.334074259E-2,1.448756084E-4
1.065959867E1,-5.090908706E-2,-1.155692637E-1,-4.552179947E-3
1.066965367E1,-1.066739205E-2,-1.699155197E-2,-1.211690754E-1
1.067970967E1,4.400346428E-2,1.120926291E-1,-2.730929255E-1
1.068976467E1,6.700704992E-2,1.735562533E-1,-3.186769187E-1
1.069981967E1,4.520643875E-2,1.258187145E-1,-3.142374456E-1
1.070987467E1,5.453016609E-2,1.254205704E-1,-3.888933063E-1
1.071992967E1,4.976687208E-2,1.027051434E-1,-4.947566092E-1
1.072998467E1,1.875223219E-2,3.666034713E-2,-5.420063734E-1
1.074003967E1,-3.163328860E-3,-8.510697633E-3,-5.775256157E-1
1.075009467E1,-6.356459111E-3,-2.900585346E-2,-3.206730783E-1
1.076014967E1,2.574131787E-1,-4.868913442E-2,1.776978374E-1
1.077020467E1,1.204193532E-1,1.923841983E-1,1.808933616E-1
1.078025967E1,-4.006232321E-2,-1.147429496E-1,1.421498358E-1
1.079031467E1,1.568775997E-2,2.157039940E-3,-7.945389487E-3
1.080036967E1,4.487666301E-3,1.128244773E-2,-4.561459273E-2
1.081042467E1,1.567869186E-1,2.573643923E-1,-4.798347503E-2
1.082047967E1,2.628496289E-1,4.347689748E-1,-3.124131449E-2
1.083053567E1,3.494190425E-2,2.463338897E-2,1.170703918E-1
1.084059067E1,4.053020105E-2,1.144626085E-2,2.768551707E-1
1.085064567E1,4.576757550E-2,2.047943883E-2,3.059174418E-1
1.086070067E1,2.919930778E-2,-1.417719200E-2,2.654757500E-1
1.087075567E1,4.026953503E-2,-8.753132075E-3,2.494680434E-1
1.088081067E1,4.777504876E-2,3.175759921E-4,2.627765834E-1
1.089086567E1,4.936016351E-2,3.481509909E-2,2.812615931E-1
1.090092067E1,3.286935389E-2,-3.288476262E-3,4.256806076E-1
1.091097567E1,5.724872649E-2,3.744856641E-2,5.316690803E-1
1.092103067E1,2.696604282E-2,-2.135894028E-3,5.928235650E-1
1.093108567E1,1.550539583E-2,-8.449981920E-3,6.714560986E-1
1.094114067E1,3.433662653E-2,1.355292555E-2,8.183848858E-1
1.095119567E1,3.367376700E-2,1.688587293E-2,1.039512157E0
1.096125067E1,1.823919453E-2,-2.134480746E-3,1.236999035E0
1.097130567E1,3.714258224E-2,9.095802903E-3,1.332307696E0
1.098136067E1,2.087035403E-2,4.270211793E-3,1.310018420E0
1.099141667E1,1.322974544E-2,4.074469209E-3,1.198705196E0
1.100147167E1,2.528220229E-2,6.934512872E-3,1.064546824E0
1.101152667E1,2.885563113E-2,-3.745828290E-3,9.664793611E-1
1.102158167E1,4.785286635E-2,-1.416754239E-4,9.251740575E-1
1.103163667E1,5.919660255E-2,-6.336720660E-3,9.257202744E-1
1.104169167E1,9.368455410E-2,-1.102001499E-2,8.905735016E-1
1.105174667E1,9.187120944E-2,-1.335454173E-2,7.575251460E-1
1.106180167E1,5.256346613E-2,-6.515951362E-3,5.590035319E-1
1.107185667E1,1.210541129E-1,-1.562129892E-2,3.275239766E-1
1.108191167E1,3.812558949E-1,-5.426602438E-2,-6.290235091E-3
1.109196667E1,8.379789591E-1,-1.144974083E-1,-4.413197339E-1
1.110202167E1,1.292672753E0,-1.621521860E-1,-5.447887182E-1
1.111207667E1,1.677648187E0,-2.105487436E-1,-6.257392168E-1
1.112213167E1,2.150566339E0,-2.577105761E-1,-8.387552500E-1
1.113218667E1,2.327013493E0,-2.630323768E-1,-8.272858262E-1
1.114224267E1,2.148406267E0,-2.156666219E-1,-7.114452124E-1
1.115229767E1,1.808785796E0,-1.973922849E-1,-5.154261589E-1
1.116235254E1,1.715312839E0,-1.790972501E-1,-2.317114174E-1
1.117240754E1,1.919227839E0,-1.914204955E-1,1.652884036E-1
1.118246254E1,1.828147054E0,-1.950541586E-1,7.030965686E-1
1.119251754E1,1.163859367E0,-1.296668947E-1,1.337849855E0
1.120257254E1,5.519405603E-1,-7.194255292E-2,1.769649148E0
1.121262754E1,2.084204704E-1,-2.864195034E-2,1.783352971E0
1.122268254E1,-6.781934947E-2,1.637443453E-1,1.458949089E0
1.123273754E1,2.714628577E-1,8.716450930E-1,8.479506373E-1
1.124279254E1,1.098238945E0,2.022933483E0,-1.407944039E-2
1.125284754E1,1.996533275E0,3.148739576E0,-8.077890873E-1
1.126290254E1,2.072873116E0,3.930382490E0,-1.174890518E0
1.127295754E1,1.955804110E0,4.303460121E0,-1.536683083E0
1.128301254E1,1.739938498E0,4.586224556E0,-1.554782867E0
1.129306854E1,1.606285095E0,5.027161121E0,-1.436488748E0
1.130312354E1,1.366928816E0,5.245180607E0,-1.164066672E0
1.131317854E1,1.058066845E0,5.369047642E0,-8.310404420E-1
1.132323354E1,7.277436852E-1,5.324656010E0,-5.803527832E-1
1.133328854E1,5.800122619E-1,4.970830441E0,-4.204765558E-1
1.134334354E1,7.237102389E-1,4.864798069E0,-2.027401179E-1
1.135339854E1,1.019906402E0,4.613627911E0,1.227871515E-2
1.136345354E1,1.545849562E0,4.213510513E0,2.318912148E-1
1.137350854E1,2.363456488E0,3.710495949E0,4.756671190E-1
1.138356354E1,3.125720263E0,3.468755007E0,7.609106898E-1
1.139361854E1,3.508908987E0,3.726775646E0,1.084043503E0
1.140367354E1,3.728557110E0,3.638418436E0,1.227647781E0
1.141372854E1,3.837920427E0,3.573774815E0,1.123422623E0
1.142378354E1,3.946172953E0,3.358901978E0,8.067694306E-1
1.143383854E1,3.994187117E0,2.953795910E0,4.190182984E-1
1.144389454E1,4.022621632E0,2.284648657E0,1.297669411E-1
1.145394954E1,4.055189133E0,1.419660211E0,-4.031771049E-2
1.146400454E1,4.068286896E0,6.424291730E-1,-4.843065888E-2
1.147405954E1,3.936023712E0,9.308050871E-1,2.495397925E-1
1.148411454E1,3.698672533E0,2.063592672E0,1.008558631E0
1.149416954E1,3.847283602E0,1.997058630E0,1.549165726E0
1.150422454E1,4.047858238E0,1.637993455E0,1.899772167E0
1.151427954E1,4.120258331E0,1.289747834E0,2.210258722E0
1.152433454E1,4.106917858E0,8.117421865E-1,2.685566425E0
1.153438954E1,4.121857643E0,2.123448104E-1,3.239035606E0
1.154444454E1,4.096393108E0,-3.251762390E-1,3.670216799E0
1.155449954E1,4.063947678E0,-6.703042984E-1,3.957514763E0
1.156455454E1,4.055002213E0,-8.064388037E-1,4.154390335E0
1.157460954E1,4.053065777E0,-1.186464548E0,4.254346848E0
1.158466454E1,4.025342941E0,-1.561332226E0,4.219799519E0
1.159472054E1,3.994513512E0,-1.952580929E0,3.979312420E0
1.160477554E1,3.867458820E0,-2.095208645E0,3.548077583E0
1.161483054E1,3.694674492E0,-1.740446568E0,3.022560835E0
1.162488554E1,3.478445053E0,-1.460388303E0,2.526970625E0
1.163494054E1,3.272227049E0,-1.277831793E0,2.103515625E0
1.164499554E1,3.081855774E0,-1.158765316E0,1.794959307E0
1.165505054E1,2.975498438E0,-1.298641801E0,1.501542926E0
1.166510554E1,2.866487741E0,-1.355884790E0,1.229458213E0
1.167516054E1,2.668160915E0,-1.377735734E0,1.032501578E0
1.168521554E1,2.405493975E0,-1.470341921E0,8.738965392E-1
1.169527054E1,2.223079681E0,-1.480110049E0,7.619399428E-1
1.170532554E1,1.932871222E0,-1.394527912E0,7.596848011E-1
1.171538054E1,1.485098481E0,-1.345587611E0,8.492053747E-1
1.172543554E1,1.005488515E0,-1.438264370E0,9.541485906E-1
1.173549054E1,4.178608954E-1,-9.829583764E-1,1.104639649E0
1.174554554E1,1.665371098E-2,-5.936421156E-1,1.197336912E0
1.175560154E1,-2.178599983E-1,-5.686155558E-1,1.167310357E0
1.176565654E1,-4.131820798E-1,-5.994643569E-1,1.088310003E0
1.177571154E1,-5.625165105E-1,-5.669730306E-1,1.020669699E0
1.178576654E1,-7.028463483E-1,-5.371627808E-1,9.525080323E-1
1.179582154E1,-8.840560913E-1,-5.263903141E-1,8.820471764E-1
1.180587654E1,-1.036725879E0,-5.491951704E-1,8.110219836E-1
1.181593154E1,-1.130540490E0,-5.767216086E-1,7.505865693E-1
1.182598654E1,-1.183388948E0,-6.207585335E-1,6.919750571E-1
1.183604154E1,-1.221255541E0,-6.646705866E-1,6.643440127E-1
1.184609654E1,-1.205163598E0,-5.835627913E-1,7.182414532E-1
1.185615154E1,-1.082710028E0,-4.812792838E-1,8.204197288E-1
1.186620654E1,-8.998211026E-1,-4.428754151E-1,9.193217158E-1
1.187626154E1,-6.957678199E-1,-4.166217148E-1,9.801280499E-1
1.188631654E1,-4.641194940E-1,-4.178068638E-1,9.642553329E-1
1.189637254E1,-2.638324797E-1,-4.334409535E-1,8.709975481E-1
1.190642754E1,-1.291881055E-1,-4.429759085E-1,7.565441132E-1
1.191648254E1,-5.367469415E-2,-4.599857926E-1,6.406598687E-1
1.192653754E1,6.418551784E-4,-4.630878866E-1,4.737340510E-1
1.193659254E1,1.583838463E-2,-4.596524239E-1,2.725876272E-1
1.194664754E1,-8.471857011E-2,-6.631283760E-1,1.172510684E-1
1.195670254E1,-1.065237373E-1,-4.825202525E-1,9.939776361E-2
1.196675754E1,-2.080578506E-1,-4.319112301E-1,1.884332895E-1
1.197681254E1,-2.835097313E-1,-2.666655481E-1,1.971881688E-1
1.198686754E1,-2.472514212E-1,-2.402084470E-1,1.472277194E-1
1.199692254E1,-1.955101937E-1,-1.787232608E-1,1.055931896E-1
1.200697754E1,-1.212949976E-1,-8.792768419E-2,8.481026441E-2
1.201703254E1,-8.268262446E-2,-2.731200680E-2,6.989096850E-2
1.202708754E1,-9.767306596E-2,2.278637327E-2,5.885343999E-2
1.203714254E1,-1.292624176E-1,-9.618173353E-3,4.995608702E-2
1.204719754E1,-1.828248948E-1,-8.216758817E-2,4.501018301E-2
1.205725354E1,-2.160235941E-1,-1.137223169E-1,4.143675417E-2
1.206730854E1,-2.255274653E-1,-8.681056648E-2,1.821655035E-2
1.207736354E1,-2.536946535E-1,-9.373478591E-2,-6.365492009E-3
1.208741854E1,-3.027099669E-1,-9.090414643E-2,3.319432959E-2
1.209747354E1,-3.722962439E-1,-6.072493643E-2,1.370791942E-1
1.210752854E1,-4.325657487E-1,-1.644995995E-2,2.186405212E-1
1.211758354E1,-4.524404109E-1,-1.130979415E-2,2.118601054E-1
1.212763854E1,-4.640073776E-1,-2.723005228E-2,1.607017666E-1
1.213769354E1,-4.427824914E-1,-3.397077695E-2,9.666525573E-2
1.214774854E1,-3.742927313E-1,-2.254564501E-2,2.746250853E-2
1.215780354E1,-2.912923694E-1,-1.339795254E-2,-4.466015473E-2
1.216785883E1,-1.886923015E-1,-3.372220695E-2,-9.588750452E-2
1.217791383E1,-5.706583709E-2,-4.214019328E-2,-1.143884882E-1
1.218796883E1,1.086997017E-1,-7.911980152E-3,-1.297375858E-1
1.219802383E1,2.728979588E-1,1.826582849E-2,-1.452856511E-1
1.220807983E1,3.847707808E-1,2.659155056E-2,-1.519358158E-1
1.221813483E1,4.245818257E-1,4.515538365E-2,-1.262086183E-1
1.222818983E1,3.931358457E-1,6.871179491E-2,-4.737629369E-2
1.223824483E1,3.096928895E-1,8.119243383E-2,5.181793496E-2
1.224829983E1,1.828247905E-1,9.911254048E-2,1.094515324E-1
1.225835483E1,9.618097544E-2,-5.206532478E-1,7.322748005E-2
1.226840983E1,2.689225674E-1,-1.079368666E-1,-3.746125847E-2
1.227846483E1,6.589137912E-1,-1.815855205E-1,-1.099389195E-1
1.228851983E1,7.610433698E-1,-1.167407334E-1,-2.118021250E-1
1.229857483E1,7.436097860E-1,-5.398951769E-1,-3.476129472E-1
1.230862983E1,7.518370152E-1,-3.869150579E-1,-4.539572597E-1
1.231868483E1,5.974016786E-1,-2.182858139E-1,-2.859541774E-1
1.232873983E1,3.064535260E-1,-9.066332132E-2,-3.400626779E-2
1.233879483E1,-2.230172046E-2,-1.320538968E-1,7.320807129E-2
1.234884983E1,-2.396010458E-1,-2.567141652E-1,7.731385529E-2
1.235890583E1,-3.356918991E-1,-2.522696257E-1,9.025522321E-2
1.236896083E1,-3.853361011E-1,-2.921999097E-1,1.268342733E-1
1.237901583E1,-3.838862777E-1,-2.429665774E-1,2.015335560E-1
1.238907083E1,-3.931613564E-1,-2.380061895E-1,3.186779618E-1
1.239912583E1,-4.090942740E-1,-2.448587567E-1,4.358407855E-1
1.240918083E1,-4.163218737E-1,-1.952785105E-1,5.107011795E-1
1.241923583E1,-3.964429796E-1,-1.912914962E-1,5.633739829E-1
1.242929083E1,-2.803125083E-1,-2.056288421E-1,5.730578899E-1
1.243934583E1,-6.142461672E-2,-2.285554707E-1,5.147343874E-1
1.244940083E1,3.307698071E-1,-1.469238549E-1,4.414683878E-1
1.245945583E1,1.212481737E0,3.393350244E-1,5.398013592E-1
1.246951083E1,-1.646505833E0,-4.077584743E-1,7.380767167E-2
1.247956583E1,-1.645862937E0,-4.042449594E-1,4.888876677E-1
1.248962083E1,-8.587190509E-1,-7.358760238E-1,1.080726743E0
1.249967583E1,-2.358475178E-1,-3.334502578E-1,1.222078085E0
1.250973083E1,3.621584773E-1,-3.773250617E-3,1.248837471E0
1.251978683E1,1.277414709E-1,2.420298941E-2,9.855304956E-1
1.252984183E1,-1.749354303E-1,1.692302525E-1,4.546612203E-1
1.253989683E1,-3.381230235E-1,1.358720213E-1,-2.990067936E-2
1.254995183E1,1.931625232E-2,-6.422898918E-2,-1.484655291E-1
1.256000683E1,2.174871266E-1,1.112791821E-1,-5.106627196E-2
1.257006183E1,1.096386090E-2,1.857901216E-1,-1.436968334E-2
1.258011683E1,-6.162458658E-2,8.955692872E-3,-6.255106628E-2
1.259017183E1,-1.877557114E-2,1.487518102E-2,-2.384932153E-2
1.260022683E1,-4.096226767E-3,4.317659512E-2,2.346253395E-2
1.261028183E1,7.191573735E-3,4.859702196E-3,-1.408090256E-2
1.262033683E1,3.871781006E-2,1.499356329E-2,-6.690070778E-2
1.263039183E1,4.611934721E-2,2.968324535E-2,-1.159664243E-1
1.264044683E1,3.523420915E-2,3.815103322E-2,-1.368884891E-1
1.265050183E1,6.508436799E-2,4.660359770E-2,-1.421539634E-1
1.266055683E1,1.549343467E-1,4.426560923E-2,-1.560838819E-1
1.267061283E1,2.197245359E-1,3.626014665E-2,-1.569938958E-1
1.268066783E1,2.572186589E-1,6.318603456E-2,-1.072979718E-1
1.269072283E1,2.590281069E-1,8.560936153E-2,-1.177061535E-2
1.270077783E1,2.619581223E-1,8.223753422E-2,8.503209054E-2
1.271083283E1,2.511438727E-1,5.631200597E-2,1.429146081E-1
1.272088783E1,2.372648269E-1,2.318148315E-2,1.578397751E-1
1.273094283E1,2.500255108E-1,2.671147138E-2,1.247406229E-1
1.274099783E1,3.381796181E-1,3.403649479E-2,3.012757376E-2
1.275105283E1,3.491424918E-1,3.819628432E-2,-7.202869654E-2
1.276110783E1,3.482090533E-1,2.333504707E-2,-1.793069541E-1
1.277116283E1,3.810488284E-1,6.790538877E-2,-2.973890603E-1
1.278121783E1,4.368801415E-1,1.249998361E-1,-4.237254262E-1
1.279127283E1,5.176395178E-1,1.328902096E-1,-5.153452754E-1
1.280132783E1,5.662741661E-1,1.771375537E-1,-5.757753253E-1
1.281138283E1,5.101480484E-1,2.675008476E-1,-5.895470381E-1
1.282143883E1,4.286318719E-1,2.883227766E-1,-5.935228467E-1
1.283149383E1,2.836267948E-1,2.304633260E-1,-5.580981970E-1
1.284154883E1,1.101812571E-1,1.645215899E-1,-4.714674652E-1
1.285160383E1,-3.926524520E-2,1.075347736E-1,-3.282569945E-1
1.286165883E1,-1.603413373E-1,4.714520648E-2,-1.513416022E-1
1.287171383E1,-2.230163366E-1,-2.308717743E-2,9.622270241E-3
1.288176883E1,-2.075798661E-1,-1.315358877E-1,5.054786429E-2
1.289182383E1,-1.317986995E-1,-1.495473534E-1,6.210848317E-2
1.290187883E1,-1.670007221E-2,-9.636801481E-2,6.811098754E-2
1.291193383E1,7.982522994E-2,-6.139903516E-2,4.318820685E-2
1.292198883E1,1.319129169E-1,-3.194740415E-2,2.625689283E-2
1.293204383E1,1.294667572E-1,-5.399754271E-3,2.787491493E-2
1.294209883E1,8.384121954E-2,-5.445294082E-3,2.978919633E-2
1.295215383E1,1.081643999E-2,-2.629363211E-3,2.967886254E-2
1.296220883E1,-5.876450241E-2,6.615800317E-3,2.918191627E-2
1.297226483E1,-1.044631600E-1,1.215533447E-2,1.707188226E-2
1.298231983E1,-1.113839149E-1,1.959300973E-2,1.031304710E-2
1.299237483E1,-7.239368558E-2,1.175279077E-2,5.350156687E-3
1.300242983E1,-1.351119578E-2,-4.961207509E-3,4.236156121E-3
1.301248483E1,4.403253272E-2,-2.714954130E-2,2.237539738E-3
1.302253983E1,8.106005937E-2,-3.771110624E-2,-5.662366748E-4
1.303259483E1,9.270298481E-2,-3.237823769E-2,-4.019659944E-3
1.304264983E1,7.055613399E-2,-7.152243517E-3,-1.903216541E-2
1.305270483E1,3.414830565E-2,2.199780196E-2,-3.067940474E-2
1.306275983E1,-4.616134334E-3,4.730954766E-2,-3.700867295E-2
1.307281483E1,-2.530229837E-2,6.248328835E-2,-4.520829767E-2
1.308286983E1,-2.326071821E-2,6.334854662E-2,-4.370201379E-2
1.309292483E1,2.783318050E-3,5.230659992E-2,-3.420740739E-2
1.310297983E1,3.384536505E-2,3.300001100E-2,-2.473267913E-2
1.311303483E1,5.379651487E-2,1.893288083E-2,-1.067854930E-2
1.312309083E1,5.843627453E-2,4.747554194E-3,2.743782476E-3
1.313314583E1,4.572643340E-2,-1.091796672E-3,1.335253380E-2
1.314320083E1,2.260673419E-2,-5.031943787E-3,2.111804672E-2
