"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.206163667E0,1.054843712E1,4.908744812E0,-4.923345947E1
8.216218667E0,1.024831295E1,5.389621735E0,-4.931637573E1
8.226273667E0,9.852115631E0,5.724903107E0,-4.940147400E1
8.236328667E0,9.602052689E0,6.270460129E0,-4.975981140E1
8.246383667E0,9.278352737E0,6.744422913E0,-5.035960388E1
8.256438667E0,9.088581085E0,7.385873795E0,-5.012271118E1
8.266493667E0,9.132835388E0,7.809942245E0,-5.010551453E1
8.276548667E0,9.181802750E0,8.620002747E0,-5.009039307E1
8.286603667E0,8.735509872E0,9.190860748E0,-5.038667297E1
8.296658667E0,8.298336029E0,9.645891190E0,-5.029826355E1
8.306713667E0,7.904167175E0,1.021800804E1,-5.059886169E1
8.316768667E0,7.936803818E0,1.119155884E1,-5.052861023E1
8.326823667E0,7.245941162E0,1.161092758E1,-5.076301575E1
8.336878667E0,7.167448044E0,1.280475616E1,-5.021598816E1
8.346934667E0,6.699451447E0,1.360932541E1,-5.026812744E1
8.356989667E0,6.408094406E0,1.494199753E1,-5.028472900E1
8.367044667E0,6.222232819E0,1.629510117E1,-5.018507385E1
8.377099667E0,5.841047287E0,1.755036545E1,-4.991807556E1
8.387154667E0,5.534925461E0,1.855544662E1,-4.970661926E1
8.397209667E0,5.374847412E0,1.958482742E1,-4.956927490E1
8.407264667E0,5.575498581E0,2.076562881E1,-4.975033569E1
8.417319667E0,5.593767166E0,2.209797668E1,-4.944091797E1
8.427374667E0,5.934457779E0,2.330784988E1,-4.890151978E1
8.437429667E0,6.241849899E0,2.443538284E1,-4.810552979E1
8.447484667E0,6.270946503E0,2.552418518E1,-4.730596924E1
8.457539667E0,5.850009918E0,2.683338547E1,-4.684939575E1
8.467594667E0,5.681926727E0,2.815443039E1,-4.612339783E1
8.477649667E0,5.902774811E0,2.910941696E1,-4.556079102E1
8.487704667E0,5.808538437E0,3.045891953E1,-4.464643860E1
8.497760667E0,5.745826721E0,3.108974838E1,-4.443443298E1
8.507815667E0,5.555122375E0,3.194591522E1,-4.415226746E1
8.517870667E0,5.703851700E0,3.262687302E1,-4.365621948E1
8.527925667E0,5.498247147E0,3.305192184E1,-4.328810120E1
8.537980667E0,5.879032135E0,3.350177383E1,-4.303640747E1
8.548035667E0,5.835817337E0,3.353302383E1,-4.293531799E1
8.558090667E0,5.931465149E0,3.340360260E1,-4.334794617E1
8.568145667E0,5.723875046E0,3.339408875E1,-4.322534180E1
8.578200667E0,5.614065170E0,3.329006958E1,-4.345384216E1
8.588255667E0,5.399915695E0,3.297698975E1,-4.392051697E1
8.598310667E0,5.263166428E0,3.267375565E1,-4.353076172E1
8.608365667E0,5.516881943E0,3.257948303E1,-4.356724548E1
8.618420667E0,5.508291245E0,3.256209564E1,-4.409434509E1
8.628475667E0,5.266872406E0,3.266353226E1,-4.360589600E1
8.638531667E0,5.353607178E0,3.237205124E1,-4.402471924E1
8.648586667E0,5.424751282E0,3.251854706E1,-4.431439209E1
8.658641667E0,5.295614243E0,3.231174850E1,-4.425953674E1
8.668696667E0,5.317161560E0,3.227902603E1,-4.434574890E1
8.678751667E0,5.431941986E0,3.204330444E1,-4.446911621E1
8.688806667E0,5.099033356E0,3.187813568E1,-4.443481445E1
8.698861667E0,5.200248718E0,3.192848587E1,-4.462103271E1
8.708916667E0,5.010156631E0,3.172754288E1,-4.460453796E1
8.718971667E0,4.924354553E0,3.167955399E1,-4.440034485E1
8.729026667E0,4.834634781E0,3.169257355E1,-4.454695129E1
8.739081667E0,4.510831833E0,3.152598953E1,-4.503370667E1
8.749136667E0,4.686660767E0,3.128334427E1,-4.483454895E1
8.759191667E0,4.771547318E0,3.099835587E1,-4.501649475E1
8.769246667E0,4.568664551E0,3.081768417E1,-4.533334351E1
8.779301667E0,4.289186478E0,3.096962738E1,-4.522676086E1
8.789356667E0,4.519418716E0,3.079408264E1,-4.505160522E1
8.799411667E0,4.510389328E0,3.085774612E1,-4.523811340E1
8.809467667E0,4.337038040E0,3.063432693E1,-4.477717590E1
8.819522667E0,4.929561615E0,3.070439529E1,-4.473915100E1
8.829577667E0,5.180089951E0,3.062211990E1,-4.487947083E1
8.839632667E0,5.363456726E0,3.062332916E1,-4.507604980E1
8.849687667E0,5.366588593E0,3.035083771E1,-4.505566406E1
8.859742667E0,5.328651428E0,3.052594757E1,-4.515585327E1
8.869797667E0,5.164102554E0,3.067010880E1,-4.486914062E1
8.879852667E0,5.512680054E0,3.034781265E1,-4.491979980E1
8.889907667E0,5.214862823E0,3.048107147E1,-4.518685913E1
8.899962667E0,5.305084229E0,3.039397812E1,-4.508903503E1
8.910017667E0,5.562028885E0,3.045942307E1,-4.519955444E1
8.920072667E0,5.689367294E0,3.029815292E1,-4.526776123E1
8.930127667E0,5.348253250E0,3.049463272E1,-4.512625122E1
8.940182667E0,5.389442444E0,3.043375015E1,-4.500775146E1
8.950237667E0,5.406360626E0,3.029427338E1,-4.488235474E1
8.960292667E0,5.402967453E0,3.045051956E1,-4.524198914E1
8.970348667E0,5.916221619E0,3.032574844E1,-4.515884399E1
8.980403667E0,5.976770401E0,3.038398361E1,-4.515229797E1
8.990458667E0,5.806959152E0,3.018862152E1,-4.516777039E1
9.000513667E0,6.019859314E0,3.046146011E1,-4.511470032E1
9.010568667E0,5.812322617E0,3.056333542E1,-4.477345276E1
9.020623667E0,5.752983093E0,3.064779663E1,-4.519120789E1
9.030678667E0,5.541494370E0,3.052861404E1,-4.490475464E1
9.040733667E0,5.579689026E0,3.038470459E1,-4.446887207E1
9.050788667E0,5.684787750E0,3.059487152E1,-4.473008728E1
9.060843667E0,5.694002151E0,3.048569489E1,-4.489242554E1
9.070898667E0,5.991847992E0,3.056552887E1,-4.520474243E1
9.080953667E0,5.566644669E0,3.055690002E1,-4.476927185E1
9.091008667E0,5.542495728E0,3.057588196E1,-4.474429321E1
9.101063667E0,5.325086594E0,3.052238083E1,-4.454713440E1
9.111118667E0,5.741777420E0,3.047124100E1,-4.495790100E1
9.121174667E0,5.797365189E0,3.039225006E1,-4.523258972E1
9.131229667E0,5.881507874E0,3.046137619E1,-4.508721924E1
9.141284667E0,5.647609711E0,3.063274002E1,-4.480920410E1
9.151339667E0,5.861242294E0,3.056224060E1,-4.510995483E1
9.161394417E0,5.659284592E0,3.052821732E1,-4.511268616E1
9.171449417E0,5.789157867E0,3.040369415E1,-4.540910339E1
9.181504417E0,5.732614517E0,3.041102600E1,-4.499964905E1
9.191559417E0,5.570400238E0,3.044287872E1,-4.499780273E1
9.201614417E0,5.542549133E0,3.059923553E1,-4.500497437E1
9.211669417E0,5.797960281E0,3.038887787E1,-4.500476074E1
9.221724417E0,5.688159943E0,3.039683151E1,-4.489950562E1
9.231779417E0,5.473094940E0,3.042124176E1,-4.478802490E1
9.241834417E0,5.824378967E0,3.037966919E1,-4.514086914E1
9.251889417E0,5.932357788E0,3.016921997E1,-4.536674500E1
9.261944417E0,5.782102585E0,3.039609909E1,-4.543464661E1
9.272000417E0,5.736991882E0,3.047548294E1,-4.528889465E1
9.282055417E0,5.690826416E0,3.048826218E1,-4.490483093E1
9.292110417E0,5.672742844E0,3.058348465E1,-4.488085938E1
9.302165417E0,5.628637314E0,3.056672668E1,-4.501199341E1
9.312220417E0,5.754585266E0,3.052458191E1,-4.471676636E1
9.322275417E0,5.687875748E0,3.045093155E1,-4.526033020E1
9.332330417E0,5.985792160E0,3.056817627E1,-4.515866089E1
9.342385417E0,5.857326508E0,3.053699875E1,-4.519325256E1
9.352440417E0,6.031333923E0,3.060056686E1,-4.526074219E1
9.362495417E0,5.771663666E0,3.047414017E1,-4.521919250E1
9.372550417E0,5.543481827E0,3.050954819E1,-4.520504761E1
9.382605417E0,5.695407867E0,3.079019165E1,-4.531651306E1
9.392660417E0,5.612426758E0,3.051440048E1,-4.542247009E1
9.402715417E0,5.417078018E0,3.052079010E1,-4.518783569E1
9.412770417E0,5.447093964E0,3.051324081E1,-4.517262268E1
9.422825417E0,5.500446320E0,3.048376846E1,-4.524766541E1
9.432881417E0,5.440540314E0,3.040563965E1,-4.525239563E1
9.442936417E0,5.429353714E0,3.042148972E1,-4.556733704E1
9.452991417E0,5.528179169E0,3.044871521E1,-4.545663452E1
9.463046417E0,5.619335175E0,3.040922165E1,-4.535038757E1
9.473101417E0,5.599267960E0,3.040850449E1,-4.551739502E1
9.483156417E0,5.661596298E0,3.038817978E1,-4.561207581E1
9.493211417E0,5.723751068E0,3.059667969E1,-4.564410400E1
9.503266417E0,5.847839355E0,3.051321411E1,-4.550865173E1
9.513321417E0,5.850954056E0,3.068604660E1,-4.535128784E1
9.523376417E0,5.695142746E0,3.069108200E1,-4.529928589E1
9.533431417E0,5.665281296E0,3.072214127E1,-4.540972900E1
9.543486417E0,5.481143951E0,3.040393829E1,-4.557794189E1
9.553541417E0,5.665254593E0,3.048071671E1,-4.573220825E1
9.563596417E0,5.728679657E0,3.048586655E1,-4.560005188E1
9.573651417E0,5.778856277E0,3.052763367E1,-4.540058899E1
9.583706417E0,5.778345108E0,3.052289581E1,-4.541955566E1
9.593762417E0,5.792303085E0,3.051453018E1,-4.518009949E1
9.603817417E0,5.691865921E0,3.064058685E1,-4.538873291E1
9.613872417E0,5.752616882E0,3.080128479E1,-4.532362366E1
9.623927417E0,5.793495178E0,3.083693695E1,-4.527899170E1
9.633982417E0,5.708076477E0,3.087644577E1,-4.529565430E1
9.644037417E0,5.618377686E0,3.070544815E1,-4.532695007E1
9.654092417E0,5.830665588E0,3.068947601E1,-4.535923767E1
9.664147417E0,5.433015823E0,3.066594696E1,-4.535768127E1
9.674202417E0,5.544721603E0,3.068960571E1,-4.539071655E1
9.684257417E0,5.637578964E0,3.058906937E1,-4.522399902E1
9.694312417E0,5.628683090E0,3.074423599E1,-4.505061340E1
9.704367417E0,5.610290527E0,3.061456299E1,-4.530618286E1
9.714422417E0,5.402126312E0,3.077542114E1,-4.520713806E1
9.724477417E0,5.672914505E0,3.057946777E1,-4.518560791E1
9.734532417E0,5.760704041E0,3.052734375E1,-4.493002319E1
9.744588417E0,5.835739136E0,3.086170197E1,-4.502665710E1
9.754643417E0,5.791566849E0,3.072940445E1,-4.518655396E1
9.764698417E0,5.693761826E0,3.093942642E1,-4.524160767E1
9.774753417E0,5.572801590E0,3.050817490E1,-4.480357361E1
9.784808417E0,5.610683441E0,3.044063950E1,-4.547145081E1
9.794863417E0,5.336000443E0,3.084753418E1,-4.518756104E1
9.804918417E0,5.683305740E0,3.075211716E1,-4.540557861E1
9.814973417E0,5.745616913E0,3.053743362E1,-4.558210754E1
9.825028417E0,5.559167862E0,3.069065857E1,-4.537239075E1
9.835083417E0,5.526123047E0,3.063351440E1,-4.502445984E1
9.845138417E0,5.465467453E0,3.072042847E1,-4.482473755E1
9.855193417E0,5.609050751E0,3.077580643E1,-4.494749451E1
9.865248417E0,5.643770218E0,3.075214767E1,-4.487202454E1
9.875303417E0,5.542974472E0,3.074875641E1,-4.491197205E1
9.885358417E0,5.693113327E0,3.073377609E1,-4.539643860E1
9.895414417E0,5.444997787E0,3.060220718E1,-4.518035889E1
9.905469417E0,5.625209808E0,3.054610825E1,-4.507081604E1
9.915524417E0,5.671838760E0,3.071078873E1,-4.531649780E1
9.925579417E0,5.743007660E0,3.065675354E1,-4.527761841E1
9.935634417E0,5.753547668E0,3.035515594E1,-4.529011536E1
9.945689417E0,5.659658432E0,3.030289459E1,-4.502770996E1
9.955744417E0,5.651340485E0,3.048081970E1,-4.502359009E1
9.965799417E0,5.597887039E0,3.055645752E1,-4.509634399E1
9.975854417E0,5.749633789E0,3.044925308E1,-4.504185486E1
9.985909417E0,5.697929382E0,3.048123550E1,-4.490318298E1
9.995964417E0,5.920461655E0,3.083010864E1,-4.509481812E1
1.000601942E1,5.963218689E0,3.070776367E1,-4.505302429E1
1.001607442E1,6.056015015E0,3.046226120E1,-4.518614197E1
1.002612942E1,5.951084137E0,3.064386368E1,-4.521922302E1
1.003618442E1,5.797018051E0,3.053542328E1,-4.513465881E1
1.004623942E1,5.723226547E0,3.057923508E1,-4.508880615E1
1.005629542E1,5.667707443E0,3.051560974E1,-4.516282654E1
1.006635042E1,5.720764160E0,3.064339066E1,-4.512240601E1
1.007640542E1,5.653820038E0,3.070814133E1,-4.523612976E1
1.008646042E1,5.600284576E0,3.083240128E1,-4.530496216E1
1.009651542E1,5.623285294E0,3.070028305E1,-4.487913513E1
1.010657042E1,5.479246140E0,3.062032700E1,-4.493707275E1
1.011662542E1,5.609949112E0,3.065859985E1,-4.466004944E1
1.012668042E1,5.751428604E0,3.073100662E1,-4.504437256E1
1.013673542E1,5.768148422E0,3.062627411E1,-4.506884766E1
1.014679042E1,5.683210373E0,3.053015518E1,-4.471719360E1
1.015684542E1,5.590332031E0,3.060184860E1,-4.520364380E1
1.016690067E1,5.479080200E0,3.058996201E1,-4.492764282E1
1.017695567E1,5.644231796E0,3.032107162E1,-4.477888489E1
1.018701067E1,5.819433212E0,3.037004471E1,-4.497976685E1
1.019706567E1,5.702402115E0,3.054557037E1,-4.488102722E1
1.020712067E1,5.766355515E0,3.035049438E1,-4.484773254E1
1.021717667E1,5.770683289E0,3.073392868E1,-4.511915588E1
1.022723167E1,5.688953400E0,3.081413269E1,-4.500392151E1
1.023728667E1,5.605316162E0,3.058950424E1,-4.473014832E1
1.024734167E1,5.482570648E0,3.041345215E1,-4.498495483E1
1.025739667E1,5.545694351E0,3.065900803E1,-4.505938721E1
1.026745167E1,5.652624130E0,3.077629089E1,-4.502883911E1
1.027750667E1,5.664598465E0,3.046014023E1,-4.506153870E1
1.028756167E1,5.778139114E0,3.054475403E1,-4.526904297E1
1.029761667E1,5.650970459E0,3.045019913E1,-4.512753296E1
1.030767167E1,5.630899429E0,3.037486649E1,-4.514308167E1
1.031772667E1,5.559440613E0,3.034953690E1,-4.516549683E1
1.032778167E1,5.473007202E0,3.062987900E1,-4.530487061E1
1.033783667E1,5.323144913E0,3.037134552E1,-4.513226318E1
1.034789167E1,5.583139420E0,3.035590363E1,-4.518386841E1
1.035794667E1,5.864748001E0,3.043996048E1,-4.544450378E1
1.036800267E1,5.660501480E0,3.045790482E1,-4.526141357E1
1.037805767E1,5.539472580E0,3.028905487E1,-4.514140320E1
1.038811267E1,5.608270645E0,3.033119583E1,-4.559451294E1
1.039816767E1,5.751823425E0,3.039923096E1,-4.522529602E1
1.040822267E1,5.379795074E0,3.063898849E1,-4.489981079E1
1.041827767E1,5.599109650E0,3.063101196E1,-4.543000793E1
1.042833267E1,5.679376602E0,3.070291519E1,-4.495785522E1
1.043838767E1,5.511081696E0,3.047060013E1,-4.496884155E1
1.044844267E1,5.420316696E0,3.050643539E1,-4.514720154E1
1.045849767E1,5.219249725E0,3.066228485E1,-4.517170715E1
1.046855267E1,5.447313309E0,3.069800568E1,-4.512283325E1
1.047860767E1,5.497137070E0,3.083741760E1,-4.511994934E1
1.048866267E1,5.524536133E0,3.073054886E1,-4.533184814E1
1.049871767E1,5.604717255E0,3.062174606E1,-4.517761230E1
1.050877267E1,5.520004272E0,3.050168228E1,-4.503146362E1
1.051882867E1,5.569534302E0,3.053290939E1,-4.485806274E1
1.052888367E1,5.362472534E0,3.055160141E1,-4.502392578E1
1.053893867E1,5.276720047E0,3.059459305E1,-4.517314148E1
1.054899367E1,5.667919159E0,3.065550232E1,-4.523400879E1
1.055904867E1,5.666997910E0,3.063523102E1,-4.549388123E1
1.056910367E1,5.666397095E0,3.071598053E1,-4.561770630E1
1.057915867E1,5.768379211E0,3.072597504E1,-4.540486145E1
1.058921367E1,5.413696289E0,3.046545029E1,-4.523112488E1
1.059926867E1,5.662857056E0,3.024314880E1,-4.525370789E1
1.060932367E1,5.411334991E0,3.052648544E1,-4.551570129E1
1.061937867E1,5.581472397E0,3.053998184E1,-4.543106079E1
1.062943367E1,5.624753952E0,3.061593246E1,-4.573141479E1
1.063948867E1,5.475461960E0,3.078798294E1,-4.559242249E1
1.064954367E1,5.640123367E0,3.049578094E1,-4.524255371E1
1.065959867E1,5.436859131E0,3.056280899E1,-4.505931091E1
1.066965367E1,5.603015900E0,3.062499619E1,-4.532189941E1
1.067970967E1,5.463041306E0,3.061695480E1,-4.548036194E1
1.068976467E1,5.502159119E0,3.083606339E1,-4.565734863E1
1.069981967E1,5.445100784E0,3.061561203E1,-4.568522644E1
1.070987467E1,5.295837402E0,3.068431091E1,-4.524989319E1
1.071992967E1,5.423318863E0,3.063740540E1,-4.542016602E1
1.072998467E1,5.207496643E0,3.066468430E1,-4.537443542E1
1.074003967E1,4.945096970E0,3.082130051E1,-4.518682861E1
1.075009467E1,4.898872375E0,3.091098785E1,-4.471527100E1
1.076014967E1,4.738973618E0,3.096996307E1,-4.458848572E1
1.077020467E1,4.863853455E0,3.089889526E1,-4.454934692E1
1.078025967E1,4.898183823E0,3.112977982E1,-4.459117126E1
1.079031467E1,4.739192963E0,3.084534073E1,-4.426797485E1
1.080036967E1,4.717313766E0,3.081499100E1,-4.422660828E1
1.081042467E1,4.730276108E0,3.117341614E1,-4.426730347E1
1.082047967E1,4.823455811E0,3.087421036E1,-4.419607544E1
1.083053567E1,4.708471298E0,3.078495789E1,-4.421636963E1
1.084059067E1,4.629384995E0,3.104019547E1,-4.421888733E1
1.085064567E1,4.533531189E0,3.068645859E1,-4.391661072E1
1.086070067E1,4.454618454E0,3.084016037E1,-4.389434814E1
1.087075567E1,4.592132568E0,3.076893616E1,-4.378709412E1
1.088081067E1,4.808218002E0,3.093269730E1,-4.378337097E1
1.089086567E1,4.582769394E0,3.098922729E1,-4.406440735E1
1.090092067E1,4.633266449E0,3.120906448E1,-4.375697327E1
1.091097567E1,4.578573227E0,3.086983490E1,-4.374877930E1
1.092103067E1,4.401067734E0,3.057733536E1,-4.363729858E1
1.093108567E1,4.594270706E0,3.081826019E1,-4.366693115E1
1.094114067E1,4.891952515E0,3.082156372E1,-4.342678833E1
1.095119567E1,4.999731064E0,3.102353287E1,-4.330944824E1
1.096125067E1,5.264225006E0,3.108844757E1,-4.322123718E1
1.097130567E1,5.466882706E0,3.064882278E1,-4.304302979E1
1.098136067E1,5.872922897E0,3.060184860E1,-4.289350891E1
1.099141667E1,6.006124496E0,3.053399658E1,-4.310681152E1
1.100147167E1,6.407876968E0,3.068503952E1,-4.364299011E1
1.101152667E1,6.473993301E0,3.079114532E1,-4.348548889E1
1.102158167E1,6.952743530E0,3.069609451E1,-4.301136780E1
1.103163667E1,7.179351807E0,3.046935654E1,-4.327571106E1
1.104169167E1,7.343837738E0,3.048800278E1,-4.307333374E1
1.105174667E1,7.380718231E0,3.018154907E1,-4.298719788E1
1.106180167E1,7.549509048E0,3.020974350E1,-4.308740234E1
1.107185667E1,7.813749313E0,3.011531067E1,-4.284187317E1
1.108191167E1,7.929279327E0,3.001417542E1,-4.303044128E1
1.109196667E1,7.565908432E0,2.986119843E1,-4.304144287E1
1.110202167E1,7.458658218E0,2.920845032E1,-4.333905029E1
1.111207667E1,7.053388596E0,2.848148727E1,-4.337854004E1
1.112213167E1,6.976228714E0,2.782994843E1,-4.382891846E1
1.113218667E1,6.911859512E0,2.700955200E1,-4.455955505E1
1.114224267E1,6.502637863E0,2.597729111E1,-4.539019775E1
1.115229767E1,5.962324142E0,2.516208649E1,-4.570860291E1
1.116235254E1,5.683240891E0,2.441572189E1,-4.585981750E1
1.117240754E1,5.512073517E0,2.379767227E1,-4.638568115E1
1.118246254E1,5.591215134E0,2.284305573E1,-4.697811890E1
1.119251754E1,5.675033569E0,2.218904114E1,-4.716177368E1
1.120257254E1,5.915822983E0,2.199440765E1,-4.724043274E1
1.121262754E1,6.106721878E0,2.164390182E1,-4.722740173E1
1.122268254E1,6.270050049E0,2.155463409E1,-4.716662598E1
1.123273754E1,6.687950134E0,2.126839066E1,-4.710314941E1
1.124279254E1,7.301755905E0,2.105716324E1,-4.684246826E1
1.125284754E1,8.456640244E0,2.046710587E1,-4.753497314E1
1.126290254E1,9.741550446E0,1.953049088E1,-4.730862427E1
1.127295754E1,1.141606522E1,1.856901932E1,-4.695286560E1
1.128301254E1,1.339073658E1,1.787366867E1,-4.695893860E1
1.129306854E1,1.506296921E1,1.722902679E1,-4.634478760E1
1.130312354E1,1.745824051E1,1.696932983E1,-4.569526672E1
1.131317854E1,2.001541138E1,1.659005356E1,-4.490150452E1
1.132323354E1,2.239797211E1,1.624198914E1,-4.390101624E1
1.133328854E1,2.443866158E1,1.614043808E1,-4.266633606E1
1.134334354E1,2.654814720E1,1.579546356E1,-4.150982666E1
1.135339854E1,2.841541481E1,1.544338608E1,-4.047259521E1
1.136345354E1,3.032691193E1,1.524780655E1,-3.916484070E1
1.137350854E1,3.173592377E1,1.466538239E1,-3.802357483E1
1.138356354E1,3.351447678E1,1.331518936E1,-3.708514404E1
1.139361854E1,3.484196472E1,1.164470291E1,-3.612023926E1
1.140367354E1,3.599351883E1,9.827077866E0,-3.486642456E1
1.141372854E1,3.757582474E1,8.061914444E0,-3.371179199E1
1.142378354E1,3.894672394E1,6.275800705E0,-3.255097961E1
1.143383854E1,4.021900177E1,4.823244095E0,-3.154074097E1
1.144389454E1,4.104024506E1,3.503532410E0,-3.044429016E1
1.145394954E1,4.182034302E1,2.132772446E0,-2.900973511E1
1.146400454E1,4.202114868E1,7.914657593E-1,-2.887878418E1
1.147405954E1,4.214747238E1,-5.992584229E-1,-2.848291016E1
1.148411454E1,4.230647278E1,-1.752925873E0,-2.740946960E1
1.149416954E1,4.300391006E1,-3.413064957E0,-2.628962708E1
1.150422454E1,4.321961975E1,-4.963630676E0,-2.556701660E1
1.151427954E1,4.323025513E1,-7.090966225E0,-2.461761475E1
1.152433454E1,4.350321198E1,-9.098214149E0,-2.363720703E1
1.153438954E1,4.324129486E1,-1.125143051E1,-2.275553894E1
1.154444454E1,4.263668823E1,-1.367210960E1,-2.209828186E1
1.155449954E1,4.181279755E1,-1.634184074E1,-2.211589050E1
1.156455454E1,4.106798553E1,-1.911037827E1,-2.131744385E1
1.157460954E1,3.995997620E1,-2.159593010E1,-2.118063354E1
1.158466454E1,3.865822601E1,-2.394789124E1,-2.062860107E1
1.159472054E1,3.707611465E1,-2.659988785E1,-2.044206238E1
1.160477554E1,3.542033386E1,-2.865272522E1,-1.976304626E1
1.161483054E1,3.375057220E1,-3.050126076E1,-1.948109436E1
1.162488554E1,3.252681351E1,-3.236080170E1,-1.875810242E1
1.163494054E1,3.149552536E1,-3.373029327E1,-1.799702454E1
1.164499554E1,3.051017761E1,-3.489301682E1,-1.741270447E1
1.165505054E1,2.955861282E1,-3.603427505E1,-1.691317749E1
1.166510554E1,2.881305122E1,-3.681215668E1,-1.598789978E1
1.167516054E1,2.783695793E1,-3.761169434E1,-1.493934631E1
1.168521554E1,2.730994987E1,-3.814603424E1,-1.453724670E1
1.169527054E1,2.634346390E1,-3.857703400E1,-1.358842468E1
1.170532554E1,2.579066849E1,-3.875691223E1,-1.302055359E1
1.171538054E1,2.524703217E1,-3.918411255E1,-1.251126099E1
1.172543554E1,2.458809853E1,-3.930787659E1,-1.215650940E1
1.173549054E1,2.386404800E1,-3.934455490E1,-1.234436035E1
1.174554554E1,2.303441238E1,-3.938826752E1,-1.238723755E1
1.175560154E1,2.246818924E1,-3.901033020E1,-1.225076294E1
1.176565654E1,2.139127350E1,-3.858242035E1,-1.229907227E1
1.177571154E1,2.061850739E1,-3.838787079E1,-1.220495605E1
1.178576654E1,1.969529724E1,-3.769275665E1,-1.288803101E1
1.179582154E1,1.859243774E1,-3.684704590E1,-1.349107361E1
1.180587654E1,1.780476570E1,-3.586582947E1,-1.308007812E1
1.181593154E1,1.668392563E1,-3.441194916E1,-1.361622620E1
1.182598654E1,1.543696594E1,-3.332977676E1,-1.357733154E1
1.183604154E1,1.435315418E1,-3.173332214E1,-1.398532104E1
1.184609654E1,1.292660904E1,-2.971660233E1,-1.447979736E1
1.185615154E1,1.141112137E1,-2.758813477E1,-1.449182129E1
1.186620654E1,9.798284531E0,-2.514012527E1,-1.452586365E1
1.187626154E1,8.076690674E0,-2.265250969E1,-1.441439819E1
1.188631654E1,6.217559814E0,-2.017799759E1,-1.409419250E1
1.189637254E1,4.313737869E0,-1.757094002E1,-1.354426575E1
1.190642754E1,2.642076492E0,-1.468917084E1,-1.334359741E1
1.191648254E1,6.815338135E-1,-1.129768658E1,-1.274192810E1
1.192653754E1,-1.310935974E0,-8.274806023E0,-1.237156677E1
1.193659254E1,-2.946743011E0,-4.692443848E0,-1.168492126E1
1.194664754E1,-4.756383896E0,-1.023317337E0,-1.138536072E1
1.195670254E1,-7.107221603E0,2.920150757E0,-1.077493286E1
1.196675754E1,-9.296213150E0,7.425115585E0,-1.094366455E1
1.197681254E1,-1.134851646E1,1.206361008E1,-1.074534607E1
1.198686754E1,-1.350975609E1,1.716472244E1,-1.108309937E1
1.199692254E1,-1.585414314E1,2.271268463E1,-1.082460022E1
1.200697754E1,-1.851862144E1,2.834181595E1,-1.040029907E1
1.201703254E1,-2.159636497E1,3.459777832E1,-1.034368896E1
1.202708754E1,-2.499645805E1,4.109713745E1,-1.023866272E1
1.203714254E1,-2.861915779E1,4.783084106E1,-9.992019653E0
1.204719754E1,-3.324814606E1,5.532501984E1,-1.032611084E1
1.205725354E1,-3.821218872E1,6.343036652E1,-1.036753845E1
1.206730854E1,-4.334029388E1,7.264069366E1,-1.139538574E1
1.207736354E1,-4.908618927E1,8.248954773E1,-1.230294800E1
1.208741854E1,-5.582802582E1,9.322302246E1,-1.329891968E1
1.209747354E1,-6.357324219E1,1.054096069E2,-1.508091736E1
1.210752854E1,-7.222859192E1,1.188433075E2,-1.761227417E1
1.211758354E1,-8.199167633E1,1.342759399E2,-2.069393921E1
1.212763854E1,-9.252993011E1,1.513086853E2,-2.542204285E1
1.213769354E1,-1.038449173E2,1.703325348E2,-3.137609863E1
1.214774854E1,-1.155739822E2,1.902929688E2,-3.854957581E1
1.215780354E1,-1.265316238E2,2.103891296E2,-4.689811707E1
1.216785883E1,-1.364336548E2,2.298395233E2,-5.667491150E1
1.217791383E1,-1.448076782E2,2.471615601E2,-6.662753296E1
1.218796883E1,-1.517162476E2,2.614252319E2,-7.564483643E1
1.219802383E1,-1.562313538E2,2.717616577E2,-8.439772034E1
1.220807983E1,-1.585767975E2,2.778725281E2,-9.186274719E1
1.221813483E1,-1.590858459E2,2.800634766E2,-9.807701111E1
1.222818983E1,-1.584405518E2,2.795026855E2,-1.038877106E2
1.223824483E1,-1.577262268E2,2.765202942E2,-1.100175018E2
1.224829983E1,-1.566949768E2,2.711755371E2,-1.173622589E2
1.225835483E1,-1.559599762E2,2.634416199E2,-1.253695526E2
1.226840983E1,-1.574585724E2,2.570498352E2,-1.286006012E2
1.227846483E1,-1.578215942E2,2.509048157E2,-1.280039215E2
1.228851983E1,-1.560345306E2,2.455093994E2,-1.255788116E2
1.229857483E1,-1.542604675E2,2.428918457E2,-1.248067169E2
1.230862983E1,-1.543491974E2,2.421447449E2,-1.245674286E2
1.231868483E1,-1.543528137E2,2.423248901E2,-1.239279633E2
1.232873983E1,-1.549097443E2,2.420129700E2,-1.240645294E2
1.233879483E1,-1.557874146E2,2.410667114E2,-1.247729034E2
1.234884983E1,-1.561424713E2,2.407619934E2,-1.262033539E2
1.235890583E1,-1.561472168E2,2.406455688E2,-1.267788849E2
1.236896083E1,-1.562961884E2,2.406387939E2,-1.270091400E2
1.237901583E1,-1.564194946E2,2.403022461E2,-1.275482330E2
1.238907083E1,-1.570612946E2,2.385009460E2,-1.274632416E2
1.239912583E1,-1.570981445E2,2.352858276E2,-1.268143463E2
1.240918083E1,-1.564955444E2,2.304187012E2,-1.263020172E2
1.241923583E1,-1.546127930E2,2.231702423E2,-1.256859283E2
