"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.414655838E1,-9.100818634E-1,3.369824219E1,4.209704590E1
1.415661238E1,-1.167617798E0,3.394867325E1,4.198396301E1
1.416666638E1,-1.636425018E0,3.403911591E1,4.182147217E1
1.417671938E1,-1.746719360E0,3.377869415E1,4.198036194E1
1.418677337E1,-1.846433640E0,3.402784348E1,4.182328796E1
1.419682738E1,-1.996253967E0,3.410007477E1,4.190678406E1
1.420688038E1,-1.919878006E0,3.435203934E1,4.164613342E1
1.421693437E1,-1.348857880E0,3.437839508E1,4.149232483E1
1.422698838E1,-6.257610321E-1,3.421514893E1,4.181138611E1
1.423704138E1,1.028060913E-1,3.422697830E1,4.200386047E1
1.424709538E1,3.829193115E-1,3.398839188E1,4.255380249E1
1.425714938E1,1.143646240E0,3.386801529E1,4.278868103E1
1.426720238E1,1.747085571E0,3.333116913E1,4.274026489E1
1.427725638E1,1.965343475E0,3.236201477E1,4.372091675E1
1.428731038E1,2.092519760E0,3.155109406E1,4.442842102E1
1.429736338E1,2.527530670E0,3.044308853E1,4.521740723E1
1.430741738E1,2.914676666E0,2.945853615E1,4.599420166E1
1.431747138E1,3.307161331E0,2.846007156E1,4.649217224E1
1.432752437E1,4.004356384E0,2.745072937E1,4.764717102E1
1.433757838E1,4.777608871E0,2.618017960E1,4.832136536E1
1.434763238E1,5.414958954E0,2.498964310E1,4.886669922E1
1.435768638E1,5.986755371E0,2.386220932E1,4.922009277E1
1.436773938E1,6.612331390E0,2.230520630E1,5.000939941E1
1.437779337E1,7.277076721E0,2.100408173E1,5.054388428E1
1.438784738E1,7.969181061E0,1.955735397E1,5.115971375E1
1.439790038E1,8.424104691E0,1.818095589E1,5.176940918E1
1.440795437E1,8.881213188E0,1.683602333E1,5.270986938E1
1.441800838E1,9.311085701E0,1.548824787E1,5.266754150E1
1.442806138E1,1.002203274E1,1.410081291E1,5.296917725E1
1.443811538E1,1.063219643E1,1.243390560E1,5.287345886E1
1.444816938E1,1.116527462E1,1.075440598E1,5.349446106E1
1.445822238E1,1.197248840E1,9.131654739E0,5.381719971E1
1.446827638E1,1.271829319E1,7.581065178E0,5.380651855E1
1.447833038E1,1.380099773E1,6.017959595E0,5.384991455E1
1.448838338E1,1.497328854E1,4.406166077E0,5.392311096E1
1.449843738E1,1.545431042E1,2.881858826E0,5.371731567E1
1.450849138E1,1.631035995E1,1.646442413E0,5.340057373E1
1.451854538E1,1.684074020E1,2.192897797E-1,5.318093872E1
1.452859838E1,1.720301437E1,-7.843456268E-1,5.295907593E1
1.453865238E1,1.751596069E1,-1.507295609E0,5.290359497E1
1.454870638E1,1.793628311E1,-2.343364716E0,5.308720398E1
1.455875938E1,1.810157394E1,-3.092164993E0,5.323672485E1
1.456881338E1,1.805573273E1,-3.598287582E0,5.271092224E1
1.457886738E1,1.824580002E1,-4.120082855E0,5.264773560E1
1.458892038E1,1.845319748E1,-4.632661819E0,5.251593018E1
1.459897437E1,1.889363098E1,-5.088516235E0,5.240591431E1
1.460902838E1,1.918572426E1,-5.360033035E0,5.235351562E1
1.461908138E1,1.924058342E1,-5.631702423E0,5.217913818E1
1.462913537E1,1.943910599E1,-5.758907318E0,5.212179565E1
1.463918938E1,1.972734261E1,-6.015308380E0,5.213739014E1
1.464924238E1,1.967720795E1,-6.158823013E0,5.165544128E1
1.465929638E1,1.970330429E1,-6.332592010E0,5.175305176E1
1.466935038E1,1.957655334E1,-6.289230347E0,5.160548401E1
1.467940350E1,1.956059647E1,-6.546175003E0,5.148880005E1
1.468945750E1,1.956317329E1,-6.382328033E0,5.139193726E1
1.469951150E1,1.950873566E1,-6.478946686E0,5.115155029E1
1.470956550E1,1.935440254E1,-6.658058167E0,5.152169800E1
1.471961850E1,1.930889511E1,-6.361152649E0,5.130503845E1
1.472967250E1,1.893180847E1,-6.191625595E0,5.124569702E1
1.473972650E1,1.894001961E1,-6.341741562E0,5.084629822E1
1.474977950E1,1.848651505E1,-5.975465775E0,5.078149414E1
1.475983350E1,1.782201576E1,-5.854454041E0,5.049900818E1
1.476988750E1,1.726826477E1,-5.666381836E0,5.024554443E1
1.477994050E1,1.650176811E1,-5.370409012E0,5.008967590E1
1.478999450E1,1.566109848E1,-4.733049393E0,5.006053162E1
1.480004850E1,1.451130104E1,-4.059263229E0,4.972000122E1
1.481010150E1,1.304940510E1,-3.149114609E0,4.991390991E1
1.482015550E1,1.131486988E1,-1.939916611E0,4.999754333E1
1.483020950E1,9.527102470E0,-6.119308472E-1,5.031192017E1
1.484026250E1,7.644290924E0,9.435997009E-1,5.156510925E1
1.485031650E1,5.857561111E0,2.563804626E0,5.267082214E1
1.486037050E1,3.867544174E0,4.790482521E0,5.386305237E1
1.487042450E1,2.102056503E0,6.956330299E0,5.590611267E1
1.488047750E1,7.084980011E-1,9.075883865E0,5.796920776E1
1.489053150E1,-5.722961426E-1,1.166659260E1,6.053520203E1
1.490058550E1,-1.936279297E0,1.388678360E1,6.268756104E1
1.491063850E1,-3.173866272E0,1.653400230E1,6.554769897E1
1.492069250E1,-4.158916473E0,1.946034241E1,6.804980469E1
1.493074650E1,-4.943492889E0,2.280097008E1,7.074548340E1
1.494079950E1,-6.287317276E0,2.689700317E1,7.300007629E1
1.495085350E1,-7.585088730E0,3.123707771E1,7.531581116E1
1.496090750E1,-8.866771698E0,3.625739288E1,7.693281555E1
1.497096050E1,-1.005507660E1,4.187068939E1,7.849929810E1
1.498101450E1,-1.129979706E1,4.789570618E1,7.948851013E1
1.499106850E1,-1.258643341E1,5.463317108E1,7.934005737E1
1.500112150E1,-1.404885101E1,6.133592987E1,7.878221130E1
1.501117550E1,-1.579956055E1,6.817040253E1,7.700622559E1
1.502122950E1,-1.730275345E1,7.525191498E1,7.344277954E1
1.503128350E1,-1.899308014E1,8.209217072E1,6.847866821E1
1.504133650E1,-2.076889801E1,8.857453156E1,6.223832703E1
1.505139050E1,-2.218425751E1,9.434234619E1,5.431254578E1
1.506144450E1,-2.381303406E1,9.889150238E1,4.500700378E1
1.507149750E1,-2.474393463E1,1.024796982E2,3.346205139E1
1.508155150E1,-2.524421692E1,1.033039322E2,1.907446289E1
1.509160550E1,-2.499859238E1,1.010452271E2,2.860412598E0
1.510165850E1,-2.936720657E1,1.001688766E2,-1.495584106E1
1.511171250E1,-4.038816071E1,1.126433029E2,-4.549243164E1
1.512176650E1,-4.351231766E1,1.160706482E2,-5.422232056E1
1.513181950E1,-4.427989578E1,1.175200119E2,-5.698089600E1
1.514187350E1,-4.451430893E1,1.184689407E2,-5.762533569E1
1.515192750E1,-4.475928879E1,1.188983536E2,-5.782855225E1
1.516198050E1,-4.486944962E1,1.194556274E2,-5.768908691E1
1.517203450E1,-4.495870590E1,1.200539398E2,-5.750918579E1
1.518208850E1,-4.474192429E1,1.205378418E2,-5.743106079E1
1.519214150E1,-4.513293839E1,1.207002869E2,-5.729415894E1
1.520219550E1,-4.520859909E1,1.207898026E2,-5.715475464E1
1.521224950E1,-4.512908554E1,1.210532150E2,-5.715447998E1
1.522230350E1,-4.521149826E1,1.214161606E2,-5.716625977E1
1.523235650E1,-4.520944595E1,1.219115601E2,-5.703851318E1
1.524241050E1,-4.552954483E1,1.224423141E2,-5.673025513E1
1.525246450E1,-4.587250137E1,1.229810715E2,-5.696029663E1
1.526251750E1,-4.637356186E1,1.236997375E2,-5.685726929E1
1.527257150E1,-4.677824020E1,1.246992111E2,-5.688864136E1
1.528262550E1,-4.761223221E1,1.253525696E2,-5.696960449E1
1.529267850E1,-4.772809982E1,1.265320129E2,-5.703439331E1
1.530273250E1,-4.818379593E1,1.275643692E2,-5.680975342E1
1.531278650E1,-4.878181076E1,1.293619385E2,-5.663082886E1
1.532283950E1,-4.944376755E1,1.312709656E2,-5.664215088E1
1.533289350E1,-4.996072769E1,1.332660370E2,-5.710037231E1
1.534294750E1,-5.031899643E1,1.349458771E2,-5.713253784E1
1.535300150E1,-5.066736984E1,1.366887054E2,-5.735940552E1
1.536305450E1,-5.066736984E1,1.366887054E2,-5.735940552E1
1.537310850E1,-5.181625748E1,1.397959747E2,-5.814706421E1
1.538316250E1,-5.235033798E1,1.411876221E2,-5.841915894E1
1.539321550E1,-5.275995255E1,1.425616302E2,-5.901071167E1
1.540326950E1,-5.333995438E1,1.437544098E2,-5.941592407E1
1.541332350E1,-5.383505630E1,1.449331207E2,-5.935067749E1
1.542337650E1,-5.437695694E1,1.459923706E2,-6.001531982E1
1.543343050E1,-5.512092209E1,1.469914551E2,-6.041470337E1
1.544348450E1,-5.608837509E1,1.478824310E2,-6.087744141E1
1.545353750E1,-5.714310837E1,1.488472443E2,-6.107409668E1
1.546359150E1,-5.809427261E1,1.495540619E2,-6.141384888E1
1.547364550E1,-5.891107559E1,1.503175659E2,-6.192031860E1
1.548369850E1,-5.978442764E1,1.511165771E2,-6.238598633E1
1.549375250E1,-6.087331772E1,1.517084503E2,-6.268487549E1
1.550380650E1,-6.184225082E1,1.524841766E2,-6.320715332E1
1.551386050E1,-6.287691116E1,1.530867310E2,-6.350033569E1
1.552391350E1,-6.341907120E1,1.538962555E2,-6.421475220E1
1.553396750E1,-6.411737061E1,1.544399109E2,-6.478213501E1
1.554402150E1,-6.474269104E1,1.552334900E2,-6.529757690E1
1.555407450E1,-6.528700256E1,1.559360504E2,-6.588967896E1
1.556412850E1,-6.562422180E1,1.563756256E2,-6.634005737E1
1.557418250E1,-6.570889282E1,1.572346802E2,-6.707086182E1
1.558423550E1,-6.569609070E1,1.576822205E2,-6.724487305E1
1.559428950E1,-6.573719788E1,1.579148254E2,-6.750579834E1
1.560434350E1,-6.568696594E1,1.579460297E2,-6.770681763E1
1.561439750E1,-6.563865662E1,1.578400421E2,-6.767349243E1
1.562445050E1,-6.548873901E1,1.579109802E2,-6.760101318E1
1.563450450E1,-6.547554016E1,1.576497345E2,-6.748171997E1
1.564455850E1,-6.527931213E1,1.575921326E2,-6.766287231E1
1.565461150E1,-6.539233398E1,1.575037384E2,-6.743865967E1
1.566466550E1,-6.541871643E1,1.573855438E2,-6.716705322E1
1.567471950E1,-6.534300232E1,1.572916718E2,-6.706170654E1
1.568477250E1,-6.536465454E1,1.572757874E2,-6.726242065E1
1.569482650E1,-6.526437378E1,1.571123657E2,-6.700280762E1
1.570488050E1,-6.527409363E1,1.569175720E2,-6.673043823E1
1.571493350E1,-6.513288879E1,1.567351685E2,-6.627084351E1
1.572498750E1,-6.523138428E1,1.567455750E2,-6.619232178E1
1.573504150E1,-6.467044067E1,1.566586761E2,-6.631115723E1
1.574509450E1,-6.453106689E1,1.564458313E2,-6.641635132E1
1.575514850E1,-6.397665024E1,1.563333130E2,-6.642184448E1
1.576520250E1,-6.393258286E1,1.563598785E2,-6.666970825E1
1.577525650E1,-6.373539352E1,1.563871918E2,-6.685769653E1
1.578530950E1,-6.372573471E1,1.561795349E2,-6.664349365E1
1.579536350E1,-6.354156113E1,1.565062103E2,-6.674432373E1
1.580541750E1,-6.387958908E1,1.567760773E2,-6.703945923E1
1.581547050E1,-6.450415039E1,1.571786652E2,-6.755032349E1
1.582552450E1,-6.510224915E1,1.577380066E2,-6.796371460E1
1.583557850E1,-6.664859009E1,1.579817963E2,-6.786395264E1
1.584563150E1,-6.730624390E1,1.579586334E2,-6.783468628E1
1.585568550E1,-6.757879639E1,1.579092102E2,-6.779235840E1
1.586573950E1,-6.764120483E1,1.579907074E2,-6.778771973E1
1.587579250E1,-6.767639160E1,1.579421844E2,-6.795513916E1
1.588584650E1,-6.756887817E1,1.580693512E2,-6.797479248E1
1.589590050E1,-6.754722595E1,1.579945068E2,-6.794543457E1
1.590595350E1,-6.748445129E1,1.578791351E2,-6.785171509E1
1.591600750E1,-6.754617310E1,1.577710571E2,-6.782565308E1
1.592606150E1,-6.760708618E1,1.578905182E2,-6.808056641E1
1.593611550E1,-6.761991882E1,1.579034271E2,-6.782946777E1
1.594616850E1,-6.761508179E1,1.579301758E2,-6.752011108E1
1.595622250E1,-6.763955688E1,1.579329529E2,-6.774984741E1
1.596627650E1,-6.757705688E1,1.580545349E2,-6.783157349E1
1.597632950E1,-6.775531006E1,1.580050354E2,-6.763507080E1
1.598638350E1,-6.756188965E1,1.579517059E2,-6.780563354E1
1.599643750E1,-6.765763855E1,1.578382568E2,-6.769317627E1
1.600649050E1,-6.742416382E1,1.579290314E2,-6.778686523E1
1.601654450E1,-6.737016296E1,1.578264465E2,-6.778314209E1
1.602659850E1,-6.758526611E1,1.579829559E2,-6.792517090E1
1.603665250E1,-6.759947205E1,1.581959534E2,-6.803207397E1
1.604670550E1,-6.752653503E1,1.580775909E2,-6.814395142E1
1.605675950E1,-6.758747864E1,1.581063385E2,-6.798266602E1
1.606681350E1,-6.764443970E1,1.578339691E2,-6.813558960E1
1.607686650E1,-6.768914795E1,1.580377655E2,-6.802911377E1
1.608692050E1,-6.751849365E1,1.579986420E2,-6.803247070E1
1.609697450E1,-6.764955139E1,1.578278656E2,-6.797314453E1
1.610702750E1,-6.767395020E1,1.577692413E2,-6.784494019E1
1.611708150E1,-6.798101807E1,1.579110870E2,-6.820562744E1
1.612713550E1,-6.775468445E1,1.578481750E2,-6.828286743E1
1.613718850E1,-6.783158875E1,1.576937256E2,-6.791470337E1
1.614724250E1,-6.771745300E1,1.577089996E2,-6.813037109E1
1.615729650E1,-6.769927979E1,1.578919983E2,-6.796118164E1
1.616734950E1,-6.741351318E1,1.578575439E2,-6.773318481E1
1.617740350E1,-6.753280640E1,1.576652527E2,-6.742349243E1
1.618745750E1,-6.751045227E1,1.578453522E2,-6.787619019E1
1.619751150E1,-6.778959656E1,1.578452148E2,-6.781689453E1
1.620756450E1,-6.786624146E1,1.578461609E2,-6.791836548E1
1.621761850E1,-6.774006653E1,1.578514404E2,-6.829904175E1
1.622767250E1,-6.781190491E1,1.579514160E2,-6.807162476E1
1.623772550E1,-6.773181152E1,1.578091736E2,-6.800976562E1
1.624777950E1,-6.759310913E1,1.577868500E2,-6.822100830E1
1.625783350E1,-6.757025146E1,1.580342865E2,-6.792736816E1
1.626788650E1,-6.779794312E1,1.579954987E2,-6.796640015E1
1.627794050E1,-6.779544067E1,1.580625000E2,-6.811291504E1
1.628799450E1,-6.768719482E1,1.580943756E2,-6.766055298E1
1.629804750E1,-6.760792542E1,1.581675720E2,-6.786532593E1
1.630810150E1,-6.739041138E1,1.579819031E2,-6.824084473E1
1.631815550E1,-6.756143188E1,1.578890228E2,-6.828982544E1
1.632820950E1,-6.764378357E1,1.581329651E2,-6.820922852E1
1.633826250E1,-6.781207275E1,1.580054932E2,-6.827969360E1
1.634831650E1,-6.776795959E1,1.577176514E2,-6.831973267E1
1.635837050E1,-6.809204102E1,1.577348328E2,-6.812078857E1
1.636842350E1,-6.777021790E1,1.578808899E2,-6.844869995E1
1.637847750E1,-6.749806213E1,1.579496765E2,-6.838232422E1
1.638853150E1,-6.749050903E1,1.579391937E2,-6.815371704E1
1.639858450E1,-6.758691406E1,1.579829559E2,-6.787487793E1
1.640863850E1,-6.753967285E1,1.579224548E2,-6.771017456E1
1.641869250E1,-6.752713013E1,1.578408051E2,-6.783715820E1
1.642874550E1,-6.740614319E1,1.576470642E2,-6.799566650E1
1.643879950E1,-6.780215454E1,1.576973877E2,-6.802111816E1
1.644885350E1,-6.748292542E1,1.576784515E2,-6.781799316E1
1.645890750E1,-6.761784363E1,1.578213806E2,-6.836645508E1
1.646896050E1,-6.748022461E1,1.579660034E2,-6.837078857E1
1.647901450E1,-6.757757568E1,1.579786682E2,-6.794964600E1
1.648906850E1,-6.751719666E1,1.579882355E2,-6.785571289E1
1.649912150E1,-6.752932739E1,1.578851776E2,-6.764117432E1
1.650917550E1,-6.761753845E1,1.578114777E2,-6.810836792E1
1.651922950E1,-6.749182129E1,1.576587982E2,-6.809826660E1
1.652928250E1,-6.755581665E1,1.579315186E2,-6.826361084E1
1.653933650E1,-6.778399658E1,1.578562927E2,-6.823748779E1
1.654939050E1,-6.752937317E1,1.578416595E2,-6.804528809E1
1.655944350E1,-6.769757080E1,1.577816162E2,-6.801702881E1
1.656949750E1,-6.758746338E1,1.579101715E2,-6.826208496E1
1.657955150E1,-6.744517517E1,1.578267059E2,-6.797134399E1
1.658960550E1,-6.751693726E1,1.576719666E2,-6.778561401E1
1.659965850E1,-6.767765808E1,1.576188660E2,-6.790615845E1
1.660971250E1,-6.763726807E1,1.576983795E2,-6.809271240E1
1.661976650E1,-6.783801270E1,1.576914825E2,-6.801596069E1
1.662981950E1,-6.767269897E1,1.577151337E2,-6.819824219E1
1.663987350E1,-6.792231750E1,1.575765381E2,-6.803594971E1
1.664992750E1,-6.790577698E1,1.576595001E2,-6.840124512E1
1.665998050E1,-6.782362366E1,1.575718842E2,-6.798144531E1
1.667003450E1,-6.764628601E1,1.577482300E2,-6.814978027E1
1.668008800E1,-6.751313782E1,1.577545013E2,-6.778002930E1
1.669014200E1,-6.751921082E1,1.577959442E2,-6.779718018E1
1.670019500E1,-6.725921631E1,1.577632751E2,-6.766452026E1
1.671024900E1,-6.736500549E1,1.576832123E2,-6.776312256E1
1.672030300E1,-6.764445496E1,1.576873627E2,-6.751824951E1
1.673035600E1,-6.764445496E1,1.576873627E2,-6.751824951E1
1.674041000E1,-6.771296692E1,1.576341553E2,-6.738739014E1
1.675046400E1,-6.765943909E1,1.576321564E2,-6.740069580E1
1.676051700E1,-6.775027466E1,1.575009003E2,-6.770712280E1
1.677057100E1,-6.762228394E1,1.578225555E2,-6.748239136E1
1.678062500E1,-6.764651489E1,1.578343811E2,-6.750604248E1
1.679067800E1,-6.787307739E1,1.577815857E2,-6.768402100E1
1.680073200E1,-6.785693359E1,1.577990570E2,-6.773513794E1
1.681078600E1,-6.789442444E1,1.578254089E2,-6.758068848E1
1.682083900E1,-6.771316528E1,1.577570801E2,-6.757745361E1
1.683089300E1,-6.737216187E1,1.578658752E2,-6.776962280E1
1.684094700E1,-6.750627136E1,1.577629089E2,-6.733309937E1
1.685100100E1,-6.758360291E1,1.578332062E2,-6.779220581E1
1.686105400E1,-6.752311707E1,1.576269531E2,-6.785144043E1
1.687110800E1,-6.763055420E1,1.576338806E2,-6.795230103E1
1.688116200E1,-6.787869263E1,1.577114563E2,-6.799771118E1
1.689121500E1,-6.779203796E1,1.577955475E2,-6.790444946E1
1.690126900E1,-6.761930847E1,1.575842590E2,-6.775024414E1
1.691132300E1,-6.775802612E1,1.575808563E2,-6.773242188E1
1.692137600E1,-6.763751221E1,1.575604858E2,-6.792187500E1
1.693143000E1,-6.749308777E1,1.575580444E2,-6.795013428E1
1.694148400E1,-6.754345703E1,1.574989929E2,-6.785083008E1
1.695153800E1,-6.776722717E1,1.574478760E2,-6.817132568E1
1.696159100E1,-6.789251709E1,1.577548523E2,-6.792257690E1
1.697164500E1,-6.765658569E1,1.577937317E2,-6.813137817E1
1.698169900E1,-6.782991028E1,1.575490112E2,-6.838946533E1
1.699175200E1,-6.793453979E1,1.575094604E2,-6.834011841E1
1.700180600E1,-6.780088806E1,1.574617920E2,-6.805538940E1
1.701186000E1,-6.768026733E1,1.574829102E2,-6.837057495E1
1.702191300E1,-6.768014526E1,1.576191559E2,-6.826766968E1
1.703196700E1,-6.765829468E1,1.576584625E2,-6.827651978E1
1.704202100E1,-6.765806580E1,1.575325317E2,-6.833386230E1
1.705207400E1,-6.767225647E1,1.576900787E2,-6.831982422E1
1.706212800E1,-6.781730652E1,1.577426605E2,-6.828634644E1
1.707218200E1,-6.775535583E1,1.578000183E2,-6.840670776E1
1.708223600E1,-6.783082581E1,1.578784943E2,-6.847134399E1
1.709228900E1,-6.763072205E1,1.577904205E2,-6.874392700E1
1.710234300E1,-6.767848206E1,1.577431030E2,-6.851400757E1
1.711239700E1,-6.800068665E1,1.575340271E2,-6.839291382E1
1.712245000E1,-6.777731323E1,1.577652435E2,-6.855227661E1
1.713250400E1,-6.786871338E1,1.578136139E2,-6.841540527E1
1.714255800E1,-6.780690002E1,1.575744629E2,-6.808410645E1
1.715261100E1,-6.792645264E1,1.576752777E2,-6.785107422E1
1.716266500E1,-6.785702515E1,1.577309570E2,-6.835217285E1
1.717271900E1,-6.776077271E1,1.576362762E2,-6.813125610E1
1.718277300E1,-6.779246521E1,1.576228943E2,-6.811032104E1
1.719282600E1,-6.768077087E1,1.577945099E2,-6.806658936E1
1.720288000E1,-6.774995422E1,1.578056946E2,-6.829974365E1
1.721293400E1,-6.800279236E1,1.578269806E2,-6.835394287E1
1.722298700E1,-6.796551514E1,1.574919891E2,-6.808575439E1
1.723304100E1,-6.760157776E1,1.575034485E2,-6.768902588E1
1.724309500E1,-6.770068359E1,1.575406036E2,-6.792822266E1
1.725314800E1,-6.787945557E1,1.575319977E2,-6.766290283E1
1.726320200E1,-6.803750610E1,1.575880127E2,-6.802288818E1
1.727325600E1,-6.778450012E1,1.576502380E2,-6.799191284E1
1.728330900E1,-6.775509644E1,1.578414459E2,-6.837191772E1
1.729336300E1,-6.788229370E1,1.577174683E2,-6.799972534E1
1.730341700E1,-6.805502319E1,1.576316681E2,-6.788769531E1
1.731347100E1,-6.782598877E1,1.576448364E2,-6.781011963E1
1.732352400E1,-6.769375610E1,1.575965424E2,-6.764996338E1
1.733357800E1,-6.796122742E1,1.575381775E2,-6.774783325E1
1.734363200E1,-6.778366089E1,1.575784302E2,-6.769638062E1
1.735368500E1,-6.781459045E1,1.576573486E2,-6.780435181E1
1.736373900E1,-6.763279724E1,1.579737244E2,-6.769995117E1
1.737379300E1,-6.769427490E1,1.577839203E2,-6.785046387E1
1.738384600E1,-6.772373962E1,1.576722870E2,-6.784442139E1
1.739390000E1,-6.740574646E1,1.576389313E2,-6.806396484E1
1.740395400E1,-6.759027100E1,1.577031860E2,-6.766375732E1
1.741400700E1,-6.759123230E1,1.578540802E2,-6.767092896E1
1.742406100E1,-6.751683044E1,1.578770294E2,-6.773251343E1
1.743411500E1,-6.779025269E1,1.581197510E2,-6.768063354E1
1.744416900E1,-6.785131836E1,1.580964355E2,-6.776663208E1
1.745422200E1,-6.759408569E1,1.579759979E2,-6.772674561E1
1.746427600E1,-6.792736816E1,1.580125275E2,-6.804937744E1
1.747433000E1,-6.758621216E1,1.579655609E2,-6.774761963E1
1.748438300E1,-6.767930603E1,1.578616486E2,-6.784591675E1
1.749443700E1,-6.784991455E1,1.578202515E2,-6.758102417E1
1.750449100E1,-6.755340576E1,1.578000641E2,-6.762030029E1
1.751454500E1,-6.784851074E1,1.578121796E2,-6.777551270E1
1.752459800E1,-6.765316772E1,1.576139832E2,-6.728717041E1
1.753465200E1,-6.791604614E1,1.575874329E2,-6.773236084E1
1.754470600E1,-6.760527039E1,1.573702087E2,-6.780694580E1
1.755475900E1,-6.782695007E1,1.576781158E2,-6.745056152E1
1.756481300E1,-6.786384583E1,1.575398254E2,-6.741934204E1
1.757486700E1,-6.766960144E1,1.575488892E2,-6.784533691E1
1.758492000E1,-6.794830322E1,1.577033539E2,-6.809445190E1
1.759497400E1,-6.800906372E1,1.578589783E2,-6.773663330E1
1.760502800E1,-6.793324280E1,1.577530212E2,-6.779190063E1
1.761508100E1,-6.792713928E1,1.579318085E2,-6.764566040E1
1.762513500E1,-6.803358459E1,1.577031708E2,-6.776928711E1
1.763518900E1,-6.796949768E1,1.575611115E2,-6.780337524E1
1.764524300E1,-6.786590576E1,1.577345734E2,-6.770315552E1
1.765529600E1,-6.805197144E1,1.577763824E2,-6.774401855E1
1.766535000E1,-6.787797546E1,1.578158722E2,-6.765621948E1
1.767540375E1,-6.811323547E1,1.577774963E2,-6.744076538E1
1.768545675E1,-6.797206116E1,1.576546326E2,-6.756820679E1
1.769551075E1,-6.794030762E1,1.577660370E2,-6.747378540E1
1.770556475E1,-6.791365051E1,1.578147583E2,-6.789260864E1
1.771561775E1,-6.790252686E1,1.579388733E2,-6.766186523E1
1.772567175E1,-6.803854370E1,1.578773651E2,-6.778085327E1
1.773572575E1,-6.813517761E1,1.578117981E2,-6.803112793E1
1.774577975E1,-6.796815491E1,1.577471619E2,-6.800421143E1
1.775583275E1,-6.794126892E1,1.579020233E2,-6.766854858E1
1.776588675E1,-6.817393494E1,1.578304901E2,-6.777401733E1
1.777594075E1,-6.795309448E1,1.578487701E2,-6.756008911E1
1.778599375E1,-6.786148071E1,1.578984985E2,-6.775857544E1
1.779604775E1,-6.759526062E1,1.579257202E2,-6.793286133E1
1.780610175E1,-6.797067261E1,1.577746277E2,-6.802618408E1
1.781615475E1,-6.787107849E1,1.579055786E2,-6.768725586E1
1.782620875E1,-6.787637329E1,1.576521149E2,-6.779214478E1
1.783626275E1,-6.783537292E1,1.575751648E2,-6.759454346E1
1.784631675E1,-6.772172546E1,1.576079407E2,-6.773742676E1
1.785636975E1,-6.749209595E1,1.576178131E2,-6.794897461E1
1.786642375E1,-6.762763977E1,1.576877136E2,-6.772875977E1
1.787647775E1,-6.763528442E1,1.577191010E2,-6.762057495E1
1.788653075E1,-6.766932678E1,1.576530609E2,-6.719985962E1
1.789658475E1,-6.763156128E1,1.577381134E2,-6.729837036E1
1.790663875E1,-6.761654663E1,1.577773590E2,-6.764721680E1
1.791669175E1,-6.769418335E1,1.579105377E2,-6.759814453E1
1.792674575E1,-6.763128662E1,1.579010010E2,-6.780868530E1
1.793679975E1,-6.787129211E1,1.578564911E2,-6.751925659E1
1.794685275E1,-6.774600220E1,1.580834503E2,-6.774017334E1
1.795690675E1,-6.768646240E1,1.578680420E2,-6.749719238E1
1.796696075E1,-6.781147766E1,1.578713074E2,-6.788095093E1
1.797701475E1,-6.756671143E1,1.579235840E2,-6.786437988E1
1.798706775E1,-6.766413879E1,1.580435638E2,-6.748828125E1
1.799712175E1,-6.795121765E1,1.581843567E2,-6.770169067E1
1.800717575E1,-6.785256958E1,1.581153717E2,-6.801837158E1
1.801722875E1,-6.781867981E1,1.577776489E2,-6.770382690E1
1.802728275E1,-6.768659973E1,1.579249115E2,-6.782141113E1
1.803733675E1,-6.780249023E1,1.580758209E2,-6.794686890E1
1.804738975E1,-6.775544739E1,1.582934265E2,-6.775726318E1
1.805744375E1,-6.771661377E1,1.579884796E2,-6.781552124E1
1.806749775E1,-6.770373535E1,1.581622162E2,-6.784698486E1
1.807755175E1,-6.755094910E1,1.580426483E2,-6.792541504E1
1.808760475E1,-6.770344543E1,1.579690094E2,-6.784445190E1
1.809765875E1,-6.770144653E1,1.581284485E2,-6.790621948E1
1.810771275E1,-6.780358887E1,1.580424347E2,-6.773272705E1
1.811776575E1,-6.756858826E1,1.581643066E2,-6.734841919E1
1.812781975E1,-6.752038574E1,1.582409515E2,-6.727899170E1
1.813787375E1,-6.733351135E1,1.580125580E2,-6.758837891E1
1.814792675E1,-6.744506836E1,1.579917450E2,-6.751266479E1
1.815798075E1,-6.751876831E1,1.578971100E2,-6.777947998E1
1.816803475E1,-6.783372498E1,1.579403687E2,-6.764495850E1
1.817808875E1,-6.744715881E1,1.579459686E2,-6.778610229E1
1.818814175E1,-6.752215576E1,1.575942688E2,-6.783483887E1
1.819819575E1,-6.743269348E1,1.576219025E2,-6.793688965E1
1.820824975E1,-6.725375366E1,1.576998596E2,-6.786398315E1
1.821830275E1,-6.756079102E1,1.579461823E2,-6.784259033E1
1.822835675E1,-6.749057007E1,1.579891815E2,-6.789532471E1
1.823841075E1,-6.750872803E1,1.579953766E2,-6.775714111E1
1.824846375E1,-6.772402954E1,1.578443146E2,-6.800494385E1
1.825851775E1,-6.758732605E1,1.576636810E2,-6.811895752E1
1.826857175E1,-6.763632202E1,1.580689240E2,-6.779263306E1
1.827862575E1,-6.788478088E1,1.579008026E2,-6.779544067E1
1.828867875E1,-6.765789795E1,1.578671417E2,-6.785607910E1
1.829873275E1,-6.755224609E1,1.578763123E2,-6.788244629E1
