"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.132662500E-1,-2.947199391E-3,-1.857314026E-3,4.670843482E-4
4.233202500E-1,2.735895105E-3,1.569416374E-3,-1.856478397E-3
4.333732500E-1,3.289302986E-4,-5.848145811E-4,-2.714549191E-3
4.434272500E-1,8.196583949E-4,-1.214139047E-3,-2.708723769E-3
4.534812500E-1,4.731811641E-4,1.431445125E-3,-3.892232431E-3
4.635342500E-1,-1.338293951E-4,-1.082366798E-4,-4.241824616E-3
4.735882500E-1,1.414532424E-3,-5.878719967E-4,-3.277760232E-3
4.836422500E-1,-2.242994495E-3,-2.307778923E-3,-2.396679483E-3
4.936952500E-1,5.927393213E-4,2.187619830E-4,-7.324703038E-4
5.037492500E-1,7.355951238E-4,-8.294492727E-4,-5.367943086E-4
5.138022500E-1,3.868005238E-3,-5.948247854E-4,-2.724315040E-3
5.238562500E-1,2.840352710E-3,-6.239077193E-4,-5.175862461E-4
5.339102500E-1,1.162052504E-4,-5.666497746E-4,-9.591383860E-4
5.439632500E-1,-6.016896805E-4,1.625683624E-3,-8.105454035E-4
5.540172500E-1,-1.057356596E-3,-8.334793383E-4,-7.966966368E-4
5.640712500E-1,-7.344040787E-4,1.722681627E-4,-1.194541343E-3
5.741242500E-1,-4.049710406E-4,2.374702366E-3,-5.929335020E-4
5.841782500E-1,-1.121806796E-3,-1.274658483E-3,2.748356666E-3
5.942312500E-1,6.979311584E-4,-1.524965046E-5,7.549803704E-4
6.042852500E-1,-9.576346492E-4,-1.005119993E-3,2.194993198E-3
6.143392500E-1,-1.086531556E-3,7.640178665E-4,8.692713454E-4
6.243922500E-1,-1.129723853E-3,-1.271082903E-3,-2.571604215E-3
6.344462500E-1,-6.253211759E-4,1.443477231E-3,-6.610527635E-4
6.445002500E-1,-2.934481017E-6,-1.290458371E-3,-2.591673285E-3
6.545532500E-1,4.290302459E-4,-1.825487358E-3,-1.025468577E-3
6.646068750E-1,7.500281790E-4,-9.082907345E-4,6.842752919E-5
6.746608750E-1,-1.128831995E-3,-1.391697442E-4,1.037817914E-3
6.847138750E-1,-1.607267535E-3,-1.529538073E-3,2.592569217E-4
6.947678750E-1,1.823949162E-3,-1.231530332E-3,1.855555922E-3
7.048208750E-1,-7.660822012E-4,-1.303431345E-3,-1.665979158E-3
7.148748750E-1,1.015572576E-3,-8.909077151E-4,-4.026604816E-3
7.249288750E-1,-2.303790534E-3,1.624131924E-3,2.977158874E-4
7.349818750E-1,-1.007097308E-3,8.691257681E-4,1.093468163E-3
7.450358750E-1,6.193848094E-4,2.314193407E-3,-8.399458602E-4
7.550898750E-1,3.009305568E-3,-3.883825848E-4,-2.678991295E-4
7.651428750E-1,5.336313043E-4,-1.150383148E-3,4.356061108E-4
7.751968750E-1,1.665208489E-3,-1.667036326E-3,2.025779337E-3
7.852498750E-1,1.925881952E-3,4.282929294E-4,-1.606042497E-3
7.953038750E-1,-4.283524177E-4,3.201456275E-5,1.044601668E-3
8.053578750E-1,1.160684042E-4,-9.046614286E-5,8.545746095E-4
8.154108750E-1,5.203362671E-4,-9.792300989E-5,-2.570287324E-4
8.254648750E-1,-1.088056888E-4,1.561208628E-3,3.543682396E-5
8.355188750E-1,-9.357171366E-4,-6.705202977E-4,9.891148657E-4
8.455718750E-1,2.179135103E-3,-5.471528275E-4,-1.544610132E-3
8.556258750E-1,1.181147236E-4,1.295221969E-3,-3.360677510E-4
8.656788750E-1,7.131783641E-4,-1.021752250E-3,-1.396272797E-3
8.757328750E-1,-2.025617869E-5,8.331394056E-4,2.067967318E-3
8.857868750E-1,1.282830723E-3,-1.212147530E-3,3.027333878E-4
8.958398750E-1,-1.421609311E-3,-6.899016444E-4,-1.125317067E-5
9.058938750E-1,-4.812277912E-4,-2.068276284E-3,-1.169461757E-5
9.159478750E-1,-1.606147038E-3,8.992839139E-4,1.446329989E-4
9.260008750E-1,5.966538447E-5,-6.152011338E-5,-1.303842291E-4
9.360548750E-1,-3.541898332E-4,5.552680232E-4,3.387918230E-3
9.461078750E-1,3.062328906E-4,2.291146666E-3,2.156912815E-3
9.561618750E-1,6.636290927E-4,6.533027627E-4,2.017629799E-3
9.662158750E-1,-2.718681004E-3,7.548350841E-4,6.970418617E-4
9.762688750E-1,1.327992417E-3,2.668316243E-3,-2.177539282E-4
9.863228750E-1,1.182615641E-3,-6.259273505E-4,3.266283311E-4
9.963768750E-1,-2.626818605E-4,4.268202465E-4,2.310210839E-4
1.006429875E0,1.270927023E-3,2.191155218E-3,7.438855246E-4
1.016483875E0,-9.402956930E-4,-2.147400519E-3,1.005141530E-3
1.026537875E0,-1.355686109E-4,4.898843472E-4,1.071631908E-3
1.036590875E0,8.862863178E-4,1.227846253E-3,4.732199013E-4
1.046644875E0,-1.840248471E-3,1.724436763E-3,-2.044464927E-3
1.056697875E0,4.215742229E-4,-1.522755600E-3,8.317488246E-4
1.066751875E0,-1.132681267E-3,-4.863341164E-4,-7.629776374E-4
1.076805875E0,2.816254040E-3,-4.211883061E-5,1.233860385E-3
1.086858875E0,1.818163088E-3,-3.598608309E-4,-5.880845711E-4
1.096912875E0,3.539571189E-4,2.729062398E-4,1.762425527E-4
1.106966875E0,-1.017290517E-3,2.406135434E-3,-1.629129518E-3
1.117019875E0,7.537115016E-4,-1.522293664E-3,-4.525445402E-4
1.127073875E0,1.119879074E-3,-1.614933863E-4,-1.726491377E-3
1.137126875E0,-1.174966805E-3,2.776239533E-3,-4.114224575E-4
1.147180875E0,-1.274169539E-3,1.680916175E-3,-2.215949353E-3
1.157234875E0,3.005575272E-4,-6.904703332E-5,-4.244409502E-4
1.167287875E0,-1.589586958E-3,1.699036657E-4,-1.779096201E-4
1.177341875E0,-8.545542951E-4,1.637784007E-4,1.084695105E-3
1.187395875E0,1.371514751E-3,7.211318007E-5,1.272039488E-3
1.197448875E0,-1.992176403E-4,4.785115598E-4,1.366581768E-3
1.207502875E0,-8.465257706E-4,1.081388444E-3,6.895354018E-4
1.217555875E0,-8.840763476E-4,-8.342232322E-4,-6.060926244E-4
1.227609875E0,-4.659655679E-4,-1.408040407E-5,8.674212731E-4
1.237663875E0,1.019013114E-3,-1.571763307E-3,-7.158280350E-4
1.247716875E0,-1.006681705E-3,-3.327518061E-4,-3.431521356E-3
1.257770875E0,-2.720425837E-3,1.192973228E-3,-2.036557533E-3
1.267824875E0,-5.661614123E-4,-9.355178918E-4,-1.131420489E-3
1.277877875E0,8.341287030E-4,2.477245289E-4,-5.939947441E-4
1.287931875E0,-8.479176322E-4,-1.995510422E-3,-1.524393447E-4
1.297984875E0,7.230811752E-4,6.053327234E-4,1.357306261E-3
1.308038875E0,1.966408454E-3,2.299878281E-3,2.369140275E-3
1.318092875E0,5.884888233E-4,2.563531278E-3,2.551227808E-4
1.328145875E0,1.042771270E-3,-1.099107089E-3,2.170372754E-3
1.338199875E0,-1.825985732E-3,5.967938923E-4,1.259838231E-3
1.348253875E0,1.443559537E-3,2.451050561E-3,1.390189864E-3
1.358306875E0,-7.871041307E-4,-2.018266357E-3,-5.970606580E-4
1.368360875E0,1.159403706E-3,5.538129481E-4,5.373586901E-4
1.378414875E0,1.941307681E-3,-1.353010302E-3,-2.212621272E-3
1.388467875E0,4.134312912E-4,-4.411266127E-4,-1.177588012E-3
1.398521875E0,2.160731237E-3,4.470375716E-4,8.852966130E-4
1.408574875E0,6.037690910E-4,-8.968447219E-6,1.025790349E-3
1.418628875E0,-1.047390746E-3,-5.136374966E-4,-4.045930691E-4
1.428682875E0,2.746189712E-3,2.084183507E-6,-1.690108329E-4
1.438735875E0,3.619972849E-3,2.739929187E-4,3.764047287E-4
1.448789875E0,3.126853611E-3,-3.801755374E-4,-1.535560936E-3
1.458843875E0,3.065658384E-4,-1.071265782E-3,1.688618213E-4
1.468896875E0,-1.780677820E-3,-2.119661367E-4,-4.526141100E-3
1.478950875E0,-8.720073965E-4,-5.896023940E-4,-2.976980526E-3
1.489003875E0,2.021837747E-3,-1.335550449E-3,-2.977901604E-3
1.499057875E0,-6.967169465E-4,-6.242201198E-4,-7.714726962E-4
1.509111875E0,-6.668842398E-4,6.260235386E-5,3.364978358E-3
1.519164875E0,6.713541225E-4,2.660515951E-3,3.506392241E-3
1.529218875E0,-8.930710028E-4,-1.693977974E-4,7.255394012E-4
1.539272875E0,7.322562160E-4,-5.076192319E-4,2.293926664E-4
1.549325875E0,1.646432560E-3,1.263881335E-3,-3.256578464E-3
1.559379875E0,-3.200455976E-4,5.299141631E-4,-1.967075747E-3
1.569432875E0,-1.461397333E-4,-8.192871464E-4,-1.414054539E-3
1.579486875E0,2.996734111E-4,-1.308776205E-3,-2.356014680E-3
1.589540875E0,-2.758847259E-4,-9.831590578E-4,-1.978646033E-4
1.599593875E0,-7.014578441E-4,-2.187706763E-3,5.643321201E-4
1.609647875E0,-1.111411490E-3,-6.638775230E-4,1.253740862E-3
1.619701875E0,7.954118773E-4,4.665383312E-5,-1.017402858E-3
1.629754875E0,7.073914167E-4,-7.543618558E-4,1.176110469E-3
1.639808875E0,1.588631421E-3,1.285619452E-3,-6.857048720E-4
1.649862875E0,-8.946340531E-4,-1.214049757E-3,2.145995386E-4
1.659916125E0,-1.532100432E-4,-5.152361700E-4,-2.579056658E-3
1.669970125E0,1.721207402E-3,-1.956836553E-3,-1.038878690E-3
1.680023125E0,-5.267668748E-4,-1.319009345E-3,-4.150249995E-3
1.690077125E0,-8.349480340E-4,5.110065104E-6,5.261693150E-4
1.700131125E0,-8.036557119E-6,-1.080660732E-3,3.421450965E-4
1.710184125E0,-3.609480918E-4,6.050365046E-4,7.402971387E-4
1.720238125E0,8.928681491E-4,-6.181903882E-5,3.490787931E-4
1.730292125E0,-4.696563410E-4,-8.768742555E-4,-8.378634229E-4
1.740345125E0,1.647086465E-4,5.963680451E-6,-4.019038752E-4
1.750399125E0,-4.964721156E-4,-1.017942675E-3,-1.292896923E-3
1.760452125E0,-1.226710971E-3,-7.529581198E-4,-1.046554651E-3
1.770506125E0,1.959446352E-3,-8.553573280E-4,1.084207091E-3
1.780560125E0,1.217756071E-3,-9.754659259E-4,9.262813255E-4
1.790613125E0,1.764149871E-3,1.647923840E-3,2.351180185E-3
1.800667125E0,-1.150946249E-3,1.769630238E-3,6.281151436E-4
1.810721125E0,-2.803771058E-4,5.796675105E-4,-8.059488609E-4
1.820774125E0,-1.699575689E-3,1.091793296E-3,4.726350307E-4
1.830828125E0,-3.904091427E-3,5.906792940E-4,-3.195629921E-3
1.840882125E0,4.445451312E-3,2.782993484E-3,-2.080072276E-2
1.850935125E0,-2.278146101E-3,8.810280822E-3,1.145148799E-1
1.860989125E0,-1.084688993E-4,-9.230771102E-3,2.760885954E-1
1.871042125E0,2.575906459E-3,-6.392873824E-3,7.528882474E-2
1.881096125E0,-1.152519137E-3,-5.563298706E-3,3.565858677E-2
1.891150125E0,3.866003593E-3,-4.206250422E-3,9.333915263E-2
1.901203125E0,1.943058148E-2,-2.850067057E-2,1.326553971E-1
1.911257125E0,6.382104009E-3,-1.422956865E-2,-1.549364030E-1
1.921311125E0,4.062224645E-3,4.539058544E-3,-1.410224736E-1
1.931364125E0,1.886064652E-3,1.805887790E-3,-7.518308610E-2
1.941418125E0,1.834665658E-3,6.079995073E-3,4.626557976E-2
1.951471125E0,1.321055694E-3,6.904640235E-3,7.895344496E-2
1.961525125E0,1.059266971E-3,-8.443597471E-4,6.450792402E-2
1.971579125E0,3.323765413E-4,-6.952982396E-3,7.876972854E-2
1.981632125E0,-1.677777385E-3,-8.187357336E-3,1.374942958E-1
1.991686125E0,8.909241878E-4,1.723511814E-4,1.984882504E-1
2.001740125E0,-7.597030490E-4,-1.759902807E-4,2.510787547E-1
2.011793125E0,-3.543885425E-3,-6.759721320E-3,2.912022471E-1
2.021847125E0,-2.128681634E-3,-5.487795454E-3,3.376001120E-1
2.031901125E0,-3.483667038E-3,-2.712697489E-3,3.780917227E-1
2.041954125E0,-3.966706572E-5,-2.860251989E-4,4.390426874E-1
2.052008125E0,-1.870742766E-3,1.407875563E-3,4.912432730E-1
2.062061125E0,1.209202921E-3,7.397857495E-3,5.547098517E-1
2.072115125E0,-1.806102809E-4,8.222073317E-3,6.164433956E-1
2.082169125E0,-2.437372925E-3,-3.840181511E-3,6.956870556E-1
2.092222125E0,-3.170078387E-3,-4.974777810E-3,7.894942760E-1
2.102276125E0,-4.700064659E-3,8.985577151E-4,8.587884307E-1
2.112330125E0,-2.821183531E-3,2.814314328E-3,8.883799911E-1
2.122383125E0,-6.983438041E-3,-2.089097863E-3,8.811476827E-1
2.132437125E0,-1.190222101E-3,1.345819328E-2,8.391872644E-1
2.142490125E0,-7.558639161E-3,-1.377715543E-2,7.435091734E-1
2.152544125E0,-9.516598657E-3,-2.911742777E-3,6.490617990E-1
2.162598125E0,-7.614302449E-3,4.302581947E-4,5.667024851E-1
2.172651125E0,-6.875603460E-3,7.186530158E-3,4.884998798E-1
2.182705125E0,-6.133913063E-3,7.969499566E-3,4.481308758E-1
2.192759125E0,-4.498597234E-3,9.286973625E-3,4.762859344E-1
2.202812125E0,-6.349760573E-3,6.506101228E-3,4.954907596E-1
2.212866125E0,-8.294656873E-3,-3.288533771E-3,4.681040943E-1
2.222920125E0,-8.649656549E-3,2.475612098E-3,3.955492079E-1
2.232973125E0,-6.314666476E-3,-5.158161744E-3,3.010707200E-1
2.243027125E0,-5.735961720E-3,-3.696619067E-3,2.277525663E-1
2.253080125E0,-7.923955098E-3,-1.716142637E-3,1.967946291E-1
2.263134125E0,-3.913234454E-3,-3.505786881E-3,2.057242095E-1
2.273188125E0,-3.279658500E-3,-1.917272108E-3,1.969905794E-1
2.283241125E0,-2.916669473E-3,-2.698643599E-3,1.730370522E-1
2.293295125E0,-3.173232777E-3,-7.908492349E-3,1.423030645E-1
2.303349125E0,-2.351381117E-3,3.206751717E-4,1.438610107E-1
2.313402125E0,-5.135943647E-3,1.197925885E-3,1.517872065E-1
2.323456125E0,-5.535950419E-3,8.128327900E-4,1.572019458E-1
2.333509125E0,5.806842819E-3,-9.087398648E-3,2.105393708E-1
2.343563125E0,3.761248081E-4,-5.662840325E-3,2.923146784E-1
2.353617125E0,2.493162174E-3,-7.714570500E-3,3.743129373E-1
2.363670125E0,1.228160691E-3,-7.679949515E-3,4.640915692E-1
2.373724125E0,1.552238828E-3,-7.606246974E-3,5.575875640E-1
2.383778125E0,-2.401223872E-3,-2.993119415E-3,6.711575389E-1
2.393831125E0,-1.827139407E-3,-5.780902226E-3,7.783137560E-1
2.403885125E0,-2.525420161E-3,-3.118273802E-3,8.541283607E-1
2.413939125E0,-3.805857850E-3,-2.844649134E-4,8.367450237E-1
2.423992125E0,-5.016530398E-3,7.831518538E-3,7.746273279E-1
2.434046125E0,-5.186952651E-3,3.449431853E-3,6.687649488E-1
2.444099125E0,-8.172377129E-4,1.265373314E-3,5.388383865E-1
2.454153125E0,-1.106211450E-3,-9.398687980E-4,4.240818620E-1
2.464207125E0,-3.791684285E-4,8.766733226E-4,3.615729213E-1
2.474260125E0,4.272367805E-4,-3.100312315E-4,3.306003809E-1
2.484314125E0,-3.458581632E-3,-3.373465268E-3,3.051210940E-1
2.494368125E0,2.934132470E-3,-8.593891747E-3,2.627254128E-1
2.504421125E0,-9.074860252E-3,1.192123629E-2,2.261071950E-1
2.514475125E0,-5.530950148E-3,7.864732295E-3,1.555398852E-1
2.524528125E0,-4.019339569E-3,9.981413372E-3,5.385373905E-2
2.534582125E0,-4.818945192E-3,5.078464281E-3,-3.388054669E-2
2.544636125E0,1.119105378E-3,7.612137124E-4,-1.089326814E-1
2.554689125E0,7.726643234E-3,-7.159643807E-3,-1.794780642E-1
2.564743125E0,2.343063010E-3,3.825629130E-3,-2.435401380E-1
2.574797125E0,1.166456658E-2,7.854207419E-3,-2.822569609E-1
2.584850125E0,9.993699379E-3,1.605035178E-2,-3.467113078E-1
2.594904125E0,5.997566506E-3,1.013079379E-2,-4.241293967E-1
2.604958125E0,5.331776105E-3,5.584777333E-3,-4.652658999E-1
2.615011125E0,4.028947558E-3,2.752940345E-4,-4.663018584E-1
2.625065125E0,1.257662196E-3,-1.103568356E-2,-3.950401843E-1
2.635118125E0,1.046349353E-4,-1.922778226E-2,-3.619440794E-1
2.645172125E0,8.681632462E-4,-3.950509056E-2,-3.733844757E-1
2.655226125E0,2.558104228E-3,-7.078328729E-2,-3.286873400E-1
2.665279125E0,1.361927763E-2,-5.295635760E-2,-3.162019253E-1
2.675333125E0,8.556864224E-3,-4.849417135E-2,-3.374637365E-1
2.685387125E0,1.601504534E-2,-6.584572792E-2,-3.570361137E-1
2.695440125E0,1.861707680E-2,-8.355809748E-2,-3.765345216E-1
2.705494125E0,2.158410475E-2,-1.242653131E-1,-3.842805922E-1
2.715548125E0,2.720109187E-2,-1.010370925E-1,-3.668244183E-1
2.725601125E0,3.707795590E-2,-1.682629883E-1,-3.337623179E-1
2.735655125E0,3.365089744E-2,-2.702236474E-1,-2.920972109E-1
2.745708125E0,1.771081239E-2,-3.408549428E-1,-2.561644912E-1
2.755762125E0,-1.486681588E-2,-3.709178865E-1,-2.303271294E-1
2.765816125E0,-6.498324871E-2,-4.002858698E-1,-2.303132862E-1
2.775869125E0,-1.072314158E-1,-4.186214507E-1,-2.449764013E-1
2.785923125E0,-1.797165424E-1,-3.671654463E-1,-2.561986744E-1
2.795977125E0,-2.521389127E-1,-3.517322838E-1,-2.595854104E-1
2.806030125E0,-3.343019783E-1,-3.024986982E-1,-2.654808760E-1
2.816084125E0,-4.816741347E-1,-2.307561338E-1,-2.778260410E-1
2.826137125E0,-6.452452540E-1,-2.052731514E-1,-2.578147650E-1
2.836191125E0,-8.026580215E-1,-1.358988732E-1,-2.259386182E-1
2.846245125E0,-1.039672732E0,-2.189554125E-1,-2.276680768E-1
2.856298125E0,-1.243310094E0,-3.144468963E-1,-2.124795765E-1
2.866352125E0,-1.378666043E0,-4.467276931E-1,-1.742885113E-1
2.876406125E0,-1.450492144E0,-5.669544339E-1,-1.111700088E-1
2.886459125E0,-1.497430921E0,-6.802261472E-1,-2.058018744E-2
2.896513125E0,-1.541957378E0,-7.857493162E-1,6.941879541E-2
2.906567125E0,-1.595362306E0,-8.770840168E-1,1.472509950E-1
2.916620125E0,-1.629386783E0,-9.447135925E-1,2.051752806E-1
2.926674125E0,-1.655299425E0,-9.739891887E-1,2.398600131E-1
2.936727125E0,-1.682660222E0,-9.769775271E-1,2.531076372E-1
2.946781125E0,-1.674137831E0,-9.779961705E-1,2.796276808E-1
2.956835125E0,-1.616124034E0,-9.936260581E-1,3.237956166E-1
2.966888125E0,-1.521135211E0,-1.009493947E0,3.839747906E-1
2.976942125E0,-1.414850116E0,-1.027303696E0,4.333373904E-1
2.986996125E0,-1.288902402E0,-1.038044214E0,4.802540541E-1
2.997049125E0,-1.132799506E0,-1.045351624E0,5.323919058E-1
3.007103125E0,-9.617438912E-1,-1.038214087E0,5.726568103E-1
3.017157125E0,-8.049557209E-1,-1.024468303E0,6.389260888E-1
3.027210125E0,-7.059875727E-1,-1.002687335E0,7.420634031E-1
3.037264125E0,-6.815719008E-1,-9.801023006E-1,8.352598548E-1
3.047317125E0,-7.302696705E-1,-9.630916715E-1,9.177792668E-1
3.057371125E0,-8.282091022E-1,-9.595510960E-1,1.001622558E0
3.067425125E0,-9.256213903E-1,-1.002451658E0,1.096802235E0
3.077478125E0,-9.981423616E-1,-1.087737083E0,1.184755921E0
3.087532125E0,-1.053200364E0,-1.183070540E0,1.271450043E0
3.097586125E0,-1.104323745E0,-1.243056297E0,1.360301256E0
3.107639125E0,-1.162919641E0,-1.270255089E0,1.436121941E0
3.117693125E0,-1.224088430E0,-1.269421220E0,1.505944967E0
3.127747125E0,-1.290316463E0,-1.272562981E0,1.566262603E0
3.137800125E0,-1.361531496E0,-1.278627396E0,1.600837946E0
3.147854125E0,-1.439045191E0,-1.296041608E0,1.619633436E0
3.157907125E0,-1.517918944E0,-1.317641854E0,1.636533380E0
3.167961125E0,-1.613828421E0,-1.351063728E0,1.635037541E0
3.178015125E0,-1.707207203E0,-1.419201851E0,1.624290705E0
3.188068125E0,-1.810695529E0,-1.513993382E0,1.587871671E0
3.198122125E0,-1.936640978E0,-1.609261632E0,1.522743583E0
3.208176125E0,-2.067472696E0,-1.668793917E0,1.446163058E0
3.218229125E0,-2.197159052E0,-1.696269274E0,1.371194601E0
3.228283125E0,-2.313096523E0,-1.697652221E0,1.307085156E0
3.238337125E0,-2.400094032E0,-1.687402248E0,1.244780779E0
3.248390125E0,-2.461991072E0,-1.666296124E0,1.147937894E0
3.258444125E0,-2.484631538E0,-1.640150666E0,1.028106809E0
3.268497125E0,-2.434985638E0,-1.600987077E0,8.606465459E-1
3.278551125E0,-2.268100500E0,-1.546160221E0,6.727543473E-1
3.288605125E0,-1.989085317E0,-1.483025432E0,5.495621562E-1
3.298658125E0,-1.641199708E0,-1.451738238E0,5.149409771E-1
3.308712125E0,-1.301925778E0,-1.400123239E0,5.564479828E-1
3.318766125E0,-1.025440216E0,-1.291040897E0,6.594055891E-1
3.328819125E0,-8.204157948E-1,-1.127947569E0,7.830156684E-1
3.338873125E0,-6.737281680E-1,-9.367136359E-1,9.025055766E-1
3.348926125E0,-5.716055632E-1,-6.977812052E-1,1.021619081E0
3.358980125E0,-5.244995356E-1,-4.213848710E-1,1.123352170E0
3.369034125E0,-5.312197804E-1,-1.710735559E-1,1.199426651E0
3.379087125E0,-5.658256412E-1,1.301478315E-2,1.241111040E0
3.389141125E0,-6.418673992E-1,1.266784966E-1,1.248896241E0
3.399195125E0,-7.401675582E-1,1.689157188E-1,1.237023950E0
3.409248125E0,-8.490024209E-1,1.486738324E-1,1.216517091E0
3.419302125E0,-9.531719685E-1,9.289060533E-2,1.185370445E0
3.429356125E0,-1.047573447E0,2.675020322E-2,1.142791271E0
3.439409125E0,-1.115040421E0,-3.828406706E-2,1.085057259E0
3.449463125E0,-1.163888931E0,-7.473821193E-2,1.007051229E0
3.459516125E0,-1.196954489E0,-6.313938648E-2,9.111133218E-1
3.469570125E0,-1.222032309E0,-1.723900251E-2,8.131688833E-1
3.479624125E0,-1.230670810E0,4.803169891E-2,7.195954323E-1
3.489677125E0,-1.222788930E0,1.167015731E-1,6.269615889E-1
3.499731125E0,-1.184020162E0,1.649815142E-1,5.293413401E-1
3.509785125E0,-1.121157527E0,2.046490312E-1,4.468803108E-1
3.519838125E0,-1.043610334E0,2.337192297E-1,3.763429821E-1
3.529892125E0,-9.587284923E-1,2.670215368E-1,3.243293166E-1
3.539946125E0,-8.719775081E-1,3.185827136E-1,2.718930542E-1
3.549999125E0,-8.056429625E-1,3.881514072E-1,2.315765172E-1
3.560053125E0,-7.563079596E-1,4.512123466E-1,2.050441355E-1
3.570106125E0,-7.173251510E-1,5.140197873E-1,1.945946813E-1
3.580160125E0,-6.841109395E-1,5.882028341E-1,1.861085296E-1
3.590214125E0,-6.588969231E-1,6.838865280E-1,1.589416265E-1
3.600267125E0,-6.426885128E-1,7.823624611E-1,1.337668598E-1
3.610321125E0,-6.537930965E-1,8.681969643E-1,1.276658326E-1
3.620375125E0,-6.899513006E-1,9.644336700E-1,1.442525834E-1
3.630428125E0,-7.352442145E-1,1.068747878E0,1.620933712E-1
3.640482125E0,-7.673392892E-1,1.170222998E0,1.603672057E-1
3.650536125E0,-7.699766159E-1,1.275049925E0,1.389689744E-1
3.660588875E0,-7.395452857E-1,1.347839952E0,1.047511473E-1
3.670642875E0,-6.755761504E-1,1.371669650E0,6.629855931E-2
3.680695875E0,-5.814884305E-1,1.339182734E0,2.961293794E-2
3.690749875E0,-4.656947255E-1,1.249426723E0,-1.235981472E-2
3.700803875E0,-3.310180604E-1,1.103565812E0,-5.891292542E-2
3.710856875E0,-1.778569818E-1,9.386617541E-1,-1.142504811E-1
3.720910875E0,-1.546797529E-2,7.993451357E-1,-1.722631454E-1
3.730964875E0,1.654895544E-1,7.062537670E-1,-2.366517186E-1
3.741017875E0,3.584933877E-1,6.622394919E-1,-3.159088790E-1
3.751071875E0,5.357115865E-1,6.707967520E-1,-4.058805704E-1
3.761125875E0,6.910828948E-1,7.216218114E-1,-4.989881217E-1
3.771178875E0,8.059125543E-1,7.899691463E-1,-5.865104795E-1
3.781232875E0,8.876464963E-1,8.552321792E-1,-6.299758554E-1
3.791286875E0,9.420133829E-1,8.927987218E-1,-6.482132077E-1
3.801339875E0,9.906900525E-1,8.836489916E-1,-6.556957960E-1
3.811393875E0,1.049845099E0,8.429934382E-1,-6.500261426E-1
3.821446875E0,1.089687943E0,7.890251279E-1,-6.391917467E-1
3.831500875E0,1.103804588E0,7.105723619E-1,-6.362372041E-1
