"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821110125E0,6.925752386E-4,1.755426638E-4,-2.011073986E-3
3.831107125E0,1.737866085E-3,2.772754524E-4,-1.130648889E-5
3.841104125E0,-2.912213095E-4,9.525765199E-4,-1.393553568E-3
3.851101125E0,7.682759315E-5,1.220490434E-3,-2.079850063E-3
3.861099125E0,1.695118612E-3,-3.444917966E-4,9.484891780E-5
3.871096125E0,2.825777046E-4,1.200407860E-3,-6.787024904E-5
3.881093125E0,-4.928722046E-4,-9.917020798E-4,2.678715391E-4
3.891090125E0,1.904950477E-4,-4.068738781E-5,-1.124162693E-3
3.901087125E0,-3.112005070E-4,1.130576711E-4,-2.807640703E-4
3.911085125E0,-3.700563684E-4,-2.516037785E-5,-2.077935496E-4
3.921082125E0,6.038735155E-4,4.222614225E-4,-1.650128164E-3
3.931079125E0,9.961570613E-4,3.732591867E-4,-3.936487483E-4
3.941076125E0,7.867626846E-5,7.507724222E-4,-6.413308438E-4
3.951073125E0,6.816159002E-4,2.232003026E-4,5.016977666E-4
3.961071125E0,1.122844871E-3,8.078946266E-4,7.342692115E-4
3.971068125E0,5.627821665E-4,4.100182559E-4,-3.871878143E-4
3.981065125E0,1.889818115E-3,1.608795137E-3,1.853494905E-4
3.991062125E0,-7.043671794E-4,-1.851101406E-4,-1.022394164E-3
4.001060083E0,2.003498375E-4,1.973495819E-5,-8.727363311E-4
4.011057083E0,1.592117595E-3,8.351948345E-4,-1.947321696E-3
4.021054083E0,2.063111635E-3,7.302009035E-4,3.167977557E-4
4.031051083E0,3.616181202E-4,-7.061171345E-5,1.423606882E-4
4.041048083E0,1.188159920E-3,6.468035281E-7,1.032790635E-3
4.051046083E0,7.202895358E-5,1.023795921E-4,-6.108544767E-6
4.061043083E0,2.260996029E-3,5.088611506E-4,-6.530852988E-5
4.071040083E0,1.539811958E-3,1.948033459E-3,6.723870756E-4
4.081037083E0,7.046144456E-4,3.856173716E-4,-1.053570304E-5
4.091035083E0,6.761187688E-4,1.938506728E-3,1.117313048E-3
4.101032083E0,9.093412664E-4,1.011973014E-3,6.731401663E-5
4.111029083E0,2.494720975E-3,4.455186427E-4,8.550771163E-4
4.121026083E0,1.059543109E-3,-5.122739822E-6,-8.789205458E-5
4.131023083E0,9.969586972E-4,8.459435776E-6,-3.755837679E-5
4.141021083E0,2.871989273E-4,6.666822592E-4,-6.046833005E-5
4.151018083E0,-3.850599751E-5,2.522943541E-4,1.909341663E-4
4.161015083E0,1.037216745E-3,-1.464034431E-4,5.005858839E-4
4.171012083E0,-1.655505504E-3,3.561349586E-4,-1.604110235E-3
4.181009083E0,-8.296361193E-5,-3.062849864E-4,-9.216984035E-4
4.191007083E0,1.830863766E-4,1.097007189E-4,-2.881324617E-4
4.201004083E0,1.048726495E-3,2.750905696E-4,-5.799031351E-5
4.211001083E0,-6.903177127E-4,-2.375680488E-4,-3.248391440E-4
4.220998083E0,4.292060621E-4,6.741217803E-4,3.510016249E-4
4.230996083E0,-1.204909291E-3,-6.276313215E-4,9.906928753E-4
4.240993083E0,-6.986986846E-4,6.589023396E-4,-4.043367226E-4
4.250990083E0,-1.473678742E-3,3.600363620E-3,-1.213671407E-3
4.260987083E0,1.282771584E-3,7.459333865E-4,-3.121906193E-4
4.270984083E0,-1.074125990E-3,8.663083427E-4,-1.090632635E-3
4.280982083E0,6.490654778E-4,-7.193135098E-4,-8.051648038E-4
4.290979083E0,1.519386424E-3,4.711195361E-4,-5.979709094E-4
4.300976083E0,1.800064929E-4,-1.390776597E-3,-9.955763817E-4
4.310973083E0,2.713529393E-4,-3.942218609E-4,-2.347113332E-4
4.320970083E0,2.637803555E-4,-2.159015974E-3,1.649738639E-3
4.330968083E0,9.868287016E-4,1.579339150E-4,1.939224312E-3
4.340965083E0,5.401186645E-4,-6.460463628E-4,2.693966962E-4
4.350962083E0,-3.698831424E-4,-3.171458375E-4,4.230610793E-4
4.360959083E0,1.206519082E-4,-1.418828499E-3,6.628951523E-4
4.370957083E0,7.843114436E-4,-1.524555963E-3,7.268110057E-4
4.380954083E0,5.539020058E-4,-4.030910786E-4,-1.928153215E-4
4.390951083E0,1.038275659E-4,2.525793388E-4,1.259406446E-3
4.400948083E0,9.966553189E-4,-4.441901110E-4,8.257734589E-5
4.410945083E0,-7.152245380E-4,8.554324741E-4,-1.223436906E-3
4.420943083E0,-1.156676095E-3,-1.290421933E-4,-6.884754403E-4
4.430940083E0,-3.563961945E-4,1.318119466E-3,1.562791876E-4
4.440937083E0,-2.480368130E-4,4.273594823E-4,2.744690282E-4
4.450934083E0,-5.495781079E-5,-2.717203461E-4,-3.409874626E-4
4.460932083E0,-2.191248350E-4,7.646860322E-4,3.663495881E-4
4.470929083E0,-1.107555348E-3,-3.346668091E-4,9.122976335E-4
4.480926083E0,-2.863467671E-4,4.655143712E-4,1.793477335E-3
4.490923083E0,1.746177673E-3,-1.013605157E-3,1.246197731E-3
4.500920083E0,-2.810750157E-4,-9.864033200E-5,-1.728725620E-4
4.510918083E0,-3.596381284E-4,-3.404554445E-4,-4.572981270E-4
4.520915083E0,1.162146218E-4,-7.210331969E-4,-8.163281018E-4
4.530912083E0,-1.364769414E-3,8.910056204E-5,-1.007543295E-3
4.540909083E0,1.816876000E-3,1.251083566E-3,-8.251451654E-4
4.550907083E0,5.968820769E-4,-2.053992357E-4,-1.103978022E-3
4.560904083E0,1.472518779E-4,9.901184822E-4,4.798759473E-4
4.570901083E0,1.222183928E-4,6.020958535E-4,-5.267990055E-4
4.580898083E0,-1.198321115E-3,-3.718181979E-4,-7.973008323E-4
4.590895083E0,-6.108274683E-4,-5.969568156E-5,1.895800233E-5
4.600893083E0,-1.179759391E-3,3.313387278E-4,1.024974743E-3
4.610890083E0,-4.766848870E-4,1.101258560E-3,5.101857241E-4
4.620887083E0,8.348852862E-4,-1.210731221E-3,-3.780960105E-5
4.630884083E0,2.689636312E-4,5.677277222E-4,4.954205360E-5
4.640881083E0,-2.240552567E-4,-2.742095385E-4,-3.623698140E-4
4.650879083E0,3.152349964E-4,1.521625090E-4,-1.278230804E-3
4.660876083E0,1.535015181E-4,-1.573632471E-5,1.819495694E-3
4.670873083E0,-7.788711227E-4,1.009101979E-4,7.797975559E-4
4.680870083E0,-1.419340260E-4,-1.226002816E-3,-1.296503469E-4
4.690868083E0,9.402213618E-5,4.965297412E-4,1.556929550E-3
4.700865083E0,-1.157957595E-3,6.949511589E-4,3.422994632E-4
4.710862083E0,5.617737770E-5,4.872246645E-4,-5.932690110E-4
4.720859083E0,-1.419332810E-3,1.191853080E-4,-5.185921909E-4
4.730856083E0,-1.077383291E-3,1.452304423E-5,-1.250428963E-3
4.740854083E0,-4.770969972E-4,4.746089689E-5,-2.531531500E-4
4.750851083E0,-6.765676662E-4,-1.392776845E-3,-1.639373368E-4
4.760848083E0,-2.845511772E-4,-1.576817594E-4,2.497272799E-4
4.770845083E0,7.620712277E-4,-1.182732638E-3,-1.500132494E-4
4.780843083E0,-1.175478566E-3,1.019512652E-3,4.176776856E-4
4.790840083E0,-9.831981733E-4,1.075172680E-3,7.950475556E-4
4.800837083E0,1.099542482E-3,8.585373871E-4,-1.297297422E-4
4.810834083E0,5.037933588E-4,8.598689456E-4,2.947781468E-4
4.820831083E0,-2.432148904E-5,-1.064219978E-3,-2.749427222E-5
4.830829083E0,-9.574932046E-4,3.350048792E-4,-5.012706388E-4
4.840826083E0,1.802993938E-5,8.174866671E-4,-1.495717093E-3
4.850823083E0,-2.283123322E-4,4.310619552E-4,-1.059491187E-3
4.860820083E0,-1.392629929E-4,1.178255770E-3,-1.594225178E-3
4.870818083E0,-1.728190109E-4,3.319031093E-4,8.931672201E-4
4.880815083E0,-3.850180656E-4,-1.456250902E-4,-9.323293343E-4
4.890812083E0,2.714511938E-4,1.103663701E-3,-1.524083782E-3
4.900809083E0,-1.333599910E-3,6.003051531E-4,-1.020196476E-3
4.910806083E0,-1.527477987E-3,-2.463136334E-4,-3.855535761E-5
4.920804083E0,-8.551990613E-4,-9.107752703E-5,-6.737239892E-4
4.930801083E0,6.452261005E-4,1.368334750E-3,-1.630597631E-3
4.940798083E0,-5.872310139E-4,-1.975777559E-4,-1.590155181E-3
4.950795083E0,-8.037458174E-4,-4.873296712E-4,-1.203197869E-3
4.960792083E0,9.655409958E-4,6.752498448E-4,2.225654898E-4
4.970790083E0,6.763217971E-4,9.574601427E-5,1.568793436E-3
4.980787083E0,-6.064251065E-4,1.198232756E-3,-3.065244528E-4
4.990784083E0,-1.150718890E-4,1.360152848E-3,8.604726172E-4
5.000781375E0,1.960443333E-4,-1.340911957E-3,-6.839598063E-4
5.010779375E0,-4.130206071E-4,3.584511578E-4,-5.979395937E-4
5.020776375E0,7.455658633E-4,8.762956131E-4,4.951921292E-4
5.030773375E0,1.072335755E-3,-2.307805698E-4,-6.704735570E-4
5.040770375E0,-8.905446157E-5,-1.348280348E-4,8.392406744E-4
5.050767375E0,1.676743850E-4,-6.197486073E-6,-6.490247324E-5
5.060765375E0,7.181190886E-4,-5.840384401E-4,-7.701459108E-4
5.070762375E0,6.949496455E-4,9.080651216E-5,1.043733209E-3
5.080759375E0,3.172121942E-4,9.260154329E-4,1.494832104E-4
5.090756375E0,8.658273146E-5,-2.718744799E-4,1.596033107E-4
5.100753375E0,-5.129240453E-4,-2.867851872E-4,9.461399168E-5
5.110751375E0,3.414181992E-4,-1.935744658E-4,-5.938131362E-4
5.120748375E0,-1.161741093E-4,3.847556654E-4,-9.112979751E-5
5.130745375E0,-4.107197747E-4,7.195149083E-4,-1.665856922E-3
5.140742375E0,2.275644802E-4,1.574598718E-4,7.616255898E-4
5.150740375E0,-8.534127846E-4,9.039439028E-4,-2.445166465E-4
5.160737375E0,-1.329432242E-3,-9.095387068E-4,-4.547894932E-4
5.170734375E0,-5.896058865E-4,-1.563967671E-4,-3.003261518E-4
5.180731375E0,-3.435304388E-4,5.274845753E-4,5.082860589E-4
5.190728375E0,-4.103756510E-4,8.475964423E-4,-1.155124395E-3
5.200726375E0,4.327204078E-4,6.086896174E-4,-1.076968154E-3
5.210723375E0,7.568271831E-4,-5.519159604E-4,3.363713622E-4
5.220720375E0,2.686916851E-4,2.338774502E-4,3.049426014E-4
5.230717375E0,-3.009587526E-4,2.067130990E-4,-1.164589776E-3
5.240714375E0,8.808008861E-4,3.080975730E-4,1.055047847E-3
5.250712375E0,-1.005782280E-3,1.474295859E-3,-2.195409033E-4
5.260709375E0,1.087705605E-4,6.428388879E-4,-8.475041250E-4
5.270706375E0,9.641780052E-4,1.685298048E-4,1.404198585E-3
5.280703375E0,1.791305840E-4,3.747823648E-4,7.471479475E-4
5.290701375E0,-4.031369463E-5,1.094634761E-3,-3.055996494E-4
5.300698375E0,-9.989365935E-6,1.101829694E-3,6.853438681E-4
5.310695375E0,1.461673761E-3,-8.361525834E-4,-8.430972230E-5
5.320692375E0,2.928199247E-4,-8.830924053E-4,2.280862536E-4
5.330689375E0,2.632588148E-4,-9.861567523E-4,-3.844407620E-4
5.340687375E0,1.696902327E-4,1.254123636E-4,1.428676071E-3
5.350684375E0,-4.309602082E-5,6.018518470E-4,1.412164536E-3
5.360681375E0,1.022507669E-3,1.335201552E-3,5.578876007E-4
5.370678375E0,-4.944289103E-4,1.697657863E-3,2.337809419E-4
5.380676375E0,6.877828855E-4,6.600678898E-5,-5.323874066E-4
5.390673375E0,-2.898634411E-4,1.245965250E-4,-3.723314730E-4
5.400670375E0,-9.904149920E-6,-1.015262678E-4,-1.973053440E-5
5.410667375E0,1.010619337E-3,1.093966654E-3,1.365969656E-4
5.420664375E0,-4.269625060E-4,8.604978211E-5,9.193887236E-4
5.430662375E0,-1.013656612E-3,2.538289409E-4,-3.536022268E-4
5.440659375E0,-1.480445731E-3,1.244151499E-4,-4.017031752E-4
5.450656375E0,-7.009385154E-4,5.091191269E-5,-3.457767889E-4
5.460653375E0,-1.094792970E-4,1.939963549E-4,1.575017814E-4
5.470650375E0,-7.102885284E-4,-8.558216505E-4,-1.209232491E-3
5.480648375E0,6.267067511E-4,2.860676032E-4,-4.333633697E-4
5.490645375E0,3.923485056E-4,-8.851906750E-4,-8.552080253E-4
5.500642375E0,1.398440218E-3,7.763984613E-4,-2.358127385E-4
5.510639375E0,8.470285684E-5,1.207110472E-5,1.757297083E-3
5.520637375E0,-1.081054565E-3,1.221313840E-3,2.712229034E-4
5.530634375E0,2.628751099E-5,-9.744626004E-4,6.861434085E-4
5.540631375E0,1.364023658E-3,1.720277360E-3,3.090690589E-4
5.550628375E0,7.235335652E-4,-4.467368126E-4,-2.880116226E-4
5.560625375E0,1.056064852E-3,1.038552960E-3,-1.488540671E-3
5.570623375E0,2.330653835E-3,7.725032046E-4,-2.507033059E-4
5.580620375E0,1.655731350E-3,2.234515036E-3,9.949994273E-5
5.590617375E0,4.935278557E-4,2.601232147E-3,-2.460333053E-5
5.600614375E0,1.048561651E-3,1.501432504E-3,5.362819647E-4
5.610611375E0,4.275124520E-4,4.068855196E-5,2.204311313E-4
5.620609375E0,8.483733982E-4,2.181048039E-4,3.540270263E-4
5.630606375E0,1.020147232E-3,1.417326159E-3,3.255312331E-4
5.640603375E0,-8.027954027E-5,4.171887413E-4,-5.357440095E-4
5.650600375E0,3.897687420E-4,2.433468122E-3,1.926305704E-4
5.660598375E0,2.411525697E-3,6.934213452E-4,-9.953239933E-4
5.670595375E0,1.295927446E-3,-2.076266333E-3,-4.531044979E-4
5.680592375E0,-2.666898072E-4,-1.941400114E-4,7.762223249E-4
5.690589375E0,5.623523612E-4,-6.484752521E-4,1.026825747E-3
5.700586375E0,1.495829783E-4,-4.053157754E-4,-4.668289330E-5
5.710584375E0,6.771553308E-4,1.084722928E-3,-3.939589951E-4
5.720581375E0,7.749265060E-4,1.483228989E-4,8.348689880E-4
5.730578375E0,1.386121847E-3,-3.815525910E-3,-4.887219984E-4
5.740575375E0,8.528479375E-4,-1.791401766E-3,8.138588164E-4
5.750573375E0,-1.695393585E-4,-2.137346659E-3,8.721820195E-4
5.760570375E0,-2.461266704E-4,-9.645367973E-4,-9.758580709E-4
5.770567375E0,5.268026143E-5,-3.485751571E-3,1.912340056E-3
5.780564375E0,9.639973287E-4,-4.989891313E-3,4.545744741E-4
5.790561375E0,1.078779576E-3,-6.601636298E-3,1.366174547E-3
5.800559375E0,1.339797396E-3,-1.038769819E-2,7.851433475E-4
5.810556375E0,2.771512605E-3,-8.913107216E-3,4.948587157E-4
5.820553375E0,1.030732645E-3,-6.941962056E-3,-6.628752453E-4
5.830550375E0,1.573751215E-3,-2.240417525E-3,-1.001494238E-4
5.840547375E0,-5.633984692E-4,-2.410429996E-3,-9.326997679E-4
5.850545375E0,8.970790077E-4,-3.096460365E-3,-3.899475560E-4
5.860542375E0,2.399808727E-4,-3.024427919E-3,-2.482478740E-4
5.870539375E0,1.553718466E-3,-3.454528050E-3,-7.356064161E-4
5.880536375E0,3.002570011E-4,2.834280021E-4,1.933284802E-4
5.890534375E0,3.487262875E-4,1.692240126E-3,-6.511597894E-4
5.900531375E0,-1.455503050E-3,2.577601001E-3,2.866648138E-4
5.910528375E0,-1.478672493E-3,5.023980513E-3,-7.413153071E-4
5.920525375E0,-1.355782151E-3,4.125487991E-3,-1.134908525E-4
5.930522375E0,1.198189333E-3,9.379504481E-4,-1.204321743E-3
5.940520375E0,1.697032712E-3,-5.326522049E-3,1.112495782E-3
5.950517375E0,8.940896951E-4,-1.004724018E-2,9.396566311E-4
5.960514375E0,1.633135369E-3,-1.053083781E-2,9.170052945E-4
5.970511375E0,3.824384185E-3,-1.034947671E-2,1.170272008E-3
5.980508375E0,3.058705479E-3,-1.002788171E-2,5.304474616E-4
5.990506375E0,1.825129380E-3,-1.079167612E-2,-1.070463099E-2
6.000503375E0,4.288237076E-3,-1.276264712E-2,-8.769457042E-2
6.010500083E0,7.669919170E-3,-2.205681242E-2,-2.355356961E-1
6.020497083E0,9.620694444E-3,-3.309334815E-2,-3.825369775E-1
6.030495083E0,5.299982615E-3,-2.804958634E-2,-5.037238002E-1
6.040492083E0,8.530063555E-3,-3.660234064E-2,-5.927319527E-1
6.050489083E0,2.931390330E-2,-5.412754044E-2,-6.329009533E-1
6.060486083E0,1.060282737E-1,-1.116960645E-1,-5.099836588E-1
6.070483083E0,3.851139843E-1,-4.547138810E-1,-3.033666015E-1
6.080481083E0,6.982491612E-1,-1.947887421E0,9.959942102E-2
6.090478083E0,6.862670183E-1,-2.453909636E0,3.605418205E-1
6.100475083E0,4.433138371E-1,-2.800556660E0,4.872467518E-1
6.110472083E0,3.874428337E-3,-3.482201576E0,6.160313487E-1
6.120470083E0,-5.748457909E-1,-3.950338602E0,7.748078704E-1
6.130467083E0,-1.266685963E0,-3.889021635E0,9.220486879E-1
6.140464083E0,-2.061522961E0,-3.778576136E0,1.114639521E0
6.150461083E0,-2.876670122E0,-3.852923870E0,1.433766484E0
6.160458083E0,-3.649969578E0,-3.946050406E0,1.849890709E0
6.170456083E0,-4.322511673E0,-4.013401031E0,2.320257425E0
6.180453083E0,-4.852386951E0,-4.096837521E0,2.807317257E0
6.190450083E0,-5.219328403E0,-4.155998230E0,3.280389071E0
6.200447083E0,-5.429955006E0,-4.202675819E0,3.681834221E0
6.210444083E0,-5.486742973E0,-4.137014866E0,4.001239300E0
6.220442083E0,-5.410795212E0,-3.925405979E0,4.239163399E0
6.230439083E0,-5.207772732E0,-3.626867294E0,4.393114567E0
6.240436083E0,-4.924293518E0,-3.334240437E0,4.441013336E0
6.250433083E0,-4.611345291E0,-2.947953701E0,4.311821461E0
6.260431083E0,-4.267980576E0,-2.520031691E0,4.046220303E0
6.270428083E0,-3.939042807E0,-1.979402184E0,3.693026543E0
6.280425083E0,-3.631083250E0,-1.366353631E0,3.269336224E0
6.290422083E0,-3.310689211E0,-9.629433751E-1,2.838139057E0
6.300419083E0,-2.966716290E0,-8.209431171E-1,2.436579704E0
6.310417083E0,-2.578257322E0,-8.898822665E-1,2.068103552E0
6.320414083E0,-2.144687176E0,-9.591286778E-1,1.666957140E0
6.330411083E0,-1.667000651E0,-9.922826290E-1,1.235847831E0
6.340408083E0,-1.165161252E0,-1.065651655E0,8.365240693E-1
6.350405083E0,-6.547198296E-1,-1.027443051E0,5.191186666E-1
6.360403083E0,-1.220855638E-1,-1.013679504E0,3.072551787E-1
6.370400083E0,4.251793921E-1,-1.083597660E0,2.131590396E-1
6.380397083E0,9.517630339E-1,-1.175706983E0,1.811110377E-1
6.390394083E0,1.377938628E0,-1.217118502E0,1.462694407E-1
6.400392083E0,1.652708888E0,-1.173065424E0,1.082262322E-1
6.410389083E0,1.724802494E0,-9.924929738E-1,7.204692066E-2
6.420386083E0,1.524852395E0,-5.727035403E-1,7.416737825E-2
6.430383083E0,1.089017510E0,-5.637442321E-2,1.521729529E-1
6.440380083E0,6.167506576E-1,3.288849890E-1,2.915623188E-1
6.450378083E0,4.169658720E-1,5.849993229E-1,2.946896851E-1
6.460375083E0,6.679562926E-1,7.966475487E-1,-2.398184836E-1
6.470372083E0,3.765691221E-1,-1.499945968E-1,-6.353018880E-1
6.480369083E0,-3.724631667E-2,-1.135561392E-1,-8.072859049E-1
6.490366083E0,-3.250688016E-1,7.580953091E-2,-7.573127747E-1
6.500364083E0,-3.907855749E-1,9.173194319E-2,-7.051441669E-1
6.510361083E0,-4.438503981E-1,6.922823191E-2,-7.774724364E-1
6.520358083E0,-6.779636741E-1,1.850685570E-3,-7.415290475E-1
6.530355083E0,-9.607703686E-1,-3.214147091E-1,-6.216431260E-1
6.540353083E0,-1.054040074E0,-6.674956083E-1,-5.127112865E-1
6.550350083E0,-1.000729918E0,-1.087842226E0,-4.356207550E-1
6.560347083E0,-8.040990829E-1,-1.387704611E0,-3.903451264E-1
6.570344083E0,-5.263776779E-1,-1.350160956E0,-3.771363795E-1
6.580341083E0,-3.212609291E-1,-1.084823132E0,-3.694385290E-1
6.590339083E0,-2.665545642E-1,-6.893463731E-1,-2.606627941E-1
6.600336083E0,-3.052229583E-1,-2.528849542E-1,-1.835078597E-1
6.610333083E0,-3.500309289E-1,-1.993844360E-1,-1.796912849E-1
6.620330083E0,-2.639356256E-1,-2.697033286E-1,-2.035745233E-1
6.630328083E0,6.686118990E-2,-1.454080455E-2,-2.238683552E-1
6.640325083E0,6.936510801E-1,1.744210720E-1,5.731389299E-2
6.650322083E0,1.053275585E0,-1.651588678E-1,5.827097297E-1
6.660319083E0,1.053543687E0,-7.866138816E-1,7.640073299E-1
6.670316083E0,7.813377976E-1,-1.350094795E0,6.342509389E-1
6.680314083E0,3.655355871E-1,-1.519755840E0,4.183807075E-1
6.690311083E0,-1.071512401E-1,5.042680502E-1,4.431408942E-1
6.700308083E0,1.909990795E-2,2.324647188E0,7.189844847E-1
6.710305083E0,2.080389261E-1,2.558562279E0,3.102401495E-1
6.720302083E0,1.938622743E-1,2.626096249E0,3.376889825E-1
6.730300083E0,4.536475241E-1,1.706267834E0,2.997847497E-1
6.740297083E0,1.009457469E0,4.043656290E-1,4.283074290E-2
6.750294083E0,1.417952180E0,-5.317232609E-1,1.876515746E-1
6.760291083E0,1.477128625E0,-9.536038041E-1,5.242759585E-1
6.770289083E0,1.269284129E0,-8.572689891E-1,8.070381284E-1
6.780286083E0,8.949874043E-1,-5.664860010E-1,9.188954234E-1
6.790283083E0,4.875064194E-1,-4.287017584E-1,8.332960606E-1
6.800280083E0,1.952174753E-1,-4.937347770E-1,6.054254770E-1
6.810277083E0,6.981827319E-2,-5.150195360E-1,3.706571460E-1
6.820275083E0,8.941350132E-2,-3.588907719E-1,1.854663938E-1
6.830272083E0,1.749214679E-1,-7.314742357E-2,4.794022441E-2
6.840269083E0,2.524350882E-1,2.492907792E-1,-8.288395405E-2
6.850266083E0,2.827024460E-1,5.265178084E-1,-2.203363627E-1
6.860263083E0,2.826532722E-1,6.968110204E-1,-3.406894803E-1
6.870261083E0,2.916531563E-1,8.286374807E-1,-4.340870678E-1
6.880258083E0,3.310781717E-1,9.459750056E-1,-4.916131496E-1
6.890255083E0,4.053494632E-1,1.008037210E0,-5.160220861E-1
6.900252083E0,5.070825219E-1,1.016554236E0,-5.087257028E-1
6.910250083E0,5.983312130E-1,9.830117226E-1,-4.533093274E-1
6.920247083E0,6.694159508E-1,9.423850179E-1,-3.867093623E-1
6.930244083E0,7.094315290E-1,9.253178835E-1,-3.416004479E-1
6.940241083E0,7.359259129E-1,9.522259831E-1,-3.227379024E-1
6.950238083E0,7.578674555E-1,1.017327428E0,-3.262380958E-1
6.960236083E0,7.813453674E-1,1.080931544E0,-3.460164070E-1
6.970233083E0,8.166905642E-1,1.139282465E0,-3.794473112E-1
6.980230083E0,8.726806045E-1,1.206496835E0,-4.306301475E-1
6.990227083E0,9.163708687E-1,1.215876222E0,-4.758777618E-1
7.000224083E0,9.523355961E-1,1.194300056E0,-5.347570181E-1
7.010222583E0,9.686663747E-1,1.158917785E0,-6.142886281E-1
7.020219583E0,9.608281255E-1,1.101980925E0,-6.927049160E-1
7.030216583E0,9.343072772E-1,1.061174393E0,-7.656989694E-1
7.040213583E0,9.098752141E-1,1.067154288E0,-8.145570755E-1
7.050211583E0,9.019666910E-1,1.108001113E0,-8.384134173E-1
7.060208583E0,9.223664999E-1,1.173707485E0,-8.381448984E-1
7.070205583E0,9.635453820E-1,1.209342241E0,-8.118643165E-1
7.080202583E0,1.027137518E0,1.223180175E0,-7.874556184E-1
7.090199583E0,1.111965299E0,1.222456932E0,-7.808818817E-1
7.100197583E0,1.200924516E0,1.199019313E0,-7.862924337E-1
7.110194583E0,1.267316580E0,1.152973771E0,-8.031318784E-1
7.120191583E0,1.302942634E0,1.130542636E0,-8.155781031E-1
7.130188583E0,1.309407711E0,1.134252906E0,-8.154590726E-1
7.140185583E0,1.297745705E0,1.142794967E0,-8.175491095E-1
7.150183583E0,1.287765980E0,1.152281404E0,-8.393822312E-1
7.160180583E0,1.276128411E0,1.150904417E0,-8.634534478E-1
7.170177583E0,1.249432325E0,1.105331659E0,-8.716381192E-1
7.180174583E0,1.226045251E0,1.037670135E0,-8.575381041E-1
7.190172583E0,1.217618465E0,9.606052041E-1,-8.221244812E-1
7.200169583E0,1.217769265E0,8.643897772E-1,-7.719025016E-1
7.210166583E0,1.225329638E0,7.536427379E-1,-7.295270562E-1
7.220163583E0,1.248391271E0,6.769903898E-1,-6.925756931E-1
7.230160583E0,1.279371023E0,6.669105887E-1,-6.585540771E-1
7.240158583E0,1.313038468E0,7.002542019E-1,-6.416434050E-1
7.250155583E0,1.333894253E0,7.359618545E-1,-6.393507123E-1
7.260152583E0,1.341436982E0,7.666811347E-1,-6.400310993E-1
7.270149583E0,1.317123413E0,7.796693444E-1,-6.254382730E-1
7.280146583E0,1.267636657E0,7.491379380E-1,-6.107192636E-1
7.290144583E0,1.198573947E0,6.882586479E-1,-6.074097157E-1
7.300141583E0,1.126913428E0,6.451942921E-1,-6.011536121E-1
7.310138583E0,1.075087547E0,6.225968599E-1,-5.834574699E-1
7.320135583E0,1.048435807E0,6.055725813E-1,-5.558137298E-1
7.330133583E0,1.028098345E0,5.975769758E-1,-5.189686418E-1
7.340130583E0,1.014618516E0,5.841066837E-1,-4.930005372E-1
7.350127583E0,9.996892810E-1,5.474312305E-1,-4.793619514E-1
7.360124583E0,9.723138213E-1,5.068435073E-1,-4.862418175E-1
7.370121583E0,9.468603730E-1,4.938837886E-1,-5.127402544E-1
7.380119583E0,9.356331825E-1,5.226064920E-1,-5.352465510E-1
7.390116583E0,9.357434511E-1,5.844845176E-1,-5.544570088E-1
7.400113583E0,9.499197602E-1,6.201750040E-1,-5.767024159E-1
7.410110583E0,9.561819434E-1,6.240150332E-1,-5.958763957E-1
7.420107583E0,9.664937854E-1,6.176140904E-1,-6.037110686E-1
7.430105583E0,9.775155187E-1,6.098352671E-1,-5.977748632E-1
7.440102583E0,9.746468067E-1,6.249295473E-1,-5.835443735E-1
7.450099583E0,9.641970992E-1,6.470133066E-1,-5.639493465E-1
7.460096583E0,9.549442530E-1,6.400159597E-1,-5.471029878E-1
7.470094583E0,9.392835498E-1,6.157811880E-1,-5.311343670E-1
7.480091583E0,9.417252541E-1,6.076747775E-1,-5.112178326E-1
7.490088583E0,9.400048256E-1,5.970820785E-1,-5.003569126E-1
7.500085583E0,9.246030450E-1,5.717934966E-1,-4.869215488E-1
7.510082583E0,9.110976458E-1,5.765123963E-1,-4.583176076E-1
7.520080583E0,8.926845789E-1,5.966759324E-1,-4.250292480E-1
7.530077583E0,8.743638992E-1,6.136605144E-1,-3.967278302E-1
7.540074583E0,8.537724018E-1,6.194903851E-1,-3.637956083E-1
7.550071583E0,8.374205828E-1,6.089541316E-1,-3.227850497E-1
7.560069583E0,8.214872479E-1,5.764065385E-1,-2.779108882E-1
7.570066583E0,8.020517826E-1,5.596823692E-1,-2.256327718E-1
7.580063583E0,7.937467694E-1,5.912103057E-1,-1.501902938E-1
7.590060583E0,8.111177683E-1,6.117962599E-1,-7.258631289E-2
7.600057583E0,8.651235104E-1,6.251362562E-1,-3.333374485E-2
7.610055583E0,9.665111303E-1,6.963374615E-1,1.650602557E-3
7.620052583E0,1.099035621E0,7.461420894E-1,4.072033241E-2
7.630049583E0,1.199463129E0,6.843868494E-1,4.697449878E-2
7.640046583E0,1.193315983E0,5.019302964E-1,-1.212875918E-2
7.650043583E0,1.103814840E0,3.189543784E-1,-1.317326576E-1
7.660041583E0,9.881635308E-1,2.300268859E-1,-2.463752180E-1
7.670038583E0,8.963524103E-1,2.073538005E-1,-3.519027233E-1
7.680035583E0,8.517660499E-1,3.662188351E-1,-4.895980656E-1
7.690032583E0,8.298370242E-1,1.353103757E0,-7.490000725E-1
