"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.319692083E-1,-4.153564453E0,3.490289307E1,4.199853516E1
7.419662084E-1,-4.146209717E0,3.493171310E1,4.201052856E1
7.519642084E-1,-4.229827881E0,3.492647552E1,4.213021851E1
7.619612084E-1,-4.141143799E0,3.501221466E1,4.197518921E1
7.719582084E-1,-4.100006104E0,3.507853317E1,4.211010742E1
7.819552084E-1,-4.222808838E0,3.501082230E1,4.218621826E1
7.919522084E-1,-4.129638672E0,3.492177963E1,4.230737305E1
8.019502084E-1,-4.229339600E0,3.500880432E1,4.205343628E1
8.119472084E-1,-4.331604004E0,3.499344635E1,4.191638184E1
8.219442084E-1,-4.378051758E0,3.505699539E1,4.193481445E1
8.319412083E-1,-4.334503174E0,3.504963684E1,4.210067749E1
8.419382084E-1,-4.461791992E0,3.490746689E1,4.203045654E1
8.519362084E-1,-4.504089355E0,3.498889160E1,4.194670105E1
8.619332084E-1,-4.592773438E0,3.498942566E1,4.193222046E1
8.719302084E-1,-4.684783936E0,3.498010254E1,4.218708801E1
8.819272084E-1,-4.588989258E0,3.488196945E1,4.189656067E1
8.919252084E-1,-4.748077393E0,3.492715454E1,4.211097717E1
9.019222084E-1,-4.830963135E0,3.489408875E1,4.215042114E1
9.119192084E-1,-4.838348389E0,3.488710403E1,4.228642273E1
9.219162083E-1,-5.008239746E0,3.486703873E1,4.218580627E1
9.319132083E-1,-5.072418213E0,3.485370636E1,4.216139221E1
9.419112084E-1,-5.159606934E0,3.477143860E1,4.209475708E1
9.519082084E-1,-5.265380859E0,3.480218887E1,4.194587708E1
9.619052084E-1,-5.331024170E0,3.477505875E1,4.196453857E1
9.719022084E-1,-5.591400146E0,3.482365417E1,4.234121704E1
9.819002084E-1,-5.612701416E0,3.474491882E1,4.229078674E1
9.918972084E-1,-5.675872803E0,3.465216446E1,4.228332520E1
1.001894000E0,-5.407348633E0,3.448520279E1,4.223089600E1
1.011891000E0,-5.229003906E0,3.440797043E1,4.246434021E1
1.021888000E0,-4.919403076E0,3.448635101E1,4.247560120E1
1.031886000E0,-4.599639893E0,3.453001022E1,4.253395081E1
1.041883000E0,-4.346374512E0,3.467464066E1,4.224861145E1
1.051880000E0,-4.152465820E0,3.471838760E1,4.237147522E1
1.061877000E0,-4.012695312E0,3.478479767E1,4.244317627E1
1.071875000E0,-3.796508789E0,3.480428696E1,4.257662964E1
1.081872000E0,-3.416961670E0,3.453897476E1,4.265228271E1
1.091869000E0,-3.064147949E0,3.466728973E1,4.242903137E1
1.101866000E0,-2.619628906E0,3.486249542E1,4.255049133E1
1.111863000E0,-2.078125000E0,3.493692780E1,4.256304932E1
1.121861000E0,-1.465759277E0,3.486521530E1,4.267027283E1
1.131858000E0,-7.920532227E-1,3.504474258E1,4.238372803E1
1.141855000E0,-1.913146973E-1,3.531100464E1,4.223454285E1
1.151852000E0,5.558776855E-1,3.531048203E1,4.192791748E1
1.161850000E0,1.258636475E0,3.547855759E1,4.212995911E1
1.171847000E0,2.468414307E0,3.538208389E1,4.207128906E1
1.181844000E0,3.699951172E0,3.516168594E1,4.215296936E1
1.191841000E0,5.238494873E0,3.505459595E1,4.235429382E1
1.201838000E0,6.619384766E0,3.473183060E1,4.230973816E1
1.211836000E0,8.044586182E0,3.446979904E1,4.250022888E1
1.221833000E0,9.554718018E0,3.396984863E1,4.284188843E1
1.231830000E0,1.104736328E1,3.329234695E1,4.288273621E1
1.241827000E0,1.254067993E1,3.268051529E1,4.305511475E1
1.251825000E0,1.417138672E1,3.158558273E1,4.354774475E1
1.261822000E0,1.539834595E1,3.051879883E1,4.396157837E1
1.271819000E0,1.652630615E1,2.901885605E1,4.468893433E1
1.281816000E0,1.757626343E1,2.763581467E1,4.535202026E1
1.291813000E0,1.990637207E1,2.417191315E1,4.638754272E1
1.301811000E0,2.117315674E1,2.250536346E1,4.691090393E1
1.311808000E0,2.199874878E1,2.115599823E1,4.740393066E1
1.321805000E0,2.263372803E1,2.010523224E1,4.751893616E1
1.331802000E0,2.317510986E1,1.940441132E1,4.750007629E1
1.341800000E0,2.383987427E1,1.876436615E1,4.759185791E1
1.351797000E0,2.451693726E1,1.809793854E1,4.775231934E1
1.361794000E0,2.513262939E1,1.714122009E1,4.772700500E1
1.371791000E0,2.579772949E1,1.613621521E1,4.789469910E1
1.381788000E0,2.654370117E1,1.511960602E1,4.786833191E1
1.391786000E0,2.717745972E1,1.423027802E1,4.776548767E1
1.401783000E0,2.785952759E1,1.362598419E1,4.775375366E1
1.411780000E0,2.861398315E1,1.305046844E1,4.750723267E1
1.421777000E0,2.945367432E1,1.278916931E1,4.700369263E1
1.431775000E0,2.999142456E1,1.249396515E1,4.664192200E1
1.441772000E0,3.065438843E1,1.170365143E1,4.651181030E1
1.451769000E0,3.097729492E1,1.100129700E1,4.643319702E1
1.461766000E0,3.149795532E1,1.036621857E1,4.604882812E1
1.471763000E0,3.202603149E1,9.903503418E0,4.595144653E1
1.481761000E0,3.230252075E1,9.412841797E0,4.599723816E1
1.491758000E0,3.250024414E1,9.020072937E0,4.589805603E1
1.501755000E0,3.261444092E1,8.645057678E0,4.580429077E1
1.511752000E0,3.277975464E1,8.047378540E0,4.592343140E1
1.521749000E0,3.259429932E1,7.716567993E0,4.615794373E1
1.531747000E0,3.273013306E1,7.073593140E0,4.631398010E1
1.541744000E0,3.270401001E1,6.643646240E0,4.627694702E1
1.551741000E0,3.261563110E1,6.020309448E0,4.668592834E1
1.561738000E0,3.251901245E1,5.348236084E0,4.679878235E1
1.571736000E0,3.235455322E1,4.969879150E0,4.700401306E1
1.581733000E0,3.225701904E1,4.502922058E0,4.708235168E1
1.591730000E0,3.199447632E1,4.133888245E0,4.705795288E1
1.601727000E0,3.183908081E1,3.711326599E0,4.736848450E1
1.611725000E0,3.179342651E1,3.313064575E0,4.754997253E1
1.621722000E0,3.170010376E1,3.117950439E0,4.775794983E1
1.631719000E0,3.180078125E1,2.823348999E0,4.759883118E1
1.641716000E0,3.166326904E1,2.573570251E0,4.773345947E1
1.651713000E0,3.141607666E1,2.432792664E0,4.810325623E1
1.661711000E0,3.128833008E1,2.343017578E0,4.813285828E1
1.671708000E0,3.113470459E1,2.453735352E0,4.832289124E1
1.681705000E0,3.095614624E1,2.392410278E0,4.868020630E1
1.691702000E0,3.092318726E1,2.383041382E0,4.881898499E1
1.701699000E0,3.074041748E1,2.304664612E0,4.881100464E1
1.711697000E0,3.067407227E1,2.230407715E0,4.878007507E1
1.721694000E0,3.052838135E1,2.159439087E0,4.874903870E1
1.731691000E0,3.034323120E1,2.029769897E0,4.861654663E1
1.741688000E0,3.043090820E1,1.765075684E0,4.886148071E1
1.751686000E0,3.041333008E1,1.485549927E0,4.893223572E1
1.761683000E0,3.037371826E1,1.157531738E0,4.890478516E1
1.771680000E0,3.054464722E1,1.024108887E0,4.898088074E1
1.781677000E0,3.070571899E1,7.291717529E-1,4.884033203E1
1.791674000E0,3.084829712E1,4.959335327E-1,4.887675476E1
1.801672000E0,3.114672852E1,2.496871948E-1,4.861233521E1
1.811669000E0,3.124874878E1,1.264801025E-1,4.858575439E1
1.821666000E0,3.119931030E1,6.219482422E-2,4.845207214E1
1.831663000E0,3.130120850E1,3.868103027E-2,4.812626648E1
1.841661000E0,3.123992920E1,-1.000366211E-1,4.849540710E1
1.851658000E0,3.129800415E1,-1.296081543E-1,4.848698425E1
1.861655000E0,3.123001099E1,-4.187774658E-2,4.859878540E1
1.871652000E0,3.131195068E1,-5.537414551E-2,4.813214111E1
1.881649000E0,3.147225952E1,-1.167297363E-1,4.796313477E1
1.891647000E0,3.129772949E1,-2.845001221E-2,4.826959229E1
1.901644000E0,3.122409058E1,-3.324890137E-2,4.830839539E1
1.911641000E0,3.114709473E1,2.603149414E-1,4.806246948E1
1.921638000E0,3.122052002E1,4.743652344E-1,4.797584534E1
1.931636000E0,3.107339478E1,7.814407349E-1,4.772406006E1
1.941633000E0,3.103271484E1,9.526824951E-1,4.767460632E1
1.951630000E0,3.084899902E1,1.327873230E0,4.733657837E1
1.961627000E0,3.074188232E1,1.476356506E0,4.725440979E1
1.971624000E0,3.068435669E1,1.849266052E0,4.697531128E1
1.981622000E0,3.042712402E1,2.236320496E0,4.658280945E1
1.991619000E0,3.005541992E1,2.615402222E0,4.633749390E1
2.001616083E0,2.931332397E1,3.141334534E0,4.617562866E1
2.011613083E0,2.857516479E1,3.800750732E0,4.588529968E1
2.021611083E0,2.769479370E1,4.444671631E0,4.556501770E1
2.031608083E0,2.653048706E1,5.242317200E0,4.543574524E1
2.041605083E0,2.544363403E1,5.942573547E0,4.549272156E1
2.051602083E0,2.390176392E1,6.982521057E0,4.577416992E1
2.061599083E0,2.218252563E1,8.177902222E0,4.591894531E1
2.071597083E0,2.015484619E1,9.841850281E0,4.666401672E1
2.081594083E0,1.815017700E1,1.165053558E1,4.761257935E1
2.091591083E0,1.592767334E1,1.376190186E1,4.890963745E1
2.101588083E0,1.399090576E1,1.631833649E1,5.035086060E1
2.111585083E0,1.199160767E1,1.884702301E1,5.190164185E1
2.121583083E0,1.015515137E1,2.171962738E1,5.375357056E1
2.131580083E0,8.240997314E0,2.501901245E1,5.552612305E1
2.141577083E0,6.267608643E0,2.867674255E1,5.756686401E1
2.151574083E0,3.923034668E0,3.291053009E1,5.918316650E1
2.161572083E0,1.583099365E0,3.741094971E1,6.100149536E1
2.171569083E0,-9.900207520E-1,4.215396881E1,6.228009033E1
2.181566083E0,-3.844848633E0,4.798521042E1,6.278024292E1
2.191563083E0,-6.615875244E0,5.400959778E1,6.296659851E1
2.201560083E0,-9.060546875E0,6.030805969E1,6.252401733E1
2.211558083E0,-1.114221191E1,6.684889221E1,6.133439636E1
2.221555083E0,-1.282025146E1,7.339894104E1,5.967816162E1
2.231552083E0,-1.410238647E1,7.994825745E1,5.707142639E1
2.241549083E0,-1.501586914E1,8.634250641E1,5.307492065E1
2.251547083E0,-1.575360107E1,9.217284393E1,4.844128418E1
2.261544083E0,-1.696759033E1,9.735352325E1,4.353242493E1
2.271541083E0,-1.772537231E1,1.016967850E2,3.610733032E1
2.281538083E0,-1.840353394E1,1.042726822E2,2.774148560E1
2.291535083E0,-1.875006104E1,1.046133423E2,1.816276550E1
2.301533083E0,-1.819177246E1,1.020783081E2,7.438629150E0
2.311530083E0,-1.766827393E1,9.540334320E1,-2.529006958E0
2.321527083E0,-2.117520142E1,1.011074524E2,-2.531057739E1
2.331524083E0,-2.206463623E1,1.027233353E2,-3.103120422E1
2.341522083E0,-2.220602417E1,1.034153366E2,-3.289854431E1
2.351519083E0,-2.251232910E1,1.038863907E2,-3.334686279E1
2.361516083E0,-2.264761353E1,1.043350830E2,-3.320175171E1
2.371513083E0,-2.279876709E1,1.046989441E2,-3.309761047E1
2.381510083E0,-2.305255127E1,1.050264587E2,-3.314140320E1
2.391508083E0,-2.312954712E1,1.054887543E2,-3.316972351E1
2.401505083E0,-2.332955933E1,1.056112671E2,-3.318884277E1
2.411502083E0,-2.357183838E1,1.057953720E2,-3.295516968E1
2.421499083E0,-2.366409302E1,1.060096588E2,-3.283532715E1
2.431497083E0,-2.383755493E1,1.062772980E2,-3.279298401E1
2.441494083E0,-2.400442505E1,1.067217560E2,-3.253376770E1
2.451491083E0,-2.412207031E1,1.072077103E2,-3.249478149E1
2.461488083E0,-2.454095459E1,1.078466949E2,-3.244007874E1
2.471485083E0,-2.453952026E1,1.084138489E2,-3.229220581E1
2.481483083E0,-2.479721069E1,1.092152481E2,-3.230158997E1
2.491480083E0,-2.532196045E1,1.100012360E2,-3.237307739E1
2.501477083E0,-2.596035767E1,1.108205490E2,-3.212944031E1
2.511474083E0,-2.710565186E1,1.117128754E2,-3.148750305E1
2.521471083E0,-2.814605713E1,1.126478958E2,-3.127572632E1
2.531469083E0,-2.910110474E1,1.139898224E2,-3.125772095E1
2.541466083E0,-3.099353027E1,1.168886795E2,-3.169076538E1
2.551463083E0,-3.169192505E1,1.184538956E2,-3.207110596E1
2.561460083E0,-3.255010986E1,1.197489853E2,-3.247349548E1
2.571458083E0,-3.323327637E1,1.209794312E2,-3.270716858E1
2.581455083E0,-3.455355835E1,1.223404388E2,-3.269239807E1
2.591452083E0,-3.583346558E1,1.235490112E2,-3.284370422E1
2.601449083E0,-3.710931396E1,1.244067688E2,-3.310960388E1
2.611446083E0,-3.844509888E1,1.250737305E2,-3.311610413E1
2.621444083E0,-3.974362183E1,1.257755203E2,-3.335739136E1
2.631441083E0,-4.108529663E1,1.264964447E2,-3.315856934E1
2.641438083E0,-4.233099365E1,1.269062958E2,-3.307759094E1
2.651435083E0,-4.320590210E1,1.274076385E2,-3.325645447E1
2.661432083E0,-4.409524536E1,1.279548340E2,-3.332582092E1
2.671430083E0,-4.502075195E1,1.283160706E2,-3.341297913E1
2.681427083E0,-4.585253906E1,1.286410522E2,-3.369223022E1
2.691424083E0,-4.642404175E1,1.288736725E2,-3.394584656E1
2.701421083E0,-4.687191772E1,1.290023499E2,-3.408389282E1
2.711419083E0,-4.736401367E1,1.292700806E2,-3.434655762E1
2.721416083E0,-4.789093018E1,1.296093597E2,-3.440945435E1
2.731413083E0,-4.851644897E1,1.298983765E2,-3.457736206E1
2.741410083E0,-4.924728394E1,1.302378082E2,-3.499218750E1
2.751407083E0,-5.001049805E1,1.303722076E2,-3.502235413E1
2.761405083E0,-5.075619507E1,1.305248108E2,-3.494964600E1
2.771402083E0,-5.124057007E1,1.310736389E2,-3.526802063E1
2.781399083E0,-5.170968628E1,1.312739868E2,-3.546588135E1
2.791396083E0,-5.210580444E1,1.313737793E2,-3.548764038E1
2.801394083E0,-5.227661133E1,1.313435059E2,-3.544966125E1
2.811391083E0,-5.213143921E1,1.312062073E2,-3.576425171E1
2.821388083E0,-5.228427124E1,1.311654816E2,-3.580265808E1
2.831385083E0,-5.223635864E1,1.311683350E2,-3.592533875E1
2.841382083E0,-5.295169067E1,1.317599335E2,-3.624822998E1
2.851380083E0,-5.375854492E1,1.323977203E2,-3.668476868E1
2.861377083E0,-5.430938721E1,1.329711914E2,-3.726719666E1
2.871374083E0,-5.564913940E1,1.333904877E2,-3.763153076E1
2.881371083E0,-5.688803101E1,1.333703308E2,-3.774723816E1
2.891368083E0,-5.711206055E1,1.331445618E2,-3.784811401E1
2.901366083E0,-5.730020142E1,1.332346344E2,-3.778717041E1
2.911363083E0,-5.743209839E1,1.333502197E2,-3.778230286E1
2.921360083E0,-5.764562988E1,1.333337097E2,-3.789558411E1
2.931357083E0,-5.779083252E1,1.333530273E2,-3.790783691E1
2.941355083E0,-5.770376587E1,1.332971191E2,-3.782524109E1
2.951352083E0,-5.773040771E1,1.333697510E2,-3.790650940E1
2.961349083E0,-5.766323853E1,1.331961975E2,-3.790026855E1
2.971346083E0,-5.777221680E1,1.332393494E2,-3.795678711E1
2.981343083E0,-5.775207520E1,1.332008362E2,-3.778099060E1
2.991341083E0,-5.778878784E1,1.332810669E2,-3.800537109E1
3.001338125E0,-5.773974609E1,1.331967163E2,-3.784494019E1
3.011335125E0,-5.777334595E1,1.332848816E2,-3.780863953E1
3.021332125E0,-5.774932861E1,1.332252502E2,-3.774230957E1
3.031329125E0,-5.767773438E1,1.332037506E2,-3.786260986E1
3.041327125E0,-5.778201294E1,1.332309265E2,-3.795851135E1
3.051324125E0,-5.777545166E1,1.332500458E2,-3.792642212E1
3.061321125E0,-5.771118164E1,1.331883240E2,-3.793270874E1
3.071318125E0,-5.763024902E1,1.331299133E2,-3.793502808E1
3.081316125E0,-5.780334473E1,1.331600952E2,-3.788914490E1
3.091313125E0,-5.773120117E1,1.331959229E2,-3.803674316E1
3.101310125E0,-5.773284912E1,1.332605133E2,-3.802061462E1
3.111307125E0,-5.767004395E1,1.331725006E2,-3.787791443E1
3.121304125E0,-5.770062256E1,1.331493073E2,-3.768428040E1
3.131302125E0,-5.774523926E1,1.332005615E2,-3.776530457E1
3.141299125E0,-5.788232422E1,1.334352264E2,-3.772364807E1
3.151296125E0,-5.779586792E1,1.334103851E2,-3.780108643E1
3.161293125E0,-5.784542847E1,1.332959290E2,-3.780073547E1
3.171291125E0,-5.782083130E1,1.332302246E2,-3.791734314E1
3.181288125E0,-5.774703979E1,1.332527618E2,-3.799760437E1
3.191285125E0,-5.769931030E1,1.332545471E2,-3.787466431E1
3.201282125E0,-5.780194092E1,1.332456360E2,-3.779678345E1
3.211279125E0,-5.785794067E1,1.331695862E2,-3.767704773E1
3.221277125E0,-5.792175293E1,1.332362366E2,-3.760737610E1
3.231274125E0,-5.777798462E1,1.330766296E2,-3.760278320E1
3.241271125E0,-5.783187866E1,1.331108398E2,-3.770077515E1
3.251268125E0,-5.785610962E1,1.332111206E2,-3.778611755E1
3.261265125E0,-5.783380127E1,1.332237091E2,-3.763217163E1
3.271263125E0,-5.772024536E1,1.331553650E2,-3.772677612E1
3.281260125E0,-5.776193237E1,1.332314758E2,-3.789675903E1
3.291257125E0,-5.774401855E1,1.331336212E2,-3.771411133E1
3.301254125E0,-5.782467651E1,1.332650604E2,-3.776985168E1
3.311252125E0,-5.763583374E1,1.332647095E2,-3.787940979E1
3.321249125E0,-5.775942993E1,1.332167664E2,-3.776737976E1
3.331246125E0,-5.764865112E1,1.332143250E2,-3.799119568E1
3.341243125E0,-5.765219116E1,1.330688629E2,-3.760519409E1
3.351240125E0,-5.781689453E1,1.331316681E2,-3.761648560E1
3.361238125E0,-5.778897095E1,1.332037811E2,-3.775074768E1
3.371235125E0,-5.760952759E1,1.332596436E2,-3.785321045E1
3.381232125E0,-5.770153809E1,1.331397400E2,-3.769770813E1
3.391229125E0,-5.766271973E1,1.331432190E2,-3.784790039E1
3.401227125E0,-5.771945190E1,1.331558533E2,-3.777371216E1
3.411224125E0,-5.775131226E1,1.330783844E2,-3.779896545E1
3.421221125E0,-5.782574463E1,1.332336121E2,-3.799551392E1
3.431218125E0,-5.782934570E1,1.330886078E2,-3.779222107E1
3.441215125E0,-5.768600464E1,1.331540527E2,-3.758984375E1
3.451213125E0,-5.774816895E1,1.331951904E2,-3.755778503E1
3.461210125E0,-5.787023926E1,1.331842651E2,-3.765295410E1
3.471207125E0,-5.783035278E1,1.331785889E2,-3.757502747E1
3.481204125E0,-5.781704712E1,1.330868835E2,-3.775439453E1
3.491201125E0,-5.780410767E1,1.331929626E2,-3.763981628E1
3.501199125E0,-5.781604004E1,1.332280579E2,-3.790080261E1
3.511196125E0,-5.777978516E1,1.332012634E2,-3.799566650E1
3.521193125E0,-5.786480713E1,1.332339172E2,-3.780780029E1
3.531190125E0,-5.803729248E1,1.332935791E2,-3.772407532E1
3.541188125E0,-5.803491211E1,1.333179626E2,-3.766925049E1
3.551185125E0,-5.798696899E1,1.333059540E2,-3.766067505E1
3.561182125E0,-5.795657349E1,1.332033386E2,-3.759027100E1
3.571179125E0,-5.801522827E1,1.332225037E2,-3.768667603E1
3.581176125E0,-5.799624634E1,1.332626801E2,-3.770034790E1
3.591174125E0,-5.798898315E1,1.332374573E2,-3.772866821E1
3.601171125E0,-5.798086548E1,1.331408691E2,-3.773748779E1
3.611168125E0,-5.793588257E1,1.331421814E2,-3.779629517E1
3.621165125E0,-5.789172363E1,1.331678162E2,-3.773541260E1
3.631163125E0,-5.788455200E1,1.332263336E2,-3.775033569E1
3.641160125E0,-5.786709595E1,1.331801758E2,-3.775189209E1
3.651157125E0,-5.788012695E1,1.331684570E2,-3.784161377E1
3.661154125E0,-5.779769897E1,1.330876465E2,-3.778498840E1
3.671151125E0,-5.771539307E1,1.330001373E2,-3.782124329E1
3.681149125E0,-5.763171387E1,1.331204071E2,-3.800527954E1
3.691146125E0,-5.780590820E1,1.332585907E2,-3.802371216E1
3.701143125E0,-5.783923340E1,1.332637024E2,-3.794699097E1
3.711140125E0,-5.790960693E1,1.332565613E2,-3.775021362E1
3.721137125E0,-5.788534546E1,1.331022797E2,-3.784884644E1
3.731135125E0,-5.775732422E1,1.331485596E2,-3.791110229E1
3.741132125E0,-5.777432251E1,1.332510681E2,-3.777565002E1
3.751129125E0,-5.779690552E1,1.332475891E2,-3.778625488E1
3.761126125E0,-5.782305908E1,1.332970276E2,-3.782598877E1
3.771124125E0,-5.777203369E1,1.332991791E2,-3.768148804E1
3.781121125E0,-5.772378540E1,1.331766968E2,-3.754682922E1
3.791118125E0,-5.779782104E1,1.331340332E2,-3.749537659E1
3.801115125E0,-5.792102051E1,1.331627502E2,-3.746615601E1
3.811112125E0,-5.783123779E1,1.331688232E2,-3.758375549E1
3.821110125E0,-5.783401489E1,1.332509308E2,-3.762606812E1
3.831107125E0,-5.777337646E1,1.332136688E2,-3.768643188E1
3.841104125E0,-5.789221191E1,1.333014526E2,-3.763652039E1
3.851101125E0,-5.793478394E1,1.333314972E2,-3.766584778E1
3.861099125E0,-5.795568848E1,1.333223419E2,-3.767042542E1
3.871096125E0,-5.791653442E1,1.333260803E2,-3.750778198E1
3.881093125E0,-5.779611206E1,1.330926971E2,-3.767341614E1
3.891090125E0,-5.776654053E1,1.331328430E2,-3.787356567E1
3.901087125E0,-5.773394775E1,1.332110443E2,-3.776106262E1
3.911085125E0,-5.786651611E1,1.332534790E2,-3.771934509E1
3.921082125E0,-5.776605225E1,1.330639038E2,-3.771502686E1
3.931079125E0,-5.775543213E1,1.330529022E2,-3.783985901E1
3.941076125E0,-5.785241699E1,1.330866699E2,-3.747756958E1
3.951073125E0,-5.777929688E1,1.331496277E2,-3.781762695E1
3.961071125E0,-5.775097656E1,1.330376434E2,-3.790379333E1
3.971068125E0,-5.771725464E1,1.331484985E2,-3.790522766E1
3.981065125E0,-5.769586182E1,1.331545105E2,-3.795176697E1
3.991062125E0,-5.782684326E1,1.331184387E2,-3.776443481E1
4.001060083E0,-5.775302124E1,1.331587219E2,-3.765075684E1
4.011057083E0,-5.776657104E1,1.332422485E2,-3.769816589E1
4.021054083E0,-5.774847412E1,1.333449402E2,-3.763034058E1
4.031051083E0,-5.779986572E1,1.332726440E2,-3.755299377E1
4.041048083E0,-5.791448975E1,1.333836823E2,-3.748863220E1
4.051046083E0,-5.785034180E1,1.332385101E2,-3.749786377E1
4.061043083E0,-5.786334229E1,1.333287048E2,-3.759315491E1
4.071040083E0,-5.787384033E1,1.333456573E2,-3.759919739E1
4.081037083E0,-5.788400269E1,1.332649994E2,-3.764889526E1
4.091035083E0,-5.793997192E1,1.333832703E2,-3.760154724E1
4.101032083E0,-5.779623413E1,1.332762299E2,-3.767944336E1
4.111029083E0,-5.788531494E1,1.332745514E2,-3.768066406E1
4.121026083E0,-5.797811890E1,1.334670563E2,-3.766596985E1
4.131023083E0,-5.793765259E1,1.334193878E2,-3.774183655E1
4.141021083E0,-5.788320923E1,1.333666687E2,-3.765072632E1
4.151018083E0,-5.785739136E1,1.333350525E2,-3.778546143E1
