"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.246964167E-1,3.197311592E1,-4.441965866E1,3.008659744E1
6.346714167E-1,3.208745956E1,-4.447163773E1,3.008999634E1
6.446474167E-1,3.182630920E1,-4.439509964E1,3.008544922E1
6.546224167E-1,3.211458969E1,-4.411249924E1,3.029996490E1
6.645984167E-1,3.193166351E1,-4.438543320E1,3.020582581E1
6.745734167E-1,3.190598297E1,-4.439828873E1,3.019618225E1
6.845484167E-1,3.174072075E1,-4.440701675E1,2.994016266E1
6.945244167E-1,3.206972885E1,-4.422108078E1,2.992758751E1
7.044994167E-1,3.212588501E1,-4.448033524E1,2.966847610E1
7.144754167E-1,3.201074219E1,-4.453814316E1,3.000890541E1
7.244504167E-1,3.196731949E1,-4.421100235E1,3.007902908E1
7.344254167E-1,3.190532494E1,-4.432278824E1,2.992928696E1
7.444014167E-1,3.188840103E1,-4.441457748E1,2.973515320E1
7.543764167E-1,3.189467621E1,-4.463367081E1,2.971514893E1
7.643524167E-1,3.178528214E1,-4.449332809E1,2.978345490E1
7.743274167E-1,3.189726639E1,-4.419989395E1,3.021928787E1
7.843034167E-1,3.191327667E1,-4.430028152E1,3.006553841E1
7.942784167E-1,3.215772247E1,-4.438292313E1,2.987144470E1
8.042534167E-1,3.215354919E1,-4.434849167E1,2.999660110E1
8.142294167E-1,3.206017303E1,-4.440229416E1,2.986877823E1
8.242044167E-1,3.189627457E1,-4.436063004E1,2.977952194E1
8.341804167E-1,3.191259003E1,-4.436940384E1,2.998997879E1
8.441554167E-1,3.190834808E1,-4.417845535E1,3.002483749E1
8.541314167E-1,3.213034058E1,-4.438826370E1,3.015884972E1
8.641064167E-1,3.220267105E1,-4.453917313E1,2.986224174E1
8.740814167E-1,3.202828598E1,-4.434731674E1,3.012039948E1
8.840574167E-1,3.209628296E1,-4.442074966E1,3.018424606E1
8.940324167E-1,3.209924316E1,-4.444832993E1,3.053308487E1
9.040084167E-1,3.219748688E1,-4.440319443E1,3.013435936E1
9.139834167E-1,3.207411957E1,-4.453976059E1,2.993635559E1
9.239594167E-1,3.216106033E1,-4.421310806E1,3.012538147E1
9.339344167E-1,3.195451736E1,-4.419984818E1,3.013642311E1
9.439094167E-1,3.193233299E1,-4.403638840E1,3.001648712E1
9.538854167E-1,3.182264519E1,-4.410305405E1,3.003518677E1
9.638604167E-1,3.213206100E1,-4.439228439E1,3.013991928E1
9.738364167E-1,3.206286621E1,-4.425996017E1,3.031267357E1
9.838114167E-1,3.223188019E1,-4.411950302E1,3.028250313E1
9.937874167E-1,3.226222229E1,-4.437434006E1,2.998484039E1
1.003762417E0,3.217534256E1,-4.443725967E1,3.004830551E1
1.013737417E0,3.219312286E1,-4.430332565E1,3.015010452E1
1.023713417E0,3.209981918E1,-4.432630539E1,2.980194092E1
1.033688417E0,3.233399200E1,-4.422396469E1,3.010310745E1
1.043664417E0,3.205697250E1,-4.438107681E1,3.020228195E1
1.053639417E0,3.189003754E1,-4.420624924E1,2.991783142E1
1.063614417E0,3.173856163E1,-4.432378006E1,2.982690620E1
1.073590417E0,3.179190445E1,-4.417507553E1,2.996096992E1
1.083565417E0,3.206650543E1,-4.426395035E1,3.015035629E1
1.093541417E0,3.209368134E1,-4.403425980E1,3.038796234E1
1.103516417E0,3.202552795E1,-4.397659683E1,3.011678696E1
1.113492417E0,3.220323944E1,-4.409595871E1,3.012514496E1
1.123467417E0,3.216412354E1,-4.422906113E1,3.037881088E1
1.133442417E0,3.209333420E1,-4.413650131E1,3.022948837E1
1.143418417E0,3.208158875E1,-4.425085831E1,3.037550926E1
1.153393417E0,3.206796646E1,-4.420943832E1,3.022218323E1
1.163369417E0,3.199456406E1,-4.406159592E1,3.018640518E1
1.173344417E0,3.195509529E1,-4.416324234E1,3.039027405E1
1.183319417E0,3.179168129E1,-4.409854507E1,3.061136055E1
1.193295417E0,3.223852158E1,-4.418213272E1,3.051461601E1
1.203270417E0,3.204441452E1,-4.413015366E1,3.032196617E1
1.213246417E0,3.198657227E1,-4.413745499E1,3.047020721E1
1.223221417E0,3.200637436E1,-4.417831802E1,3.020463181E1
1.233197417E0,3.228534698E1,-4.412954330E1,3.020261002E1
1.243172417E0,3.227392197E1,-4.419031143E1,3.031617165E1
1.253148000E0,3.214533234E1,-4.413062668E1,3.059293365E1
1.263124000E0,3.211674881E1,-4.408426285E1,3.046109009E1
1.273099000E0,3.223801422E1,-4.430372238E1,3.036396408E1
1.283075000E0,3.232260895E1,-4.414375687E1,3.037737656E1
1.293050000E0,3.235514450E1,-4.430016708E1,3.022808838E1
1.303026000E0,3.248611832E1,-4.427033615E1,3.005868912E1
1.313001000E0,3.247530746E1,-4.441459274E1,3.032093811E1
1.322976000E0,3.258589935E1,-4.444591904E1,3.009763527E1
1.332952000E0,3.281906891E1,-4.449441910E1,3.016658020E1
1.342927000E0,3.242517090E1,-4.420682907E1,3.015487289E1
1.352903000E0,3.253877258E1,-4.438646317E1,3.014357185E1
1.362878000E0,3.267811584E1,-4.446294785E1,3.036883926E1
1.372853000E0,3.267811584E1,-4.441848373E1,3.054334450E1
1.382829000E0,3.276037979E1,-4.425577164E1,3.063627052E1
1.392804000E0,3.296303177E1,-4.413336563E1,3.050510216E1
1.402780000E0,3.272296524E1,-4.435986710E1,3.015917587E1
1.412755000E0,3.286893082E1,-4.454423141E1,3.057764816E1
1.422731000E0,3.285348129E1,-4.450175858E1,3.060619164E1
1.432706000E0,3.270379257E1,-4.442107010E1,3.085729408E1
1.442681000E0,3.284560394E1,-4.455887985E1,3.025901031E1
1.452657000E0,3.291283035E1,-4.464123154E1,3.056190681E1
1.462632000E0,3.327318573E1,-4.465163803E1,3.062880325E1
1.472608000E0,3.314902115E1,-4.488463211E1,3.075878334E1
1.482583000E0,3.307884216E1,-4.474564743E1,3.063159943E1
1.492559000E0,3.307448578E1,-4.484800339E1,3.086846542E1
1.502534000E0,3.323541260E1,-4.507495499E1,3.073291969E1
1.512509000E0,3.319123840E1,-4.501047897E1,3.072181702E1
1.522485000E0,3.318420792E1,-4.508313370E1,3.073090553E1
1.532460000E0,3.341579819E1,-4.507835007E1,3.077467728E1
1.542436000E0,3.330872726E1,-4.532452774E1,3.085839462E1
1.552411000E0,3.359352875E1,-4.516284561E1,3.076051903E1
1.562386000E0,3.320483780E1,-4.554822922E1,3.070674896E1
1.572362000E0,3.338891220E1,-4.561280441E1,3.074229050E1
1.582337000E0,3.362903595E1,-4.586473465E1,3.103527260E1
1.592313000E0,3.380408859E1,-4.578150558E1,3.073854256E1
1.602288000E0,3.365834045E1,-4.577428055E1,3.107307816E1
1.612264000E0,3.353592682E1,-4.626700974E1,3.084790611E1
1.622239000E0,3.396475601E1,-4.618526840E1,3.092564011E1
1.632214000E0,3.364993668E1,-4.606733322E1,3.079154587E1
1.642190000E0,3.400921249E1,-4.609058762E1,3.097175598E1
1.652165000E0,3.393521500E1,-4.645522690E1,3.164186096E1
1.662141000E0,3.401707077E1,-4.679116440E1,3.174738121E1
1.672116000E0,3.422551346E1,-4.677466965E1,3.174021149E1
1.682091000E0,3.440860367E1,-4.680865097E1,3.203775024E1
1.692067000E0,3.435266876E1,-4.688891983E1,3.213165283E1
1.702042000E0,3.422533798E1,-4.715314865E1,3.244601822E1
1.712018000E0,3.459311295E1,-4.757883835E1,3.294193268E1
1.721993000E0,3.478205490E1,-4.760506058E1,3.301997375E1
1.731969000E0,3.496222687E1,-4.781524277E1,3.316941833E1
1.741944000E0,3.502622223E1,-4.811057663E1,3.326097870E1
1.751919000E0,3.514968872E1,-4.832789993E1,3.363516998E1
1.761895000E0,3.506042862E1,-4.847357559E1,3.430198288E1
1.771870000E0,3.530369949E1,-4.888416672E1,3.514482498E1
1.781846000E0,3.543872833E1,-4.894769669E1,3.529235840E1
1.791821000E0,3.579534912E1,-4.921007156E1,3.642491913E1
1.801796000E0,3.590788269E1,-4.937590408E1,3.711953735E1
1.811772000E0,3.594889069E1,-4.966078568E1,3.821945953E1
1.821747000E0,3.614062500E1,-4.982477951E1,3.917586517E1
1.831723000E0,3.610851288E1,-4.995469284E1,4.045705414E1
1.841698000E0,3.627735519E1,-5.011046219E1,4.188618469E1
1.851674000E0,3.624163818E1,-5.012682724E1,4.319128418E1
1.861649000E0,3.638496399E1,-5.035374832E1,4.395690536E1
1.871624000E0,3.652429581E1,-5.050250626E1,4.544799423E1
1.881600000E0,3.656764984E1,-5.023683548E1,4.721130753E1
1.891575000E0,3.658554840E1,-4.998636246E1,4.894426727E1
1.901551000E0,3.655765152E1,-4.968458176E1,5.084537506E1
1.911526000E0,3.657706833E1,-4.918802261E1,5.247747803E1
1.921501000E0,3.637882614E1,-4.895812607E1,5.437995529E1
1.931477000E0,3.597965240E1,-4.832280350E1,5.608187485E1
1.941452000E0,3.572203827E1,-4.742988205E1,5.831563187E1
1.951428000E0,3.515093994E1,-4.656548691E1,6.001884460E1
1.961403000E0,3.445083237E1,-4.583063126E1,6.188898849E1
1.971379000E0,3.381653976E1,-4.478063583E1,6.399377441E1
1.981354000E0,3.306783676E1,-4.384627914E1,6.565961456E1
1.991329000E0,3.229284668E1,-4.288919449E1,6.755894470E1
2.001305000E0,3.161920929E1,-4.180262375E1,6.931056213E1
2.011280000E0,3.060125542E1,-4.072402573E1,7.170130920E1
2.021256000E0,2.969756508E1,-3.949630356E1,7.412220764E1
2.031231000E0,2.865170670E1,-3.812525558E1,7.552076721E1
2.041206000E0,2.748904228E1,-3.643440247E1,7.757739258E1
2.051182000E0,2.603890991E1,-3.485941696E1,7.924237823E1
2.061157000E0,2.459486580E1,-3.294598389E1,8.080208588E1
2.071133000E0,2.271398544E1,-3.078599167E1,8.236817932E1
2.081108000E0,2.079835129E1,-2.835589600E1,8.384490967E1
2.091084000E0,1.835408974E1,-2.511540604E1,8.493955231E1
2.101059000E0,1.579089928E1,-2.113942337E1,8.589002991E1
2.111034000E0,1.241377068E1,-1.627183533E1,8.629820251E1
2.121010000E0,7.590027809E0,-9.737922668E0,8.507073975E1
2.130985000E0,3.168712616E0,-1.466693878E0,7.880503082E1
2.140961000E0,2.305740356E0,1.486093903E1,6.622705078E1
2.150936000E0,-7.415191650E0,1.920278358E1,6.293650436E1
2.160911000E0,-1.009805870E1,2.036989594E1,6.226485062E1
2.170887000E0,-1.095000458E1,2.070249176E1,6.155405807E1
2.180862000E0,-1.106205177E1,2.081031799E1,6.139613342E1
2.190838000E0,-1.107741547E1,2.096659470E1,6.142349625E1
2.200813000E0,-1.111473083E1,2.110608482E1,6.170258713E1
2.210789000E0,-1.126939964E1,2.119229889E1,6.191400528E1
2.220764000E0,-1.131290627E1,2.106870461E1,6.180203247E1
2.230739000E0,-1.130450439E1,2.073677826E1,6.167042542E1
2.240715000E0,-1.145980644E1,2.068957520E1,6.175778198E1
2.250690000E0,-1.125185776E1,2.075381851E1,6.154088593E1
2.260665125E0,-1.135448265E1,2.087128448E1,6.146671295E1
2.270640125E0,-1.128851318E1,2.088387871E1,6.166657257E1
2.280615125E0,-1.127481270E1,2.092506790E1,6.149285507E1
2.290591125E0,-1.129069328E1,2.088842392E1,6.150947571E1
2.300566125E0,-1.127923203E1,2.083212471E1,6.143510056E1
2.310542125E0,-1.136228371E1,2.098971939E1,6.158742905E1
2.320517125E0,-1.129258919E1,2.107489777E1,6.191711044E1
2.330493125E0,-1.101546288E1,2.118798447E1,6.154678345E1
2.340468125E0,-1.111899757E1,2.112774467E1,6.165875244E1
2.350443125E0,-1.110692787E1,2.108874512E1,6.166983795E1
2.360419125E0,-1.116513634E1,2.110799217E1,6.172078323E1
2.370394125E0,-1.130225945E1,2.124091530E1,6.163204956E1
2.380370125E0,-1.124998474E1,2.120234489E1,6.169654846E1
2.390345125E0,-1.133610153E1,2.121109200E1,6.151612473E1
2.400320125E0,-1.138231087E1,2.117311668E1,6.156131363E1
2.410296125E0,-1.124870872E1,2.112534714E1,6.176264191E1
2.420271125E0,-1.118735695E1,2.107768250E1,6.138372421E1
2.430247125E0,-1.131508827E1,2.104802704E1,6.169716263E1
2.440222125E0,-1.140440750E1,2.109206009E1,6.182774353E1
2.450197125E0,-1.123089600E1,2.131862068E1,6.184502792E1
2.460173125E0,-1.122318840E1,2.130917931E1,6.159115219E1
2.470148125E0,-1.124888611E1,2.100886917E1,6.143125153E1
2.480124125E0,-1.117154694E1,2.110273552E1,6.149971771E1
2.490099125E0,-1.107138634E1,2.126009369E1,6.176587296E1
2.500075125E0,-1.121483994E1,2.124336815E1,6.159674454E1
2.510050125E0,-1.164224815E1,2.141958427E1,6.172100449E1
2.520025125E0,-1.122566795E1,2.134557724E1,6.111904907E1
2.530001125E0,-1.121163750E1,2.109562874E1,6.154536819E1
2.539976125E0,-1.126077080E1,2.110540009E1,6.178317642E1
2.549952125E0,-1.130536461E1,2.118544388E1,6.198990631E1
2.559927125E0,-1.141144180E1,2.127672386E1,6.184741974E1
2.569902125E0,-1.150967216E1,2.133179283E1,6.160640717E1
2.579878125E0,-1.127422714E1,2.146256447E1,6.209953690E1
2.589853125E0,-1.103633690E1,2.146792030E1,6.205631256E1
2.599829125E0,-1.117032623E1,2.136203003E1,6.168581390E1
2.609804125E0,-1.131892014E1,2.147530746E1,6.214093399E1
2.619780125E0,-1.123591805E1,2.149042130E1,6.228297424E1
2.629755125E0,-1.132585335E1,2.122375488E1,6.199734116E1
2.639730125E0,-1.120206451E1,2.117503929E1,6.196562576E1
2.649706125E0,-1.134918404E1,2.123540306E1,6.186890030E1
2.659681125E0,-1.123456383E1,2.128766823E1,6.176943588E1
2.669657125E0,-1.113522339E1,2.116735840E1,6.178478241E1
2.679632125E0,-1.103027725E1,2.141266632E1,6.154771805E1
2.689607125E0,-1.099955750E1,2.144548798E1,6.169976807E1
2.699583125E0,-1.100366211E1,2.145288658E1,6.160611343E1
2.709558125E0,-1.111204720E1,2.129154587E1,6.146860886E1
2.719534125E0,-1.117911339E1,2.135696030E1,6.174201965E1
2.729509125E0,-1.113720322E1,2.139429855E1,6.179338455E1
2.739484125E0,-1.129039001E1,2.147011566E1,6.187010574E1
2.749460125E0,-1.144036484E1,2.135342026E1,6.188183212E1
2.759435125E0,-1.109707069E1,2.146328354E1,6.170119095E1
2.769411125E0,-1.140422821E1,2.152486610E1,6.186557770E1
2.779386125E0,-1.140248680E1,2.143857193E1,6.186360168E1
2.789362125E0,-1.131696701E1,2.144191170E1,6.189845276E1
2.799337125E0,-1.135383224E1,2.129614067E1,6.175366974E1
2.809312125E0,-1.134264565E1,2.154020500E1,6.168179703E1
2.819288125E0,-1.139618111E1,2.144045830E1,6.218527985E1
2.829263125E0,-1.121450424E1,2.152287865E1,6.183736420E1
2.839239125E0,-1.138611794E1,2.134131241E1,6.183903503E1
2.849214125E0,-1.137001038E1,2.145918274E1,6.161578751E1
2.859189125E0,-1.140823746E1,2.159612656E1,6.128431702E1
2.869165125E0,-1.149012566E1,2.144135475E1,6.155594635E1
2.879140125E0,-1.143066788E1,2.162039566E1,6.140780640E1
2.889116125E0,-1.149618340E1,2.153426743E1,6.164198303E1
2.899091125E0,-1.130095291E1,2.137351227E1,6.160441589E1
2.909066125E0,-1.129267502E1,2.119525146E1,6.187736511E1
2.919042125E0,-1.109330750E1,2.125660133E1,6.189502335E1
2.929017125E0,-1.124280167E1,2.145284462E1,6.188069153E1
2.938993125E0,-1.098207092E1,2.136899567E1,6.196678162E1
2.948968125E0,-1.120082664E1,2.109369087E1,6.169379044E1
2.958944125E0,-1.107849884E1,2.112607002E1,6.164992142E1
2.968919125E0,-1.129905128E1,2.120199203E1,6.181280136E1
2.978894125E0,-1.121062469E1,2.151332092E1,6.159506989E1
2.988870125E0,-1.136860657E1,2.151043129E1,6.192065048E1
2.998845125E0,-1.126530838E1,2.144688416E1,6.167631531E1
3.008821125E0,-1.139150620E1,2.149542046E1,6.207455826E1
3.018796125E0,-1.126433754E1,2.141340256E1,6.197360992E1
3.028771125E0,-1.106575775E1,2.138179398E1,6.181167221E1
3.038747125E0,-1.129188728E1,2.132938576E1,6.205613327E1
3.048722125E0,-1.137085152E1,2.126921272E1,6.195942688E1
3.058698125E0,-1.136304474E1,2.152579498E1,6.200977707E1
3.068673125E0,-1.125187111E1,2.139685249E1,6.204431152E1
3.078648125E0,-1.131114960E1,2.141555214E1,6.198955154E1
3.088624125E0,-1.134116364E1,2.154742432E1,6.214542389E1
3.098599125E0,-1.130379295E1,2.135873413E1,6.182217789E1
3.108575125E0,-1.141490364E1,2.146046257E1,6.209416199E1
3.118550125E0,-1.155673409E1,2.151838684E1,6.180176163E1
3.128525125E0,-1.135738564E1,2.154696846E1,6.148387909E1
3.138501125E0,-1.171212769E1,2.162036896E1,6.199525070E1
3.148476125E0,-1.166366005E1,2.161662292E1,6.193040848E1
3.158452125E0,-1.150777245E1,2.140412331E1,6.188402939E1
3.168427125E0,-1.146525002E1,2.136779022E1,6.173014450E1
3.178403125E0,-1.135260201E1,2.161219597E1,6.192802811E1
3.188378125E0,-1.122369385E1,2.149121857E1,6.190564346E1
3.198353125E0,-1.119770241E1,2.153512001E1,6.200288773E1
3.208329125E0,-1.126565933E1,2.157100677E1,6.192258072E1
3.218304125E0,-1.140114594E1,2.143657303E1,6.161815643E1
3.228280125E0,-1.142039680E1,2.119917297E1,6.182455444E1
3.238255125E0,-1.127936172E1,2.130717850E1,6.206809616E1
3.248230125E0,-1.127433777E1,2.116119957E1,6.191384888E1
3.258207125E0,-1.108223724E1,2.133399773E1,6.152124786E1
3.268182125E0,-1.111562347E1,2.131991959E1,6.160295486E1
3.278158125E0,-1.131336212E1,2.138637543E1,6.140280151E1
3.288133125E0,-1.130875015E1,2.109324646E1,6.156212616E1
3.298108125E0,-1.142720795E1,2.101893234E1,6.163515472E1
3.308084125E0,-1.127713013E1,2.118962097E1,6.159482193E1
3.318059125E0,-1.119379807E1,2.126458359E1,6.170327377E1
3.328035125E0,-1.117097473E1,2.139381218E1,6.165665817E1
3.338010125E0,-1.111355591E1,2.147632027E1,6.193788528E1
3.347985125E0,-1.115441513E1,2.139316368E1,6.157934189E1
3.357961125E0,-1.118996048E1,2.118916321E1,6.183160782E1
3.367936125E0,-1.136844444E1,2.114783859E1,6.191238785E1
3.377912125E0,-1.130507278E1,2.131223869E1,6.154011154E1
3.387887125E0,-1.129704666E1,2.118386078E1,6.156483459E1
3.397862125E0,-1.118543816E1,2.140398979E1,6.144662094E1
3.407838125E0,-1.085912704E1,2.128581810E1,6.171258545E1
3.417813125E0,-1.123086357E1,2.141645813E1,6.150465393E1
3.427789125E0,-1.124985886E1,2.138441086E1,6.191127014E1
3.437764125E0,-1.081795883E1,2.150669670E1,6.166796875E1
3.447740125E0,-1.106004524E1,2.118540001E1,6.149691010E1
3.457715125E0,-1.108722496E1,2.118500519E1,6.183304596E1
3.467690125E0,-1.134529686E1,2.120230484E1,6.204594040E1
3.477666125E0,-1.126247406E1,2.110707283E1,6.216173553E1
3.487641125E0,-1.130438614E1,2.123518372E1,6.231025696E1
3.497617125E0,-1.124182320E1,2.124462891E1,6.212199402E1
3.507592125E0,-1.129551697E1,2.114816666E1,6.187291718E1
3.517567125E0,-1.136546707E1,2.112006950E1,6.154328537E1
3.527543125E0,-1.138226318E1,2.146915627E1,6.180309296E1
3.537518125E0,-1.149327850E1,2.124849701E1,6.184459686E1
3.547494125E0,-1.145750046E1,2.134684753E1,6.178469086E1
3.557469125E0,-1.137715149E1,2.154340363E1,6.190879440E1
3.567444125E0,-1.124250221E1,2.126151657E1,6.181059265E1
3.577420125E0,-1.128790665E1,2.119429016E1,6.204409027E1
3.587395125E0,-1.156137085E1,2.149475479E1,6.187408447E1
3.597371125E0,-1.135287476E1,2.127954674E1,6.185838318E1
3.607346125E0,-1.139361382E1,2.126247215E1,6.169956207E1
3.617321125E0,-1.132766151E1,2.133722305E1,6.197109604E1
3.627297125E0,-1.125381851E1,2.130248833E1,6.183430481E1
3.637272125E0,-1.137211227E1,2.126812935E1,6.194524765E1
3.647248125E0,-1.138557434E1,2.140074921E1,6.211433411E1
3.657223125E0,-1.142683601E1,2.130472946E1,6.242047882E1
3.667198125E0,-1.126479721E1,2.126963997E1,6.232962418E1
3.677174125E0,-1.141416359E1,2.136933708E1,6.263629913E1
3.687149125E0,-1.129893875E1,2.156711769E1,6.231723404E1
3.697125125E0,-1.118174171E1,2.134487534E1,6.227955627E1
3.707100125E0,-1.105730438E1,2.141409874E1,6.181379700E1
3.717076125E0,-1.111923599E1,2.125338173E1,6.180619431E1
3.727051125E0,-1.114783287E1,2.130381966E1,6.186589050E1
3.737026125E0,-1.132518005E1,2.153182411E1,6.193993759E1
3.747002125E0,-1.133553886E1,2.126896286E1,6.201497269E1
3.756977125E0,-1.119996452E1,2.133745575E1,6.262191391E1
3.766953125E0,-1.109826088E1,2.124562836E1,6.227377701E1
3.776928125E0,-1.137919807E1,2.121359825E1,6.206456375E1
3.786903125E0,-1.117513275E1,2.115408325E1,6.189731216E1
3.796879125E0,-1.118258286E1,2.122620773E1,6.162073517E1
3.806854125E0,-1.120943832E1,2.124022865E1,6.203126526E1
3.816830125E0,-1.136121750E1,2.128482819E1,6.187400436E1
3.826805125E0,-1.131591797E1,2.108834839E1,6.163709259E1
3.836780125E0,-1.121426773E1,2.127243805E1,6.176100922E1
3.846756125E0,-1.103970718E1,2.141973495E1,6.155417252E1
3.856731125E0,-1.125160599E1,2.122177887E1,6.164173126E1
3.866707125E0,-1.137508583E1,2.120159149E1,6.190816879E1
3.876682125E0,-1.129600334E1,2.139591599E1,6.185309601E1
3.886657125E0,-1.129145241E1,2.162345505E1,6.154429245E1
3.896633125E0,-1.119129181E1,2.156043243E1,6.139295959E1
3.906608125E0,-1.146560478E1,2.139950562E1,6.185070419E1
3.916584125E0,-1.138003540E1,2.128546906E1,6.217422867E1
3.926559125E0,-1.123209190E1,2.143178368E1,6.218392563E1
3.936534125E0,-1.123180389E1,2.134402847E1,6.204217911E1
3.946510125E0,-1.127831078E1,2.137411308E1,6.166056061E1
3.956485125E0,-1.134608459E1,2.153303146E1,6.185968018E1
3.966461125E0,-1.137441254E1,2.132387543E1,6.163972855E1
3.976436125E0,-1.141357422E1,2.132504082E1,6.236098480E1
3.986411125E0,-1.134479332E1,2.141667366E1,6.187766647E1
3.996387125E0,-1.129297066E1,2.158756447E1,6.194577026E1
4.006362125E0,-1.131558800E1,2.132414627E1,6.212265778E1
4.016338125E0,-1.118863106E1,2.126725197E1,6.200941467E1
4.026313125E0,-1.118949127E1,2.134634590E1,6.197778702E1
4.036288125E0,-1.126279831E1,2.128021812E1,6.202131271E1
4.046264125E0,-1.137616348E1,2.148904991E1,6.190385437E1
4.056239125E0,-1.146333504E1,2.113183403E1,6.199389648E1
4.066215125E0,-1.137873459E1,2.133263779E1,6.191535187E1
4.076190125E0,-1.149192429E1,2.143535233E1,6.167815781E1
4.086165125E0,-1.140189171E1,2.138068390E1,6.164944458E1
4.096141125E0,-1.129492188E1,2.150539589E1,6.139656830E1
4.106116125E0,-1.159817886E1,2.158660698E1,6.168074417E1
4.116092125E0,-1.159813309E1,2.150635719E1,6.189452744E1
4.126067125E0,-1.161908913E1,2.134375954E1,6.172827530E1
4.136042125E0,-1.168444633E1,2.151085663E1,6.172608566E1
4.146018125E0,-1.139582825E1,2.133270454E1,6.179001617E1
4.155993125E0,-1.124382401E1,2.120752144E1,6.149695587E1
4.165969125E0,-1.149498749E1,2.114264870E1,6.171519852E1
4.175944125E0,-1.130885315E1,2.130942917E1,6.161956787E1
