"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180837792E0,1.981040573E1,2.510165405E1,-3.190089417E1
4.190892792E0,2.076832390E1,2.568824768E1,-3.082386780E1
4.200946792E0,2.183314133E1,2.605273438E1,-3.000199890E1
4.211001792E0,2.289330864E1,2.659618378E1,-2.914463806E1
4.221056792E0,2.410220528E1,2.740828705E1,-2.833445740E1
4.231111792E0,2.583722878E1,2.813153076E1,-2.675151062E1
4.241166792E0,2.740336609E1,2.871633148E1,-2.491752625E1
4.251220792E0,2.882495880E1,2.949797821E1,-2.300523376E1
4.261275792E0,3.015175247E1,3.045989990E1,-2.131645203E1
4.271330792E0,3.193240356E1,3.157279968E1,-1.932536316E1
4.281385792E0,3.378689194E1,3.281578064E1,-1.703892517E1
4.291440792E0,3.516984558E1,3.433988953E1,-1.447137451E1
4.301494792E0,3.650764847E1,3.598902130E1,-1.195222473E1
4.311549792E0,3.743028259E1,3.787911224E1,-9.764709473E0
4.321604792E0,3.823403931E1,3.953616333E1,-8.701431274E0
4.331659792E0,3.835677338E1,4.119385529E1,-7.303359985E0
4.341714792E0,3.869199371E1,4.242699432E1,-6.540954590E0
4.351769792E0,3.912388229E1,4.366819000E1,-5.051345825E0
4.361823792E0,3.926882935E1,4.470024872E1,-3.488220215E0
4.371878792E0,3.967892456E1,4.583665466E1,-2.308715820E0
4.381933792E0,3.965251160E1,4.656777954E1,-6.002502441E-1
4.391988792E0,3.973336792E1,4.722402954E1,1.201675415E0
4.402043792E0,3.995460510E1,4.825881958E1,3.187133789E0
4.412097792E0,4.011023712E1,4.919993591E1,6.350097656E0
4.422152792E0,4.001048660E1,4.992597961E1,9.575408936E0
4.432207792E0,3.951911545E1,5.093621826E1,1.365155029E1
4.442262792E0,3.839331055E1,5.187141418E1,1.871934509E1
4.452317792E0,3.718634415E1,5.299356079E1,2.369200134E1
4.462371792E0,3.552303314E1,5.444743347E1,2.783616638E1
4.472426792E0,3.380549622E1,5.563186646E1,3.147845459E1
4.482481792E0,3.174651527E1,5.713935852E1,3.414570618E1
4.492536792E0,2.965130806E1,5.880844116E1,3.692257690E1
4.502591792E0,2.773958206E1,6.024125671E1,3.969311523E1
4.512645792E0,2.547378349E1,6.154727173E1,4.123735046E1
4.522700792E0,2.366284752E1,6.275656128E1,4.306140137E1
4.532755792E0,2.170549011E1,6.388197327E1,4.471810913E1
4.542810792E0,1.959662247E1,6.508895874E1,4.600817871E1
4.552865792E0,1.731392670E1,6.639645386E1,4.694099426E1
4.562919792E0,1.514647865E1,6.784951782E1,4.746817017E1
4.572974792E0,1.278279305E1,6.907615662E1,4.857292175E1
4.583029792E0,1.036119175E1,7.036827087E1,4.887924194E1
4.593084792E0,8.349246979E0,7.155171204E1,4.938746643E1
4.603139792E0,6.239209175E0,7.280447388E1,4.976542664E1
4.613193792E0,4.255538940E0,7.366896057E1,4.972431946E1
4.623248792E0,2.849017143E0,7.429710388E1,5.010255432E1
4.633303792E0,1.016530037E0,7.496907043E1,5.054077148E1
4.643358792E0,-1.795454025E-1,7.556140137E1,5.022291565E1
4.653413792E0,-1.533476830E0,7.573588562E1,5.057890320E1
4.663467792E0,-2.716592789E0,7.594728088E1,5.078352356E1
4.673522792E0,-3.339645386E0,7.610459900E1,5.121920776E1
4.683577792E0,-4.288940430E0,7.617385864E1,5.151632690E1
4.693632792E0,-5.089832306E0,7.595870972E1,5.168907166E1
4.703687792E0,-5.957263947E0,7.597305298E1,5.170135498E1
4.713741792E0,-6.472415924E0,7.604095459E1,5.178042603E1
4.723796792E0,-7.015752792E0,7.571723938E1,5.202770996E1
4.733851792E0,-7.106271744E0,7.582626343E1,5.202807617E1
4.743906792E0,-7.450889587E0,7.545872498E1,5.235319519E1
4.753961792E0,-7.935855865E0,7.532342529E1,5.273294067E1
4.764015792E0,-8.048349380E0,7.548173523E1,5.233110046E1
4.774070792E0,-8.412878036E0,7.515036011E1,5.249021912E1
4.784125792E0,-8.608190536E0,7.495606995E1,5.265159607E1
4.794180792E0,-8.921100616E0,7.490873718E1,5.262449646E1
4.804235792E0,-9.480777740E0,7.530288696E1,5.197972107E1
4.814290792E0,-9.929058075E0,7.568869019E1,5.174690247E1
4.824344792E0,-1.011681175E1,7.594139099E1,5.192552185E1
4.834399792E0,-1.058313560E1,7.628356934E1,5.168392944E1
4.844454792E0,-1.094039726E1,7.662484741E1,5.123159790E1
4.854509792E0,-1.132703972E1,7.698905945E1,5.114363098E1
4.864564792E0,-1.173357010E1,7.691574097E1,5.119163513E1
4.874618792E0,-1.190146255E1,7.706030273E1,5.099440002E1
4.884673792E0,-1.204425812E1,7.711036682E1,5.075985718E1
4.894728792E0,-1.240455246E1,7.697811890E1,5.111952209E1
4.904783792E0,-1.288543320E1,7.722048950E1,5.135528564E1
4.914838792E0,-1.317045975E1,7.714294434E1,5.081884766E1
4.924892792E0,-1.348122025E1,7.719650269E1,5.095252991E1
4.934947792E0,-1.380569077E1,7.720971680E1,5.103547668E1
4.945002792E0,-1.423186111E1,7.728596497E1,5.088510132E1
4.955058125E0,-1.445854759E1,7.736177063E1,5.135810852E1
4.965113125E0,-1.477152252E1,7.720075989E1,5.117222595E1
4.975167125E0,-1.478574753E1,7.733909607E1,5.088885498E1
4.985222125E0,-1.457332039E1,7.743678284E1,5.084335327E1
4.995277125E0,-1.457570648E1,7.749682617E1,5.081536865E1
5.005332125E0,-1.433501053E1,7.733961487E1,5.061842346E1
5.015387125E0,-1.434958839E1,7.744714355E1,5.043586731E1
5.025441125E0,-1.431673050E1,7.756364441E1,5.047384644E1
5.035496125E0,-1.451420403E1,7.763610840E1,5.038610840E1
5.045551125E0,-1.481422806E1,7.756716919E1,5.022921753E1
5.055606125E0,-1.516394806E1,7.731503296E1,5.026924133E1
5.065661125E0,-1.648927116E1,7.696246338E1,5.044381714E1
5.075715125E0,-1.733536720E1,7.679280090E1,5.045837402E1
5.085770125E0,-1.773877907E1,7.682043457E1,5.052532959E1
5.095825125E0,-1.787009811E1,7.705747986E1,5.093562317E1
5.105880125E0,-1.793549538E1,7.713774109E1,5.117756653E1
5.115935125E0,-1.842327690E1,7.697854614E1,5.099288940E1
5.125989125E0,-1.829898453E1,7.703923035E1,5.092028809E1
5.136044125E0,-1.842078972E1,7.681047058E1,5.095509338E1
5.146099125E0,-1.845856667E1,7.675772095E1,5.049340820E1
5.156154125E0,-1.840312386E1,7.679209900E1,5.075018311E1
5.166209125E0,-1.847702026E1,7.693011475E1,5.061630249E1
5.176263125E0,-1.844414902E1,7.707438660E1,5.070204163E1
5.186318125E0,-1.853744698E1,7.706340027E1,5.084965515E1
5.196373125E0,-1.837131119E1,7.698002625E1,5.064437866E1
5.206428125E0,-1.828676033E1,7.704827881E1,5.079125977E1
5.216483125E0,-1.834444618E1,7.679078674E1,5.086270142E1
5.226538125E0,-1.844624901E1,7.694253540E1,5.086332703E1
5.236592125E0,-1.833109856E1,7.693692017E1,5.086508179E1
5.246647125E0,-1.836358261E1,7.697323608E1,5.082467651E1
5.256702125E0,-1.847056961E1,7.704678345E1,5.101713562E1
5.266757125E0,-1.845534515E1,7.683992004E1,5.075047302E1
5.276812125E0,-1.835976601E1,7.678822327E1,5.072033691E1
5.286866125E0,-1.857909012E1,7.693040466E1,5.072016907E1
5.296921125E0,-1.848244476E1,7.676350403E1,5.070022583E1
5.306976125E0,-1.847540474E1,7.674488831E1,5.060948181E1
5.317031125E0,-1.861214447E1,7.672743225E1,5.078587341E1
5.327086125E0,-1.863309288E1,7.680030823E1,5.092416382E1
5.337140125E0,-1.840893555E1,7.671466064E1,5.085679626E1
5.347195125E0,-1.850517845E1,7.677525330E1,5.051855469E1
5.357250125E0,-1.849768257E1,7.656303406E1,5.110130310E1
5.367305125E0,-1.836311531E1,7.656999207E1,5.110362244E1
5.377360125E0,-1.831244850E1,7.664773560E1,5.131956482E1
5.387414125E0,-1.856239128E1,7.672212219E1,5.105027771E1
5.397469125E0,-1.855291367E1,7.684724426E1,5.086753845E1
5.407524125E0,-1.855957031E1,7.700183105E1,5.101936340E1
5.417579125E0,-1.851464653E1,7.692822266E1,5.103930664E1
5.427634125E0,-1.862772179E1,7.693911743E1,5.093511963E1
5.437688125E0,-1.844828796E1,7.680934143E1,5.109114075E1
5.447743125E0,-1.839285278E1,7.691601562E1,5.096328735E1
5.457798125E0,-1.827058983E1,7.675344849E1,5.072363281E1
5.467853125E0,-1.853223801E1,7.690539551E1,5.083386230E1
5.477908125E0,-1.851058960E1,7.665365601E1,5.087765503E1
5.487962125E0,-1.837389565E1,7.671661377E1,5.087225342E1
5.498017125E0,-1.837368774E1,7.674855042E1,5.077941895E1
5.508072125E0,-1.820176697E1,7.674909973E1,5.089112854E1
5.518127125E0,-1.825985718E1,7.666333008E1,5.103611755E1
5.528182125E0,-1.856372070E1,7.700424194E1,5.084640503E1
5.538236125E0,-1.848671532E1,7.707540894E1,5.084056091E1
5.548291125E0,-1.854547882E1,7.701011658E1,5.065267944E1
5.558346125E0,-1.846645927E1,7.714833069E1,5.062330627E1
5.568401125E0,-1.824635696E1,7.714154053E1,5.060522461E1
5.578456125E0,-1.839639091E1,7.688626099E1,5.045973206E1
5.588510125E0,-1.819434357E1,7.691358948E1,5.085440063E1
5.598565125E0,-1.852021980E1,7.692239380E1,5.080513000E1
5.608620125E0,-1.847264290E1,7.700695801E1,5.060569763E1
5.618675125E0,-1.849931526E1,7.701191711E1,5.066363525E1
5.628730125E0,-1.836404991E1,7.677751160E1,5.048768616E1
5.638784125E0,-1.830697250E1,7.663117981E1,5.085095215E1
5.648839125E0,-1.851646996E1,7.676034546E1,5.067547607E1
5.658894125E0,-1.828682137E1,7.666647339E1,5.051126099E1
5.668949125E0,-1.858208275E1,7.660929871E1,5.070487976E1
5.679004125E0,-1.834471703E1,7.656057739E1,5.075386047E1
5.689058125E0,-1.834645462E1,7.665414429E1,5.111473083E1
5.699113125E0,-1.851691246E1,7.650634766E1,5.095809937E1
5.709168125E0,-1.834747696E1,7.666125488E1,5.108280945E1
5.719223125E0,-1.850891685E1,7.674028015E1,5.063415527E1
5.729278125E0,-1.844637108E1,7.670579529E1,5.092681885E1
5.739333125E0,-1.810718155E1,7.677337646E1,5.118687439E1
5.749387125E0,-1.843825722E1,7.679287720E1,5.066848755E1
5.759442125E0,-1.851788902E1,7.700775146E1,5.133755493E1
5.769497125E0,-1.841118813E1,7.686723328E1,5.119168091E1
5.779552125E0,-1.839723778E1,7.701667786E1,5.113969421E1
5.789607125E0,-1.829988098E1,7.678698730E1,5.105596924E1
5.799661125E0,-1.840820694E1,7.697608948E1,5.119270325E1
5.809716125E0,-1.843044662E1,7.694952393E1,5.129866028E1
5.819771125E0,-1.867972374E1,7.693429565E1,5.097755432E1
5.829826125E0,-1.860697174E1,7.692135620E1,5.138650513E1
5.839881125E0,-1.826074982E1,7.688606262E1,5.135298157E1
5.849935125E0,-1.794036674E1,7.691136169E1,5.100489807E1
5.859990125E0,-1.832014275E1,7.703366089E1,5.055323792E1
5.870045125E0,-1.829187775E1,7.688827515E1,5.116473389E1
5.880100125E0,-1.802770042E1,7.704383850E1,5.121913147E1
5.890155125E0,-1.811600304E1,7.701939392E1,5.080358887E1
5.900209125E0,-1.836989021E1,7.698657227E1,5.063517761E1
5.910264125E0,-1.844096947E1,7.700880432E1,5.078543091E1
5.920319125E0,-1.824263954E1,7.675885010E1,5.075311279E1
5.930374125E0,-1.813869667E1,7.673687744E1,5.100566101E1
5.940429125E0,-1.830293846E1,7.696798706E1,5.068577576E1
5.950483125E0,-1.855585289E1,7.699671936E1,5.058203125E1
5.960538417E0,-1.833772087E1,7.687200928E1,5.107604980E1
5.970593417E0,-1.827180672E1,7.693069458E1,5.059042358E1
5.980648417E0,-1.845833397E1,7.710217285E1,5.067375183E1
5.990703417E0,-1.825437164E1,7.699710083E1,5.058766174E1
6.000757417E0,-1.834884071E1,7.677792358E1,5.099147034E1
6.010812417E0,-1.823176765E1,7.663093567E1,5.105517578E1
6.020867417E0,-1.829273987E1,7.664437866E1,5.083131409E1
6.030922417E0,-1.819614029E1,7.690916443E1,5.065245056E1
6.040977417E0,-1.816862488E1,7.698585510E1,5.080807495E1
6.051031417E0,-1.816938400E1,7.702476501E1,5.119322205E1
6.061086417E0,-1.862945938E1,7.707232666E1,5.093269348E1
6.071141417E0,-1.860991287E1,7.711169434E1,5.092373657E1
6.081196417E0,-1.840078926E1,7.708168030E1,5.053749084E1
6.091251417E0,-1.831913185E1,7.705056763E1,5.022210693E1
6.101305417E0,-1.837326431E1,7.707606506E1,5.061837769E1
6.111360417E0,-1.857806396E1,7.703091431E1,5.055703735E1
6.121415417E0,-1.850220490E1,7.683644104E1,5.079374695E1
6.131470417E0,-1.838290596E1,7.674710083E1,5.089624023E1
6.141525417E0,-1.835186577E1,7.678906250E1,5.094203186E1
6.151579417E0,-1.839472961E1,7.703907776E1,5.101464844E1
6.161634417E0,-1.855508232E1,7.722276306E1,5.128810120E1
6.171689417E0,-1.860794640E1,7.690260315E1,5.110012817E1
6.181744417E0,-1.859289551E1,7.678787231E1,5.123966980E1
6.191799417E0,-1.836400414E1,7.690783691E1,5.086242676E1
6.201853417E0,-1.868226242E1,7.694451904E1,5.077192688E1
6.211908417E0,-1.868810081E1,7.699107361E1,5.098139954E1
6.221963417E0,-1.842463493E1,7.696275330E1,5.066723633E1
6.232018417E0,-1.862935066E1,7.692073059E1,5.097705078E1
6.242073417E0,-1.868117523E1,7.694007874E1,5.070941162E1
6.252127417E0,-1.855737877E1,7.703268433E1,5.077313232E1
6.262182417E0,-1.854600716E1,7.711453247E1,5.073086548E1
6.272237417E0,-1.837915039E1,7.698695374E1,5.036103821E1
6.282292417E0,-1.839554214E1,7.705717468E1,5.069198608E1
6.292347417E0,-1.860475159E1,7.687290955E1,5.116845703E1
6.302402417E0,-1.849918938E1,7.687606812E1,5.124375916E1
6.312456417E0,-1.857306671E1,7.674934387E1,5.112361145E1
6.322511417E0,-1.868853760E1,7.671583557E1,5.128950500E1
6.332566417E0,-1.854510880E1,7.662242126E1,5.125572205E1
6.342621417E0,-1.845401955E1,7.662571716E1,5.098753357E1
6.352676417E0,-1.853642464E1,7.664939880E1,5.110595703E1
6.362730417E0,-1.833974648E1,7.646682739E1,5.075515747E1
6.372785417E0,-1.876239204E1,7.654722595E1,5.094567871E1
6.382840417E0,-1.867075729E1,7.672277832E1,5.089576721E1
6.392895417E0,-1.855729485E1,7.659449768E1,5.057157898E1
6.402950417E0,-1.847117615E1,7.678074646E1,5.106629944E1
6.413004417E0,-1.871081161E1,7.682284546E1,5.100289917E1
6.423059417E0,-1.848743629E1,7.679594421E1,5.080122375E1
6.433114417E0,-1.840839386E1,7.683970642E1,5.083927917E1
6.443169417E0,-1.834788704E1,7.678065491E1,5.097947693E1
6.453224417E0,-1.840471077E1,7.686358643E1,5.097514343E1
6.463278417E0,-1.830725861E1,7.695680237E1,5.057785034E1
6.473333417E0,-1.843708420E1,7.691767883E1,5.074827576E1
6.483388417E0,-1.848446846E1,7.706510925E1,5.100834656E1
6.493443417E0,-1.869040489E1,7.702554321E1,5.058094788E1
6.503498417E0,-1.887936211E1,7.685057068E1,5.077131653E1
6.513552417E0,-1.883963585E1,7.707537842E1,5.058692932E1
6.523607417E0,-1.889193535E1,7.686120605E1,5.034906006E1
6.533662417E0,-1.908835411E1,7.646768188E1,5.097444153E1
6.543717417E0,-1.918874168E1,7.675900269E1,5.131388855E1
6.553772417E0,-1.954770470E1,7.676753235E1,5.095033264E1
6.563826417E0,-1.971881676E1,7.693638611E1,5.094056702E1
6.573881417E0,-1.984908104E1,7.690859985E1,5.087309265E1
6.583936417E0,-1.956933784E1,7.681657410E1,5.086257935E1
6.593991417E0,-1.917275429E1,7.685589600E1,5.136062622E1
6.604046417E0,-1.823159981E1,7.673249817E1,5.113031006E1
6.614100417E0,-1.728318024E1,7.643945312E1,5.130932617E1
6.624155417E0,-1.616325569E1,7.624632263E1,5.168370056E1
6.634210417E0,-1.478115463E1,7.635865784E1,5.146643066E1
6.644265417E0,-1.280304527E1,7.655627441E1,5.153463745E1
6.654320417E0,-1.110017586E1,7.684620667E1,5.166577148E1
6.664374417E0,-9.432600021E0,7.681677246E1,5.128221130E1
6.674429417E0,-7.892045975E0,7.701025391E1,5.094471741E1
6.684484417E0,-6.422245026E0,7.764270020E1,5.030068970E1
6.694539417E0,-5.340517044E0,7.807801819E1,4.963990784E1
6.704594417E0,-3.551074982E0,7.865187073E1,4.867095947E1
6.714648417E0,-1.668845177E0,7.946876526E1,4.727035522E1
6.724703417E0,7.049770355E-1,8.040263367E1,4.584121704E1
6.734758417E0,2.820081711E0,8.127104187E1,4.390028381E1
6.744813417E0,5.357978821E0,8.214886475E1,4.163478088E1
6.754868417E0,7.799393654E0,8.280114746E1,3.858874512E1
6.764922417E0,1.078992081E1,8.341557312E1,3.530888367E1
6.774977417E0,1.365330696E1,8.372080994E1,3.149176025E1
6.785032417E0,1.623757172E1,8.398506165E1,2.758769226E1
6.795087417E0,1.623757172E1,8.398506165E1,2.758769226E1
6.805142417E0,1.854788589E1,8.374282837E1,2.311038208E1
6.815196417E0,2.043192291E1,8.320953369E1,1.849621582E1
6.825251417E0,2.223502350E1,8.249049377E1,1.372317505E1
6.835306417E0,2.395932388E1,8.147682190E1,9.412170410E0
6.845361417E0,2.506425285E1,8.008601379E1,5.065612793E0
6.855416417E0,2.559546280E1,7.888224792E1,5.869293213E-1
6.865471417E0,2.593576050E1,7.724285889E1,-3.670425415E0
6.875525417E0,2.633344460E1,7.488517761E1,-7.547302246E0
6.885580417E0,2.641202545E1,7.295042419E1,-1.116751099E1
6.895635417E0,2.627447128E1,7.051921082E1,-1.480053711E1
6.905690417E0,2.602821350E1,6.811251831E1,-1.808781433E1
6.915745417E0,2.497349167E1,6.548831177E1,-2.172151184E1
6.925799417E0,2.441318130E1,6.282754517E1,-2.475706482E1
6.935854417E0,2.369459343E1,6.018014526E1,-2.697511292E1
6.945909417E0,2.320591164E1,5.742597961E1,-2.898765564E1
6.955964500E0,2.295153427E1,5.481105042E1,-3.042729187E1
6.966019500E0,2.279401207E1,5.230783081E1,-3.117393494E1
6.976073500E0,2.269858551E1,4.993934631E1,-3.197959900E1
6.986128500E0,2.267698097E1,4.776675415E1,-3.238227844E1
6.996183500E0,2.245043945E1,4.546577454E1,-3.264350891E1
7.006238500E0,2.228247833E1,4.328475189E1,-3.273683167E1
7.016293500E0,2.148293495E1,4.111343384E1,-3.333927917E1
7.026347500E0,2.040897369E1,3.916539764E1,-3.411653137E1
7.036402500E0,1.900698853E1,3.744358826E1,-3.521150208E1
7.046457500E0,1.769025040E1,3.622383881E1,-3.636778259E1
7.056512500E0,1.664157486E1,3.540469360E1,-3.681529236E1
7.066567500E0,1.581301975E1,3.508467865E1,-3.766188049E1
7.076621500E0,1.483248329E1,3.490703583E1,-3.810401917E1
7.086676500E0,1.403361511E1,3.512763977E1,-3.861320496E1
7.096731500E0,1.331599140E1,3.575391388E1,-3.934663391E1
7.106786500E0,1.248931885E1,3.635459137E1,-3.988255310E1
7.116841500E0,1.148863220E1,3.712484741E1,-4.015101624E1
7.126895500E0,1.112331104E1,3.799273682E1,-4.084257507E1
7.136950500E0,1.068142128E1,3.853364563E1,-4.106230164E1
7.147005500E0,9.843540192E0,3.892811584E1,-4.140226746E1
7.157060500E0,9.395265579E0,3.903553772E1,-4.167857361E1
7.167115500E0,8.718181610E0,3.898584747E1,-4.197822571E1
7.177169500E0,8.184385300E0,3.849358368E1,-4.204069519E1
7.187224500E0,8.018926620E0,3.788294983E1,-4.204478455E1
7.197279500E0,7.910498142E0,3.701031494E1,-4.179176331E1
7.207334500E0,8.108142853E0,3.600449371E1,-4.157832336E1
7.217389500E0,8.058105469E0,3.502896881E1,-4.178977966E1
7.227443500E0,8.361945152E0,3.385566711E1,-4.158522034E1
7.237498500E0,8.494945526E0,3.263451385E1,-4.126698303E1
7.247553500E0,8.373981476E0,3.170216370E1,-4.082640076E1
7.257608500E0,8.606242180E0,3.105873108E1,-4.033280945E1
7.267663500E0,8.312042236E0,3.033449554E1,-4.026695251E1
7.277717500E0,8.268349648E0,3.000551605E1,-4.018421936E1
7.287772500E0,8.680240631E0,2.967081451E1,-4.025444031E1
7.297827500E0,9.481584549E0,2.949259186E1,-3.995018005E1
7.307882500E0,9.617774963E0,2.949073792E1,-3.985289001E1
7.317937500E0,1.006697750E1,2.915574646E1,-3.931727600E1
7.327991500E0,1.035610867E1,2.856955719E1,-3.912440491E1
7.338046500E0,1.017965698E1,2.812160492E1,-3.914991760E1
7.348101500E0,9.779665947E0,2.741769409E1,-3.891731262E1
7.358156500E0,9.763654709E0,2.672865295E1,-3.883818054E1
7.368211500E0,9.769030571E0,2.649415588E1,-3.848939514E1
7.378266500E0,9.916158676E0,2.594145966E1,-3.801237488E1
7.388320500E0,9.952793121E0,2.578742218E1,-3.791255188E1
7.398375500E0,9.774001122E0,2.557487488E1,-3.811381531E1
7.408430500E0,9.788993835E0,2.548619080E1,-3.810630798E1
7.418485500E0,1.004539871E1,2.551533508E1,-3.838578796E1
7.428540500E0,1.001966000E1,2.548130798E1,-3.830076599E1
7.438594500E0,9.952951431E0,2.550708008E1,-3.810957336E1
7.448649500E0,9.922264099E0,2.520689392E1,-3.821177673E1
7.458704500E0,9.928888321E0,2.535700989E1,-3.829936218E1
7.468759500E0,9.624678612E0,2.527994537E1,-3.842839050E1
7.478814500E0,9.152709007E0,2.526313019E1,-3.821986389E1
7.488868500E0,8.725396156E0,2.525391388E1,-3.803202820E1
7.498923500E0,8.399038315E0,2.537759399E1,-3.870140076E1
7.508978500E0,8.261311531E0,2.575939178E1,-3.884916687E1
7.519033500E0,7.994307041E0,2.584017181E1,-3.899525452E1
7.529088500E0,7.864771843E0,2.567696381E1,-3.898091125E1
7.539142500E0,8.111000061E0,2.577745056E1,-3.881211853E1
7.549197500E0,8.376028061E0,2.582804871E1,-3.883308411E1
7.559252500E0,9.010912895E0,2.574064636E1,-3.856892395E1
7.569307500E0,9.333503723E0,2.565616608E1,-3.859877014E1
7.579362500E0,9.499862671E0,2.569647217E1,-3.865528870E1
7.589416500E0,1.008612061E1,2.565152740E1,-3.883558655E1
7.599471500E0,1.053118038E1,2.572379303E1,-3.875202942E1
7.609526500E0,1.076600456E1,2.590454865E1,-3.866230774E1
7.619581500E0,1.102979469E1,2.626055908E1,-3.854457092E1
7.629636500E0,1.132837677E1,2.627323151E1,-3.874940491E1
7.639690500E0,1.202460861E1,2.648566437E1,-3.812287903E1
7.649745500E0,1.256069946E1,2.668190765E1,-3.806413269E1
7.659800500E0,1.311664391E1,2.948772430E1,-3.800471497E1
7.669855500E0,1.362955379E1,3.838626099E1,-4.055509949E1
7.679910500E0,4.974350929E0,2.425571442E1,-4.645274353E1
7.689965500E0,9.363536835E-1,-3.156288147E0,-5.405528259E1
7.700019500E0,5.720491409E-1,-1.225706482E1,-5.697789001E1
7.710074500E0,-3.764247894E-1,-1.284315491E1,-5.602970886E1
7.720129500E0,-3.164005280E-1,-1.230543518E1,-5.452555847E1
7.730184500E0,4.774980545E-1,-1.153038025E1,-5.282859802E1
7.740239500E0,2.285841942E0,-1.067241669E1,-5.037455750E1
7.750293500E0,5.174742222E0,-1.004534149E1,-4.725276184E1
7.760348500E0,8.456411362E0,-1.004714966E1,-4.467759705E1
7.770403500E0,1.167002487E1,-1.030142975E1,-4.322227478E1
7.780458500E0,1.472292900E1,-1.079197693E1,-4.203578186E1
7.790513500E0,1.685344124E1,-1.123938751E1,-4.170460510E1
7.800567500E0,1.821580315E1,-1.181150055E1,-4.203791809E1
7.810622500E0,1.910322380E1,-1.188722229E1,-4.258015442E1
7.820677500E0,1.973804855E1,-1.251971436E1,-4.304209900E1
7.830732500E0,1.971394157E1,-1.296552277E1,-4.394651794E1
7.840787500E0,2.000259781E1,-1.361279297E1,-4.530970764E1
7.850841500E0,2.001848221E1,-1.398083496E1,-4.585517883E1
7.860896500E0,2.034540558E1,-1.438323975E1,-4.643360901E1
7.870951500E0,2.081456375E1,-1.465191650E1,-4.730696106E1
7.881006500E0,2.108706093E1,-1.502864075E1,-4.761991882E1
7.891061500E0,2.163146019E1,-1.490305328E1,-4.768531799E1
7.901115500E0,2.189174080E1,-1.514336395E1,-4.792765808E1
7.911170500E0,2.229834366E1,-1.523954010E1,-4.800440979E1
7.921225500E0,2.227795410E1,-1.537725830E1,-4.800337219E1
7.931280500E0,2.216477013E1,-1.571977234E1,-4.839369202E1
7.941335500E0,2.222785378E1,-1.565822601E1,-4.862791443E1
7.951389500E0,2.249967003E1,-1.599660492E1,-4.855998230E1
7.961444375E0,2.227806473E1,-1.606382751E1,-4.875575256E1
7.971499375E0,2.228959274E1,-1.603187561E1,-4.869902039E1
7.981554375E0,2.240338898E1,-1.584449005E1,-4.870848083E1
7.991609375E0,2.246728897E1,-1.588218689E1,-4.820228577E1
8.001663375E0,2.269336128E1,-1.587883759E1,-4.803373718E1
8.011718375E0,2.278858376E1,-1.588546753E1,-4.778852844E1
8.021773375E0,2.254482651E1,-1.627057648E1,-4.809547424E1
8.031828375E0,2.286009789E1,-1.609371948E1,-4.780247498E1
8.041883375E0,2.290734100E1,-1.627651978E1,-4.814823914E1
8.051938375E0,2.288301849E1,-1.656453705E1,-4.837651062E1
8.061992375E0,2.268767548E1,-1.639190674E1,-4.846409607E1
8.072047375E0,2.251146698E1,-1.654429626E1,-4.816084290E1
8.082102375E0,2.257124329E1,-1.657421875E1,-4.815742493E1
8.092157375E0,2.243567085E1,-1.660157776E1,-4.846723938E1
8.102211375E0,2.274185562E1,-1.665834808E1,-4.860188293E1
8.112266375E0,2.273024368E1,-1.654600525E1,-4.826066589E1
8.122321375E0,2.281247520E1,-1.640189362E1,-4.809712219E1
8.132376375E0,2.308901024E1,-1.649053955E1,-4.819410706E1
8.142431375E0,2.305735397E1,-1.644352722E1,-4.784803772E1
8.152486375E0,2.329320145E1,-1.650411224E1,-4.795939636E1
8.162540375E0,2.308422661E1,-1.649294281E1,-4.801365662E1
8.172595375E0,2.344133759E1,-1.672986603E1,-4.832643127E1
8.182650375E0,2.328141785E1,-1.676364899E1,-4.782191467E1
8.192705375E0,2.314340019E1,-1.680721283E1,-4.778715515E1
8.202760375E0,2.296789932E1,-1.687269592E1,-4.792796326E1
8.212814375E0,2.292795944E1,-1.667360687E1,-4.786808777E1
8.222869375E0,2.318255997E1,-1.668821716E1,-4.823258972E1
8.232924375E0,2.353228760E1,-1.684388733E1,-4.817970276E1
8.242979375E0,2.351557922E1,-1.684481812E1,-4.794865417E1
8.253034375E0,2.359984398E1,-1.662831879E1,-4.777046204E1
8.263088375E0,2.374150085E1,-1.666185760E1,-4.782527161E1
8.273143375E0,2.408101273E1,-1.653578186E1,-4.747654724E1
8.283198375E0,2.417070007E1,-1.638300323E1,-4.751765442E1
8.293253375E0,2.399293709E1,-1.630108643E1,-4.789448547E1
8.303308375E0,2.417285728E1,-1.640293121E1,-4.799226379E1
8.313362375E0,2.394554138E1,-1.649861908E1,-4.786582947E1
8.323417375E0,2.393412781E1,-1.606050873E1,-4.764842224E1
8.333472375E0,2.386996841E1,-1.621688843E1,-4.781330872E1
8.343527375E0,2.392623138E1,-1.614807129E1,-4.772843933E1
8.353582375E0,2.374863815E1,-1.628944397E1,-4.767005920E1
8.363636375E0,2.385756493E1,-1.598531342E1,-4.802159119E1
8.373691375E0,2.423604393E1,-1.601208496E1,-4.809837341E1
8.383746375E0,2.441816711E1,-1.604154968E1,-4.783216858E1
8.393801375E0,2.452790833E1,-1.589255524E1,-4.749293518E1
8.403856375E0,2.451813126E1,-1.567279816E1,-4.745457458E1
8.413910375E0,2.451748848E1,-1.574250031E1,-4.758854675E1
