"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801196667E-1,-1.446867129E-3,-9.678307688E-4,-9.485382587E-3
3.901736667E-1,7.216540398E-4,-5.081113777E-4,-6.260320079E-3
4.002286667E-1,4.798390146E-4,-1.637646346E-4,-2.192873973E-3
4.102836667E-1,2.819502726E-3,-9.484737529E-5,2.003367059E-3
4.203386667E-1,-6.165076629E-4,4.681448918E-4,4.658272490E-3
4.303936667E-1,1.699309913E-3,3.572128247E-3,3.527595662E-3
4.404476667E-1,-4.456000752E-4,-6.396610988E-4,9.595099837E-4
4.505026667E-1,1.556037227E-3,1.085006632E-3,-2.093804535E-3
4.605576667E-1,2.753661014E-3,9.686265257E-4,-5.454713479E-3
4.706126667E-1,1.207344234E-3,2.744189405E-4,-2.852047794E-3
4.806676667E-1,2.067946480E-4,5.551161012E-4,-3.101319540E-3
4.907226667E-1,1.749727526E-3,-2.053528733E-4,-8.502099663E-4
5.007766667E-1,2.604878391E-4,6.505870260E-4,3.599932417E-3
5.108316667E-1,-1.483905828E-3,-9.408307960E-4,7.606480271E-3
5.208866667E-1,-3.496655263E-4,-1.176254242E-3,3.196817823E-3
5.309416667E-1,-6.452093367E-4,2.898317762E-4,1.012088265E-3
5.409966667E-1,6.749196909E-4,7.588143926E-4,-8.406909183E-5
5.510506667E-1,-2.252206206E-3,-1.027026912E-3,-3.317183815E-3
5.611056667E-1,2.599540632E-3,-8.091803174E-4,-2.057774924E-3
5.711606667E-1,1.133122714E-5,7.396588335E-4,-1.278636511E-3
5.812156667E-1,-1.420668559E-4,1.530617708E-3,2.268960234E-3
5.912706667E-1,-1.273064991E-3,5.703007337E-4,5.121992901E-3
6.013246667E-1,-2.879617386E-4,1.608134597E-3,6.545452401E-3
6.113796667E-1,-3.167850664E-4,-1.771698706E-3,2.745525446E-3
6.214346667E-1,-1.112004975E-3,-8.672891418E-4,2.955115866E-3
6.314896667E-1,-8.804298704E-4,4.716188414E-4,-3.042792203E-3
6.415446667E-1,8.338469197E-4,-1.201355481E-4,-5.498759449E-3
6.515996667E-1,2.303638030E-5,-1.746402238E-3,-7.301782258E-3
6.616536667E-1,-2.653839765E-4,-1.740010572E-3,-6.536389701E-3
6.717086667E-1,2.736761235E-3,-1.967810560E-3,-2.395921852E-3
6.817636667E-1,4.323278845E-4,-1.107343007E-3,-7.394356653E-4
6.918186667E-1,1.281587174E-6,-2.449978841E-3,1.365996897E-3
7.018736667E-1,8.239320596E-4,-7.474200102E-4,2.233387902E-3
7.119276667E-1,7.990758750E-4,-7.718324778E-4,-1.538226381E-3
7.219826667E-1,1.652352628E-3,-4.615742364E-4,-1.208793372E-3
7.320376667E-1,-8.940679254E-5,-5.574718816E-4,-5.187271163E-3
7.420926667E-1,-2.341375686E-3,-7.357547292E-5,-4.258094355E-3
7.521476667E-1,-2.043741755E-3,-2.312090946E-3,-3.081570845E-3
7.622026667E-1,-8.996478282E-4,1.785182394E-3,-3.803287633E-3
7.722566667E-1,-3.314486705E-3,1.514037256E-3,-1.811624505E-3
7.823116667E-1,-9.871975635E-5,1.173418947E-3,2.961292397E-3
7.923666667E-1,-1.272908878E-3,-1.120094792E-3,-1.627067570E-3
8.024216667E-1,5.215290003E-4,-5.131603684E-4,-6.648674607E-4
8.124766667E-1,2.426279709E-3,-1.202536980E-3,2.080126666E-3
8.225306667E-1,-1.050549909E-4,-9.748366429E-4,5.594617687E-4
8.325856667E-1,1.043202472E-3,-5.862295511E-4,-8.768043481E-4
8.426406667E-1,1.209649956E-3,2.002019319E-4,-1.590797678E-3
8.526956667E-1,-1.345824916E-3,-1.883236109E-3,-1.328985672E-3
8.627506667E-1,1.633985899E-3,-5.151383812E-5,-8.773137815E-4
8.728046667E-1,-2.087916015E-3,4.411195405E-4,-5.459883250E-4
8.828596667E-1,3.376911336E-4,4.230100312E-4,1.621025614E-3
8.929146667E-1,-2.045488684E-3,6.877490086E-4,-8.839555085E-4
9.029696667E-1,-8.675725549E-4,-2.361836610E-3,-1.710867044E-3
9.130246667E-1,-1.350603998E-4,1.485505025E-3,-2.440243959E-3
9.230796667E-1,1.192791737E-3,2.209804370E-5,-2.718278207E-3
9.331336667E-1,1.425377093E-3,1.043436059E-4,-1.022886019E-3
9.431886667E-1,1.262924168E-3,-9.372187778E-4,-2.226061188E-4
9.532439167E-1,2.759711351E-3,1.139100874E-3,1.981947571E-5
9.632989167E-1,2.278440807E-4,-1.163133129E-4,5.550542846E-5
9.733539167E-1,-6.748427404E-4,-2.788069251E-4,1.637183130E-3
9.834079167E-1,2.711632755E-3,-8.921328699E-4,-1.636108384E-3
9.934629167E-1,-7.575044874E-4,5.928272149E-4,2.760251053E-3
1.003517917E0,-8.174256654E-4,-3.017286072E-4,-1.972452737E-3
1.013572917E0,9.769580793E-4,-8.506997256E-4,-3.161236644E-3
1.023627917E0,-4.065540852E-4,-1.431535115E-3,-1.985983923E-3
1.033681917E0,1.201923587E-3,-1.034372137E-3,-2.570985816E-4
1.043736917E0,7.247697795E-5,-8.229207015E-5,1.319225878E-3
1.053791917E0,-3.266589018E-3,1.894497313E-3,8.023530245E-5
1.063846917E0,-1.476678532E-3,-2.445536084E-4,2.127140760E-3
1.073901917E0,1.881086500E-3,1.205583336E-3,1.777579542E-3
1.083955917E0,2.084285719E-3,3.467138740E-4,1.889698673E-3
1.094010917E0,-2.139436838E-4,-2.677874640E-3,1.930734143E-3
1.104065917E0,-1.237130142E-3,-1.424058573E-3,-6.056600250E-4
1.114120917E0,7.838924648E-4,1.102024922E-3,-3.029296175E-3
1.124175917E0,4.970700247E-4,1.123330207E-3,1.760133076E-3
1.134230917E0,1.519428217E-3,8.271092083E-4,-1.921244897E-3
1.144284917E0,6.336608203E-4,2.332327887E-3,-2.930582967E-3
1.154339917E0,-2.261480782E-3,2.321142936E-3,1.899868716E-3
1.164394917E0,6.919647567E-4,1.562674763E-3,3.605615348E-4
1.174449917E0,2.114003437E-4,-1.438223117E-4,-3.448049538E-4
1.184504917E0,2.790446160E-4,2.895643469E-3,-6.330792326E-3
1.194558917E0,-1.650675084E-3,2.910037292E-3,-3.558389097E-2
1.204613917E0,-3.032855457E-3,-1.250352827E-3,-7.286202163E-2
1.214668917E0,-1.190770534E-3,-1.350573380E-3,-1.993617266E-1
1.224723917E0,-1.510724833E-4,-1.544185216E-3,-2.654358149E-1
1.234778917E0,4.924414679E-3,9.394055232E-3,-3.614667952E-1
1.244832917E0,3.330246545E-3,1.469347998E-2,-4.767148197E-1
1.254887917E0,8.473319933E-3,2.296684496E-2,-5.737355351E-1
1.264942917E0,5.642379168E-3,1.977371611E-2,-6.561435461E-1
1.274997917E0,8.501065895E-3,2.736604773E-2,-6.709325910E-1
1.285052917E0,1.443059370E-2,5.835938081E-2,-6.731502414E-1
1.295107917E0,3.540493548E-2,1.254231334E-1,-5.168695450E-1
1.305161917E0,5.705696717E-2,2.738139331E-1,-4.051366150E-1
1.315216917E0,3.052437305E-1,8.009111509E-3,-3.212378323E-1
1.325271917E0,5.110573173E-1,1.549756527E-1,-4.882870317E-1
1.335326917E0,4.592483938E-1,2.063853741E-1,-6.418426633E-1
1.345381917E0,4.042741060E-1,4.622520506E-1,-3.380760849E-1
1.355435917E0,3.672854602E-1,1.170202732E0,1.423839666E-2
1.365490917E0,3.813573420E-1,1.997123837E0,3.233099580E-1
1.375545917E0,3.757273257E-1,2.776305676E0,6.027460098E-1
1.385600917E0,3.158986270E-1,3.438924074E0,8.193640709E-1
1.395655917E0,2.131593972E-1,3.965883732E0,9.120268226E-1
1.405709917E0,1.848641038E-1,4.323755264E0,8.639512062E-1
1.415764917E0,1.773059070E-1,4.633048058E0,6.898248792E-1
1.425819917E0,2.091751546E-1,5.066425323E0,4.902747571E-1
1.435874917E0,2.576440871E-1,5.395524025E0,4.542148709E-1
1.445929917E0,3.320767879E-1,5.774183750E0,4.221485257E-1
1.455984917E0,3.828735948E-1,6.164708138E0,3.947477639E-1
1.466038917E0,3.913176954E-1,6.593055248E0,3.357121348E-1
1.476093917E0,4.676012099E-1,6.798780918E0,2.764847577E-1
1.486148917E0,5.634837747E-1,6.912222862E0,1.591671556E-1
1.496203917E0,7.296178937E-1,6.851974964E0,7.551080734E-2
1.506258917E0,9.084659219E-1,6.528512955E0,-5.238031223E-2
1.516312917E0,9.900794625E-1,6.430280685E0,-3.451315761E-1
1.526367917E0,9.979720116E-1,6.594370842E0,-6.185388565E-1
1.536422917E0,8.717396259E-1,6.792644501E0,-8.924014568E-1
1.546477917E0,7.409672141E-1,6.873609543E0,-1.235287905E0
1.556532917E0,5.718690753E-1,6.871761322E0,-1.627832413E0
1.566586917E0,3.452079594E-1,6.823141098E0,-2.018827915E0
1.576641917E0,1.475135386E-1,6.869205475E0,-2.293569803E0
1.586696917E0,7.005016506E-2,7.219927311E0,-2.485862494E0
1.596751917E0,9.363425523E-2,7.601559162E0,-2.657478809E0
1.606806917E0,1.655563861E-1,7.744664192E0,-2.725177526E0
1.616860917E0,2.229957283E-1,7.518748760E0,-2.578594685E0
1.626915917E0,2.598262131E-1,7.040743351E0,-2.316663027E0
1.636970917E0,2.831613719E-1,6.422353745E0,-2.029303551E0
1.647025917E0,2.509951890E-1,5.450653553E0,-1.714045167E0
1.657080917E0,8.441632241E-2,4.278381348E0,-1.380998254E0
1.667135917E0,-1.575688720E-1,3.168555737E0,-1.137546778E0
1.677189917E0,-5.011805296E-1,2.469148636E0,-1.006828904E0
1.687244917E0,-9.154251218E-1,2.179932833E0,-9.678027034E-1
1.697299917E0,-1.300704837E0,2.290578365E0,-1.022094488E0
1.707354917E0,-1.676168680E0,2.806979418E0,-1.078964949E0
1.717409917E0,-1.990365386E0,3.233580828E0,-1.088190675E0
1.727463917E0,-2.246508121E0,3.437112808E0,-1.106706262E0
1.737518917E0,-2.500278950E0,3.530238628E0,-1.216842413E0
1.747573917E0,-2.776177406E0,3.652318954E0,-1.219979405E0
1.757628917E0,-3.074426651E0,3.563775539E0,-1.168747067E0
1.767683917E0,-3.321889162E0,3.080613613E0,-1.166609287E0
1.777737917E0,-3.556396008E0,2.637666225E0,-1.241258144E0
1.787792917E0,-3.772221804E0,2.393797874E0,-1.302030087E0
1.797847917E0,-4.005403996E0,2.508307219E0,-1.378724337E0
1.807902917E0,-4.207952499E0,2.800309658E0,-1.525044799E0
1.817957917E0,-3.965615988E0,3.471661806E0,-1.746886134E0
1.828012917E0,-3.375794411E0,3.997024536E0,-2.010267496E0
1.838066917E0,-2.893464565E0,4.532924652E0,-2.287943363E0
1.848121917E0,-2.642612219E0,5.024626255E0,-2.591200113E0
1.858176917E0,-2.526395321E0,5.197946072E0,-2.899684429E0
1.868231917E0,-2.388092995E0,5.053188801E0,-3.267326593E0
1.878286917E0,-2.060981750E0,4.690855503E0,-3.659943581E0
1.888340917E0,-1.520254016E0,4.345537663E0,-3.940140009E0
1.898395917E0,-8.004531860E-1,3.921925545E0,-4.059112072E0
1.908450917E0,-1.949984767E-2,3.468426704E0,-3.988352299E0
1.918505917E0,8.113596439E-1,3.540200472E0,-3.692790985E0
1.928560917E0,1.665230393E0,3.890656710E0,-3.226526499E0
1.938614917E0,2.481361389E0,4.160239697E0,-2.616015196E0
1.948669917E0,3.192025661E0,4.351689816E0,-1.863669038E0
1.958724917E0,3.525036097E0,4.592685699E0,-1.120306730E0
1.968779917E0,3.450297356E0,3.819568634E0,-7.132367492E-1
1.978834917E0,3.112303495E0,2.134423733E0,-5.490187407E-1
1.988889917E0,2.606275797E0,-1.865258068E-1,-3.780771196E-1
1.998943917E0,2.202608585E0,-1.051007628E0,-1.482885182E-1
2.008998917E0,1.990548253E0,-5.003966689E-1,5.106745660E-2
2.019053917E0,1.802368522E0,4.498580098E-1,2.251687199E-1
2.029108917E0,1.455007672E0,1.327704906E0,3.503916264E-1
2.039163917E0,8.840844035E-1,1.807603836E0,4.514350593E-1
2.049217917E0,2.259413749E-1,2.111052752E0,5.454677939E-1
2.059272917E0,-4.182036817E-1,2.473993778E0,5.252651572E-1
2.069327917E0,-1.014035106E0,2.513423681E0,4.339294136E-1
2.079382917E0,-1.578253269E0,2.038552999E0,3.574768901E-1
2.089437917E0,-2.118542433E0,1.894891739E0,4.969112277E-1
2.099491917E0,-2.631233454E0,2.036509991E0,9.526780248E-1
2.109546917E0,-3.055107355E0,2.313412189E0,1.606646180E0
2.119601917E0,-3.174338341E0,2.729736567E0,2.131026506E0
2.129656917E0,-2.985285997E0,2.775479078E0,2.312216520E0
2.139711917E0,-2.456693649E0,2.923101664E0,2.420043468E0
2.149765917E0,-1.664853454E0,3.289047241E0,2.604118586E0
2.159820917E0,-6.894217730E-1,3.665579081E0,2.783459663E0
2.169875917E0,3.535978198E-1,3.829819918E0,2.821107149E0
2.179930917E0,1.275967002E0,3.932523727E0,2.653504848E0
2.189985917E0,1.868868232E0,4.037540436E0,2.431637049E0
2.200040917E0,2.234230042E0,4.170303345E0,2.232659340E0
2.210094917E0,2.451380730E0,4.337411880E0,2.083082438E0
2.220149917E0,2.481805086E0,4.606640816E0,1.969318867E0
2.230204917E0,2.461220503E0,4.792636871E0,1.807470083E0
2.240259917E0,2.515940666E0,5.002735615E0,1.697396994E0
2.250314917E0,2.579329729E0,5.289504051E0,1.715794325E0
2.260368917E0,2.597016811E0,5.552579880E0,1.819064856E0
2.270423917E0,2.627911568E0,5.758509636E0,1.930561304E0
2.280478917E0,2.758925438E0,5.627447128E0,2.049929619E0
2.290533917E0,2.991608143E0,5.262213230E0,2.189455509E0
2.300588917E0,3.278902292E0,4.861493111E0,2.326668262E0
2.310642917E0,3.519400120E0,4.730587959E0,2.480784416E0
2.320697917E0,3.611732483E0,4.978584766E0,2.572103977E0
2.330752917E0,3.864470720E0,3.504251242E0,2.796433926E0
2.340807917E0,5.242475986E0,-3.064491510E0,3.290640831E0
2.350862917E0,6.148630619E0,-4.855616570E0,3.997224331E0
2.360917917E0,6.625203133E0,-3.040996075E0,5.008065224E0
2.370971917E0,6.731416225E0,-8.028352261E-1,6.248372078E0
2.381026917E0,6.643619537E0,6.609566212E-1,7.482921124E0
2.391081917E0,4.037271023E0,-1.789649844E0,6.912884712E0
2.401136917E0,-8.779116720E-2,-8.077729344E-1,5.600089550E0
2.411191917E0,-2.602628708E0,6.669274569E-1,5.399349689E0
2.421245917E0,-3.766973257E0,-4.112237990E-1,4.846034050E0
2.431300917E0,-4.317650318E0,5.248565078E-1,4.038616657E0
2.441355917E0,-4.771403313E0,1.099160433E0,3.081370115E0
2.451410917E0,-4.782632351E0,1.115875244E0,2.115141153E0
2.461465917E0,-4.590255260E0,9.254059196E-1,1.289219260E0
2.471519917E0,-4.214814663E0,4.094423950E-1,6.794158816E-1
2.481574917E0,-3.385809660E0,3.492942452E-1,2.704792917E-1
2.491629917E0,-2.416319847E0,5.092916489E-1,3.967696056E-2
2.501684917E0,-1.324157119E0,8.605958819E-1,4.180030152E-2
2.511739917E0,-2.544356287E-1,1.048687935E0,1.285157651E-1
2.521793917E0,3.009487689E-1,9.610645175E-1,1.188003644E-1
2.531848917E0,3.832726777E-1,8.374682665E-1,3.772442415E-2
2.541903917E0,2.978758216E-1,6.690785885E-1,-8.484283835E-2
2.551958917E0,2.488614321E-1,5.411885381E-1,-1.898651272E-1
2.562013917E0,2.579916716E-1,5.190386772E-1,-2.168487757E-1
2.572068917E0,2.846051753E-1,5.530493855E-1,-2.046024948E-1
2.582122917E0,2.807974219E-1,6.024084687E-1,-1.643713266E-1
2.592177917E0,2.687295675E-1,6.017621160E-1,-1.468013823E-1
2.602232917E0,2.514751852E-1,5.843953490E-1,-1.778047085E-1
2.612287917E0,2.463880181E-1,5.787472725E-1,-2.319001704E-1
2.622342917E0,2.272514999E-1,5.528432131E-1,-2.902490497E-1
2.632396917E0,1.819647104E-1,4.919186234E-1,-3.309717178E-1
2.642451917E0,6.998501718E-2,4.131898880E-1,-3.396674395E-1
2.652506917E0,-5.927390605E-2,3.743178546E-1,-3.320750296E-1
2.662561917E0,-1.781672090E-1,3.567630947E-1,-3.089240491E-1
2.672616917E0,-2.409533560E-1,3.465197682E-1,-2.684426606E-1
2.682670917E0,-2.352123559E-1,3.428814709E-1,-2.223116904E-1
2.692725917E0,-1.888448596E-1,3.380688727E-1,-1.879478693E-1
2.702780917E0,-1.382317841E-1,3.327942491E-1,-1.464394778E-1
2.712835917E0,-8.571317047E-2,3.558362126E-1,-1.051857695E-1
2.722890917E0,-1.674594544E-2,3.616138101E-1,-7.315880060E-2
2.732944917E0,5.625156686E-2,3.370458782E-1,-7.187835127E-2
2.742999917E0,8.473572135E-2,2.944240570E-1,-8.084890246E-2
2.753054917E0,6.844995916E-2,2.643513680E-1,-9.407789260E-2
2.763109917E0,5.378855392E-2,2.237692624E-1,-8.323986828E-2
2.773164917E0,3.884875029E-2,1.846210659E-1,-6.101445481E-2
2.783219917E0,4.833784699E-2,1.679959297E-1,-4.364247993E-2
2.793273917E0,7.543177903E-2,1.738953590E-1,-3.904267028E-2
2.803328917E0,1.037425995E-1,1.834598631E-1,-3.767700866E-2
2.813383917E0,1.078406721E-1,1.973858029E-1,-4.730140790E-2
2.823438917E0,1.244378611E-1,2.075763345E-1,-7.493301481E-2
2.833493917E0,1.547523588E-1,2.234727442E-1,-1.015643552E-1
2.843547917E0,1.792597473E-1,2.313145548E-1,-1.166556254E-1
2.853602917E0,1.763731539E-1,2.334160507E-1,-1.302185655E-1
2.863657917E0,1.386320591E-1,2.330898941E-1,-1.259101480E-1
2.873712917E0,9.378497303E-2,2.294360399E-1,-1.127834320E-1
2.883767917E0,4.454556853E-2,2.163798213E-1,-1.034681872E-1
2.893821917E0,-3.104243660E-3,1.853665113E-1,-1.007536277E-1
2.903876917E0,-5.453230441E-2,1.640665382E-1,-8.680065721E-2
2.913931917E0,-8.491977304E-2,1.706610620E-1,-8.279100060E-2
2.923986917E0,-1.022856534E-1,1.985010505E-1,-7.303789258E-2
2.934041917E0,-1.072026491E-1,2.245499641E-1,-6.170348078E-2
2.944095917E0,-1.156044006E-1,2.866940796E-1,-2.967474237E-2
2.954151500E0,-1.010973603E-1,3.079043031E-1,-8.301544935E-3
2.964206500E0,-6.583645195E-2,3.092188239E-1,-1.021727454E-2
2.974261500E0,-4.782336578E-2,2.842378318E-1,-2.667880617E-2
2.984316500E0,-3.151557222E-2,2.579561174E-1,-3.133571893E-2
2.994371500E0,-4.747189954E-2,1.983822733E-1,-2.882861905E-2
3.004425500E0,-6.915707141E-2,1.472602934E-1,-1.143062208E-2
3.014480500E0,-8.344892412E-2,1.288408041E-1,2.083863504E-2
3.024535500E0,-6.966608763E-2,9.780145437E-2,5.731645972E-2
3.034590500E0,-5.667306110E-2,9.804726392E-2,6.267261505E-2
3.044645500E0,-4.299118370E-2,1.031503752E-1,3.896104172E-2
3.054699500E0,-3.976263106E-2,1.218753234E-1,-3.023958299E-3
3.064754500E0,-3.429955617E-2,1.452411562E-1,-5.622754991E-2
3.074809500E0,-2.176352404E-2,1.561499983E-1,-1.125784442E-1
3.084864500E0,-1.155390870E-2,1.598074287E-1,-1.532910466E-1
3.094919500E0,-1.363090798E-2,1.423711926E-1,-1.785633862E-1
3.104973500E0,-3.691633046E-2,1.325876117E-1,-1.770335585E-1
3.115028500E0,-7.773487270E-2,1.195114851E-1,-1.504802406E-1
3.125083500E0,-1.109277755E-1,1.285005063E-1,-9.365388006E-2
3.135138500E0,-1.449414045E-1,1.216708347E-1,-4.080983996E-2
3.145193500E0,-1.859221607E-1,9.780811518E-2,1.269350760E-4
3.155248500E0,-2.272565514E-1,1.005261391E-1,2.603709325E-2
3.165302500E0,-2.539052069E-1,1.359360516E-1,3.656045720E-2
3.175357500E0,-2.626707256E-1,1.480022967E-1,2.083901875E-2
3.185412500E0,-2.740073502E-1,1.513541043E-1,-1.388951484E-2
3.195467500E0,-2.949198484E-1,1.661535650E-1,-3.932057321E-2
3.205521500E0,-3.210084736E-1,1.622886956E-1,-5.296377465E-2
3.215576500E0,-3.517618775E-1,1.516973078E-1,-3.934809938E-2
3.225631500E0,-3.745791018E-1,1.393667608E-1,-1.332443580E-2
3.235686500E0,-3.758161366E-1,1.195802838E-1,9.937743656E-3
3.245741500E0,-3.534721136E-1,1.042518616E-1,2.386650629E-2
3.255796500E0,-3.095262349E-1,8.839993179E-2,1.776227541E-2
3.265850500E0,-2.591888011E-1,6.643523276E-2,6.702841260E-3
3.275905500E0,-2.194552273E-1,4.452966154E-2,-2.169870585E-2
3.285960500E0,-2.015014589E-1,2.980984934E-2,-4.753043875E-2
3.296015500E0,-1.872402281E-1,2.471415699E-2,-6.431873888E-2
3.306070500E0,-1.752225161E-1,2.583560348E-2,-8.908173442E-2
3.316124500E0,-1.604989618E-1,1.839153469E-2,-1.248855442E-1
3.326179500E0,-1.394985020E-1,7.193943020E-3,-1.529300511E-1
3.336234500E0,-1.175654978E-1,-1.553347241E-2,-1.658546478E-1
3.346289500E0,-8.030940592E-2,-4.339196160E-2,-1.602328718E-1
3.356344500E0,-4.023495317E-2,-5.754719675E-2,-1.527890712E-1
3.366398500E0,1.330694533E-3,-5.432333052E-2,-1.271731108E-1
3.376453500E0,1.949451678E-2,-5.991330370E-2,-9.297253191E-2
3.386508500E0,7.826942950E-3,-7.784543186E-2,-5.768457800E-2
3.396563500E0,-1.405491959E-2,-1.065567061E-1,-2.153696120E-2
3.406618500E0,-2.816005796E-2,-1.493726969E-1,2.019894682E-2
3.416672500E0,-8.445555717E-2,-2.117356807E-1,5.723392963E-2
3.426727500E0,-3.865415752E-1,-4.043340385E-1,1.213776991E-1
3.436782500E0,-1.764352024E-1,4.741132632E-2,2.722777128E-1
3.446837500E0,3.630354106E-1,4.656813573E-3,2.836585343E-1
3.456892500E0,6.592388153E-1,-1.599060446E-1,-1.958856881E-1
3.466947500E0,4.163176119E-1,-6.651472300E-2,-2.739138305E-1
3.477001500E0,5.684781820E-3,-7.294274867E-3,-2.600741684E-1
3.487056500E0,-1.419747323E-1,4.308526218E-2,-1.600768715E-1
3.497111500E0,-6.873488426E-2,5.319775548E-3,-1.600304991E-2
3.507166500E0,1.642460749E-2,7.885272615E-3,8.030626178E-2
3.517221500E0,3.515435383E-2,-1.592578553E-2,8.535002172E-2
3.527275500E0,3.068429045E-2,-1.888803765E-2,4.168658331E-2
3.537330500E0,5.851911753E-2,-1.032917108E-2,-4.592495970E-3
3.547385500E0,8.154511452E-2,-6.890209857E-3,-4.636446014E-2
3.557440500E0,5.599555001E-2,-1.544135343E-2,-4.818659276E-2
3.567495500E0,-4.968901165E-3,-2.437401190E-2,-2.365693823E-2
3.577549500E0,-5.484111980E-2,-2.339316905E-2,7.304173894E-3
3.587604500E0,-8.143504709E-2,-2.471128106E-2,3.166855499E-2
3.597659500E0,-8.221508563E-2,-1.702672988E-2,3.400867432E-2
3.607714500E0,-8.688762784E-2,-2.350338735E-2,3.041679785E-2
3.617769500E0,-8.389502764E-2,-1.967908815E-2,1.680857688E-2
3.627823500E0,-5.886901915E-2,-2.816230990E-2,-1.351884194E-2
3.637878500E0,-1.510848943E-2,-2.113050036E-2,-8.287927508E-2
3.647933500E0,-1.995327417E-3,1.310045365E-2,-1.032392830E-1
3.657988500E0,-1.015534508E-4,6.868923083E-3,-1.104849428E-1
3.668043500E0,-1.077662781E-2,9.341820143E-3,-9.174941480E-2
3.678098500E0,-2.650925145E-2,3.710566321E-3,-7.613822818E-2
3.688152500E0,-2.663345262E-2,-5.767042749E-4,-6.934245676E-2
3.698207500E0,-3.410575166E-2,5.386645906E-3,-5.544368178E-2
3.708262500E0,-3.229833767E-2,1.503507514E-2,-3.714074194E-2
3.718317500E0,-3.418518603E-2,1.076016854E-2,-2.137296274E-2
3.728372500E0,-3.839125857E-2,9.293693118E-3,1.646274701E-3
3.738426500E0,-3.657738119E-2,4.280026071E-3,3.270858899E-2
3.748481500E0,-8.289829828E-3,-6.680567749E-3,6.126344204E-2
3.758536500E0,1.161516923E-2,-1.216188539E-2,7.263753563E-2
3.768591500E0,2.874795347E-3,-2.111237682E-2,6.073207781E-2
3.778646500E0,-1.712794229E-2,-4.771922156E-2,2.174100280E-2
3.788700500E0,-4.477748647E-2,-6.665982306E-2,-1.940313540E-2
3.798755500E0,-7.686936855E-2,-1.002582684E-1,-3.656161577E-2
3.808810500E0,-1.145142317E-1,-1.191406995E-1,-4.501590878E-2
3.818865500E0,-1.478567421E-1,-1.296023875E-1,-3.631642833E-2
3.828920500E0,-1.161220968E-1,-1.414838582E-1,-4.781785421E-3
3.838974500E0,-6.510285288E-2,-1.255704165E-1,-1.649908256E-3
3.849029500E0,-1.496070996E-2,-1.344316602E-1,-1.268625073E-2
3.859084500E0,1.934986003E-2,-1.090690568E-1,-2.865669504E-2
3.869139500E0,4.049850628E-2,-7.728201896E-2,-2.754433267E-2
3.879194500E0,6.042055041E-2,-7.005845755E-2,-2.886046655E-2
3.889248500E0,5.478185043E-2,-6.981416047E-2,-3.473903984E-2
