"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.241096667E-1,1.270857239E-1,1.428030396E-1,-9.767638092E0
4.341646667E-1,3.876937866E-2,1.356179810E-1,-9.799671478E0
4.442196667E-1,-5.463638306E-2,1.354682922E-1,-9.766440582E0
4.542746667E-1,-1.206491089E-1,1.606159973E-1,-9.779613190E0
4.643296667E-1,-1.254391479E-1,1.664538574E-1,-9.797725525E0
4.743836667E-1,-8.143066406E-2,1.842668152E-1,-9.769134979E0
4.844386667E-1,-1.152603149E-2,2.002835083E-1,-9.781409454E0
4.944936667E-1,3.817062378E-2,2.183958435E-1,-9.777966614E0
5.045486667E-1,5.194198608E-2,2.192939758E-1,-9.765243073E0
5.146036667E-1,1.122665405E-2,2.326162720E-1,-9.803713074E0
5.246576667E-1,-7.005432129E-2,2.372566223E-1,-9.785001984E0
5.347126667E-1,-1.254391479E-1,2.363584900E-1,-9.783505096E0
5.447676667E-1,-1.320254517E-1,2.354603577E-1,-9.770781555E0
5.548226667E-1,-7.604187012E-2,2.127076721E-1,-9.788145447E0
5.648776667E-1,8.232879639E-3,1.790277100E-1,-9.774374084E0
5.749316667E-1,7.469467163E-2,1.459465027E-1,-9.787097626E0
5.849866667E-1,1.178050232E-1,1.243913269E-1,-9.778415680E0
5.950416667E-1,9.610015869E-2,1.122665405E-1,-9.784103851E0
6.050966667E-1,1.691482544E-2,1.213975525E-1,-9.779613190E0
6.151516667E-1,-8.202941895E-2,1.481918335E-1,-9.784103851E0
6.252066667E-1,-1.701960754E-1,1.942959595E-1,-9.786798248E0
6.352606667E-1,-2.263293457E-1,2.321672058E-1,-9.791737976E0
6.453156667E-1,-2.043251038E-1,2.568658447E-1,-9.783804474E0
6.553706667E-1,-1.392105103E-1,2.505789185E-1,-9.781259766E0
6.654256667E-1,-6.840774536E-2,2.213896179E-1,-9.783056030E0
6.754806667E-1,-8.981323242E-4,1.797761536E-1,-9.765243073E0
6.855346667E-1,3.802093506E-2,1.353186035E-1,-9.780810699E0
6.955896667E-1,3.787124634E-2,9.520202637E-2,-9.788893890E0
7.056446667E-1,3.248245239E-2,8.666976929E-2,-9.779912567E0
7.156996667E-1,4.191284180E-3,1.064286804E-1,-9.774823151E0
7.257546667E-1,1.002914429E-2,1.489402771E-1,-9.788893890E0
7.358086667E-1,1.556762695E-2,1.966909790E-1,-9.779762878E0
7.458636667E-1,2.694396973E-2,2.567161560E-1,-9.784702606E0
7.559186667E-1,4.490661621E-2,3.047662354E-1,-9.770482178E0
7.659736667E-1,4.565505981E-2,3.195854187E-1,-9.758656769E0
7.760286667E-1,3.697311401E-2,2.938389587E-1,-9.807604980E0
7.860836667E-1,-4.939727783E-3,2.427951050E-1,-9.750872955E0
7.961376667E-1,-6.391708374E-2,1.754351807E-1,-9.802365875E0
8.061926667E-1,-1.101708984E-1,1.273851013E-1,-9.799222412E0
8.162476667E-1,-1.318757629E-1,9.086105347E-2,-9.762997742E0
8.263026667E-1,-1.225950623E-1,6.945556641E-2,-9.791588287E0
8.363576667E-1,-8.502319336E-2,8.352630615E-2,-9.810598755E0
8.464116667E-1,-2.709365845E-2,1.372645569E-1,-9.750124512E0
8.564666667E-1,1.916015625E-2,2.076182556E-1,-9.791737976E0
8.665216667E-1,5.523513794E-2,2.649490356E-1,-9.768236847E0
8.765766667E-1,5.718109131E-2,2.995271301E-1,-9.774673462E0
8.866316667E-1,3.547622681E-2,3.005749512E-1,-9.796677704E0
8.966856667E-1,1.347198486E-3,2.746788025E-1,-9.762099609E0
9.067406667E-1,-2.664459229E-2,2.218386841E-1,-9.785600739E0
9.167956667E-1,-3.936813354E-2,1.410067749E-1,-9.789492645E0
9.268506667E-1,-4.311035156E-2,8.083190918E-2,-9.754914551E0
9.369056667E-1,-4.879852295E-2,5.733078003E-2,-9.800569611E0
9.469609167E-1,-4.894821167E-2,5.942642212E-2,-9.793234863E0
9.570149167E-1,-4.924758911E-2,1.059796143E-1,-9.767338715E0
9.670699167E-1,-4.595443726E-2,1.784289551E-1,-9.804012451E0
9.771249167E-1,-5.403762817E-2,2.471360779E-1,-9.774074707E0
9.871799167E-1,-5.358856201E-2,2.975811768E-1,-9.768087158E0
9.972349167E-1,-4.176315308E-2,3.207829285E-1,-9.783954163E0
1.007288917E0,-2.140548706E-2,3.043171692E-1,-9.773625641E0
1.017343917E0,1.945953369E-2,2.574645996E-1,-9.772577820E0
1.027398917E0,5.628295898E-2,1.892065430E-1,-9.775421906E0
1.037453917E0,7.813751221E-2,1.203497314E-1,-9.771080933E0
1.047508917E0,7.035369873E-2,8.083190918E-2,-9.789642334E0
1.057562917E0,3.427871704E-2,6.646179199E-2,-9.774823151E0
1.067617917E0,-1.721420288E-2,9.101074219E-2,-9.767638092E0
1.077672917E0,-7.424560547E-2,1.359173584E-1,-9.787397003E0
1.087727917E0,-1.077758789E-1,1.920506287E-1,-9.795779572E0
1.097782917E0,-1.202000427E-1,2.401007080E-1,-9.767937469E0
1.107837917E0,-1.055305481E-1,2.772235107E-1,-9.788893890E0
1.117891917E0,-8.083190918E-2,2.758763123E-1,-9.787995758E0
1.127946917E0,-3.038681030E-2,2.606080627E-1,-9.770631866E0
1.138001917E0,9.580078125E-3,2.163002014E-1,-9.781559143E0
1.148056917E0,2.245330811E-2,1.673519897E-1,-9.776619415E0
1.158111917E0,2.724334717E-2,1.404080200E-1,-9.777218170E0
1.168165917E0,1.871109009E-2,1.191522217E-1,-9.809700623E0
1.178220917E0,1.197509766E-3,1.215472412E-1,-9.776469727E0
1.188275917E0,1.272354126E-2,1.901046753E-1,-9.777367859E0
1.198330917E0,1.092727661E-1,4.167333984E-1,-9.805958405E0
1.208385917E0,4.828958130E-1,3.614982605E-1,-9.776619415E0
1.218439917E0,1.017883301E0,1.481918335E-2,-9.794132996E0
1.228494917E0,1.123413849E0,2.245330811E-3,-9.773775330E0
1.238549917E0,1.606459351E0,-2.859054565E-2,-9.781559143E0
1.248604917E0,1.324296112E0,-1.546284485E-1,-9.792785797E0
1.258659917E0,9.755213928E-1,-8.831634521E-3,-9.782457275E0
1.268713917E0,2.647993469E-1,-2.633024597E-1,-9.780211945E0
1.278768917E0,-2.957849121E-1,-5.565426636E-1,-9.810449066E0
1.288823917E0,-1.052012329E0,6.556365967E-2,-9.782756653E0
1.298878917E0,-2.367476807E0,5.716612244E-1,-9.871971130E0
1.308933917E0,-2.674937439E0,5.712121582E-1,-1.012165192E1
1.318988917E0,-1.785487061E0,1.793270874E-1,-1.013766861E1
1.329042917E0,-7.295828247E-1,2.595602417E-1,-1.098535583E1
1.339097917E0,-8.116122437E-1,4.101470947E-2,-9.871072998E0
1.349152917E0,-2.694396973E-1,4.334985352E-1,-9.980645142E0
1.359207917E0,-5.385800171E-1,7.093748474E-1,-1.160506714E1
1.369262917E0,-1.131197662E0,1.399140472E0,-1.255574020E1
1.379316917E0,-1.044228516E0,1.341660004E0,-1.238449631E1
1.389371917E0,-3.616479492E-1,4.902305603E-1,-1.191926376E1
1.399426917E0,8.533753967E-1,-2.320175171E-2,-1.111423782E1
1.409481917E0,1.755100250E0,-5.345384216E-1,-1.058957886E1
1.419536917E0,2.169588318E0,-7.933502197E-1,-1.048135391E1
1.429590917E0,4.156257019E0,-4.773573303E-1,-1.022628433E1
1.439645917E0,3.110681305E0,-5.987548828E-1,-1.008288254E1
1.449700917E0,3.913910980E0,-1.514849854E-1,-9.823621674E0
1.459755917E0,4.517156525E0,-3.972738647E-1,-9.383087769E0
1.469810917E0,4.984484711E0,-4.650828552E-1,-8.891959076E0
1.479865917E0,5.339696045E0,-6.327342224E-1,-7.993227997E0
1.489919917E0,5.819897461E0,-8.122109985E-1,-6.937024384E0
1.499974917E0,6.518195343E0,-7.668553162E-1,-6.095923462E0
1.510029917E0,8.075107727E0,-6.584806824E-1,-6.060596924E0
1.520084917E0,1.015473312E1,-7.289840698E-1,-6.704408112E0
1.530139917E0,1.144549896E1,-9.154962158E-1,-6.734046478E0
1.540193917E0,1.255349487E1,-6.565347290E-1,-6.703659668E0
1.550248917E0,1.354563171E1,-7.322772217E-1,-6.462511139E0
1.560303917E0,1.386536682E1,-8.433462524E-1,-5.733227692E0
1.570358917E0,1.351749023E1,-9.125024414E-1,-4.989873505E0
1.580413917E0,1.297142578E1,-1.061742096E0,-4.281995544E0
1.590467917E0,1.262549515E1,-1.203647003E0,-3.539090424E0
1.600522917E0,1.255139923E1,-1.003513184E0,-2.852468262E0
1.610577917E0,1.227776825E1,-8.187973022E-1,-2.266885986E0
1.620632917E0,1.087174210E1,-1.401685181E0,-1.899400177E0
1.630687917E0,8.699459381E0,-1.769470367E0,-1.427132263E0
1.640742917E0,6.390510864E0,-9.789642334E-1,-8.702902222E-1
1.650796917E0,4.861739960E0,1.778302002E-1,-5.507048035E-1
1.660851917E0,4.497098236E0,6.644682312E-1,-3.803590393E-1
1.670906917E0,5.003345490E0,9.897418213E-1,-4.028123474E-1
1.680961917E0,5.560187531E0,1.697170715E0,-2.883004761E-1
1.691016917E0,6.163433075E0,2.445314941E0,-1.146615601E-1
1.701070917E0,7.076384583E0,3.343147888E0,3.363505554E-1
1.711125917E0,7.247927856E0,3.829785919E0,1.113534393E0
1.721180917E0,7.025191040E0,3.705244904E0,1.325942688E0
1.731235917E0,7.236102448E0,3.525019684E0,1.157093811E0
1.741290917E0,7.362589417E0,3.435356140E0,1.090033264E0
1.751344917E0,6.479276276E0,2.384391632E0,1.340462494E0
1.761399917E0,5.817652130E0,2.061363373E0,1.417402496E0
1.771454917E0,6.524332581E0,2.699187012E0,1.460812225E0
1.781509917E0,7.168443146E0,2.748584290E0,1.942360840E0
1.791564917E0,7.125332794E0,1.980082397E0,2.637664948E0
1.801618917E0,6.916367340E0,9.051676941E-1,3.444636841E0
1.811673917E0,7.272776184E0,1.371747437E0,4.170776825E0
1.821728917E0,6.736291809E0,2.521057434E0,7.824079742E0
1.831783917E0,5.668262787E0,4.168381805E0,1.109432922E1
1.841838917E0,5.860612793E0,2.260599060E0,7.845934296E0
1.851893917E0,5.951623535E0,5.295986938E-1,6.249953156E0
1.861947917E0,5.572911072E0,-1.329235840E-1,6.155200195E0
1.872002917E0,5.002746735E0,-4.320016479E-1,6.370602264E0
1.882057917E0,4.541106720E0,-7.276368713E-1,6.896309052E0
1.892112917E0,4.282743988E0,-8.536747742E-1,7.593858490E0
1.902167917E0,4.147724762E0,-6.891668701E-1,8.539741516E0
1.912221917E0,3.743864594E0,-6.014492798E-1,9.689201202E0
1.922276917E0,2.474953308E0,-2.070195007E-1,1.053778656E1
1.932331917E0,1.141675873E0,1.769320679E-1,1.048554520E1
1.942386917E0,2.692900085E-1,2.206411743E-1,1.075273956E1
1.952441917E0,-6.451583862E-2,1.799258423E-1,1.117186798E1
1.962495917E0,-2.264790344E-1,2.453398132E-1,1.124776016E1
1.972550917E0,1.020877075E-1,7.105723572E-1,1.093176727E1
1.982605917E0,5.057981873E-1,8.801696777E-1,9.948611755E0
1.992660917E0,-2.525248718E-1,1.349443817E0,8.365054779E0
2.002715917E0,-9.952803040E-1,1.760339355E0,7.537725220E0
2.012770917E0,-3.293151855E-2,1.423689423E0,8.315657501E0
2.022824917E0,1.479673004E0,1.546284485E0,8.960516510E0
2.032879917E0,2.309696960E0,1.876497803E0,8.857830048E0
2.042934917E0,2.293081512E0,2.064656525E0,8.286019135E0
2.052989917E0,2.138153687E0,2.287093964E0,7.941136322E0
2.063044917E0,1.700014801E0,2.531385956E0,8.023165741E0
2.073098917E0,5.718109131E-2,3.002905426E0,8.445287933E0
2.083153917E0,-2.341880035E0,3.860322418E0,8.938212891E0
2.093208917E0,-4.349954224E0,4.470004578E0,9.544452209E0
2.103263917E0,-6.306535492E0,5.143454132E0,1.086201233E1
2.113318917E0,-8.416248322E0,5.484744415E0,1.241892471E1
2.123372917E0,-9.190887451E0,4.444856873E0,1.423150543E1
2.133427917E0,-7.703580322E0,2.195484467E0,1.674208466E1
2.143482917E0,-6.175557861E0,7.156617737E-1,1.889041718E1
2.153537917E0,-5.463787994E0,6.927593994E-1,1.972627899E1
2.163592917E0,-4.925956421E0,1.395547943E0,1.982073257E1
2.173646917E0,-3.680695953E0,2.206711121E0,2.011412247E1
2.183701917E0,-2.679428101E0,3.251987457E0,2.015094589E1
2.193756917E0,-2.806513824E0,4.089645538E0,1.940310104E1
2.203811917E0,-3.395538940E0,4.444557495E0,1.791115356E1
2.213866917E0,-4.029770050E0,4.327800293E0,1.615036514E1
2.223921917E0,-4.012555847E0,4.065845032E0,1.392419449E1
2.233975917E0,-3.809727631E0,4.096680908E0,1.294897247E1
2.244030917E0,-3.479813690E0,3.409459991E0,1.230740662E1
2.254085917E0,-3.491489410E0,2.261796570E0,1.087563400E1
2.264140917E0,-3.187321930E0,1.718875580E0,9.507928162E0
2.274195917E0,-2.569406891E0,1.338516541E0,8.056845703E0
2.284249917E0,-2.515668640E0,1.217867432E0,6.508914642E0
2.294304917E0,-2.995420990E0,1.459465027E0,4.959187317E0
2.304359917E0,-3.604055328E0,1.372196503E0,3.529660034E0
2.314414917E0,-3.676654358E0,4.415817261E-1,2.113455048E0
2.324469917E0,-3.224444733E0,-7.129673767E-1,7.487429810E-1
2.334523917E0,-2.534080353E0,-1.582658844E0,-1.293759613E0
2.344578917E0,-2.021396484E0,-3.146157532E0,-6.505920868E0
2.354633917E0,-1.470392303E0,-4.483476562E0,-4.511318665E0
2.364688917E0,-2.114203491E0,-5.387596436E0,-5.679339752E0
2.374743917E0,-3.430416412E0,-4.797822876E0,-9.343420258E0
2.384798917E0,-1.029109955E0,-4.299359436E0,-7.773335266E0
2.394852917E0,-6.556365967E-1,-2.825973358E0,-7.401358795E0
2.404907917E0,-2.878214722E0,4.696633301E0,-1.037492523E1
2.414962917E0,-2.199076996E0,8.495882721E0,-1.099194214E1
2.425017917E0,5.996530151E-1,7.663763123E0,-1.007659561E1
2.435072917E0,4.300407257E0,5.627098389E0,-1.965712280E0
2.445126917E0,6.703060913E0,4.810546417E0,2.969375153E0
2.455181917E0,5.743855591E0,7.200775909E0,6.132896576E0
2.465236917E0,4.727169800E0,9.222172394E0,9.559271393E0
2.475291917E0,4.549189911E0,1.004411316E1,1.141151962E1
2.485346917E0,3.581751709E0,1.082773361E1,1.309312271E1
2.495400917E0,2.382894745E0,1.151001480E1,1.376178223E1
2.505455917E0,5.610333252E-1,1.178529236E1,1.431787582E1
2.515510917E0,-2.863545227E-1,1.182436111E1,1.426608353E1
2.525565917E0,3.707789612E-1,1.171628586E1,1.201491486E1
2.535620917E0,1.218316498E0,1.140702896E1,8.862470398E0
2.545674917E0,1.566791840E0,1.098864899E1,7.102430420E0
2.555729917E0,1.351389771E0,1.046728317E1,6.606661377E0
2.565784917E0,7.848179626E-1,9.859696655E0,6.465055847E0
2.575839917E0,2.516267395E-1,9.448352051E0,6.117927704E0
2.585894917E0,3.742218018E-3,9.317973175E0,5.519771576E0
2.595949917E0,-1.320254517E-1,9.129964142E0,5.148693237E0
2.606003917E0,-4.580474854E-2,9.107959900E0,5.097350006E0
2.616058917E0,2.185455322E-2,9.085506592E0,5.178930359E0
2.626113917E0,-7.768844604E-2,8.751850433E0,5.081932068E0
2.636168917E0,-3.176394653E-1,8.534502411E0,4.680317230E0
2.646223917E0,-6.366261292E-1,8.556057587E0,4.249962158E0
2.656277917E0,-9.229806519E-1,8.578211517E0,4.024530945E0
2.666332917E0,-1.259331207E0,8.639883270E0,4.084256744E0
2.676387917E0,-1.520538025E0,8.786877594E0,4.463717651E0
2.686442917E0,-1.473535767E0,8.876990204E0,4.903952179E0
2.696497917E0,-1.431772614E0,8.885971527E0,5.177283783E0
2.706551917E0,-1.403780823E0,8.915609894E0,5.257067871E0
2.716606917E0,-1.359323273E0,9.073082428E0,5.322182465E0
2.726661917E0,-1.430724792E0,9.236991577E0,5.514682159E0
2.736716917E0,-1.311273193E0,9.228908386E0,5.549709320E0
2.746771917E0,-1.029559021E0,9.027876434E0,5.314997406E0
2.756825917E0,-8.479866028E-1,8.901688843E0,4.950056305E0
2.766880917E0,-9.503736877E-1,8.920549622E0,4.669090576E0
2.776935917E0,-1.065184937E0,8.922046509E0,4.590953064E0
2.786990917E0,-1.143023071E0,8.947044525E0,4.579127655E0
2.797045917E0,-1.227746887E0,8.998387756E0,4.553530884E0
2.807100917E0,-1.285526733E0,8.942404175E0,4.419409790E0
2.817154917E0,-1.291963348E0,8.811426544E0,4.270170135E0
2.827209917E0,-1.287023621E0,8.839418335E0,4.248165894E0
2.837264917E0,-1.360221405E0,8.804391174E0,4.351151733E0
2.847319917E0,-1.489702148E0,8.620723114E0,4.315974884E0
2.857374917E0,-1.566193085E0,8.468190308E0,4.080215149E0
2.867428917E0,-1.692829742E0,8.423732758E0,3.777843933E0
2.877483917E0,-1.815125427E0,8.378377075E0,3.593277740E0
2.887538917E0,-1.852547607E0,8.300239563E0,3.525019684E0
2.897593917E0,-1.743873596E0,8.232131195E0,3.441643066E0
2.907648917E0,-1.773362274E0,8.227490845E0,3.424578552E0
2.917702917E0,-1.891316986E0,8.270301819E0,3.546275482E0
2.927757917E0,-2.083517303E0,8.340356140E0,3.713777161E0
2.937812917E0,-2.246079254E0,8.322094116E0,3.833079071E0
2.947868500E0,-2.335593109E0,8.254434814E0,3.997287598E0
2.957923500E0,-2.287093964E0,8.397986298E0,4.125720520E0
2.967978500E0,-2.030976563E0,8.579708405E0,4.239184570E0
2.978032500E0,-1.861528931E0,8.513096924E0,4.299060059E0
2.988087500E0,-1.757944336E0,8.451874237E0,4.244872742E0
2.998142500E0,-1.740730133E0,8.421637115E0,4.159101105E0
3.008197500E0,-1.786834259E0,8.436007233E0,4.113446045E0
3.018252500E0,-1.917063446E0,8.527766418E0,4.161945190E0
3.028306500E0,-1.952240295E0,8.631650391E0,4.341122589E0
3.038361500E0,-1.855092316E0,8.536747742E0,4.466711426E0
3.048416500E0,-1.650168457E0,8.537795563E0,4.448599091E0
3.058471500E0,-1.509461060E0,8.628506927E0,4.415368195E0
3.068526500E0,-1.475481720E0,8.701255646E0,4.482428741E0
3.078580500E0,-1.393452301E0,8.667276306E0,4.555925903E0
3.088635500E0,-1.387165375E0,8.557255096E0,4.552183685E0
3.098690500E0,-1.495989075E0,8.475375366E0,4.471052399E0
3.108745500E0,-1.650168457E0,8.383167114E0,4.288432159E0
3.118800500E0,-1.873653717E0,8.292156372E0,4.169878693E0
3.128854500E0,-2.089205475E0,8.206085358E0,4.218078461E0
3.138909500E0,-2.228266296E0,8.150101776E0,4.237537994E0
3.148964500E0,-2.188748474E0,8.158035278E0,4.178860016E0
3.159019500E0,-2.138453064E0,8.196056213E0,4.196672974E0
3.169074500E0,-2.128124542E0,8.207731934E0,4.348157959E0
3.179129500E0,-2.031425629E0,8.204139404E0,4.441264343E0
3.189183500E0,-1.839225311E0,8.236472168E0,4.463867340E0
3.199238500E0,-1.791773987E0,8.173752594E0,4.462220764E0
3.209293500E0,-1.920356598E0,8.068072357E0,4.356839905E0
3.219348500E0,-2.060315552E0,8.143365784E0,4.331841888E0
3.229403500E0,-2.119891663E0,8.252039795E0,4.418361969E0
3.239457500E0,-2.117197266E0,8.403824158E0,4.605921936E0
3.249512500E0,-2.050885162E0,8.652457123E0,4.898264008E0
3.259567500E0,-1.879341888E0,8.804241486E0,5.101541290E0
3.269622500E0,-1.780547333E0,8.837023315E0,5.188809814E0
3.279677500E0,-1.775158539E0,8.793613586E0,5.152585144E0
3.289731500E0,-1.725312195E0,8.814869385E0,5.021008759E0
3.299786500E0,-1.793420563E0,8.844358063E0,4.965923309E0
3.309841500E0,-1.919907532E0,8.848848724E0,5.005291443E0
3.319896500E0,-1.808838501E0,8.786578217E0,5.016967163E0
3.329951500E0,-1.839375000E0,8.679850159E0,4.966821442E0
3.340005500E0,-1.935175781E0,8.720864868E0,4.955295410E0
3.350060500E0,-2.031575317E0,8.832832031E0,5.002746735E0
3.360115500E0,-2.085612946E0,8.793912964E0,5.098846893E0
3.370170500E0,-2.152972870E0,8.641529846E0,5.065615997E0
3.380225500E0,-2.254461823E0,8.538544006E0,4.899611206E0
3.390279500E0,-2.234852600E0,8.455317078E0,4.667144623E0
3.400334500E0,-2.135010223E0,8.366401978E0,4.501289520E0
3.410389500E0,-2.070494385E0,8.300838318E0,4.399800568E0
3.420444500E0,-1.979633331E0,8.177943878E0,4.015998688E0
3.430499500E0,-1.813927917E0,6.961124268E0,2.502496033E0
3.440554500E0,-4.354744263E0,8.752748566E0,1.742676086E0
3.450608500E0,-4.035308533E0,8.425079956E0,6.187982025E0
3.460663500E0,1.364113312E0,8.648864594E0,7.876919861E0
3.470718500E0,-1.282083893E0,1.074016571E1,4.024530945E0
3.480773500E0,-2.368973694E0,9.095535736E0,2.416425018E0
3.490828500E0,-2.966680756E0,8.178692322E0,3.703748016E0
3.500882500E0,-3.375330963E0,7.537425842E0,4.900958405E0
3.510937500E0,-3.048710175E0,7.630232849E0,5.052293701E0
3.520992500E0,-2.365381165E0,8.256081390E0,4.507426758E0
3.531047500E0,-1.996248779E0,8.621621246E0,4.225712585E0
3.541102500E0,-2.048041077E0,8.565188599E0,4.518952789E0
3.551156500E0,-2.191891937E0,8.309969330E0,4.571044464E0
3.561211500E0,-2.365530853E0,8.208480377E0,4.310436401E0
3.571266500E0,-2.446961517E0,8.197852478E0,4.083059235E0
3.581321500E0,-2.382295990E0,8.245752869E0,4.174668732E0
3.591376500E0,-2.267784119E0,8.349038086E0,4.456233215E0
3.601430500E0,-2.121388550E0,8.471034393E0,4.634512482E0
3.611485500E0,-2.122586060E0,8.522227936E0,4.646786957E0
3.621540500E0,-2.136956177E0,8.513695679E0,4.689148865E0
3.631595500E0,-2.065404968E0,8.546028442E0,4.777614899E0
3.641650500E0,-1.610051880E0,8.923693085E0,4.908442841E0
3.651704500E0,-1.879192200E0,8.526119843E0,5.027894440E0
3.661759500E0,-2.076481934E0,8.385262756E0,4.787943420E0
3.671814500E0,-2.196981354E0,8.459208984E0,4.726421356E0
3.681869500E0,-2.321222992E0,8.506061554E0,4.802912292E0
3.691924500E0,-2.282004547E0,8.491541748E0,4.849315796E0
3.701979500E0,-2.361040192E0,8.463100891E0,4.843328247E0
3.712033500E0,-2.452200623E0,8.456514587E0,4.872367859E0
3.722088500E0,-2.441273346E0,8.409063263E0,4.889432373E0
3.732143500E0,-2.366728363E0,8.360115051E0,4.813689880E0
3.742198500E0,-2.323767700E0,8.337062988E0,4.783752136E0
3.752253500E0,-2.277962952E0,8.288414154E0,4.929249573E0
3.762307500E0,-2.230511627E0,8.276139679E0,4.935087433E0
3.772362500E0,-2.141147461E0,8.282426605E0,4.616400146E0
3.782417500E0,-1.864073639E0,8.125852203E0,4.481829987E0
3.792472500E0,-1.852547607E0,7.967481537E0,4.606371002E0
3.802527500E0,-1.994901581E0,7.931556244E0,4.527035980E0
3.812581500E0,-2.115999756E0,8.081544342E0,4.495601349E0
3.822636500E0,-2.218237152E0,8.260572052E0,4.568050690E0
3.832691500E0,-2.306254120E0,8.465046844E0,4.909340973E0
3.842746500E0,-2.221230927E0,8.525970154E0,5.244643707E0
3.852801500E0,-2.114053802E0,8.559350739E0,5.283263397E0
3.862855500E0,-2.066303101E0,8.600215759E0,5.246439972E0
3.872910500E0,-2.128723297E0,8.608149261E0,5.248984680E0
3.882965500E0,-2.201472015E0,8.597970428E0,5.170098724E0
3.893020500E0,-2.170935516E0,8.574469299E0,4.980443115E0
3.903075500E0,-2.177072754E0,8.509205017E0,4.794829102E0
3.913129500E0,-2.199675751E0,8.397686920E0,4.759951630E0
3.923184500E0,-2.224224701E0,8.277486877E0,4.672533417E0
3.933239500E0,-2.244582367E0,8.207731934E0,4.536466370E0
3.943294500E0,-2.238295441E0,8.136180725E0,4.485721893E0
3.953348792E0,-2.309247894E0,8.158184967E0,4.637206879E0
3.963402792E0,-2.396217041E0,8.197403412E0,4.836891632E0
3.973457792E0,-2.432292023E0,8.278385010E0,4.972958679E0
3.983512792E0,-2.454146576E0,8.227640533E0,4.979994049E0
3.993567792E0,-2.424059143E0,8.152197418E0,4.905598755E0
4.003622792E0,-2.418670349E0,8.119864655E0,4.815785522E0
4.013676792E0,-2.379601593E0,8.029602356E0,4.853207703E0
4.023731792E0,-2.316582642E0,7.960895233E0,4.878205719E0
4.033786792E0,-2.283800812E0,7.962541809E0,4.819527740E0
4.043841792E0,-2.333048401E0,8.010891266E0,4.902754669E0
4.053896792E0,-2.323318634E0,8.230185242E0,5.073699188E0
4.063951792E0,-2.131717072E0,8.441545715E0,5.192402344E0
4.074005792E0,-1.911225586E0,8.667575684E0,5.413791962E0
