"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.334658908E1,-1.519634247E0,3.427385712E1,4.075733948E1
1.335664408E1,-1.552075386E0,3.405583191E1,4.063458252E1
1.336669808E1,-1.368662834E0,3.403717804E1,4.038415527E1
1.337675346E1,-1.424814224E0,3.417179871E1,4.001408386E1
1.338680746E1,-1.729370117E0,3.406527710E1,4.039218140E1
1.339686246E1,-1.535475731E0,3.432379913E1,4.040631104E1
1.340691646E1,-1.456625938E0,3.425220490E1,4.051220703E1
1.341697146E1,-1.477237701E0,3.409387207E1,4.020727539E1
1.342702546E1,-1.636866570E0,3.407443237E1,4.049040222E1
1.343708046E1,-1.626877785E0,3.404593658E1,4.047082520E1
1.344713446E1,-1.518335342E0,3.405742645E1,4.020051575E1
1.345718946E1,-1.384428978E0,3.396968842E1,4.053210449E1
1.346724446E1,-1.356841087E0,3.404550171E1,4.050646973E1
1.347729846E1,-1.326022148E0,3.416300964E1,4.057594299E1
1.348735346E1,-1.476787567E0,3.449088287E1,4.036071777E1
1.349740746E1,-1.425895691E0,3.455670166E1,4.061590576E1
1.350746246E1,-1.387832642E0,3.423741913E1,4.035151672E1
1.351751646E1,-1.628144264E0,3.429008484E1,4.062919617E1
1.352757146E1,-1.208211899E0,3.434391785E1,4.058183289E1
1.353762546E1,-1.154082298E0,3.427521515E1,4.079383850E1
1.354768046E1,-1.060103416E0,3.415961456E1,4.057691956E1
1.355773546E1,-1.221863747E0,3.425464630E1,4.055834961E1
1.356778946E1,-1.421206474E0,3.423436737E1,4.031614685E1
1.357784446E1,-1.148606300E0,3.406916046E1,4.016523743E1
1.358789846E1,-1.246594429E0,3.439208221E1,4.026441956E1
1.359795346E1,-1.402287483E0,3.432988739E1,4.027160645E1
1.360800746E1,-1.336686134E0,3.433576202E1,4.062731934E1
1.361806246E1,-1.258675575E0,3.422908783E1,4.070999146E1
1.362811646E1,-1.786868095E0,3.440843964E1,4.059977722E1
1.363817146E1,-1.501430511E0,3.439550781E1,4.041667175E1
1.364822646E1,-1.162847519E0,3.427066040E1,4.020793152E1
1.365828046E1,-1.063973427E0,3.400824738E1,4.024334717E1
1.366833546E1,-1.267731667E0,3.408091736E1,4.052311707E1
1.367838946E1,-1.275237083E0,3.428830719E1,4.040643311E1
1.368844446E1,-1.319006920E0,3.414466095E1,4.052915955E1
1.369849846E1,-1.525649071E0,3.399355316E1,4.053204346E1
1.370855346E1,-1.533636093E0,3.372264099E1,4.039222717E1
1.371860746E1,-1.593000412E0,3.390730286E1,4.015281677E1
1.372866246E1,-1.504971504E0,3.390562439E1,4.024861145E1
1.373871746E1,-1.519640923E0,3.414066315E1,4.021105957E1
1.374877146E1,-1.682971001E0,3.398136139E1,4.020968628E1
1.375882646E1,-1.514258385E0,3.417968750E1,4.033061218E1
1.376888046E1,-1.553416252E0,3.403872681E1,4.044723511E1
1.377893546E1,-1.258662224E0,3.379862976E1,4.041716003E1
1.378898946E1,-1.102955818E0,3.404570007E1,4.044487000E1
1.379904446E1,-1.185385704E0,3.396315002E1,4.079376221E1
1.380909846E1,-1.002403259E0,3.397493744E1,4.086828613E1
1.381915346E1,-8.933753967E-1,3.390974426E1,4.041235352E1
1.382920846E1,-6.965093613E-1,3.394198608E1,4.076216125E1
1.383926246E1,-6.460905075E-1,3.399572754E1,4.059288025E1
1.384931746E1,-3.280143738E-1,3.380573273E1,4.034983826E1
1.385937146E1,-2.861938477E-1,3.370506287E1,4.028208923E1
1.386942646E1,-4.530839920E-1,3.367456055E1,4.035472107E1
1.387948046E1,4.189805984E-1,3.371883392E1,4.042555237E1
1.388953546E1,7.571039200E-1,3.370722198E1,4.057362366E1
1.389958946E1,1.075761795E0,3.383903503E1,4.032945251E1
1.390964446E1,1.286344528E0,3.373256683E1,4.041465759E1
1.391969946E1,1.645715714E0,3.368231201E1,4.069732666E1
1.392975346E1,2.228037834E0,3.377587128E1,4.051847839E1
1.393980846E1,2.584561348E0,3.369219208E1,4.083271790E1
1.394986246E1,3.066682816E0,3.402724457E1,4.079978943E1
1.395991746E1,3.279558182E0,3.400022125E1,4.043879700E1
1.396997146E1,3.246943474E0,3.392764282E1,4.047805786E1
1.398002646E1,3.271227837E0,3.392063141E1,4.042422485E1
1.399008046E1,3.327709198E0,3.364038849E1,4.024839783E1
1.400013546E1,3.683347702E0,3.386047363E1,4.044796753E1
1.401019046E1,3.949779510E0,3.369792175E1,4.056994629E1
1.402024446E1,3.901275635E0,3.370588684E1,4.031690979E1
1.403029946E1,3.911999702E0,3.393544769E1,4.029347229E1
1.404035346E1,4.026066780E0,3.394956970E1,4.062432861E1
1.405040846E1,3.810848236E0,3.400493622E1,4.074635315E1
1.406046246E1,3.637018204E0,3.382929230E1,4.093037415E1
1.407051746E1,3.450329781E0,3.363800049E1,4.101730347E1
1.408057146E1,3.147591591E0,3.350768280E1,4.105413818E1
1.409062646E1,3.097277641E0,3.328099823E1,4.126522827E1
1.410068146E1,2.939237595E0,3.303067780E1,4.122146606E1
1.411073546E1,2.877611160E0,3.259478760E1,4.134483337E1
1.412079046E1,2.669500351E0,3.271009064E1,4.130377197E1
1.413084446E1,2.878366470E0,3.271981812E1,4.159425354E1
1.414089946E1,3.038796425E0,3.249284363E1,4.167842102E1
1.415095346E1,3.180636406E0,3.261168671E1,4.136587524E1
1.416100846E1,3.784620285E0,3.219080353E1,4.177310181E1
1.417106246E1,4.924582481E0,3.202789307E1,4.224746704E1
1.418111746E1,5.863542557E0,3.205232239E1,4.228262329E1
1.419117146E1,6.619870663E0,3.204924011E1,4.237319946E1
1.420122646E1,7.448105335E0,3.191081429E1,4.222708130E1
1.421128146E1,8.091060638E0,3.149979210E1,4.249661255E1
1.422133546E1,8.832317352E0,3.095192528E1,4.289224243E1
1.423139046E1,9.079527855E0,3.039886284E1,4.322947693E1
1.424144446E1,9.451364517E0,2.940488625E1,4.384948730E1
1.425149946E1,9.893033981E0,2.882230186E1,4.467231750E1
1.426155346E1,1.023894501E1,2.778391075E1,4.487077332E1
1.427160846E1,1.085268402E1,2.674859810E1,4.538294983E1
1.428166346E1,1.109684086E1,2.571898842E1,4.587832642E1
1.429171746E1,1.147230530E1,2.476602364E1,4.664135742E1
1.430177246E1,1.208115959E1,2.354374504E1,4.770388794E1
1.431182646E1,1.287555504E1,2.213326836E1,4.838389587E1
1.432188146E1,1.343658257E1,2.052411842E1,4.840800476E1
1.433193546E1,1.414159775E1,1.939120674E1,4.908117676E1
1.434199046E1,1.507778168E1,1.790577888E1,4.935581970E1
1.435204446E1,1.570669365E1,1.632089424E1,4.947015381E1
1.436209946E1,1.649659157E1,1.447926521E1,4.972731018E1
1.437215483E1,1.725335121E1,1.256011009E1,5.000593567E1
1.438220883E1,1.827232361E1,1.080198669E1,5.051721191E1
1.439226383E1,1.930392075E1,8.800779343E0,5.100354004E1
1.440231783E1,2.012387085E1,6.906953812E0,5.107209778E1
1.441237283E1,2.107203865E1,4.970628738E0,5.102513123E1
1.442242683E1,2.196709824E1,2.543607712E0,5.144976807E1
1.443248183E1,2.276926804E1,5.266819000E-1,5.084651184E1
1.444253583E1,2.368217850E1,-1.558193207E0,5.016658020E1
1.445259083E1,2.485298538E1,-3.581454277E0,5.009036255E1
1.446264483E1,2.557745934E1,-6.029518127E0,4.992257690E1
1.447269983E1,2.587742996E1,-7.977025032E0,4.903028870E1
1.448275483E1,2.677939796E1,-9.764080048E0,4.845239258E1
1.449280883E1,2.745118713E1,-1.158081055E1,4.773660278E1
1.450286383E1,2.807522583E1,-1.305337906E1,4.711700439E1
1.451291783E1,2.863585281E1,-1.440117550E1,4.634642029E1
1.452297283E1,2.879837036E1,-1.542511368E1,4.595664978E1
1.453302683E1,2.914826584E1,-1.663964844E1,4.538363647E1
1.454308183E1,2.954315948E1,-1.729992485E1,4.464895630E1
1.455313583E1,2.926874161E1,-1.809561539E1,4.440785217E1
1.456319083E1,2.957402039E1,-1.847585106E1,4.441514587E1
1.457324583E1,2.932859039E1,-1.884067154E1,4.443545532E1
1.458329983E1,2.942755318E1,-1.890326309E1,4.404008484E1
1.459335483E1,2.958648300E1,-1.915907860E1,4.414146423E1
1.460340883E1,2.989010620E1,-1.923665619E1,4.390243530E1
1.461346383E1,2.979981232E1,-1.925267601E1,4.347773743E1
1.462351783E1,2.985769844E1,-1.937791252E1,4.369915771E1
1.463357283E1,3.004580498E1,-1.913610458E1,4.345312500E1
1.464362683E1,3.020741081E1,-1.885203171E1,4.318470764E1
1.465368183E1,3.021288490E1,-1.887420654E1,4.317480469E1
1.466373683E1,3.016991615E1,-1.860030365E1,4.319541931E1
1.467379083E1,3.024145699E1,-1.831280518E1,4.308509827E1
1.468384583E1,3.012517166E1,-1.794732857E1,4.301231384E1
1.469389983E1,3.016412163E1,-1.767430878E1,4.323091125E1
1.470395483E1,3.020131874E1,-1.762209320E1,4.380740356E1
1.471400883E1,2.996656799E1,-1.719949913E1,4.375186157E1
1.472406383E1,3.008213997E1,-1.706191063E1,4.384263611E1
1.473411883E1,2.985943413E1,-1.670629692E1,4.395315552E1
1.474417283E1,2.995607948E1,-1.628050041E1,4.427615356E1
1.475422783E1,2.982011795E1,-1.608245468E1,4.395814514E1
1.476428183E1,2.982952881E1,-1.588416958E1,4.373774719E1
1.477433683E1,2.970477486E1,-1.560621738E1,4.401942444E1
1.478439083E1,2.951349640E1,-1.552073479E1,4.422203064E1
1.479444583E1,2.968469048E1,-1.521503544E1,4.442073059E1
1.480449983E1,2.961345863E1,-1.528894234E1,4.454881287E1
1.481455483E1,2.948501968E1,-1.478869534E1,4.468069458E1
1.482460983E1,2.959847069E1,-1.462309074E1,4.481979370E1
1.483466383E1,2.941600037E1,-1.448689461E1,4.507881165E1
1.484471883E1,2.938436890E1,-1.440167332E1,4.516809082E1
1.485477283E1,2.922496796E1,-1.423409176E1,4.518171692E1
1.486482783E1,2.925487518E1,-1.437636757E1,4.524160767E1
1.487488183E1,2.931924438E1,-1.399889755E1,4.548004150E1
1.488493683E1,2.949447250E1,-1.392872238E1,4.546575928E1
1.489499083E1,2.919456291E1,-1.380969810E1,4.584155273E1
1.490504583E1,2.932217598E1,-1.344208908E1,4.589143372E1
1.491510083E1,2.941107941E1,-1.332104588E1,4.631176758E1
1.492515483E1,2.940847015E1,-1.306578636E1,4.637710571E1
1.493520983E1,2.979603004E1,-1.274028015E1,4.685447693E1
1.494526383E1,2.999762344E1,-1.260879803E1,4.704875183E1
1.495531883E1,3.029449654E1,-1.243224239E1,4.752824402E1
1.496537283E1,3.108796120E1,-1.249201488E1,4.780696106E1
1.497542783E1,3.189921379E1,-1.235312462E1,4.844210815E1
1.498548183E1,3.245102310E1,-1.219766712E1,4.847460938E1
1.499553683E1,3.325540161E1,-1.222595978E1,4.885864258E1
1.500559183E1,3.417995834E1,-1.243631744E1,4.946595764E1
1.501564583E1,3.525869370E1,-1.277502632E1,4.990745544E1
1.502570083E1,3.675597000E1,-1.297536755E1,5.054035950E1
1.503575483E1,3.777599335E1,-1.348461437E1,5.142347717E1
1.504580983E1,3.930109787E1,-1.414203453E1,5.211656189E1
1.505586383E1,4.107015228E1,-1.479402256E1,5.342208862E1
1.506591883E1,4.275135422E1,-1.570870686E1,5.483473206E1
1.507597283E1,4.489171600E1,-1.688508224E1,5.642755127E1
1.508602783E1,4.711692047E1,-1.799988174E1,5.841012573E1
1.509608283E1,4.942550659E1,-1.949865723E1,6.088813782E1
1.510613683E1,5.167288208E1,-2.086827660E1,6.330480957E1
1.511619183E1,5.373130798E1,-2.203247452E1,6.697683716E1
1.512624583E1,5.521015930E1,-2.244753265E1,7.059481812E1
1.513630083E1,5.596008301E1,-2.259858322E1,7.551502991E1
1.514635483E1,5.577878571E1,-2.172964096E1,8.070964050E1
1.515640983E1,5.485255432E1,-1.978071594E1,8.573025513E1
1.516646383E1,5.268058014E1,-1.643902588E1,9.084826660E1
1.517651883E1,4.970755768E1,-1.206493473E1,9.559667969E1
1.518657383E1,4.619075012E1,-7.749084473E0,9.917114258E1
1.519662783E1,4.241447449E1,-3.177293777E0,1.016438675E2
1.520668283E1,3.852664185E1,1.242155075E0,1.036073074E2
1.521673683E1,3.427230072E1,5.154949188E0,1.044113922E2
1.522679183E1,3.002036858E1,8.707702637E0,1.041232986E2
1.523684583E1,2.531879044E1,1.093266487E1,1.026930008E2
1.524690083E1,2.005250168E1,1.037496376E1,1.008390579E2
1.525695483E1,1.103188229E1,2.073772621E1,9.163587952E1
1.526700983E1,8.726893425E0,4.640554047E1,7.666717529E1
1.527706483E1,8.314615250E0,5.435086060E1,7.298510742E1
1.528711883E1,8.063610077E0,5.684753418E1,7.205799866E1
1.529717383E1,8.044393539E0,5.784037781E1,7.177902222E1
1.530722783E1,8.064249992E0,5.851296997E1,7.192398071E1
1.531728283E1,8.043342590E0,5.887893677E1,7.203181458E1
1.532733683E1,8.262828827E0,5.948255920E1,7.184536743E1
1.533739183E1,8.418661118E0,5.975379181E1,7.223710632E1
1.534744683E1,8.508456230E0,6.011145782E1,7.236686707E1
1.535750083E1,8.563966751E0,6.038466644E1,7.233892822E1
1.536755583E1,8.424888611E0,6.088014984E1,7.243013000E1
1.537760875E1,8.329994202E0,6.134023285E1,7.243725586E1
1.538766375E1,8.096597672E0,6.155834961E1,7.226829529E1
1.539771775E1,7.834196568E0,6.186650848E1,7.211267090E1
1.540777275E1,7.704596043E0,6.238697815E1,7.224258423E1
1.541782675E1,7.654775143E0,6.289089203E1,7.280203247E1
1.542788175E1,7.436215401E0,6.330926514E1,7.338166809E1
1.543793675E1,6.980206013E0,6.376985168E1,7.336705017E1
1.544799075E1,6.961163998E0,6.439206696E1,7.313397217E1
1.545804575E1,6.358836174E0,6.525341034E1,7.355987549E1
1.546809975E1,6.289079666E0,6.609040833E1,7.403834534E1
1.547815475E1,5.984198570E0,6.708964539E1,7.425755310E1
1.548820875E1,5.372356415E0,6.805069733E1,7.453739929E1
1.549826375E1,4.911228180E0,6.940883636E1,7.478921509E1
1.550831775E1,4.131630898E0,7.061528778E1,7.505856323E1
1.551837275E1,3.483164787E0,7.227413940E1,7.551750183E1
1.552842775E1,2.683444977E0,7.406504059E1,7.589097595E1
1.553848175E1,2.213359833E0,7.556867981E1,7.621932983E1
1.554853675E1,1.186641693E0,7.702952576E1,7.623219299E1
1.555859075E1,5.684432983E-1,7.895098114E1,7.621530151E1
1.556864575E1,-3.750486374E-1,8.076665497E1,7.567088318E1
1.557869975E1,-9.893074036E-1,8.282705688E1,7.584130859E1
1.558875475E1,-1.702616692E0,8.466916656E1,7.523538208E1
1.559880875E1,-2.506425858E0,8.650328064E1,7.499205017E1
1.560886375E1,-3.320415497E0,8.820944214E1,7.434803772E1
1.561891875E1,-4.463537216E0,8.989611816E1,7.425856018E1
1.562897275E1,-5.462581635E0,9.169390869E1,7.343733215E1
1.563902775E1,-6.386543274E0,9.325850677E1,7.346902466E1
1.564908175E1,-7.509702682E0,9.501500702E1,7.311108398E1
1.565913675E1,-8.329338074E0,9.660270691E1,7.180732727E1
1.566919075E1,-9.349962234E0,9.820510864E1,7.146572876E1
1.567924575E1,-1.023167419E1,9.966900635E1,7.059829712E1
1.568929975E1,-1.103296852E1,1.011953278E2,6.993455505E1
1.569935475E1,-1.182761955E1,1.025885925E2,6.916136169E1
1.570940975E1,-1.243131447E1,1.038260193E2,6.844857788E1
1.571946375E1,-1.285552025E1,1.047601852E2,6.771658325E1
1.572951875E1,-1.340990257E1,1.053722839E2,6.710641479E1
1.573957275E1,-1.368125534E1,1.062193985E2,6.649996948E1
1.574962775E1,-1.448151588E1,1.062078629E2,6.640585327E1
1.575968175E1,-1.520441628E1,1.056253586E2,6.643460083E1
1.576973675E1,-1.552911186E1,1.052012863E2,6.716210938E1
1.577979075E1,-1.576512337E1,1.046902618E2,6.727262878E1
1.578984575E1,-1.582102966E1,1.047069778E2,6.755397034E1
1.579990075E1,-1.578890038E1,1.047443695E2,6.761119080E1
1.580995475E1,-1.580170822E1,1.050840302E2,6.747735596E1
1.582000975E1,-1.578087997E1,1.053416672E2,6.772790527E1
1.583006375E1,-1.576989746E1,1.051270523E2,6.695953369E1
1.584011875E1,-1.554281807E1,1.052697296E2,6.718412781E1
1.585017275E1,-1.517230225E1,1.052795792E2,6.717236328E1
1.586022775E1,-1.494823647E1,1.053041229E2,6.718218994E1
1.587028175E1,-1.519878006E1,1.053748703E2,6.725363159E1
1.588033675E1,-1.591552734E1,1.053903351E2,6.723880005E1
1.589039175E1,-1.726887703E1,1.056616211E2,6.727261353E1
1.590044575E1,-1.889256096E1,1.060926971E2,6.702070618E1
1.591050075E1,-2.024773598E1,1.058791046E2,6.683438110E1
1.592055475E1,-2.003301811E1,1.056579895E2,6.752050781E1
1.593060975E1,-2.029775047E1,1.052806854E2,6.744284058E1
1.594066375E1,-2.050197029E1,1.053211212E2,6.731085205E1
1.595071875E1,-2.092737007E1,1.053883514E2,6.746270752E1
1.596077375E1,-2.105685997E1,1.053510818E2,6.771682739E1
1.597082775E1,-2.099924660E1,1.052712784E2,6.753253174E1
1.598088275E1,-2.141781044E1,1.055427017E2,6.733187866E1
1.599093675E1,-2.139542198E1,1.053862610E2,6.743919373E1
1.600099175E1,-2.166152382E1,1.053733063E2,6.741790771E1
1.601104575E1,-2.140611076E1,1.053888168E2,6.795791626E1
1.602110075E1,-2.176928139E1,1.057518005E2,6.766648865E1
1.603115475E1,-2.171247292E1,1.056836929E2,6.740167236E1
1.604120975E1,-2.183656502E1,1.056117172E2,6.749636841E1
1.605126475E1,-2.194029427E1,1.058731918E2,6.755950928E1
1.606131875E1,-2.225481224E1,1.059225922E2,6.733123779E1
1.607137375E1,-2.195068550E1,1.055802002E2,6.739788818E1
1.608142775E1,-2.196692467E1,1.056713562E2,6.763647461E1
1.609148275E1,-2.188061333E1,1.058793945E2,6.756465149E1
1.610153675E1,-2.182069206E1,1.053977127E2,6.738053894E1
1.611159175E1,-2.190098763E1,1.055224533E2,6.761831665E1
1.612164575E1,-2.226363182E1,1.055762329E2,6.730235291E1
1.613170075E1,-2.256940269E1,1.055173416E2,6.759146118E1
1.614175575E1,-2.268493843E1,1.056482162E2,6.760246277E1
1.615180975E1,-2.261150169E1,1.056292267E2,6.730090332E1
1.616186475E1,-2.289188194E1,1.058552017E2,6.735186768E1
1.617191875E1,-2.332814217E1,1.057045975E2,6.742991638E1
1.618197375E1,-2.352311897E1,1.059469452E2,6.752026367E1
1.619202775E1,-2.365781593E1,1.058615417E2,6.770066833E1
1.620208275E1,-2.375579643E1,1.056286240E2,6.749792480E1
1.621213675E1,-2.364621925E1,1.056707306E2,6.750938416E1
1.622219175E1,-2.363280296E1,1.056742477E2,6.733534241E1
1.623224675E1,-2.379240990E1,1.058280411E2,6.727038574E1
1.624230075E1,-2.389181328E1,1.056614456E2,6.699705505E1
1.625235575E1,-2.391798592E1,1.054582291E2,6.709320068E1
1.626240975E1,-2.405284691E1,1.053415756E2,6.742741394E1
1.627246475E1,-2.396917915E1,1.054574509E2,6.744187927E1
1.628251875E1,-2.410066795E1,1.056381073E2,6.753031921E1
1.629257375E1,-2.391773033E1,1.056200104E2,6.727293396E1
1.630262875E1,-2.363866615E1,1.058319855E2,6.732687378E1
1.631268275E1,-2.377900124E1,1.055517731E2,6.730253601E1
1.632273775E1,-2.373837090E1,1.055993576E2,6.761602783E1
1.633279175E1,-2.368213081E1,1.054913406E2,6.721388245E1
1.634284675E1,-2.404406548E1,1.056287689E2,6.721623230E1
1.635290075E1,-2.379995918E1,1.056782608E2,6.743466187E1
1.636295575E1,-2.397121620E1,1.056991730E2,6.741775513E1
1.637301013E1,-2.389434624E1,1.058913269E2,6.757833862E1
1.638306513E1,-2.359292030E1,1.056845016E2,6.748832703E1
1.639312013E1,-2.370363045E1,1.057628403E2,6.766392517E1
1.640317413E1,-2.373892784E1,1.056739578E2,6.764782715E1
1.641322912E1,-2.371276665E1,1.057726974E2,6.742788696E1
1.642328312E1,-2.362789345E1,1.057276001E2,6.741297913E1
1.643333813E1,-2.392705727E1,1.056989365E2,6.727861023E1
1.644339213E1,-2.394252586E1,1.059149704E2,6.708554077E1
1.645344713E1,-2.379065514E1,1.057215881E2,6.706976318E1
1.646350112E1,-2.376244926E1,1.058556442E2,6.719630432E1
1.647355612E1,-2.393228722E1,1.055425568E2,6.732223511E1
1.648361113E1,-2.391739082E1,1.056652985E2,6.721458435E1
1.649366513E1,-2.380029106E1,1.056852341E2,6.726454163E1
1.650372013E1,-2.370995903E1,1.056943741E2,6.710523987E1
1.651377413E1,-2.386200523E1,1.055994873E2,6.700688171E1
1.652382912E1,-2.386555672E1,1.056532669E2,6.717897034E1
1.653388312E1,-2.360478020E1,1.056014786E2,6.724261475E1
1.654393813E1,-2.355589485E1,1.059175873E2,6.687020874E1
1.655399313E1,-2.361289406E1,1.059368668E2,6.699412537E1
1.656404713E1,-2.385447502E1,1.057261047E2,6.716523743E1
1.657410212E1,-2.365376091E1,1.057156982E2,6.717292786E1
1.658415612E1,-2.369299126E1,1.058024445E2,6.719419861E1
1.659421113E1,-2.339578056E1,1.057951279E2,6.721296692E1
1.660426513E1,-2.352115822E1,1.057899704E2,6.750456238E1
1.661432013E1,-2.360787392E1,1.057790298E2,6.729393005E1
1.662437413E1,-2.366317558E1,1.059289246E2,6.750265503E1
1.663442912E1,-2.364787865E1,1.060060043E2,6.694029236E1
1.664448412E1,-2.366079521E1,1.059237595E2,6.718519592E1
1.665453813E1,-2.392311287E1,1.057424622E2,6.756939697E1
1.666459313E1,-2.409174919E1,1.057392426E2,6.758174133E1
1.667464713E1,-2.370298576E1,1.057555618E2,6.754029846E1
1.668470212E1,-2.382632256E1,1.057802048E2,6.729393005E1
1.669475612E1,-2.390457726E1,1.058747101E2,6.731282043E1
1.670481113E1,-2.383697701E1,1.057453003E2,6.719351196E1
1.671486613E1,-2.386229515E1,1.058942795E2,6.743614197E1
1.672492013E1,-2.364937019E1,1.057405243E2,6.745915222E1
1.673497513E1,-2.384797096E1,1.057143707E2,6.731216431E1
1.674502912E1,-2.378376198E1,1.057081833E2,6.721588135E1
1.675508412E1,-2.378377342E1,1.059742355E2,6.705331421E1
1.676513813E1,-2.381786537E1,1.059026947E2,6.715290833E1
1.677519313E1,-2.372216606E1,1.057606354E2,6.738259888E1
1.678524713E1,-2.376017189E1,1.057431335E2,6.725068665E1
1.679530212E1,-2.381494713E1,1.056191177E2,6.702314758E1
1.680535712E1,-2.368114281E1,1.057143784E2,6.756277466E1
1.681541113E1,-2.389111519E1,1.058900909E2,6.728019714E1
1.682546613E1,-2.392123604E1,1.058853531E2,6.724220276E1
1.683552013E1,-2.373861885E1,1.059386139E2,6.710925293E1
1.684557513E1,-2.406419563E1,1.056759872E2,6.724668884E1
1.685562912E1,-2.387333488E1,1.056894989E2,6.749035645E1
1.686568412E1,-2.371520424E1,1.057642975E2,6.703303528E1
1.687573813E1,-2.400361443E1,1.057223663E2,6.714366150E1
1.688579313E1,-2.395265770E1,1.056132812E2,6.747976685E1
1.689584813E1,-2.396026802E1,1.055629883E2,6.709034729E1
1.690590212E1,-2.379235268E1,1.058241959E2,6.703070068E1
1.691595712E1,-2.359919548E1,1.056363449E2,6.711209106E1
1.692601113E1,-2.368122673E1,1.057484131E2,6.718824768E1
1.693606613E1,-2.368371391E1,1.057692184E2,6.704049683E1
1.694612013E1,-2.368345070E1,1.059965515E2,6.686631775E1
1.695617513E1,-2.359245491E1,1.058715820E2,6.706277466E1
1.696623012E1,-2.367378426E1,1.059289856E2,6.758763123E1
1.697628412E1,-2.363429451E1,1.057811508E2,6.740988159E1
1.698633913E1,-2.350953102E1,1.060507507E2,6.753555298E1
1.699639313E1,-2.375974846E1,1.057990189E2,6.749215698E1
1.700644813E1,-2.365777779E1,1.058697357E2,6.744534302E1
1.701650212E1,-2.364808846E1,1.057905197E2,6.733587646E1
1.702655712E1,-2.352192879E1,1.057508163E2,6.753317261E1
1.703661113E1,-2.367492104E1,1.059525375E2,6.786679077E1
1.704666613E1,-2.370092201E1,1.058684235E2,6.745874023E1
1.705672113E1,-2.381482124E1,1.057417984E2,6.752449036E1
1.706677513E1,-2.386741066E1,1.056947098E2,6.763174438E1
1.707683012E1,-2.382360649E1,1.057335663E2,6.735600281E1
1.708688412E1,-2.357666206E1,1.055692825E2,6.717196655E1
1.709693913E1,-2.338854027E1,1.055373383E2,6.706660461E1
1.710699313E1,-2.343622398E1,1.058308182E2,6.734599304E1
1.711704813E1,-2.342719841E1,1.059436188E2,6.745295715E1
1.712710312E1,-2.373043251E1,1.060418854E2,6.727067566E1
1.713715712E1,-2.358461571E1,1.059627533E2,6.730354309E1
1.714721213E1,-2.374123192E1,1.057717361E2,6.731759644E1
1.715726613E1,-2.391103172E1,1.058596344E2,6.724845886E1
1.716732113E1,-2.383703423E1,1.059319077E2,6.683164978E1
1.717737513E1,-2.375319481E1,1.057395706E2,6.687734985E1
1.718743012E1,-2.379703712E1,1.057002487E2,6.677714539E1
1.719748412E1,-2.392188454E1,1.057462463E2,6.703234863E1
1.720753913E1,-2.343807793E1,1.056391602E2,6.697514343E1
1.721759413E1,-2.352755547E1,1.056460800E2,6.682154846E1
1.722764813E1,-2.348049355E1,1.057324829E2,6.707136536E1
1.723770312E1,-2.357396889E1,1.058834534E2,6.699838257E1
1.724775712E1,-2.364733696E1,1.060246506E2,6.705754089E1
1.725781213E1,-2.359582329E1,1.060146484E2,6.682142639E1
1.726786613E1,-2.352087212E1,1.057266846E2,6.690916443E1
1.727792113E1,-2.351377296E1,1.056314545E2,6.688885498E1
1.728797613E1,-2.359659386E1,1.057121201E2,6.672807312E1
1.729803012E1,-2.352928734E1,1.057606583E2,6.734298706E1
1.730808512E1,-2.354433250E1,1.058338470E2,6.726628113E1
1.731813913E1,-2.357017326E1,1.059050980E2,6.703056335E1
1.732819413E1,-2.353126717E1,1.058699341E2,6.701440430E1
1.733824813E1,-2.363118553E1,1.059367371E2,6.727066040E1
1.734830312E1,-2.364387321E1,1.060352783E2,6.713667297E1
1.735835712E1,-2.362494087E1,1.058523712E2,6.715985107E1
1.736841213E1,-2.345120811E1,1.057905502E2,6.720298767E1
1.737846733E1,-2.363963127E1,1.057929001E2,6.715840149E1
1.738852133E1,-2.360373497E1,1.059027100E2,6.732237244E1
1.739857633E1,-2.360797310E1,1.057867355E2,6.719638062E1
1.740863033E1,-2.352150154E1,1.057784195E2,6.755929565E1
1.741868533E1,-2.341504478E1,1.057727356E2,6.752156067E1
1.742873933E1,-2.355899620E1,1.057545853E2,6.737678528E1
1.743879433E1,-2.384875298E1,1.056989517E2,6.726638794E1
1.744884933E1,-2.385834694E1,1.055997162E2,6.726040649E1
1.745890333E1,-2.399216652E1,1.056630096E2,6.722343445E1
1.746895833E1,-2.382932091E1,1.056361237E2,6.765321350E1
1.747901233E1,-2.371713066E1,1.055799789E2,6.732745361E1
1.748906733E1,-2.365363121E1,1.056690369E2,6.725671387E1
1.749912133E1,-2.381681633E1,1.054046402E2,6.711160278E1
1.750917633E1,-2.393817711E1,1.055438690E2,6.718345642E1
1.751923033E1,-2.407708549E1,1.053238220E2,6.744839478E1
1.752928533E1,-2.383448601E1,1.053131866E2,6.725932312E1
1.753934033E1,-2.362059593E1,1.052999878E2,6.705743408E1
1.754939433E1,-2.347945595E1,1.053490219E2,6.710417175E1
1.755944933E1,-2.371251106E1,1.054030838E2,6.742048645E1
1.756950333E1,-2.371332359E1,1.054248428E2,6.692320251E1
1.757955833E1,-2.393961525E1,1.056223755E2,6.710440063E1
1.758961233E1,-2.373925209E1,1.057561493E2,6.709976196E1
1.759966733E1,-2.367531776E1,1.055147400E2,6.718930054E1
1.760972133E1,-2.371269417E1,1.055455322E2,6.725866699E1
