"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.169261558E1,2.215393066E-2,2.589614868E-1,-9.736652527E0
1.170267058E1,-1.496887207E-2,1.929487610E-1,-9.747280426E0
1.171272458E1,-1.930984497E-2,1.588197327E-1,-9.851763153E0
1.172277958E1,-4.475692749E-2,1.011895752E-1,-9.716444550E0
1.173283358E1,-6.316864014E-2,5.807922363E-2,-9.833201752E0
1.174288858E1,-4.610412598E-2,7.828720093E-2,-9.779762878E0
1.175294358E1,-6.691085815E-2,1.083746338E-1,-9.787846069E0
1.176299758E1,-8.472381592E-2,1.538800049E-1,-9.765841827E0
1.177305258E1,-8.382568359E-2,2.296224976E-1,-9.808952179E0
1.178310658E1,-8.113128662E-2,2.740800476E-1,-9.774823151E0
1.179316158E1,-8.307723999E-2,2.960842896E-1,-9.791139221E0
1.180321558E1,-6.107299805E-2,3.050656128E-1,-9.770931244E0
1.181327058E1,-2.993774414E-2,2.731819153E-1,-9.812993774E0
1.182332458E1,-5.538482666E-3,2.215393066E-1,-9.773775330E0
1.183337958E1,2.799179077E-2,1.742376709E-1,-9.782606964E0
1.184343458E1,4.849914551E-2,1.288819885E-1,-9.795629883E0
1.185348858E1,3.517684937E-2,1.020877075E-1,-9.783954163E0
1.186354358E1,1.122665405E-2,1.053808594E-1,-9.764794006E0
1.187359758E1,-2.439926147E-2,1.276844788E-1,-9.811496887E0
1.188365258E1,-4.819976807E-2,1.667532349E-1,-9.770631866E0
1.189370658E1,-6.376739502E-2,2.197430420E-1,-9.768985291E0
1.190376158E1,-6.765930176E-2,2.487826538E-1,-9.806856537E0
1.191381558E1,-5.942642212E-2,2.715353394E-1,-9.786349182E0
1.192387058E1,-3.772155762E-2,2.677931213E-1,-9.766739960E0
1.193392458E1,-1.317260742E-2,2.640509033E-1,-9.795929260E0
1.194397958E1,-6.885681152E-3,2.305206299E-1,-9.781858521E0
1.195403458E1,-4.790039062E-3,2.020797729E-1,-9.773475952E0
1.196408858E1,-1.182540894E-2,1.776805115E-1,-9.807754669E0
1.197414358E1,-2.260299683E-2,1.553768921E-1,-9.791588287E0
1.198419758E1,-1.975891113E-2,1.510359192E-1,-9.773026886E0
1.199425258E1,-3.353027344E-2,1.448986816E-1,-9.795480194E0
1.200430658E1,-2.709365845E-2,1.576222229E-1,-9.781559143E0
1.201436158E1,-3.682342529E-2,1.649569702E-1,-9.775122528E0
1.202441558E1,-4.101470947E-2,1.847158813E-1,-9.801916809E0
1.203447058E1,-4.296066284E-2,2.040257263E-1,-9.786947937E0
1.204452458E1,-4.969665527E-2,2.255809021E-1,-9.767638092E0
1.205457958E1,-6.182144165E-2,2.359094238E-1,-9.776918793E0
1.206463458E1,-7.080276489E-2,2.418969727E-1,-9.788744202E0
1.207468858E1,-6.825805664E-2,2.317181396E-1,-9.787846069E0
1.208474358E1,-5.313949585E-2,2.239343262E-1,-9.791737976E0
1.209479758E1,-3.263214111E-2,2.076182556E-1,-9.783505096E0
1.210485258E1,-1.122665405E-2,1.859133911E-1,-9.785900116E0
1.211490658E1,1.152603149E-2,1.701960754E-1,-9.793534241E0
1.212496158E1,3.203338623E-2,1.661544800E-1,-9.792486420E0
1.213501558E1,2.888992310E-2,1.630110168E-1,-9.781409454E0
1.214507058E1,1.002914429E-2,1.728904724E-1,-9.773475952E0
1.215512558E1,-8.382568359E-3,1.877096558E-1,-9.787397003E0
1.216517958E1,-3.248245239E-2,2.055226135E-1,-9.786049805E0
1.217523458E1,-5.373825073E-2,2.219883728E-1,-9.778715057E0
1.218528858E1,-6.421646118E-2,2.374063110E-1,-9.781259766E0
1.219534358E1,-7.409591675E-2,2.288740540E-1,-9.777218170E0
1.220539758E1,-6.631210327E-2,2.059716797E-1,-9.786199493E0
1.221545258E1,-5.298980713E-2,1.936972046E-1,-9.798773346E0
1.222550658E1,-4.131408691E-2,1.772314453E-1,-9.786947937E0
1.223556158E1,-3.487747192E-2,1.589694214E-1,-9.782457275E0
1.224561658E1,-3.906875610E-2,1.543290710E-1,-9.792636108E0
1.225567058E1,-2.634521484E-2,1.619631958E-1,-9.796977081E0
1.226572558E1,-2.454895020E-2,1.661544800E-1,-9.794582062E0
1.227577958E1,-2.454895020E-2,1.820214844E-1,-9.789043579E0
1.228583458E1,-1.032852173E-2,2.133064270E-1,-9.781409454E0
1.229588858E1,-3.442840576E-3,2.285746765E-1,-9.789642334E0
1.230594358E1,4.041595459E-3,2.424957275E-1,-9.780062256E0
1.231599758E1,-8.382568359E-3,2.447410583E-1,-9.789193268E0
1.232605258E1,-1.871109009E-2,2.308200073E-1,-9.783056030E0
1.233610658E1,-2.200424194E-2,2.227368164E-1,-9.782008209E0
1.234616158E1,-3.936813354E-2,2.049238586E-1,-9.785451050E0
1.235621658E1,-5.239105225E-2,1.908531189E-1,-9.787397003E0
1.236627058E1,-6.646179199E-2,1.698966980E-1,-9.792187042E0
1.237632508E1,-6.286926270E-2,1.609153748E-1,-9.788744202E0
1.238637908E1,-4.520599365E-2,1.683998108E-1,-9.781858521E0
1.239643408E1,-3.233276367E-2,1.749861145E-1,-9.776020660E0
1.240648808E1,-1.990859985E-2,1.884580994E-1,-9.783205719E0
1.241654308E1,-1.496887207E-3,1.975891113E-1,-9.787995758E0
1.242659708E1,-1.032852173E-2,2.182461548E-1,-9.790091400E0
1.243665208E1,-1.287322998E-2,2.152523804E-1,-9.789642334E0
1.244670708E1,-1.826202393E-2,2.198927307E-1,-9.778265991E0
1.245676108E1,-4.176315308E-2,2.176473999E-1,-9.785451050E0
1.246681608E1,-4.655319214E-2,2.041754150E-1,-9.787846069E0
1.247687008E1,-4.415817261E-2,1.857637024E-1,-9.784702606E0
1.248692508E1,-5.044509888E-2,1.778302002E-1,-9.779912567E0
1.249697908E1,-3.517684937E-2,1.712438965E-1,-9.783355408E0
1.250703408E1,-2.574645996E-2,1.706451416E-1,-9.785451050E0
1.251708808E1,-1.856140137E-2,1.827699280E-1,-9.793534241E0
1.252714308E1,-2.140548706E-2,1.887574768E-1,-9.781858521E0
1.253719708E1,-1.227447510E-2,2.109114075E-1,-9.775571594E0
1.254725208E1,-6.137237549E-3,2.231858826E-1,-9.782008209E0
1.255730708E1,-1.736389160E-2,2.314187622E-1,-9.789193268E0
1.256736108E1,-1.811233521E-2,2.356100464E-1,-9.784702606E0
1.257741608E1,-2.050735474E-2,2.119592285E-1,-9.781858521E0
1.258747008E1,-2.200424194E-2,1.986369324E-1,-9.791438599E0
1.259752508E1,-3.308120728E-2,1.805245972E-1,-9.787546692E0
1.260757908E1,-4.011657715E-2,1.652563477E-1,-9.786498871E0
1.261763408E1,-4.071533203E-2,1.508862305E-1,-9.787846069E0
1.262768808E1,-4.625381470E-2,1.528321838E-1,-9.784253540E0
1.263774308E1,-5.673202515E-2,1.703457642E-1,-9.786947937E0
1.264779808E1,-5.209167480E-2,1.806742859E-1,-9.789642334E0
1.265785208E1,-4.026626587E-2,1.972897339E-1,-9.787995758E0
1.266790708E1,-3.323089600E-2,2.124082947E-1,-9.786648560E0
1.267796108E1,-1.871109009E-2,2.227368164E-1,-9.785151672E0
1.268801608E1,-5.987548828E-3,2.285746765E-1,-9.787995758E0
1.269807008E1,2.844085693E-3,2.180964661E-1,-9.779613190E0
1.270812508E1,7.484436035E-4,2.055226135E-1,-9.783355408E0
1.271817908E1,-9.280700684E-3,1.911524963E-1,-9.784403229E0
1.272823408E1,-2.829116821E-2,1.806742859E-1,-9.789941711E0
1.273828908E1,-2.724334717E-2,1.697470093E-1,-9.776769104E0
1.274834308E1,-3.712280273E-2,1.731898499E-1,-9.801168365E0
1.275839808E1,-4.146377563E-2,1.773811340E-1,-9.800270233E0
1.276845208E1,-4.385879517E-2,1.935475159E-1,-9.777218170E0
1.277850708E1,-3.397933960E-2,1.993853760E-1,-9.771230621E0
1.278856108E1,-2.574645996E-2,2.171983337E-1,-9.792636108E0
1.279861608E1,-2.709365845E-2,2.246827698E-1,-9.779912567E0
1.280867008E1,-2.200424194E-2,2.167492676E-1,-9.777667236E0
1.281872508E1,-2.903961182E-2,2.076182556E-1,-9.789792023E0
1.282878008E1,-3.847000122E-2,1.960922241E-1,-9.780810699E0
1.283883408E1,-3.577560425E-2,1.793270874E-1,-9.784702606E0
1.284888908E1,-3.802093506E-2,1.703457642E-1,-9.803114319E0
1.285894308E1,-4.475692749E-2,1.633103943E-1,-9.793384552E0
1.286899808E1,-4.760101318E-2,1.645079041E-1,-9.775122528E0
1.287905208E1,-3.367996216E-2,1.757345581E-1,-9.787995758E0
1.288910708E1,-2.125579834E-2,1.916015625E-1,-9.782606964E0
1.289916108E1,-2.664459229E-2,2.116598511E-1,-9.784702606E0
1.290921608E1,-2.350112915E-2,2.279759216E-1,-9.789642334E0
1.291927008E1,-2.365081787E-2,2.406994629E-1,-9.791737976E0
1.292932508E1,-2.769241333E-2,2.359094238E-1,-9.783954163E0
1.293938008E1,-2.395019531E-2,2.186952209E-1,-9.785750427E0
1.294943408E1,-2.469863892E-2,2.101629639E-1,-9.779014435E0
1.295948908E1,-2.320175171E-2,1.945953369E-1,-9.774823151E0
1.296954308E1,-2.350112915E-2,1.704954529E-1,-9.783056030E0
1.297959808E1,-3.053649902E-2,1.577719116E-1,-9.788145447E0
1.298965208E1,-3.023712158E-2,1.607656860E-1,-9.785600739E0
1.299970708E1,-2.709365845E-2,1.625619507E-1,-9.788295135E0
1.300976108E1,-3.487747192E-2,1.755848694E-1,-9.788893890E0
1.301981608E1,-2.664459229E-2,1.886077881E-1,-9.785451050E0
1.302987108E1,-3.308120728E-2,2.125579834E-1,-9.783205719E0
1.303992508E1,-3.188369751E-2,2.225871277E-1,-9.781559143E0
1.304998008E1,-3.802093506E-2,2.276765442E-1,-9.782008209E0
1.306003408E1,-4.805007935E-2,2.270777893E-1,-9.785900116E0
1.307008908E1,-4.715194702E-2,2.104623413E-1,-9.790690155E0
1.308014308E1,-4.191284180E-2,2.005828857E-1,-9.785151672E0
1.309019808E1,-4.011657715E-2,1.844165039E-1,-9.793534241E0
1.310025208E1,-3.143463135E-2,1.775308228E-1,-9.788295135E0
1.311030708E1,-3.832031250E-2,1.757345581E-1,-9.781858521E0
1.312036208E1,-2.739303589E-2,1.790277100E-1,-9.778265991E0
1.313041608E1,-2.305206299E-2,1.728904724E-1,-9.782906342E0
1.314047108E1,-1.856140137E-2,1.969903564E-1,-9.780361633E0
1.315052508E1,-1.362167358E-2,2.106120300E-1,-9.793683929E0
1.316058008E1,-2.305206299E-2,2.186952209E-1,-9.792486420E0
1.317063408E1,-2.424957275E-2,2.225871277E-1,-9.774224396E0
1.318068908E1,-2.948867798E-2,2.207908630E-1,-9.785301361E0
1.319074308E1,-2.409988403E-2,2.158511353E-1,-9.792336731E0
1.320079808E1,-2.424957275E-2,2.073188782E-1,-9.781708832E0
1.321085308E1,4.490661621E-3,2.040257263E-1,-9.782606964E0
1.322090708E1,6.541397095E-2,2.291734314E-1,-9.783654785E0
1.323096208E1,4.685256958E-2,2.017803955E-1,-9.790091400E0
1.324101608E1,2.829116821E-2,1.971400452E-1,-9.774673462E0
1.325107108E1,-3.038681030E-2,1.686991882E-1,-9.786498871E0
1.326112508E1,-8.696914673E-2,1.462458801E-1,-9.788145447E0
1.327118008E1,-9.834548950E-2,1.429527283E-1,-9.772278442E0
1.328123408E1,-9.729766846E-2,1.420545959E-1,-9.799671478E0
1.329128908E1,-7.349716187E-2,1.588197327E-1,-9.787097626E0
1.330134308E1,-5.014572144E-2,1.851649475E-1,-9.775571594E0
1.331139808E1,-1.257385254E-2,2.158511353E-1,-9.794881439E0
1.332145308E1,-8.831634521E-3,2.411485291E-1,-9.787696381E0
1.333150708E1,-1.362167358E-2,2.561174011E-1,-9.768985291E0
1.334156208E1,-3.607498169E-2,2.659968567E-1,-9.797725525E0
1.335161608E1,-4.819976807E-2,2.395019531E-1,-9.781259766E0
1.336167108E1,-5.957611084E-2,2.107617188E-1,-9.776469727E0
1.337172546E1,-5.328918457E-2,1.694476318E-1,-9.801467743E0
1.338178046E1,-3.577560425E-2,1.317260742E-1,-9.782457275E0
1.339183446E1,-6.286926270E-3,1.082249451E-1,-9.769434357E0
1.340188946E1,3.293151855E-3,1.139131165E-1,-9.797126770E0
1.341194446E1,-7.484436035E-4,1.429527283E-1,-9.778864746E0
1.342199846E1,-9.879455566E-3,1.893562317E-1,-9.767338715E0
1.343205346E1,-3.323089600E-2,2.320175171E-1,-9.797875214E0
1.344210746E1,-5.493576050E-2,2.704875183E-1,-9.781259766E0
1.345216246E1,-7.050338745E-2,2.838098145E-1,-9.778864746E0
1.346221646E1,-8.158035278E-2,2.752775574E-1,-9.801916809E0
1.347227146E1,-5.343887329E-2,2.374063110E-1,-9.792336731E0
1.348232546E1,-3.113525391E-2,1.859133911E-1,-9.783056030E0
1.349238046E1,-5.538482666E-3,1.478924561E-1,-9.779014435E0
1.350243546E1,1.826202393E-2,1.216969299E-1,-9.783505096E0
1.351248946E1,2.395019531E-3,1.163081360E-1,-9.789941711E0
1.352254446E1,-2.859054565E-2,1.374142456E-1,-9.785750427E0
1.353259846E1,-4.415817261E-2,1.712438965E-1,-9.791288910E0
1.354265346E1,-5.972579956E-2,2.157014465E-1,-9.783654785E0
1.355270746E1,-4.954696655E-2,2.462379456E-1,-9.794731750E0
1.356276246E1,-2.185455322E-2,2.597099304E-1,-9.785750427E0
1.357281646E1,7.783813477E-3,2.541714478E-1,-9.783804474E0
1.358287146E1,2.634521484E-2,2.387535095E-1,-9.787247314E0
1.359292646E1,2.814147949E-2,1.969903564E-1,-9.774673462E0
1.360298046E1,2.709365845E-2,1.695973206E-1,-9.770931244E0
1.361303546E1,-1.691482544E-2,1.490899658E-1,-9.782606964E0
1.362308946E1,-5.448669434E-2,1.386117554E-1,-9.797276459E0
1.363314446E1,-8.053253174E-2,1.445993042E-1,-9.771979065E0
1.364319846E1,-5.718109131E-2,1.487905884E-1,-9.775122528E0
1.365325346E1,8.158035278E-1,-1.366658020E-1,-9.809550934E0
1.366330746E1,7.812254333E-1,-1.185534668E0,-9.748627625E0
1.367336246E1,2.595602417E-1,-1.280886383E0,-9.829459534E0
1.368341746E1,7.226971436E-1,-8.617579651E-1,-9.774074707E0
1.369347146E1,3.775149536E-1,2.976859589E0,-9.812844086E0
1.370352646E1,1.970053253E0,-1.181044006E0,-9.763596497E0
1.371358046E1,1.156944122E0,-3.004701691E0,-9.777816925E0
1.372363546E1,-9.376501465E-1,-1.735790405E0,-9.794432373E0
1.373368946E1,3.667373657E-2,-1.998643799E0,-9.796677704E0
1.374374446E1,-2.972817993E-1,-2.002086639E0,-9.768087158E0
1.375379846E1,-1.637594604E-1,-1.958676910E0,-9.814191284E0
1.376385346E1,1.814227295E-1,-1.928739166E0,-9.791737976E0
1.377390746E1,1.513352966E-1,-1.876797180E0,-9.787247314E0
1.378396246E1,2.427951050E-1,-1.800455933E0,-9.778265991E0
1.379401746E1,2.507286072E-1,-1.840722198E0,-9.805359650E0
1.380407146E1,3.972738647E-1,-1.869312744E0,-9.775272217E0
1.381412646E1,2.787203979E-1,-1.940564575E0,-9.798024902E0
1.382418046E1,3.255729675E-1,-2.113155670E0,-9.783505096E0
1.383423546E1,-4.086502075E-2,-2.425556030E0,-9.777517548E0
1.384428946E1,-8.095166016E-1,-2.495610352E0,-9.796228638E0
1.385434446E1,-1.327738953E0,-2.173180847E0,-9.814640350E0
1.386439846E1,-1.418600006E0,-2.256856842E0,-9.762997742E0
1.387445346E1,-1.637295227E0,-1.504371643E0,-9.801617432E0
1.388450846E1,-9.816586304E-1,-8.686436462E-1,-9.791887665E0
1.389456246E1,-6.340814209E-1,-6.559359741E-1,-9.768835602E0
1.390461746E1,-4.923262024E-1,-9.699829102E-2,-9.786798248E0
1.391467146E1,-1.965412903E-1,3.366499329E-1,-9.788893890E0
1.392472646E1,-2.616558838E-1,4.740641785E-1,-9.773925018E0
1.393478046E1,-3.875440979E-1,3.900888062E-1,-9.762848053E0
1.394483546E1,-4.480183411E-1,3.640429688E-1,-9.788145447E0
1.395488946E1,1.001417542E-1,1.439406738E0,-9.790390778E0
1.396494446E1,6.818321228E-1,2.071542206E0,-9.768236847E0
1.397499946E1,9.048683167E-1,2.504891052E0,-9.788893890E0
1.398505346E1,1.042132874E0,3.007994843E0,-9.775870972E0
1.399510846E1,1.257085876E0,3.654650116E0,-9.781708832E0
1.400516246E1,1.523980865E0,3.390299835E0,-9.773775330E0
1.401521746E1,1.368753662E0,3.109483795E0,-9.795929260E0
1.402527146E1,1.750010834E0,3.392096100E0,-9.818382568E0
1.403532646E1,2.019300842E0,3.868854675E0,-9.842183075E0
1.404538046E1,2.251617737E0,3.797902222E0,-9.736353149E0
1.405543546E1,2.853067017E-1,5.647456055E0,-9.887538757E0
1.406549046E1,-3.089275818E0,3.472478943E0,-1.026924500E1
1.407554446E1,-2.248623962E0,-4.454736328E-1,-9.508676605E0
1.408559946E1,-1.656305695E0,6.131250000E-1,-1.001103195E1
1.409565346E1,-1.185085602E0,4.378395081E-1,-9.369466095E0
1.410570846E1,-1.171763306E0,5.025050354E-1,-9.641600189E0
1.411576246E1,-1.434766388E0,9.527687073E-1,-1.003408401E1
1.412581746E1,-1.550475769E0,5.794450378E-1,-1.082533859E1
1.413587146E1,-2.167193298E0,1.255888367E-1,-1.030996033E1
1.414592646E1,-2.699636078E0,6.756948853E-1,-1.051772827E1
1.415598146E1,-2.913391571E0,8.155041504E-1,-1.066861450E1
1.416603546E1,-3.013084259E0,5.975573730E-1,-1.067639832E1
1.417609046E1,-2.898722076E0,7.080276489E-1,-1.051323761E1
1.418614446E1,-2.838547211E0,1.064735870E0,-1.077998291E1
1.419619946E1,-2.550546112E0,1.365460510E0,-1.231264572E1
1.420625346E1,-2.240391083E0,1.542841644E0,-1.363604370E1
1.421630846E1,-2.431842957E0,1.740730133E0,-1.401325928E1
1.422636246E1,-3.147504730E0,1.954785004E0,-1.395098877E1
1.423641746E1,-3.683839417E0,2.135608978E0,-1.370789429E1
1.424647246E1,-4.071982269E0,2.377955017E0,-1.328232925E1
1.425652646E1,-4.392765198E0,2.629581757E0,-1.284029846E1
1.426658146E1,-4.447102203E0,2.888692932E0,-1.250963608E1
1.427663546E1,-4.114493866E0,3.178340607E0,-1.237581436E1
1.428669046E1,-3.660487976E0,3.630400543E0,-1.234288284E1
1.429674446E1,-3.460503845E0,4.092040558E0,-1.228884521E1
1.430679946E1,-3.435056763E0,4.418062592E0,-1.214274902E1
1.431685346E1,-3.302881622E0,4.779411163E0,-1.193004135E1
1.432690846E1,-3.168161774E0,5.060077515E0,-1.177122162E1
1.433696346E1,-3.083587646E0,5.076393585E0,-1.164398621E1
1.434701746E1,-2.894830170E0,5.023254089E0,-1.160985718E1
1.435707246E1,-2.556982727E0,5.003495178E0,-1.158126663E1
1.436712646E1,-2.111958160E0,4.946463776E0,-1.137798935E1
1.437718183E1,-1.689087524E0,4.890031128E0,-1.099298996E1
1.438723583E1,-1.303938446E0,4.785249023E0,-1.052341644E1
1.439729083E1,-8.301736450E-1,4.690196686E0,-1.015593063E1
1.440734483E1,-3.228785706E-1,4.712500305E0,-9.873318329E0
1.441739983E1,4.475692749E-2,4.709057465E0,-9.596543884E0
1.442745483E1,3.484753418E-1,4.592300262E0,-9.291178894E0
1.443750883E1,8.128097534E-1,4.433181152E0,-8.972641296E0
1.444756383E1,1.443298645E0,4.262536011E0,-8.600664825E0
1.445761783E1,2.066602478E0,4.054019623E0,-7.962691498E0
1.446767283E1,2.573298798E0,4.028722229E0,-7.276518402E0
1.447772683E1,3.244802399E0,3.980223083E0,-6.663543091E0
1.448778183E1,3.679348755E0,3.961961060E0,-5.953719177E0
1.449783583E1,3.946243744E0,3.974385223E0,-5.356760559E0
1.450789083E1,4.096980286E0,4.067491608E0,-4.962480469E0
1.451794583E1,4.046834564E0,4.233945465E0,-4.743186493E0
1.452799983E1,3.860921173E0,4.331243134E0,-4.604874115E0
1.453805483E1,3.573818207E0,4.297712860E0,-4.389322357E0
1.454810883E1,3.244952087E0,4.323609009E0,-4.159550171E0
1.455816383E1,2.913541260E0,4.417314148E0,-3.931873627E0
1.456821783E1,2.558329926E0,4.529880066E0,-3.691323853E0
1.457827283E1,1.885329437E0,4.664300537E0,-3.590733032E0
1.458832683E1,1.075513458E0,4.889132996E0,-3.633394318E0
1.459838183E1,5.339396667E-1,5.094805298E0,-3.701652374E0
1.460843683E1,1.850152588E-1,5.329217834E0,-3.733536072E0
1.461849083E1,-1.812730408E-1,5.579946442E0,-3.687881012E0
1.462854583E1,-5.855822754E-1,5.800437927E0,-3.571872253E0
1.463859983E1,-1.235680389E0,6.050717468E0,-3.447780304E0
1.464865483E1,-2.052681427E0,6.331982574E0,-3.332220612E0
1.465870883E1,-2.554587708E0,6.574328613E0,-3.329077148E0
1.466876383E1,-2.687960358E0,6.780749359E0,-3.492537231E0
1.467881783E1,-2.711611176E0,6.982829132E0,-3.728746033E0
1.468887283E1,-2.531535645E0,7.101681976E0,-4.024980011E0
1.469892783E1,-2.227667542E0,7.173532562E0,-4.297712860E0
1.470898183E1,-2.172432404E0,7.196884003E0,-4.568499756E0
1.471903683E1,-2.231559448E0,7.192543030E0,-4.851261749E0
1.472909083E1,-2.244133301E0,7.219786377E0,-5.189408569E0
1.473914583E1,-2.261347504E0,7.290888519E0,-5.523663483E0
1.474919983E1,-2.312091980E0,7.386389923E0,-5.801186371E0
1.475925483E1,-2.412233734E0,7.557933197E0,-5.993985443E0
1.476930883E1,-2.566562805E0,7.738607483E0,-5.989494781E0
1.477936383E1,-2.685864716E0,7.848179626E0,-5.773643646E0
1.478941883E1,-2.735261993E0,7.874075775E0,-5.526806946E0
1.479947283E1,-2.717598724E0,7.889493713E0,-5.376220093E0
1.480952783E1,-2.734363861E0,7.904761963E0,-5.305567017E0
1.481958183E1,-2.653981018E0,7.868836670E0,-5.378615112E0
1.482963683E1,-2.485132141E0,7.850275269E0,-5.516029358E0
1.483969083E1,-2.319875793E0,7.822582855E0,-5.621260529E0
1.484974583E1,-2.250869293E0,7.811805267E0,-5.617667999E0
1.485980083E1,-2.309547272E0,7.810009003E0,-5.535039825E0
1.486985483E1,-2.433339844E0,7.783963165E0,-5.466482391E0
1.487990983E1,-2.633174286E0,7.736811218E0,-5.426515503E0
1.488996383E1,-2.813399506E0,7.679031372E0,-5.404361572E0
1.490001883E1,-2.925666046E0,7.627837830E0,-5.405559082E0
1.491007283E1,-2.975961456E0,7.587870941E0,-5.437742157E0
1.492012783E1,-2.909948730E0,7.597900085E0,-5.476212158E0
1.493018183E1,-2.875071259E0,7.662415924E0,-5.462440796E0
1.494023683E1,-2.910846863E0,7.748187561E0,-5.317991180E0
1.495029183E1,-2.928360443E0,7.768545227E0,-5.065316620E0
1.496034583E1,-2.976709900E0,7.771089935E0,-4.828658752E0
1.497040083E1,-3.017874298E0,7.810158691E0,-4.685556335E0
1.498045483E1,-3.106190643E0,7.848329315E0,-4.675976257E0
1.499050983E1,-3.262914734E0,7.874375153E0,-4.735702057E0
1.500056383E1,-3.324736176E0,7.870782623E0,-4.841531982E0
1.501061883E1,-3.308420105E0,7.886050873E0,-4.924758911E0
1.502067283E1,-3.294798431E0,7.921527100E0,-4.931794281E0
1.503072783E1,-3.359014893E0,7.970475311E0,-4.877307587E0
1.504078183E1,-3.420387268E0,8.026009827E0,-4.815785522E0
1.505083683E1,-3.451821899E0,8.093070374E0,-4.740492096E0
1.506089183E1,-3.473077698E0,8.107590179E0,-4.655917969E0
1.507094583E1,-3.289259949E0,8.114026794E0,-4.582570496E0
1.508100083E1,-3.106490021E0,8.105943604E0,-4.496200104E0
1.509105483E1,-3.066223755E0,8.055498505E0,-4.414470062E0
1.510110983E1,-3.131338348E0,8.022866364E0,-4.392765198E0
1.511116383E1,-3.217559052E0,8.016429749E0,-4.477938080E0
1.512121883E1,-3.294349365E0,8.005951538E0,-4.696932678E0
1.513127383E1,-3.319197693E0,8.002957764E0,-4.909790039E0
1.514132783E1,-3.250939636E0,8.026159515E0,-5.085075531E0
1.515138283E1,-3.171903992E0,8.010142822E0,-5.215005341E0
1.516143683E1,-3.239413605E0,7.973768463E0,-5.315745850E0
1.517149183E1,-3.234922943E0,7.981103210E0,-5.391638031E0
1.518154583E1,-3.054248657E0,7.901019745E0,-5.461542664E0
1.519160083E1,-2.759361877E0,7.784412231E0,-5.543871460E0
1.520165483E1,-2.525997162E0,7.700885925E0,-5.667664032E0
1.521170983E1,-2.419867859E0,7.566166077E0,-5.865702209E0
1.522176483E1,-2.398312683E0,7.495662689E0,-6.132597198E0
1.523181883E1,-2.393223267E0,7.487729187E0,-6.418203278E0
1.524187383E1,-2.432142334E0,7.495363312E0,-6.719077606E0
1.525192783E1,-2.755769348E0,7.516020355E0,-8.031248932E0
1.526198283E1,-4.019142151E0,7.902965698E0,-9.639654236E0
1.527203683E1,-5.926026764E0,8.246800690E0,6.328689423E0
1.528209183E1,-2.748434601E0,9.077423401E0,-3.338058472E-2
1.529214583E1,-2.912493439E0,8.559201050E0,-3.416195984E0
1.530220083E1,-2.390528870E0,6.096971283E0,-5.243296509E0
1.531225583E1,-1.684896240E0,6.762786713E0,-6.028862915E0
1.532230983E1,-1.332828369E0,6.526128845E0,-6.137387238E0
1.533236483E1,-1.341660004E0,6.289021912E0,-6.186485138E0
1.534241883E1,-1.317111053E0,6.354435883E0,-6.507417755E0
1.535247383E1,-1.754202118E0,6.304739227E0,-6.387367401E0
1.536252783E1,-1.860331421E0,6.476731567E0,-6.177054749E0
1.537258175E1,-1.880240021E0,6.377188568E0,-6.492748260E0
1.538263575E1,-1.944157104E0,6.231391754E0,-6.709497528E0
1.539269075E1,-2.005679169E0,6.192472687E0,-6.658902740E0
1.540274575E1,-2.037413177E0,6.138435059E0,-6.432573395E0
1.541279975E1,-1.986369324E0,5.964197388E0,-6.180048523E0
1.542285475E1,-1.891915741E0,5.707181854E0,-5.925278320E0
1.543290875E1,-1.796713715E0,5.472919006E0,-5.577850800E0
1.544296375E1,-1.742526398E0,5.162314911E0,-4.794829102E0
1.545301775E1,-1.656006317E0,4.909041595E0,-3.974684601E0
1.546307275E1,-1.290616150E0,4.547393646E0,-3.828588409E0
1.547312675E1,-9.831555176E-1,4.050576782E0,-3.980223083E0
1.548318175E1,-6.545887756E-1,3.547023926E0,-4.019142151E0
1.549323675E1,-3.216810608E-1,3.108885040E0,-4.028123474E0
1.550329075E1,-2.200424194E-1,2.846031647E0,-4.174519043E0
1.551334575E1,-2.327659607E-1,2.629432068E0,-4.445755005E0
1.552339975E1,-4.117936707E-1,2.403851166E0,-4.575984192E0
1.553345475E1,-4.915777588E-1,2.210004272E0,-4.892276459E0
1.554350875E1,-6.191125488E-1,2.007924500E0,-5.597609711E0
1.555356375E1,-1.241069183E0,1.968256989E0,-5.925278320E0
1.556361775E1,-1.456022186E0,2.011217651E0,-6.332731018E0
1.557367275E1,-1.404379578E0,1.960772552E0,-6.997199249E0
1.558372775E1,-1.545985107E0,1.840422821E0,-7.806715851E0
1.559378175E1,-1.893861694E0,1.850751343E0,-8.545429688E0
1.560383675E1,-2.373913422E0,2.685116272E0,-9.914632416E0
1.561389075E1,-3.405867462E0,2.509381714E0,-1.043734543E1
1.562394575E1,-4.114044800E0,2.406695251E0,-9.842931519E0
1.563399975E1,-4.240980835E0,3.372786255E0,-1.006626709E1
1.564405475E1,-4.392914886E0,3.275937653E0,-1.006731491E1
1.565410875E1,-4.145329742E0,3.181184692E0,-1.032537827E1
1.566416375E1,-3.954776001E0,3.016676788E0,-1.086081482E1
1.567421875E1,-3.755091248E0,2.776426392E0,-1.145013931E1
1.568427275E1,-3.409759369E0,2.437680817E0,-1.216101105E1
