"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.536755583E1,6.203946471E-1,1.449525654E-1,-1.569427997E-1
1.537760875E1,5.955726504E-1,1.987175196E-1,-2.156047821E-1
1.538766375E1,5.819239616E-1,2.632823288E-1,-2.753435969E-1
1.539771775E1,5.953739882E-1,3.544894457E-1,-3.240794539E-1
1.540777275E1,6.268850565E-1,4.404835403E-1,-3.684321344E-1
1.541782675E1,6.794207096E-1,4.768404961E-1,-4.000747502E-1
1.542788175E1,7.615917325E-1,4.768255651E-1,-4.154515564E-1
1.543793675E1,9.278278351E-1,5.041341782E-1,-4.205669761E-1
1.544799075E1,1.173594475E0,5.644255877E-1,-4.366800487E-1
1.545804575E1,1.417956591E0,6.583960652E-1,-4.863301516E-1
1.546809975E1,1.618466496E0,7.864351869E-1,-5.524615049E-1
1.547815475E1,1.802987576E0,9.150397778E-1,-6.527902484E-1
1.548820875E1,1.987548947E0,1.018335462E0,-7.683513165E-1
1.549826375E1,2.156965494E0,1.123168349E0,-8.856129646E-1
1.550831775E1,2.299279928E0,1.184971452E0,-1.013478637E0
1.551837275E1,2.445363998E0,1.220050335E0,-1.137055159E0
1.552842775E1,2.575173616E0,1.219299793E0,-1.264806390E0
1.553848175E1,2.669799328E0,1.174717069E0,-1.370989323E0
1.554853675E1,2.777595043E0,1.131893754E0,-1.423442245E0
1.555859075E1,2.898709059E0,1.105354786E0,-1.463981986E0
1.556864575E1,3.005630732E0,1.096682906E0,-1.520900846E0
1.557869975E1,3.090029240E0,1.105753303E0,-1.560869813E0
1.558875475E1,3.146400928E0,1.146411419E0,-1.587298989E0
1.559880875E1,2.935106516E0,1.163091063E0,-1.626661539E0
1.560886375E1,2.813063383E0,1.107058287E0,-1.626065612E0
1.561891875E1,2.856786013E0,1.045147538E0,-1.536488891E0
1.562897275E1,2.859252453E0,1.165470600E0,-1.407420874E0
1.563902775E1,2.922244072E0,1.266457677E0,-1.257874966E0
1.564908175E1,3.009162903E0,1.275850654E0,-1.145941257E0
1.565913675E1,3.038882971E0,1.292570472E0,-1.019341230E0
1.566919075E1,3.028150082E0,1.300068140E0,-8.877259493E-1
1.567924575E1,2.953474283E0,1.266788125E0,-7.711095810E-1
1.568929975E1,2.802653551E0,1.194900155E0,-6.739481091E-1
1.569935475E1,2.585857630E0,1.104305506E0,-6.050792933E-1
1.570940975E1,2.313359261E0,1.018334627E0,-5.635068417E-1
1.571946375E1,2.007258892E0,9.200664163E-1,-5.267781019E-1
1.572951875E1,1.705489039E0,7.819883823E-1,-4.803482592E-1
1.573957275E1,1.456931710E0,6.240954399E-1,-4.232189059E-1
1.574962775E1,-1.585985780E0,2.050101280E0,-1.641358621E-2
1.575968175E1,-1.200390697E0,5.956802964E-1,7.552646101E-2
1.576973675E1,-7.930977941E-1,3.406712115E-1,2.554990947E-1
1.577979075E1,-3.074341118E-1,1.556800455E-1,2.694852352E-1
1.578984575E1,4.625043646E-2,7.797190547E-2,2.685060203E-1
1.579990075E1,3.232330382E-1,2.067133039E-2,5.390822887E-2
1.580995475E1,4.901626408E-1,1.039485913E-2,-3.935685754E-2
1.582000975E1,4.830296338E-1,-5.005117133E-2,-6.911741942E-2
1.583006375E1,2.139090002E-2,-5.382799506E-1,3.359477594E-2
1.584011875E1,-2.099557668E-1,-8.357923031E-1,1.936976314E-1
1.585017275E1,6.163099408E-2,-2.905498743E-1,1.599453837E-1
1.586022775E1,1.196607426E-1,4.869525433E-1,-2.852097154E-1
1.587028175E1,2.982685566E-1,1.238351107E0,-3.390105069E-1
1.588033675E1,5.778599977E-1,2.365956783E0,-6.909200549E-1
1.589039175E1,7.995777130E-1,3.503845215E0,-6.859323382E-1
1.590044575E1,1.116190553E-1,4.636488438E0,-5.962253213E-1
1.591050075E1,-8.438683152E-1,-5.191574097E-1,-3.299327493E-1
1.592055475E1,-1.557944059E0,-1.902345061E0,-3.365621567E-1
1.593060975E1,-3.652849197E-1,-2.881570756E-1,-5.113294125E-1
1.594066375E1,6.127796769E-1,-4.790074192E-3,-9.795932770E-1
1.595071875E1,-1.585123092E-1,8.895339072E-2,-8.307349086E-1
1.596077375E1,-2.777985111E-2,1.242978149E-3,-3.768060803E-1
1.597082775E1,-3.661989234E-3,-5.659699906E-3,-1.905027777E-1
1.598088275E1,7.097181398E-3,-1.342041790E-2,-1.516898572E-1
1.599093675E1,3.856905503E-3,-7.381911390E-3,-1.466594487E-1
1.600099175E1,1.316784881E-2,-7.388302591E-3,-1.353729665E-1
1.601104575E1,1.198700909E-2,-6.955961231E-3,-1.174620092E-1
1.602110075E1,3.258498386E-3,-1.170091517E-2,-1.353118420E-1
1.603115475E1,6.594643462E-3,-3.248714609E-3,-2.042780071E-1
1.604120975E1,6.849241443E-3,3.270437475E-3,-1.547405422E-1
1.605126475E1,3.365824930E-3,-3.095671767E-3,1.403312944E-2
1.606131875E1,-1.107753022E-3,-1.139301620E-2,1.957677752E-1
1.607137375E1,2.669938840E-3,1.548552420E-3,2.463657558E-1
1.608142775E1,-3.713911283E-4,-2.502914518E-3,1.374280900E-1
1.609148275E1,1.135694911E-3,9.112030268E-3,-3.619226441E-2
1.610153675E1,2.131717047E-3,-5.920182448E-3,-1.968245506E-1
1.611159175E1,-3.769791219E-4,5.511485506E-4,-3.446911275E-1
1.612164575E1,1.241956488E-3,-3.284935956E-4,-4.889489710E-1
1.613170075E1,3.005249309E-4,-5.265399348E-3,-6.129788160E-1
1.614175575E1,2.773003653E-3,-5.965544377E-3,-6.718144417E-1
1.615180975E1,9.050624794E-4,-4.123968538E-3,-6.666476130E-1
1.616186475E1,3.220947227E-3,-2.198502887E-3,-5.705514550E-1
1.617191875E1,3.635869129E-3,2.004269278E-3,-4.487326443E-1
1.618197375E1,2.800968243E-3,4.842666443E-3,-3.356175423E-1
1.619202775E1,1.572451089E-3,5.797650665E-3,-2.282846570E-1
1.620208275E1,7.476701285E-4,5.353701767E-3,-1.337810457E-1
1.621213675E1,-1.686989330E-3,8.054767735E-3,-3.735075518E-2
1.622219175E1,-3.287770669E-4,6.975655444E-3,3.622412682E-2
1.623224675E1,1.176951686E-3,5.102267023E-3,6.436857581E-2
1.624230075E1,8.587039774E-4,4.710782319E-3,6.271048635E-2
1.625235575E1,4.869475379E-4,2.614665776E-3,6.216898188E-2
1.626240975E1,-1.626803307E-3,-1.895131427E-3,5.944563076E-2
1.627246475E1,-2.199647017E-3,-4.476016911E-4,4.321062192E-2
1.628251875E1,3.836191609E-4,-2.235647989E-3,2.723112330E-2
1.629257375E1,-2.955720294E-3,-3.833899973E-3,8.714264259E-3
1.630262875E1,2.527728211E-3,-6.069357507E-3,1.558350399E-3
1.631268275E1,-1.116007450E-3,-4.530798644E-3,5.534840748E-4
1.632273775E1,1.271560905E-4,-2.848479897E-3,-1.524784975E-2
1.633279175E1,-2.964255400E-3,2.014957136E-3,-7.034753263E-2
1.634284675E1,1.054987195E-3,5.833663978E-3,-6.860342622E-2
1.635290075E1,-3.735197824E-4,8.941536769E-3,-1.334654912E-2
1.636295575E1,-6.595433224E-4,8.230472915E-3,-1.436360646E-3
1.637301013E1,1.255264040E-3,9.837834165E-3,4.857773893E-4
1.638306513E1,9.332878981E-4,6.515540648E-3,-1.855673734E-3
1.639312013E1,-6.614239537E-4,3.781385021E-3,-2.956723329E-3
1.640317413E1,-9.519748273E-4,3.236236051E-3,4.566502757E-4
1.641322912E1,1.324783952E-4,1.900077215E-3,3.243233077E-4
1.642328312E1,-1.146105118E-3,8.353513840E-5,9.855860844E-4
1.643333813E1,-1.345579047E-3,3.309360938E-3,-3.700098023E-5
1.644339213E1,-1.097638626E-3,-7.951146108E-5,2.773166634E-3
1.645344713E1,-1.674472587E-3,7.001695922E-4,7.977103814E-4
1.646350112E1,1.159929670E-3,-2.767231490E-5,-2.827118151E-3
1.647355612E1,8.278308087E-4,-1.415000763E-3,-3.215204924E-4
1.648361113E1,5.205020425E-4,3.634581808E-4,-5.351058207E-4
1.649366513E1,7.969311555E-4,-1.312070643E-3,-9.570703842E-4
1.650372013E1,-1.475544181E-3,-3.727736766E-4,9.958255105E-4
1.651377413E1,1.212927746E-3,-2.079043188E-4,7.595568895E-4
1.652382912E1,-6.272646715E-5,7.236694219E-4,2.961666323E-4
1.653388312E1,-1.625203295E-3,1.203182852E-3,-1.141566318E-3
1.654393813E1,-3.474184196E-4,-5.702161579E-4,1.291418448E-5
1.655399313E1,-1.456891885E-3,-8.622815367E-4,-7.019434124E-4
1.656404713E1,-1.832663780E-3,-7.079007628E-5,-1.686780713E-3
1.657410212E1,-1.859828131E-3,3.949967795E-4,4.789019004E-4
1.658415612E1,-1.052909647E-5,-6.385759916E-4,-2.541122492E-3
1.659421113E1,-6.272646715E-5,2.245665994E-3,-4.612361081E-4
1.660426513E1,1.477645943E-3,9.383182623E-5,1.063423231E-3
1.661432013E1,-8.984387969E-4,-6.745337159E-4,5.140858702E-4
1.662437413E1,5.862734979E-4,1.033756562E-4,4.464411177E-4
1.663442912E1,6.855174433E-5,-8.420678205E-5,2.165858634E-3
1.664448412E1,-3.186718968E-4,1.617553178E-3,-2.826517448E-4
1.665453813E1,-6.246839184E-4,8.636374841E-4,-1.291194931E-3
1.666459313E1,-1.682491624E-3,1.301727490E-3,-3.939759918E-4
1.667464713E1,-5.354504101E-4,-1.144538051E-3,2.169167623E-3
1.668470212E1,-1.893129898E-3,-4.767768551E-3,-6.465921178E-4
1.669475612E1,-4.397847224E-3,1.507903100E-3,-6.116069853E-4
1.670481113E1,-9.818106191E-4,3.488953807E-4,1.375377178E-3
1.671486613E1,-1.602848759E-3,-2.836651111E-4,2.342412248E-3
1.672492013E1,1.322899945E-3,-5.137622356E-4,4.017669708E-4
1.673497513E1,2.111996291E-3,-3.275315103E-4,5.910345353E-4
1.674502912E1,-2.732560039E-3,1.709520351E-3,2.284006216E-3
1.675508412E1,2.824379131E-3,-1.176551450E-3,-1.133333426E-3
1.676513813E1,1.394528081E-3,6.575675798E-4,-2.754133195E-3
1.677519313E1,1.293074805E-3,2.064571017E-3,-3.670611652E-3
1.678524713E1,-1.980748959E-3,9.236728074E-4,-2.104673069E-3
1.679530212E1,-1.868483087E-4,3.865906037E-4,-1.814714633E-3
1.680535712E1,-3.666800680E-3,-2.048071241E-3,2.774711233E-3
1.681541113E1,-1.068616519E-3,-1.470449497E-4,1.190861687E-3
1.682546613E1,1.900808071E-3,1.362168463E-3,1.563703641E-3
1.683552013E1,-1.285150647E-4,2.473366214E-3,1.939071342E-3
1.684557513E1,-2.259867615E-4,-3.312086919E-4,-2.471656539E-3
1.685562912E1,-3.981310409E-3,2.811789163E-4,-2.232618164E-3
1.686568412E1,-1.576209674E-3,-2.360943239E-3,-8.072941564E-4
1.687573813E1,-1.675008330E-3,-3.001390141E-4,-1.671545208E-3
1.688579313E1,1.367402147E-4,-1.473261509E-3,-2.346389927E-3
1.689584813E1,3.351499909E-4,-1.439134940E-3,1.726518385E-4
1.690590212E1,-1.094168518E-3,3.324461170E-3,-5.943384022E-4
1.691595712E1,6.355574587E-4,-1.117754611E-3,3.237277269E-5
1.692601113E1,-1.159071689E-5,-8.548042388E-6,2.635354176E-4
1.693606613E1,1.559415134E-3,-1.645744895E-3,-2.878643572E-4
1.694612013E1,2.631603973E-3,-6.260205992E-4,-7.153018378E-4
1.695617513E1,-7.804445922E-4,-4.580306122E-4,8.927998133E-4
1.696623012E1,-7.122677052E-4,-5.895907525E-4,-1.852386631E-3
1.697628412E1,1.489217160E-3,-4.171514302E-4,1.403537113E-3
1.698633913E1,-1.813901588E-3,-8.159315621E-5,1.832039561E-3
1.699639313E1,-1.963975606E-3,-7.246868918E-4,1.243871171E-3
1.700644813E1,-1.680881483E-3,-6.102713814E-5,9.439992718E-4
1.701650212E1,2.069242299E-3,-2.101571154E-4,6.222398952E-4
1.702655712E1,8.537755348E-4,-1.284742611E-3,7.873559371E-4
1.703661113E1,-3.264179104E-4,-6.842793664E-4,1.056182198E-3
1.704666613E1,1.670154044E-3,1.328004990E-3,-1.739338040E-3
1.705672113E1,-1.873076835E-4,8.670515963E-4,-1.672985964E-4
1.706677513E1,-1.709037926E-3,4.856869346E-4,-3.885337850E-3
1.707683012E1,-1.205050270E-3,1.153852558E-3,-1.549600158E-3
1.708688412E1,1.019754447E-3,-2.251322439E-4,-1.421193592E-4
1.709693913E1,-1.166856498E-3,-2.302947454E-3,1.817222219E-3
1.710699313E1,-8.454129566E-4,8.664805209E-4,3.969585523E-4
1.711704813E1,-4.839204485E-4,-6.708506262E-4,2.070286777E-3
1.712710312E1,2.364646352E-4,1.800562721E-3,6.223260425E-4
1.713715712E1,-3.911410167E-4,-1.573150861E-3,-1.701856498E-3
1.714721213E1,-2.020565735E-4,-6.993676070E-4,-2.170572989E-3
1.715726613E1,-6.549506215E-4,-3.720479435E-5,-2.353664488E-3
1.716732113E1,-2.383608371E-3,8.464319981E-4,4.824018106E-5
1.717737513E1,2.612046432E-3,2.118658740E-3,1.097900327E-3
1.718743012E1,-3.070074134E-3,-1.649714075E-3,2.089394722E-3
1.719748412E1,-1.189237460E-3,-1.577963820E-3,4.981909879E-4
1.720753913E1,8.406238630E-4,-1.538548851E-3,1.206858549E-3
1.721759413E1,-2.878197120E-5,-9.577016317E-5,-8.249916136E-4
1.722764813E1,-2.375825774E-3,-1.631481282E-4,-1.520076767E-3
1.723770312E1,-1.301638666E-3,4.671406350E-5,-1.011430752E-3
1.724775712E1,-1.693922328E-3,-1.118951477E-3,-3.561141202E-3
1.725781213E1,4.569783341E-4,-1.628039870E-3,6.526303478E-4
1.726786613E1,2.516486275E-4,8.321884088E-4,2.247597091E-3
1.727792113E1,1.371107297E-3,2.054636367E-3,-5.272286944E-4
1.728797613E1,1.072566956E-3,1.765949535E-3,3.082420211E-3
1.729803012E1,-1.965989824E-3,-1.622997108E-3,3.252224997E-4
1.730808512E1,-2.083967440E-3,1.379983267E-3,1.899683382E-3
1.731813913E1,-1.666015014E-3,-2.387110144E-3,7.462641224E-5
1.732819413E1,-4.601429100E-5,-2.708021086E-3,-1.489181537E-3
1.733824813E1,2.255895175E-3,-4.973177565E-4,-2.970998175E-4
1.734830312E1,2.922624117E-5,1.038260874E-3,-1.704580616E-3
1.735835712E1,2.570277778E-3,-1.355046523E-3,-1.427453477E-3
1.736841213E1,-1.562149264E-3,-4.447780375E-4,-5.408870056E-4
1.737846733E1,-7.028545369E-4,-1.219980186E-5,2.721861470E-3
1.738852133E1,-3.048566636E-3,3.084448108E-4,4.909308627E-4
1.739857633E1,2.179948206E-4,-2.747792751E-3,-9.124539793E-5
1.740863033E1,4.307813942E-4,1.390543184E-5,1.367209479E-4
1.741868533E1,4.144401173E-4,-1.258987002E-3,-1.599022653E-3
1.742873933E1,-1.346974634E-3,-2.348752692E-3,-1.294090413E-3
1.743879433E1,-8.349323180E-4,9.712595493E-4,6.232000887E-4
1.744884933E1,-9.478504071E-4,9.108480299E-5,2.927016467E-4
1.745890333E1,-1.358842012E-3,1.982286631E-4,2.436744981E-3
1.746895833E1,-1.125815441E-3,-9.903401369E-4,6.641447544E-4
1.747901233E1,3.220829240E-4,3.111248370E-4,-1.121247187E-4
1.748906733E1,1.079485985E-3,-1.827127067E-3,3.255709074E-3
1.749912133E1,-2.393646573E-4,-3.247924033E-4,2.677862067E-3
1.750917633E1,1.154267462E-3,6.014549872E-4,1.799018588E-3
1.751923033E1,3.881820012E-3,1.250617672E-3,-1.670783386E-4
1.752928533E1,2.412287751E-3,8.040055400E-4,-4.818639718E-4
1.753934033E1,-1.658972236E-3,1.198529033E-3,1.217285171E-4
1.754939433E1,-4.592181358E-4,8.315452724E-4,-6.234240718E-4
1.755944933E1,1.284707105E-4,-3.983931383E-4,3.843335435E-5
1.756950333E1,6.091712858E-4,-1.242348924E-3,1.355100423E-3
1.757955833E1,4.219227703E-4,-1.823083381E-3,-5.508945324E-4
1.758961233E1,1.510623028E-3,-1.154896221E-3,-1.058759168E-3
1.759966733E1,1.370986574E-3,-3.804707085E-4,8.254311979E-6
1.760972133E1,-9.986941004E-4,-8.432719915E-5,-7.725842297E-4
1.761977633E1,-1.194241340E-3,1.053970424E-3,-1.810133923E-3
1.762983133E1,-1.597976661E-3,3.031899920E-3,5.328003317E-5
1.763988533E1,-3.583467333E-6,9.531829273E-4,1.811147667E-4
1.764994033E1,-3.625775571E-4,-3.373849322E-4,9.315935895E-4
1.765999433E1,-8.944256115E-4,-1.683704671E-3,2.162289340E-3
1.767004933E1,-1.711749705E-3,-2.384070976E-4,9.798463434E-4
1.768010333E1,1.123448601E-3,1.280113589E-3,-1.355754212E-3
1.769015833E1,9.431526996E-4,8.087340975E-4,-3.157895990E-4
1.770021333E1,5.186503404E-4,3.963069757E-4,1.032724045E-3
1.771026733E1,1.763145439E-3,1.676488435E-3,-1.040280331E-3
1.772032233E1,-1.066484838E-3,-6.144132931E-4,-4.307702184E-4
1.773037633E1,9.423374431E-4,-3.224311164E-3,-8.695619181E-5
1.774043133E1,-1.216193195E-3,9.089470841E-4,1.764127053E-3
1.775048533E1,-6.263029645E-4,-5.302251666E-4,3.265533596E-4
1.776054033E1,3.805930028E-4,1.019909978E-3,4.836073145E-3
1.777059533E1,3.797940444E-4,-2.153512789E-3,9.601088241E-4
1.778064933E1,-1.261574100E-3,1.945499389E-4,5.291113630E-4
1.779070433E1,-8.650294039E-4,-1.101344242E-3,3.040740266E-4
1.780075833E1,-5.838603829E-4,1.690073521E-3,-1.224733889E-3
1.781081333E1,5.746146198E-4,-3.423461923E-3,-5.408339202E-4
1.782086733E1,1.882145880E-3,1.111356192E-3,-8.175922558E-4
1.783092233E1,-2.361211227E-5,2.017363673E-3,-1.088169403E-3
1.784097633E1,2.147301799E-3,5.140508292E-4,1.780228224E-3
1.785103133E1,7.840296021E-4,8.581312723E-4,1.769842114E-3
1.786108633E1,8.036316140E-4,-1.198439393E-3,9.893081151E-4
1.787114033E1,-1.997481100E-3,-1.471679774E-3,1.616215799E-3
1.788119533E1,8.956951206E-5,2.180819632E-3,-8.440949023E-5
1.789124933E1,-1.766387373E-3,3.610816202E-4,5.555478856E-4
1.790130433E1,-6.631852593E-4,2.226504497E-3,-2.042781096E-3
1.791135833E1,-6.967410445E-4,7.692227955E-4,-1.107478980E-3
1.792141333E1,3.712279024E-3,-1.186124631E-3,6.913705729E-4
1.793146833E1,1.448858413E-3,-5.996965920E-4,-7.375562564E-5
1.794152233E1,-3.281830286E-4,-7.987608842E-5,1.796291210E-3
1.795157733E1,-2.112500835E-3,-1.185354195E-3,-4.104040563E-4
1.796163133E1,-1.080366201E-3,1.868786931E-4,-3.927419893E-4
1.797168633E1,1.555364346E-3,1.473185373E-3,-1.354804263E-4
1.798174033E1,-3.482054744E-4,2.013377380E-3,-7.595331408E-4
1.799179533E1,-1.680851215E-3,1.787256915E-4,-7.483479567E-4
1.800184933E1,-7.064387901E-4,9.745510179E-4,1.781578176E-4
1.801190433E1,2.437771036E-4,-7.865974330E-4,-8.133370429E-4
1.802195933E1,-1.166354516E-3,-6.273816107E-4,-7.020654157E-4
1.803201333E1,9.796207305E-4,6.208419800E-4,-1.185666770E-4
1.804206833E1,-2.202467062E-3,5.117777037E-4,2.118117642E-3
1.805212233E1,4.505740362E-4,1.196476398E-3,9.343428537E-4
1.806217733E1,-1.260306162E-4,-1.295834663E-3,2.380716614E-4
1.807223133E1,-7.438838948E-4,6.959434832E-4,3.980007023E-6
1.808228633E1,-1.168264425E-4,-4.768407380E-4,6.199320778E-4
1.809234133E1,-1.065178076E-3,-3.884237958E-4,1.349705271E-4
1.810239533E1,2.941151615E-5,1.195007935E-3,4.856726155E-4
1.811245033E1,1.707735704E-3,-7.285933243E-4,1.607667655E-4
1.812250433E1,6.816689856E-4,4.901175271E-5,2.030748874E-6
1.813255933E1,-3.732090991E-4,4.703238374E-4,-1.711180899E-3
1.814261333E1,3.764974826E-4,1.620561525E-4,-3.773299977E-4
1.815266833E1,4.955407931E-4,7.500821375E-4,5.686245859E-4
1.816272233E1,2.852723468E-3,2.663819469E-4,-5.232938565E-4
1.817277733E1,1.705966308E-3,-4.627915623E-4,2.798065543E-5
1.818283233E1,2.400150290E-3,-1.220143517E-3,-1.586680301E-3
1.819288633E1,2.259535249E-3,2.248877427E-4,-1.554456074E-3
1.820294133E1,2.634315286E-3,-2.605583984E-3,-1.063182950E-3
1.821299533E1,3.519860329E-4,5.521262065E-4,-7.902090438E-4
1.822305033E1,5.529872142E-4,6.541651674E-4,-5.403645337E-4
1.823310433E1,1.125003619E-4,-2.550380595E-4,-6.626034155E-4
1.824315933E1,-7.777721621E-4,1.074007945E-3,1.249242574E-3
1.825321433E1,-7.487436524E-4,9.613562142E-4,-9.742309339E-4
1.826326833E1,-6.076089339E-4,-8.886227733E-4,1.425250899E-3
1.827332333E1,-2.057379461E-4,2.631944080E-4,-1.813153271E-3
1.828337733E1,-1.232547336E-3,1.426211209E-3,-3.525447100E-4
1.829343233E1,8.945193840E-4,-1.692084013E-3,-4.635984078E-4
1.830348633E1,5.984336603E-4,1.232088893E-3,-4.569194280E-4
1.831354133E1,-4.870707926E-4,-1.600715448E-3,2.365680411E-4
1.832359533E1,-5.358092603E-4,-1.655595843E-3,-8.400445804E-4
1.833365033E1,1.569153275E-3,3.179373220E-3,-5.332482979E-4
1.834370533E1,1.943088137E-5,-1.831962727E-4,2.624266781E-4
1.835375933E1,-5.020160461E-4,-1.329154475E-3,-3.045601770E-4
1.836381433E1,8.749536937E-4,-9.350730688E-4,-1.552311704E-3
1.837386833E1,-6.987081724E-4,-1.726298127E-3,-6.090202369E-4
1.838392346E1,-2.984519349E-3,2.427228959E-3,-1.471359748E-3
1.839397746E1,-4.451951827E-4,6.173446309E-4,-2.127499320E-4
1.840403246E1,2.479855902E-4,-1.643388066E-3,3.751935437E-4
1.841408746E1,-1.648185193E-3,-1.581336372E-3,-6.248233840E-4
1.842414146E1,1.654678723E-3,4.585117858E-4,-2.534375992E-3
1.843419646E1,-7.104975521E-5,-1.662962255E-3,-9.359465912E-4
1.844425046E1,1.977966749E-4,-6.332706544E-4,-1.633954234E-3
1.845430546E1,9.019364370E-4,6.714070332E-5,-1.476439647E-4
1.846435946E1,6.224446115E-4,1.722604851E-3,-2.853870392E-4
1.847441446E1,7.958164206E-4,8.773175068E-4,-2.872510813E-4
1.848446946E1,4.822911578E-4,3.761012631E-4,1.158948522E-3
1.849452346E1,-1.017334871E-3,5.143192830E-4,-8.578631096E-4
1.850457846E1,1.246025204E-5,-2.428044972E-4,-7.157833315E-4
1.851463246E1,-2.745243022E-3,-1.800221158E-3,3.872984089E-4
1.852468746E1,2.331186552E-3,-1.746542403E-3,-1.402343623E-3
1.853474146E1,-4.345063353E-4,-9.310824098E-4,4.570754245E-4
1.854479646E1,2.662634943E-4,-3.630603896E-4,2.716474701E-3
1.855485046E1,-7.159103407E-4,6.870240904E-4,8.213687688E-4
1.856490546E1,5.849992158E-4,-1.297917101E-3,-1.870567445E-3
1.857496046E1,3.851854126E-5,1.511717914E-3,-1.538737677E-3
1.858501446E1,1.414512866E-3,1.387851371E-4,-3.899508156E-4
1.859506946E1,2.882620611E-4,-4.282018635E-4,4.590647295E-4
1.860512346E1,-8.727079839E-4,1.347670099E-3,1.302130986E-3
1.861517846E1,1.400566194E-3,-1.220149803E-3,2.970541827E-4
1.862523246E1,-3.373861546E-5,-3.826618195E-4,1.250977162E-3
1.863528746E1,-1.177033642E-3,-1.582149649E-3,-5.775489844E-4
1.864534246E1,2.075408702E-5,1.266213949E-3,1.675221138E-4
1.865539646E1,1.521711703E-3,1.053347660E-5,-2.588849515E-3
1.866545146E1,1.621228177E-3,-1.751021919E-4,-1.176433638E-3
1.867550546E1,6.547670346E-4,-2.757696784E-4,-5.487264134E-4
1.868556046E1,5.036768271E-4,-1.272629364E-3,-6.980621256E-4
1.869561446E1,-2.281190595E-3,-5.056390073E-4,-2.351885196E-3
1.870566946E1,-8.550882922E-5,-7.060682401E-4,4.728701897E-4
1.871572446E1,1.214646385E-3,-1.386505901E-3,2.326963004E-3
1.872577846E1,-1.822815742E-3,3.107319935E-4,-1.639686525E-4
1.873583346E1,5.484627909E-4,-1.258935081E-3,-7.448624820E-5
1.874588746E1,-9.422331350E-4,1.150789089E-3,2.555884421E-4
1.875594246E1,-4.261726281E-5,4.045713868E-4,-3.332360648E-4
1.876599646E1,1.062086900E-3,-4.116988857E-4,1.255105250E-3
1.877605146E1,-2.068192465E-3,-1.736887847E-3,2.262046561E-3
1.878610546E1,1.182820881E-3,-6.958884187E-4,-3.226048779E-3
1.879616046E1,9.758266970E-5,-1.947840326E-3,-1.206573565E-3
1.880621546E1,-1.008062623E-3,-1.449905802E-3,9.674732573E-4
1.881626946E1,-1.265562896E-4,-5.366350524E-3,2.356367186E-4
1.882632446E1,-2.077352488E-3,-5.229896866E-3,1.927107573E-3
1.883637846E1,-1.244315761E-3,-9.821985848E-3,1.176629215E-3
1.884643346E1,-2.138590440E-3,-3.166835755E-3,1.354310662E-3
1.885648746E1,-6.493508117E-4,-6.159429904E-3,-2.765865764E-3
1.886654246E1,3.775009245E-4,-5.415441003E-3,2.522524446E-4
1.887659746E1,-1.483516069E-3,-5.270032212E-3,1.519384794E-3
1.888665146E1,2.507800702E-3,-8.556160610E-4,-1.315344125E-4
1.889670646E1,2.640160033E-3,2.051209740E-4,9.390598163E-3
1.890676046E1,1.082384959E-3,6.384135690E-3,2.310885862E-2
1.891681546E1,5.227429210E-5,4.205669742E-3,4.687543958E-2
1.892686946E1,1.986870077E-3,2.609754913E-3,8.179281652E-2
1.893692446E1,1.910703606E-3,2.049159491E-3,1.312463880E-1
1.894697946E1,1.048929989E-3,2.755669877E-3,1.871704012E-1
1.895703346E1,6.886042538E-4,-2.225432836E-4,2.324076593E-1
1.896708846E1,3.045896592E-4,-1.420992077E-3,2.614965737E-1
1.897714246E1,-1.878288458E-4,-4.112382885E-3,2.479488403E-1
1.898719746E1,-2.775086556E-3,-5.482288077E-3,2.838668823E-1
1.899725146E1,-3.151923884E-3,-6.455407478E-3,3.088659644E-1
1.900730646E1,-3.769760951E-3,-9.313776158E-3,3.587823510E-1
1.901736046E1,-2.556691179E-3,-1.048769709E-2,4.648835063E-1
1.902741546E1,-2.403018298E-3,-6.762382109E-3,5.738674402E-1
1.903747046E1,-2.114864066E-3,-1.019013673E-2,6.254821420E-1
1.904752446E1,-1.295402064E-3,1.407071366E-3,6.835809350E-1
1.905757946E1,-3.108748468E-3,-7.958954666E-4,7.337719202E-1
1.906763346E1,-7.030252367E-3,-3.708610311E-3,7.663754225E-1
1.907768846E1,-7.893915288E-3,2.827585908E-3,7.747508287E-1
1.908774246E1,-6.249941420E-3,9.579246864E-3,7.352254987E-1
1.909779746E1,-1.094163209E-2,9.841036052E-3,6.511670351E-1
1.910785246E1,-1.135122683E-2,8.564504795E-3,5.303915143E-1
1.911790646E1,-1.100954320E-2,6.330378354E-3,3.606269360E-1
1.912796146E1,-1.039541885E-2,7.934843190E-3,1.890997440E-1
1.913801546E1,-1.299706101E-2,5.224277731E-3,3.305156156E-2
1.914807046E1,-1.234032586E-2,6.269790698E-3,-7.999534160E-2
1.915812446E1,-1.074216235E-2,2.024978399E-3,-1.291549057E-1
1.916817946E1,-1.153019071E-2,6.098911166E-3,-1.440223455E-1
1.917823446E1,-1.337522920E-2,2.322548302E-3,-1.436079592E-1
1.918828846E1,-1.852312498E-2,3.481933381E-3,-1.265779883E-1
1.919834346E1,-2.156365663E-2,4.820438102E-3,-1.656209826E-1
1.920839746E1,-3.438119590E-2,6.531317253E-3,-2.251559496E-1
1.921845246E1,-6.301603466E-2,1.577168703E-2,-3.701464236E-1
