"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844089042E0,2.562630882E-2,3.681599750E-2,-6.954268992E-2
3.854063042E0,2.432469577E-2,3.999099906E-2,-5.951296091E-2
3.864037042E0,1.734533811E-2,3.104769185E-2,-8.166689157E-2
3.874011042E0,2.518116668E-2,2.939579861E-2,-5.966264963E-2
3.883985042E0,2.473904409E-2,4.013874175E-2,-7.717739940E-2
3.893959042E0,2.330888595E-2,3.617879718E-2,-5.247759104E-2
3.903933042E0,2.007680323E-2,3.639178201E-2,-7.403276682E-2
3.913907042E0,2.403470585E-2,3.477733836E-2,-7.747560740E-2
3.923881042E0,2.361421339E-2,3.933597386E-2,-7.178626657E-2
3.933855042E0,2.179812302E-2,4.633821560E-2,-7.447949409E-2
3.943829042E0,1.306163024E-2,3.611339972E-2,-7.238326728E-2
3.953803042E0,1.895866714E-2,3.373468844E-2,-6.474855781E-2
3.963777042E0,2.546975418E-2,3.747115061E-2,-7.013618231E-2
3.973751042E0,2.754208050E-2,3.801649483E-2,-6.968711615E-2
3.983725042E0,2.234828206E-2,2.744056279E-2,-7.148221135E-2
3.993698042E0,2.009237373E-2,3.330729352E-2,-7.732124090E-2
4.003672042E0,1.990724768E-2,3.711086162E-2,-8.106228948E-2
4.013646042E0,2.056132271E-2,4.052709737E-2,-7.387723088E-2
4.023620042E0,2.243538959E-2,3.759036072E-2,-6.714123845E-2
4.033594042E0,1.927673740E-2,4.067530601E-2,-7.612373114E-2
4.043568042E0,2.507138978E-2,3.794273769E-2,-6.459769964E-2
4.053542042E0,2.320324777E-2,3.403628600E-2,-6.774116278E-2
4.063516042E0,2.504116241E-2,4.212580835E-2,-5.711326361E-2
4.073490042E0,2.648603453E-2,3.883792813E-2,-6.923688054E-2
4.083464042E0,1.819670299E-2,3.806369282E-2,-6.654072940E-2
