"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784243458E0,-7.408749661E-4,-5.762837827E-5,1.427146140E-3
3.794217458E0,1.276735915E-3,-5.998481065E-4,-9.768893942E-4
3.804190458E0,5.759150954E-4,-9.903926402E-4,-6.776738446E-4
3.814167042E0,-7.434149738E-4,-8.617602289E-4,1.062435796E-3
3.824141042E0,7.291400107E-5,1.613114029E-3,6.598676555E-5
3.834115042E0,-2.418716613E-4,1.880563796E-4,8.809100837E-5
3.844089042E0,8.443415281E-4,-1.887315884E-3,-7.847682573E-4
3.854063042E0,7.468698896E-4,1.627840102E-4,-1.070259139E-3
3.864037042E0,9.963638149E-4,7.174927741E-4,-1.819862518E-4
3.874011042E0,1.278925221E-3,-4.713423550E-4,-1.713836566E-3
3.883985042E0,3.036238486E-3,-1.522090286E-3,5.766733084E-4
3.893959042E0,-1.526821638E-3,7.146988064E-4,2.697348362E-3
3.903933042E0,-5.890851025E-4,-3.497954458E-4,1.009393716E-3
3.913907042E0,1.167003298E-3,5.607400090E-4,-7.160683163E-4
3.923881042E0,-2.017605118E-3,-1.426776871E-3,1.260041259E-3
3.933855042E0,-7.826974033E-4,1.745820045E-4,-1.515505137E-3
3.943829042E0,-1.825280255E-3,-3.935024142E-4,4.589478485E-4
3.953803042E0,2.506537130E-4,-2.864431590E-4,1.075469656E-3
3.963777042E0,3.174490295E-3,-7.311981171E-4,1.171769109E-4
3.973751042E0,-1.610144740E-3,-1.640399918E-3,-1.466871472E-3
3.983725042E0,3.747027949E-4,-8.133109659E-4,1.438728068E-4
3.993698042E0,-6.823058939E-4,-1.275101677E-3,-1.456129830E-4
4.003672042E0,-6.778805982E-6,1.175964251E-3,-2.083025174E-3
4.013646042E0,2.189796418E-3,-5.463007838E-4,-2.252042759E-4
4.023620042E0,1.029147534E-3,-3.347895108E-3,1.602028729E-3
4.033594042E0,2.973787719E-3,9.551644325E-6,-6.062642206E-4
4.043568042E0,1.289149281E-3,9.961575270E-4,-7.973879110E-4
4.053542042E0,-1.041649259E-3,-2.680439502E-4,-9.537155274E-4
4.063516042E0,-8.922879351E-4,-1.055616885E-3,-1.107830321E-3
4.073490042E0,-1.847031177E-3,1.703150570E-3,2.631780691E-3
4.083464042E0,1.033902983E-3,-1.553976908E-3,2.306025941E-3
