"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.075257083E-1,5.032534790E-1,5.357359314E-1,9.766889648E0
3.175807083E-1,4.013154602E-1,5.194198608E-1,9.925110626E0
3.276357083E-1,2.592608643E-1,4.203259277E-1,9.804461517E0
3.376907083E-1,9.939331055E-2,2.845582581E-1,9.875713348E0
3.477457083E-1,-3.158432007E-2,1.689985657E-1,9.942624207E0
3.577997083E-1,-8.801696777E-2,8.876541138E-2,9.858499146E0
3.678547083E-1,-7.619155884E-2,7.708969116E-2,9.848320312E0
3.779097083E-1,-5.538482666E-3,1.410067749E-1,9.931547241E0
3.879647083E-1,6.227050781E-2,2.216889954E-1,9.819580078E0
3.980197083E-1,1.076261902E-1,2.808160400E-1,9.864187317E0
4.080747083E-1,1.007405090E-1,3.359014893E-1,9.830657043E0
4.181297083E-1,6.780899048E-2,3.375480652E-1,9.784403229E0
4.281853333E-1,4.385879517E-2,3.113525391E-1,9.793085175E0
4.382403333E-1,5.882766724E-2,2.767744446E-1,9.813143463E0
4.482943333E-1,1.089733887E-1,2.600093079E-1,9.856852570E0
4.583493333E-1,2.020797729E-1,2.588117981E-1,9.857900391E0
4.684043333E-1,3.046165466E-1,2.791694641E-1,9.832602997E0
4.784593333E-1,3.526666260E-1,2.984793091E-1,9.871821442E0
4.885143333E-1,3.423381042E-1,2.918930054E-1,9.875264282E0
4.985693333E-1,2.718347168E-1,2.616558838E-1,9.873018951E0
5.086243333E-1,1.408570862E-1,1.926493835E-1,9.927505646E0
5.186793333E-1,-1.137634277E-2,1.448986816E-1,9.933792572E0
5.287343333E-1,-1.251397705E-1,1.199006653E-1,9.910441132E0
5.387883333E-1,-1.701960754E-1,1.335223389E-1,9.895472260E0
5.488433333E-1,-1.381626892E-1,1.992356873E-1,9.852960663E0
5.588983333E-1,-4.954696655E-2,2.942880249E-1,9.822424164E0
5.689533333E-1,4.790039063E-2,3.797602844E-1,9.612111511E0
5.790083333E-1,1.881587219E-1,4.152365112E-1,9.725126495E0
5.890633333E-1,2.788700867E-1,3.984713745E-1,9.896370392E0
5.991183333E-1,2.853067017E-1,3.264710999E-1,9.861043854E0
6.091733333E-1,2.489323425E-1,2.315684509E-1,9.885592804E0
6.192283333E-1,1.962419128E-1,1.529818726E-1,9.964478760E0
6.292823333E-1,1.576222229E-1,1.043330383E-1,9.977801056E0
6.393373333E-1,1.357676697E-1,1.022373962E-1,9.930200043E0
6.493923333E-1,1.248403931E-1,1.700463867E-1,9.882299652E0
6.594473333E-1,1.357676697E-1,2.505789185E-1,9.845027161E0
6.695023333E-1,1.336720276E-1,3.254232788E-1,9.848170624E0
6.795573333E-1,9.160949707E-2,3.867956543E-1,9.800419922E0
6.896123333E-1,1.751358032E-2,3.929328918E-1,9.653425598E0
6.996673333E-1,-2.559677124E-2,3.399430847E-1,9.808652802E0
7.097223333E-1,-5.313949585E-2,2.637515259E-1,9.874815216E0
7.197763333E-1,-5.703140259E-2,2.055226135E-1,9.870773621E0
7.298313333E-1,-1.017883301E-2,1.610650635E-1,9.880653076E0
7.398863333E-1,6.930587769E-2,1.531315613E-1,9.868228912E0
7.499413333E-1,1.712438965E-1,1.860630798E-1,9.873767395E0
7.599963333E-1,2.821632385E-1,2.465373230E-1,9.871072998E0
7.700513333E-1,3.683839417E-1,2.920426941E-1,9.851463776E0
7.801063333E-1,3.634442139E-1,3.177891541E-1,9.879754944E0
7.901613333E-1,2.995271301E-1,3.103047180E-1,9.866732025E0
8.002163333E-1,1.761836243E-1,2.709365845E-1,9.877958679E0
8.102703333E-1,6.032455444E-2,2.498304749E-1,9.896819458E0
8.203253333E-1,-2.694396973E-2,2.266287231E-1,9.883347473E0
8.303803333E-1,-5.568420410E-2,2.278262329E-1,9.845625916E0
8.404353333E-1,-3.981719971E-2,2.558180237E-1,9.880204010E0
8.504903333E-1,2.320175171E-2,2.865042114E-1,9.860744476E0
8.605453333E-1,7.798782349E-2,2.989283752E-1,9.847422180E0
8.706003333E-1,1.204994202E-1,2.748284912E-1,9.798773346E0
8.806553333E-1,1.219963074E-1,2.543211365E-1,9.742640076E0
8.907103333E-1,1.321751404E-1,2.165995789E-1,9.840087433E0
9.007653333E-1,1.303788757E-1,1.833686829E-1,9.846374359E0
9.108193333E-1,1.294807434E-1,1.788780212E-1,9.865684204E0
9.208743333E-1,1.498384094E-1,2.071691895E-1,9.860594788E0
9.309293333E-1,1.817221069E-1,2.671943665E-1,9.890532532E0
9.409843333E-1,2.025288391E-1,3.284170532E-1,9.872270508E0
9.510393333E-1,2.146536255E-1,3.616479492E-1,9.890233154E0
9.610943333E-1,1.917512512E-1,3.626957703E-1,9.895771637E0
9.711493333E-1,1.300794983E-1,3.180885315E-1,9.886790314E0
9.812043333E-1,5.912704468E-2,2.451901245E-1,9.880802765E0
9.912593333E-1,-1.227447510E-2,1.802252197E-1,9.863887939E0
1.001313333E0,-5.733078003E-2,1.354682922E-1,9.870923309E0
1.011368333E0,-5.029541016E-2,1.254391479E-1,9.852511597E0
1.021423333E0,-8.831634521E-3,1.712438965E-1,9.829160156E0
1.031478333E0,5.807922363E-2,2.600093079E-1,9.705816650E0
1.041533333E0,1.347198486E-1,3.236270142E-1,9.754016418E0
1.051588333E0,2.124082947E-1,3.704795837E-1,9.835147705E0
1.061643333E0,2.450404358E-1,3.829037476E-1,9.883946228E0
1.071698333E0,4.206253052E-2,3.981719971E-1,1.002944366E1
1.081753333E0,-1.309776306E-1,3.983216858E-1,1.020652542E1
1.091807333E0,-2.866539001E-1,4.180805969E-1,1.011416748E1
1.101862333E0,-8.424481201E-1,5.447172546E-1,9.176667023E0
1.111917333E0,-9.771679688E-1,4.589456177E-1,9.427844696E0
1.121972333E0,-6.197113037E-1,1.178050232E-1,9.973909149E0
1.132027333E0,-2.670446777E-1,-1.772314453E-1,9.812694397E0
1.142082333E0,1.062789917E-1,-3.620970154E-1,9.932145996E0
1.152137333E0,7.933502197E-2,-2.987786865E-1,9.945767670E0
1.162192333E0,5.137316895E-1,-3.683839417E-1,1.016326538E1
1.172247333E0,2.024539948E0,-3.273692322E-1,1.011611343E1
1.182301333E0,1.966909790E0,-5.553451538E-2,9.197174377E0
1.192356333E0,3.064128113E-1,4.891827393E-1,9.584718475E0
1.202411333E0,-3.622467041E-1,4.813989258E-1,1.040546173E1
1.212466333E0,-4.581971741E-1,-8.038284302E-2,9.867181091E0
1.222521333E0,-4.683760071E-1,-2.603086853E-1,9.854158173E0
1.232576333E0,-6.227050781E-2,-1.023870850E-1,9.895621948E0
1.242631333E0,6.376739502E-1,2.378553772E-1,1.020712418E1
1.252686333E0,1.084794159E0,5.075944519E-1,1.060454773E1
1.262741333E0,7.098239136E-1,-1.459465027E-1,1.008048752E1
1.272796333E0,1.038839722E-1,-6.786886597E-1,9.817334747E0
1.282850333E0,-1.489402771E-1,-7.165599060E-1,9.705217896E0
1.292905333E0,-1.550775146E-1,-1.007405090E-1,9.698182526E0
1.302960333E0,-3.457809448E-2,7.472460938E-1,9.792187042E0
1.313015333E0,9.490264893E-2,9.033714294E-1,1.004980133E1
1.323070333E0,4.237687683E-1,3.953279114E-1,1.027014313E1
1.333125333E0,7.728428650E-1,6.182144165E-1,1.118129837E1
1.343180333E0,1.273252258E0,1.282682648E0,1.230381409E1
1.353235333E0,1.825154572E0,1.285077667E0,1.268836441E1
1.363290333E0,2.508333893E0,5.123844910E-1,1.284224442E1
1.373344333E0,2.176923065E0,-2.627037048E-1,1.288086411E1
1.383399333E0,9.524693298E-1,-6.890171814E-1,1.219588852E1
1.393454333E0,-1.030157776E0,-1.219364319E0,1.147304169E1
1.403509333E0,-3.171454926E0,-1.556014252E0,1.205922272E1
1.413564333E0,-3.837869110E0,-1.209035797E0,1.025472519E1
1.423619333E0,-4.813839569E0,-1.050814819E0,9.055269470E0
1.433674167E0,-6.110293579E0,-1.237626343E0,8.936266937E0
1.443729167E0,-7.043902130E0,-1.370400238E0,8.879235535E0
1.453784167E0,-7.497458954E0,-1.748663635E0,8.918004913E0
1.463838167E0,-7.113657074E0,-1.787133636E0,7.555089111E0
1.473893167E0,-7.616311798E0,-1.679657135E0,6.585255890E0
1.483948167E0,-8.995393982E0,-1.896256714E0,6.036197662E0
1.494003167E0,-1.025966492E1,-1.396895142E0,4.973856812E0
1.504058167E0,-1.154818542E1,-1.317410431E0,4.066443787E0
1.514113167E0,-1.230246689E1,-1.802252197E0,3.663332062E0
1.524168167E0,-1.220112762E1,-1.943708038E0,3.651356964E0
1.534223167E0,-1.154264694E1,-2.029928741E0,3.850293274E0
1.544278167E0,-1.096380066E1,-2.080523529E0,3.253634033E0
1.554332167E0,-1.157857224E1,-6.436614990E-1,3.204536133E0
1.564387167E0,-1.059377014E1,-7.860154724E-1,3.484154663E0
1.574442167E0,-9.797875214E0,-7.402107239E-1,3.797153778E0
1.584497167E0,-9.091793518E0,-3.231779480E-1,3.847449188E0
1.594552167E0,-8.680598602E0,1.498384094E-1,3.673510895E0
1.604607167E0,-8.316256256E0,-6.002517700E-2,3.329975281E0
1.614662167E0,-8.215066681E0,-3.522175598E-1,2.826572113E0
1.624717167E0,-8.352031860E0,-4.421804810E-1,2.149080963E0
1.634772167E0,-8.447233887E0,-5.321434021E-1,1.452878723E0
1.644826167E0,-8.402626648E0,-5.257067871E-1,8.732839966E-1
1.654881167E0,-8.176297302E0,-5.616320801E-1,5.287005615E-1
1.664936167E0,-7.745493164E0,-8.246351624E-1,3.149450684E-1
1.674991167E0,-7.367080078E0,-1.112336884E0,2.544708252E-3
1.685046167E0,-7.214397583E0,-1.126557312E0,-3.607498169E-1
1.695101167E0,-7.308252411E0,-8.297245789E-1,-5.104385376E-1
1.705156167E0,-7.548802185E0,-3.071612549E-1,-6.312373352E-1
1.715211167E0,-7.668553162E0,2.237846375E-1,-7.696994019E-1
1.725266167E0,-7.848928070E0,5.390290833E-1,-8.238867188E-1
1.735320167E0,-7.860903168E0,8.470884705E-1,-1.125060425E0
1.745375167E0,-7.488327942E0,9.139993286E-1,-1.976489868E0
1.755430167E0,-7.249424744E0,1.121617584E0,-2.783461761E0
1.765485167E0,-7.139104156E0,1.528172150E0,-3.436853027E0
1.775540167E0,-7.039261780E0,1.820065155E0,-3.902983704E0
1.785595167E0,-7.118297424E0,1.776356049E0,-4.122127991E0
1.795650167E0,-7.387737122E0,1.820065155E0,-4.261039124E0
1.805705167E0,-7.406747589E0,1.582209778E0,-4.540507965E0
1.815760167E0,-7.312443695E0,1.703008575E0,-4.798271942E0
1.825814167E0,-7.072492676E0,2.600841522E0,-4.865332489E0
1.835869167E0,-6.764133911E0,3.409759369E0,-5.084177399E0
1.845924167E0,-6.634353790E0,3.576063538E0,-5.140610046E0
1.855979167E0,-7.707921295E0,3.185825043E0,-6.056106262E0
1.866034167E0,-8.765921173E0,3.173849945E0,-8.462651825E0
1.876089167E0,-8.598120117E0,3.755540314E0,-8.285270691E0
1.886144167E0,-9.585616608E0,3.518882446E0,-8.360863495E0
1.896199167E0,-1.075139236E1,2.744093628E0,-7.371121674E0
1.906254167E0,-1.179831528E1,1.826501770E0,-6.098168793E0
1.916308167E0,-1.196791260E1,1.115330658E0,-6.003565521E0
1.926363167E0,-1.168036057E1,1.438508606E0,-6.625671844E0
1.936418167E0,-1.162078445E1,2.481988678E0,-7.614964600E0
1.946473167E0,-1.159563675E1,3.266058197E0,-8.348139954E0
1.956528167E0,-1.187061493E1,3.859723663E0,-8.114924927E0
1.966583167E0,-1.227222977E1,4.605921936E0,-6.951544189E0
1.976638167E0,-1.225306961E1,5.149890747E0,-5.483247528E0
1.986693167E0,-1.217852463E1,5.398523712E0,-4.208199005E0
1.996748167E0,-1.178648987E1,5.667214966E0,-3.710034943E0
2.006802167E0,-1.101020416E1,5.883814545E0,-4.103267212E0
2.016857167E0,-1.061293030E1,6.401138763E0,-4.641847229E0
2.026912167E0,-1.033495834E1,6.733597412E0,-4.931794281E0
2.036967167E0,-1.005069946E1,6.636599121E0,-4.839286652E0
2.047022167E0,-9.674232330E0,6.093678131E0,-4.558620300E0
2.057077167E0,-9.253756714E0,5.739215240E0,-4.572241974E0
2.067132167E0,-8.582552490E0,5.752986603E0,-4.887785797E0
2.077187167E0,-7.553292847E0,5.872438202E0,-5.183121643E0
2.087242167E0,-6.647526398E0,5.950725403E0,-5.264103241E0
2.097296167E0,-6.149212646E0,6.108946381E0,-5.103786621E0
2.107351167E0,-5.565426636E0,6.273154907E0,-4.511917419E0
2.117406167E0,-4.874762878E0,6.203849030E0,-3.736679535E0
2.127461167E0,-3.983965302E0,5.869743805E0,-3.465742950E0
2.137516167E0,-3.100801849E0,5.694907379E0,-3.562741241E0
2.147571167E0,-2.942131805E0,5.732628937E0,-3.775299225E0
2.157626167E0,-3.428919525E0,5.939199371E0,-3.765719147E0
2.167681167E0,-3.852089539E0,6.323749695E0,-3.265758820E0
2.177736167E0,-3.789070587E0,6.556964722E0,-2.503094788E0
2.187790167E0,-3.486399994E0,6.439908142E0,-1.844165039E0
2.197845167E0,-3.429368591E0,6.390211487E0,-1.471140747E0
2.207900167E0,-3.283721466E0,6.629863129E0,-1.271156616E0
2.217955167E0,-2.881956940E0,6.866820374E0,-1.352587280E0
2.228010167E0,-2.373314667E0,6.725214844E0,-1.542093201E0
2.238065167E0,-2.035018158E0,6.349346466E0,-1.851200409E0
2.248120167E0,-1.744771729E0,6.002667389E0,-2.274969177E0
2.258175167E0,-1.335073700E0,5.882167969E0,-2.546055450E0
2.268230167E0,-8.484356689E-1,5.822142792E0,-2.674039307E0
2.278284167E0,-4.706213379E-1,5.891598358E0,-2.664159851E0
2.288339167E0,-3.031196594E-1,5.856421509E0,-2.554587708E0
2.298394167E0,-4.070036316E-1,5.657634888E0,-2.384391632E0
2.308449167E0,-5.480104065E-1,5.467230835E0,-2.289039917E0
2.318504167E0,-5.616320801E-1,5.389991455E0,-2.238295441E0
2.328559167E0,-5.402265930E-1,5.555098114E0,-2.005679169E0
2.338614167E0,-3.347039795E-1,5.956563263E0,-1.873953094E0
2.348669167E0,3.620970154E-1,6.211932220E0,-1.761387177E0
2.358724167E0,9.410929871E-1,6.510710907E0,-1.403481445E0
2.368778167E0,1.080602875E0,7.064708862E0,-5.701643372E-1
2.378833167E0,1.147214355E0,7.579488373E0,3.094065857E-1
2.388888167E0,1.002165985E0,7.827672272E0,1.095122681E0
2.398943167E0,1.043180695E0,7.938890991E0,1.697919159E0
2.408998167E0,1.637893982E0,7.914791107E0,1.854942627E0
2.419053167E0,2.204615479E0,7.960146790E0,1.603465576E0
2.429108167E0,2.408042450E0,7.964637451E0,1.258133698E0
2.439162667E0,2.151925049E0,7.875273285E0,1.065634003E0
2.449217667E0,1.488804016E0,7.891739044E0,1.107546844E0
2.459271667E0,1.021326141E0,8.070467377E0,1.371897125E0
2.469326667E0,8.065228271E-1,8.341104584E0,1.831291809E0
2.479381667E0,6.005511475E-1,8.833730164E0,2.438429260E0
2.489436667E0,8.458909607E-1,9.129515076E0,2.739602966E0
2.499491667E0,1.043031006E0,9.077722778E0,3.059787140E0
2.509546667E0,9.228309631E-1,8.985963593E0,3.550616455E0
2.519601667E0,6.156697083E-1,9.010213165E0,4.117637329E0
2.529656667E0,2.430944824E-1,9.195078735E0,4.740941162E0
2.539711667E0,3.673361206E-1,9.341174927E0,5.167404327E0
2.549765667E0,1.078806610E0,9.085207214E0,5.200335846E0
2.559820667E0,1.579216003E0,8.774453430E0,4.906646576E0
2.569875667E0,1.304387512E0,8.879983978E0,4.656367035E0
2.579930667E0,3.918850708E-1,9.279353485E0,4.846771088E0
2.589985667E0,-5.487588501E-1,9.737550659E0,5.582640839E0
2.600040667E0,-1.077309723E0,1.020921982E1,6.412215729E0
2.610095667E0,-9.774673462E-1,1.016027161E1,6.900350647E0
2.620150667E0,-6.515950012E-1,9.606123962E0,7.003336487E0
2.630205667E0,-3.541635132E-1,9.216035156E0,6.505172424E0
2.640259667E0,-3.357518005E-1,9.112001495E0,5.595663757E0
2.650314667E0,-7.846682739E-1,9.181606750E0,5.200934601E0
2.660369667E0,-1.086141357E0,9.428742828E0,5.596561890E0
2.670424667E0,-9.264234924E-1,9.586514740E0,6.224356384E0
2.680479667E0,-5.251080322E-1,9.640402679E0,6.667884064E0
2.690534667E0,-2.272274780E-1,9.710756378E0,6.632258148E0
2.700589667E0,-1.169068909E-1,9.634564819E0,6.355783081E0
2.710644667E0,6.616241455E-2,9.380393372E0,6.012247467E0
2.720698667E0,-7.080276489E-2,9.136550446E0,5.683531036E0
2.730753667E0,-5.450166321E-1,8.904083862E0,5.491480408E0
2.740808667E0,-9.104067993E-1,8.787027283E0,5.403613129E0
2.750863667E0,-7.909552002E-1,8.900341644E0,5.495671692E0
2.760918667E0,-8.816665649E-2,9.014554138E0,5.571114807E0
2.770973667E0,4.363426208E-1,8.851393433E0,5.594166870E0
2.781028667E0,5.891748047E-1,8.569828949E0,5.483696594E0
2.791083667E0,4.917274475E-1,8.416697388E0,5.286107483E0
2.801138667E0,8.921447754E-2,8.245453491E0,5.252277832E0
2.811192667E0,-4.504133606E-1,8.351133728E0,5.521867218E0
2.821247667E0,-7.201524353E-1,8.511899414E0,5.766009521E0
2.831302667E0,-7.857160950E-1,8.373736725E0,5.881868591E0
2.841357667E0,-3.673361206E-1,8.089627533E0,5.735922089E0
2.851412667E0,-1.856140137E-1,7.963589630E0,5.406157837E0
2.861467667E0,-5.894741821E-1,7.952812042E0,5.338797913E0
2.871522667E0,-8.280780029E-1,7.952362976E0,5.397924957E0
2.881577667E0,-9.915380859E-1,8.038733368E0,5.517526245E0
2.891632667E0,-1.105900269E0,8.104147339E0,5.677393799E0
2.901686667E0,-9.750723267E-1,8.203540649E0,5.771098938E0
2.911741667E0,-5.387297058E-1,8.474177856E0,5.870192871E0
2.921796667E0,3.128494263E-2,8.496780853E0,5.904321899E0
2.931851667E0,3.266207886E-1,8.268655243E0,5.815406799E0
2.941906667E0,1.947450256E-1,8.117619324E0,5.631139984E0
2.951961667E0,-1.453477478E-1,7.987689514E0,5.445825348E0
2.962016667E0,-2.585124207E-1,7.816146240E0,5.218448181E0
2.972071667E0,3.484753418E-1,7.782466278E0,4.733756104E0
2.982126667E0,2.739453278E0,8.494984589E0,3.547472992E0
2.992180667E0,4.312831421E0,1.599079697E1,2.076990875E1
3.002235667E0,1.876497803E0,1.623134674E1,1.608210709E1
3.012290667E0,-6.608158264E0,3.481759644E0,-8.228688354E0
3.022345667E0,-7.813002777E0,6.638245697E0,6.723119202E0
3.032400667E0,-2.812950439E0,8.274044037E0,8.771459656E0
3.042455667E0,3.924089813E0,7.683372345E0,4.504882050E0
3.052510667E0,1.731599121E0,8.186775513E0,5.912704468E0
3.062565667E0,-3.924389191E0,7.970175934E0,6.015989685E0
3.072619667E0,-1.951342163E0,8.862021332E0,4.511318665E0
3.082674667E0,2.251168671E0,8.495583344E0,4.774172058E0
3.092729667E0,1.050964508E0,7.505991211E0,6.479725342E0
3.102784667E0,-1.869163055E0,7.565417633E0,6.273304596E0
3.112839667E0,-1.113983459E0,8.449628906E0,5.236710205E0
3.122894667E0,5.171745300E-1,8.451125793E0,4.946463776E0
3.132949667E0,6.870712280E-2,7.885601807E0,5.740712128E0
3.143004667E0,-1.018182678E0,7.880512390E0,6.112538910E0
3.153059667E0,-7.979905701E-1,8.397986298E0,5.112917633E0
3.163113667E0,2.360591125E-1,8.544980621E0,5.014272766E0
3.173168667E0,3.128494263E-2,7.918383636E0,5.794450378E0
3.183223667E0,-6.080355835E-1,7.623347168E0,6.254743195E0
3.193278667E0,-3.294648743E-1,7.974067841E0,5.823040924E0
3.203333667E0,-1.835183716E-1,8.389154663E0,5.226082306E0
3.213388667E0,-5.370831299E-1,7.694598999E0,5.890700226E0
3.223443667E0,-7.418572998E-1,8.178542633E0,5.699847107E0
3.233498667E0,2.529739380E-2,8.803942108E0,4.610711975E0
3.243553667E0,9.190887451E-2,8.522078247E0,4.968018951E0
3.253607667E0,-9.524693298E-1,8.122559052E0,5.874533844E0
3.263662667E0,-9.788145447E-1,7.636669464E0,5.792354736E0
3.273717667E0,3.818559265E-1,8.005801849E0,5.972130890E0
3.283772667E0,2.362088013E-1,8.059540100E0,5.400918732E0
3.293827667E0,-1.041085052E0,8.479866028E0,5.313500519E0
3.303882667E0,-1.042581940E0,8.362061005E0,5.076094208E0
3.313937667E0,3.245251465E-1,8.190218353E0,5.561085663E0
3.323992667E0,3.849993896E-1,7.742948456E0,5.955665131E0
3.334046667E0,-7.890092468E-1,7.833210754E0,6.012846222E0
3.344101667E0,-9.638456726E-1,8.248447266E0,5.388344879E0
3.354156667E0,6.316864014E-2,8.579109650E0,4.928800507E0
3.364211667E0,1.619631958E-1,8.415350189E0,5.244793396E0
3.374266667E0,-7.550299072E-1,7.846982117E0,5.787115631E0
3.384321667E0,-7.842192078E-1,7.773484955E0,6.148913269E0
3.394376667E0,-5.358856201E-2,8.017028503E0,5.578748932E0
3.404431667E0,5.688171387E-3,8.502169647E0,5.164859619E0
3.414486667E0,-7.108717346E-1,8.397686920E0,5.092110901E0
3.424540667E0,-7.412585449E-1,8.121810608E0,5.632038116E0
3.434595917E0,-1.173559570E-1,7.858657837E0,5.855223999E0
3.444650917E0,1.062789917E-2,8.024363251E0,5.740712128E0
3.454705917E0,-4.863386536E-1,8.195457458E0,5.412594452E0
3.464760917E0,-6.089337158E-1,8.316855011E0,5.347030792E0
3.474815917E0,-3.095562744E-1,8.269703064E0,5.398224335E0
3.484870917E0,-1.490899658E-1,8.119864655E0,5.524561615E0
3.494925917E0,-2.644999695E-1,7.970026245E0,5.769901428E0
3.504979917E0,-3.912863159E-1,7.940387878E0,5.783822479E0
3.515034917E0,-4.141886902E-1,8.214767303E0,5.513484650E0
3.525089917E0,-3.814068604E-1,8.415948944E0,5.123844910E0
3.535144917E0,-2.802172852E-1,8.313412170E0,5.309159546E0
3.545199917E0,-3.282673645E-1,7.951315155E0,5.769452362E0
3.555254917E0,-5.013075256E-1,7.904911652E0,5.906118164E0
3.565309917E0,-4.682263184E-1,8.150850220E0,5.474116516E0
3.575364917E0,-2.374063110E-1,8.385412445E0,5.222639465E0
3.585419917E0,-2.960842896E-1,8.260272675E0,5.370831299E0
3.595473917E0,-5.489085388E-1,8.048313446E0,5.682782593E0
3.605528917E0,-4.474195862E-1,7.978109436E0,5.726491699E0
3.615583917E0,-8.711883545E-2,8.087382202E0,5.584137726E0
3.625638917E0,-1.734892273E-1,8.211773529E0,5.451962585E0
3.635693917E0,-5.709127808E-1,8.271499329E0,5.370681610E0
3.645748917E0,-5.047503662E-1,8.253536682E0,5.419929199E0
3.655803917E0,-8.906478882E-2,8.120762787E0,5.542374573E0
3.665858917E0,-1.127156067E-1,8.019573212E0,5.708678741E0
3.675912917E0,-5.313949585E-1,8.039481812E0,5.666765900E0
3.685967917E0,-5.487588501E-1,8.217461700E0,5.446573792E0
3.696022917E0,-2.142045593E-1,8.302933960E0,5.291645966E0
3.706077917E0,-1.941462708E-1,8.190517731E0,5.477110291E0
3.716132917E0,-5.043013000E-1,7.987988892E0,5.703439636E0
3.726187917E0,-5.114863586E-1,8.006849670E0,5.721402283E0
3.736242917E0,-2.543211365E-1,8.192613373E0,5.464237061E0
3.746297917E0,-2.427951050E-1,8.331524506E0,5.292394409E0
3.756352917E0,-4.806504822E-1,8.223598938E0,5.409900055E0
3.766406917E0,-4.923262024E-1,8.052804108E0,5.652545471E0
3.776461917E0,-2.588117981E-1,8.011639709E0,5.703589325E0
3.786516917E0,-2.098635864E-1,8.100854187E0,5.572911072E0
3.796571917E0,-3.899391174E-1,8.191116486E0,5.474864960E0
3.806626917E0,-4.641847229E-1,8.201445007E0,5.456004181E0
3.816681917E0,-3.345542908E-1,8.180638275E0,5.505401459E0
3.826736917E0,-2.499801636E-1,8.105494537E0,5.563929749E0
3.836791917E0,-3.061134338E-1,8.054001617E0,5.634433136E0
3.846845917E0,-4.107458496E-1,8.084687805E0,5.594466248E0
3.856900917E0,-4.182302856E-1,8.216413879E0,5.445376282E0
3.866955917E0,-3.306623840E-1,8.278834076E0,5.354664917E0
3.877010917E0,-2.956352234E-1,8.167615356E0,5.482648773E0
3.887065917E0,-3.770658875E-1,8.027057648E0,5.693260803E0
3.897120917E0,-4.174818420E-1,8.045169983E0,5.673052826E0
3.907175917E0,-3.391946411E-1,8.189769287E0,5.460345154E0
3.917230917E0,-2.809657288E-1,8.258626099E0,5.367089081E0
3.927284917E0,-3.698808289E-1,8.185278625E0,5.487139435E0
3.937339917E0,-4.354444885E-1,8.068521423E0,5.623356171E0
3.947394917E0,-3.360511780E-1,8.059839478E0,5.635480957E0
3.957449917E0,-2.406994629E-1,8.129444733E0,5.547613678E0
3.967504917E0,-3.622467041E-1,8.192014618E0,5.468128967E0
3.977559917E0,-4.746629333E-1,8.203690338E0,5.466781769E0
3.987614917E0,-3.698808289E-1,8.169860687E0,5.503904572E0
3.997669917E0,-2.360591125E-1,8.115972748E0,5.563181305E0
4.007724917E0,-3.141966248E-1,8.086633759E0,5.610782318E0
4.017778917E0,-4.484674072E-1,8.128995667E0,5.548362122E0
4.027833917E0,-4.055067444E-1,8.221054230E0,5.450166321E0
4.037888917E0,-2.838098145E-1,8.216413879E0,5.420977020E0
4.047943917E0,-3.118016052E-1,8.123457184E0,5.550757141E0
4.057998917E0,-4.140390015E-1,8.051756287E0,5.649701385E0
4.068053917E0,-3.849993896E-1,8.096513214E0,5.603297882E0
4.078108917E0,-3.004252625E-1,8.196654968E0,5.475014648E0
