"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.929050567E1,-2.499801636E-2,1.926493835E-1,-9.782307587E0
1.930056067E1,-3.367996216E-2,1.984872437E-1,-9.792636108E0
1.931061567E1,-3.487747192E-2,1.875599670E-1,-9.785001984E0
1.932067067E1,-2.903961182E-2,1.960922241E-1,-9.786947937E0
1.933072467E1,-2.918930054E-2,1.984872437E-1,-9.795180817E0
1.934077967E1,-2.948867798E-2,2.008822632E-1,-9.790390778E0
1.935083467E1,-2.604583740E-2,1.936972046E-1,-9.782008209E0
1.936088967E1,-7.783813477E-3,1.883084106E-1,-9.752519531E0
1.937094467E1,2.122286682E0,-1.062789917E-1,-9.740843811E0
1.938099867E1,2.166893921E0,-6.107299805E-2,-9.873917084E0
1.939105367E1,-7.155120850E-2,1.814227295E-1,-9.812245331E0
1.940110867E1,1.923500061E-1,-2.450404358E-1,-9.711804199E0
1.941116367E1,2.323168945E-1,-6.036946106E-1,-9.817334747E0
1.942121867E1,-2.724334717E-1,-4.348457336E-1,-9.795330505E0
1.943127267E1,-1.145867157E0,4.210743713E-1,-9.745633850E0
1.944132767E1,-6.197113037E-1,-6.233038330E-1,-9.832752686E0
1.945138267E1,-1.420545959E-1,-1.714534607E0,-9.797575836E0
1.946143767E1,2.109114075E-1,-2.299667816E0,-9.752818909E0
1.947149267E1,4.364923096E-1,-2.398312683E0,-9.808353424E0
1.948154667E1,5.545967102E-1,-2.166145477E0,-9.785750427E0
1.949160167E1,5.921685791E-1,-1.672472076E0,-9.754166107E0
1.950165667E1,4.064048767E-1,-1.151405640E0,-9.818083191E0
1.951171167E1,1.245410156E-1,-9.702822876E-1,-9.798174591E0
1.952176667E1,-2.779719543E-1,-6.718029785E-1,-9.739496613E0
1.953182167E1,-5.623805237E-1,-4.816983032E-1,-9.809101868E0
1.954187567E1,-7.102729797E-1,-3.442840576E-1,-9.813442841E0
1.955193067E1,-7.661068726E-1,-1.076261902E-1,-9.735005951E0
1.956198567E1,-9.300160217E-1,2.683918762E-1,-9.806557159E0
1.957204067E1,-8.907975769E-1,6.935078430E-1,-9.809700623E0
1.958209567E1,-6.782395935E-1,6.423143005E-1,-9.753717041E0
1.959214967E1,-4.553530884E-1,5.884263611E-1,-9.790540466E0
1.960220467E1,-2.653981018E-1,4.516108704E-1,-9.796827393E0
1.961225967E1,-1.240919495E-1,2.073188782E-1,-9.765243073E0
1.962231467E1,2.215393066E-2,2.002835083E-1,-9.795779572E0
1.963236967E1,9.280700684E-2,2.933898926E-1,-9.796528015E0
1.964242367E1,-1.197509766E-3,4.186793518E-1,-9.765243073E0
1.965247867E1,-1.785786438E-1,5.110372925E-1,-9.794881439E0
1.966253367E1,-3.366499329E-1,7.313790894E-1,-9.788594513E0
1.967258867E1,-4.270619202E-1,8.307723999E-1,-9.764494629E0
1.968264367E1,-4.095483398E-1,8.446934509E-1,-9.802814941E0
1.969269767E1,-6.032455444E-2,7.985893250E-1,-9.805808716E0
1.970275267E1,4.972659302E-1,5.977070618E-1,-9.720336456E0
1.971280767E1,1.115929413E0,4.939727783E-1,-9.809251556E0
1.972286267E1,1.469494171E0,3.867956543E-1,-9.804760895E0
1.973291767E1,1.417851562E0,1.459465027E-1,-9.760003967E0
1.974297167E1,9.913883972E-1,5.029541016E-2,-9.789342957E0
1.975302692E1,5.062472534E-1,1.064286804E-1,-9.798773346E0
1.976308192E1,-4.340972900E-2,3.034190369E-1,-9.778565369E0
1.977313692E1,-5.047503662E-1,7.972421265E-1,-9.784852295E0
1.978319192E1,-5.254074097E-1,2.158810730E0,-9.808054047E0
1.979324692E1,-6.688092041E-1,3.989054718E0,-9.798473969E0
1.980330092E1,-1.064137115E0,3.743265839E0,-9.800868988E0
1.981335592E1,-9.054670715E-1,1.594633942E0,-9.634115753E0
1.982341092E1,-3.570075989E-1,3.397933960E-2,-9.732461243E0
1.983346592E1,1.342707825E-1,2.091151428E-1,-9.890233154E0
1.984352092E1,-1.140628052E-1,-4.640350342E-3,-9.823621674E0
1.985357492E1,-3.156935120E-1,-1.267863464E-1,-9.876312103E0
1.986362992E1,-5.887257385E-1,-5.044509888E-1,-1.014290771E1
1.987368492E1,-8.419990540E-1,-1.293160858E0,-1.058703415E1
1.988373992E1,-1.791773987E-1,-2.936892700E0,-1.125180176E1
1.989379492E1,1.518442383E0,-2.931054840E0,-1.121542740E1
1.990384892E1,1.302890625E0,-1.445993042E0,-1.124671234E1
1.991390392E1,1.717678070E0,-1.509760437E0,-1.324221268E1
1.992395892E1,1.971400452E0,-2.531086578E0,-8.802295532E0
1.993401392E1,2.049987030E0,-2.379152527E0,-7.550299072E0
1.994406892E1,1.476230164E0,-2.398312683E0,-1.648746414E1
1.995412392E1,3.869453430E-1,-2.941233673E0,-1.236368958E1
1.996417792E1,-1.711091766E0,-2.006577301E0,-1.311827042E1
1.997423292E1,-2.985242157E0,2.191592560E0,-1.252655090E1
1.998428792E1,-9.644444275E-1,3.438050537E0,-1.147109573E1
1.999434292E1,1.704355774E0,3.234473877E0,-8.825796661E0
2.000439792E1,3.242856445E0,3.587739258E0,-9.044641571E0
2.001445192E1,3.825594635E0,3.434907074E0,-8.284372559E0
2.002450692E1,3.650758209E0,2.924169159E0,-8.872649231E0
2.003456192E1,3.692221985E0,2.979254608E0,-1.032792297E1
2.004461692E1,4.418960724E0,3.328927460E0,-1.125000549E1
2.005467192E1,4.963228912E0,3.474424896E0,-1.161928757E1
2.006472592E1,5.110672302E0,2.701881409E0,-1.303264847E1
2.007478092E1,4.785099335E0,2.368973694E0,-1.487666382E1
2.008483592E1,3.824696503E0,3.033591614E0,-1.374621460E1
2.009489092E1,3.315605164E0,3.380719757E0,-1.061397812E1
2.010494592E1,3.405867462E0,3.685935059E0,-8.242310028E0
2.011499992E1,3.657194824E0,4.061953125E0,-8.177794189E0
2.012505492E1,3.711980896E0,3.759731598E0,-9.518256683E0
2.013510992E1,3.979624329E0,3.362308044E0,-1.052311707E1
2.014516492E1,4.021387482E0,3.160976715E0,-1.014560211E1
2.015521992E1,3.136577454E0,3.832480316E0,-9.329199829E0
2.016527492E1,2.380649414E0,4.931345215E0,-9.017098846E0
2.017532892E1,2.189496918E0,5.405110016E0,-8.450227661E0
2.018538392E1,2.174528046E0,5.165907440E0,-8.650062103E0
2.019543892E1,2.587818604E0,4.302053833E0,-9.146280212E0
2.020549392E1,3.308120728E0,4.106260986E0,-8.239465942E0
2.021554892E1,3.317102051E0,4.589156799E0,-8.238118744E0
2.022560292E1,3.093467102E0,5.132975922E0,-7.821085968E0
2.023565792E1,3.253783722E0,5.416486359E0,-6.670578461E0
2.024571292E1,3.470083923E0,5.635630646E0,-6.622079315E0
2.025576792E1,3.668870544E0,5.349276123E0,-6.908733215E0
2.026582292E1,3.349434814E0,5.158722382E0,-7.387288055E0
2.027587692E1,3.356320496E0,5.449866943E0,-7.032525787E0
2.028593192E1,4.029770050E0,6.291117554E0,-5.801036682E0
2.029598692E1,3.983516235E0,7.224726105E0,-4.969964905E0
2.030604192E1,2.445015564E0,7.129673767E0,-5.656287689E0
2.031609692E1,9.973759460E-1,7.033124542E0,-5.699847107E0
2.032615092E1,1.247056732E0,6.933880920E0,-5.263953552E0
2.033620592E1,2.205064545E0,6.469396820E0,-4.990172882E0
2.034626092E1,1.908830566E0,4.760550385E0,-5.461093597E0
2.035631592E1,1.994003448E0,4.468807068E0,-5.350623322E0
2.036637092E1,3.177592163E0,5.427713013E0,-4.596042480E0
2.037642592E1,3.547772369E0,5.654192047E0,-3.308569794E0
2.038647992E1,2.755769348E0,6.220913544E0,-2.570155334E0
2.039653492E1,1.934277649E0,6.857988739E0,-2.978206787E0
2.040658992E1,1.059197388E0,7.148983612E0,-3.668720856E0
2.041664492E1,1.081351318E0,7.679779816E0,-2.675685883E0
2.042669992E1,7.809260559E-1,7.308252411E0,-2.650238800E0
2.043675392E1,2.936892700E-1,6.284680939E0,-3.133883057E0
2.044680892E1,5.761518860E-1,6.508315887E0,-2.831511841E0
2.045686392E1,7.515870667E-1,7.189848633E0,-3.667822723E0
2.046691892E1,9.705816650E-1,7.529192963E0,-3.879781952E0
2.047697392E1,1.748813324E0,7.385791168E0,-3.283122711E0
2.048702792E1,1.287622375E0,6.532864838E0,-2.882855072E0
2.049708292E1,1.132844238E0,6.276148682E0,-2.373314667E0
2.050713792E1,1.608105927E0,7.119794312E0,-3.040626984E0
2.051719292E1,1.067729645E0,8.045319672E0,-3.683390350E0
2.052724792E1,4.531077576E-1,8.603359222E0,-3.553909607E0
2.053730192E1,2.980302429E-1,9.085506592E0,-4.236490173E0
2.054735692E1,5.577401733E-1,9.104966125E0,-2.309547272E0
2.055741192E1,8.927435303E-1,8.077502747E0,6.256988525E-2
2.056746692E1,8.086184692E-1,6.907236328E0,-2.517764282E-1
2.057752192E1,-7.628137207E-1,6.843019867E0,-1.282383270E0
2.058757692E1,-1.294957123E0,7.602989502E0,-3.438948669E0
2.059763092E1,8.681945801E-2,7.979456635E0,-4.771627350E0
2.060768592E1,8.428971863E-1,1.055589890E1,3.388054504E0
2.061774092E1,1.758393402E0,1.117456238E1,3.484154663E0
2.062779592E1,3.583098907E0,8.660989380E0,-1.909279633E0
2.063785092E1,1.671424255E0,7.576943665E0,-5.242997131E0
2.064790492E1,2.146835632E0,8.349786530E0,-7.558831329E0
2.065795992E1,4.015250244E0,9.623338165E0,-9.825867004E0
2.066801492E1,5.313051453E0,7.124883728E0,-1.124147324E1
2.067806992E1,6.014492798E0,5.145250397E0,-1.095766342E1
2.068812492E1,5.451962585E0,4.648134155E0,-1.168245621E1
2.069817892E1,4.555177460E0,8.532257080E0,-1.137948624E1
2.070823392E1,2.095043335E0,6.267766113E0,-5.206473083E0
2.071828892E1,7.809260559E-1,4.074826355E0,-2.506986694E0
2.072834392E1,4.843927002E-1,7.309000854E0,-3.180136871E0
2.073839892E1,2.583777008E0,6.706803131E0,-6.436465302E0
2.074845413E1,2.976410522E0,6.908882904E0,-8.381221161E0
2.075850812E1,2.633473663E0,6.644083557E0,-8.368198242E0
2.076856312E1,2.091899872E0,6.362219696E0,-6.465654602E0
2.077861812E1,3.121907959E0,7.134613495E0,-4.826862488E0
2.078867312E1,6.842720490E0,1.067834427E1,-3.105142822E0
2.079872813E1,7.631280670E0,1.114642090E1,-1.446442108E0
2.080878213E1,4.833299103E0,8.933123474E0,-1.347198486E-2
2.081883712E1,4.311334534E0,8.480614471E0,5.153782654E-1
2.082889212E1,4.338278503E0,8.547824707E0,1.496887207E-1
2.083894712E1,4.924309845E0,8.978030090E0,-8.196954346E-1
2.084900212E1,5.558391266E0,9.120683441E0,-1.925595703E0
2.085905613E1,5.768404541E0,8.684490509E0,-2.892584839E0
2.086911113E1,5.443580017E0,7.952362976E0,-3.704346771E0
2.087916612E1,4.533622284E0,6.973099365E0,-4.494703217E0
2.088922112E1,3.598666534E0,6.098019104E0,-5.344186707E0
2.089927612E1,3.286415863E0,5.696404266E0,-6.210435333E0
2.090933012E1,3.105591888E0,5.374723206E0,-7.055278473E0
2.091938513E1,2.823877716E0,5.064418488E0,-7.799680481E0
2.092944013E1,2.442470856E0,4.614304504E0,-8.410111084E0
2.093949512E1,2.462379456E0,4.425996094E0,-8.230634308E0
2.094955012E1,2.482288055E0,3.261567535E0,-6.588549042E0
2.095960512E1,2.266586609E0,2.538121948E0,-7.061266022E0
2.096965912E1,1.814975739E0,3.687282257E0,-8.293653259E0
2.097971413E1,9.904902649E-1,3.711831207E0,-9.190139008E0
2.098976913E1,3.823049927E-1,3.817661133E0,-1.014679962E1
2.099982412E1,-1.200503540E-1,4.098028107E0,-1.089838669E1
2.100987912E1,-3.354524231E-1,4.113595734E0,-1.131033005E1
2.101993312E1,-3.284170532E-1,4.194577332E0,-1.137918686E1
2.102998812E1,2.963836670E-2,4.323010254E0,-1.105047043E1
2.104004313E1,5.771997070E-1,4.475093994E0,-1.023661285E1
2.105009813E1,7.560777283E-1,4.305796051E0,-9.207951965E0
2.106015312E1,3.526666260E-1,4.059857483E0,-8.470136261E0
2.107020712E1,-1.014889526E-1,3.910318451E0,-8.198451233E0
2.108026212E1,-5.697152710E-1,3.920946350E0,-8.226892090E0
2.109031713E1,-1.141526184E0,3.766018524E0,-8.487350464E0
2.110037213E1,-1.228944397E0,4.018992462E0,-8.781488800E0
2.111042713E1,-1.230890350E0,4.237537994E0,-8.750652924E0
2.112048212E1,-1.311572571E0,4.048930206E0,-8.468639374E0
2.113053612E1,-1.207688599E0,4.275259552E0,-8.170609131E0
2.114059112E1,-1.454225922E0,4.401447144E0,-7.848928070E0
2.115064613E1,-1.990859985E0,4.172573090E0,-7.404202881E0
2.116070113E1,-2.602338409E0,3.829935608E0,-6.998845825E0
2.117075613E1,-3.247347107E0,3.440445557E0,-6.685247955E0
2.118081012E1,-3.689078522E0,3.134481812E0,-6.485862579E0
2.119086512E1,-3.889212341E0,2.946772156E0,-6.306086426E0
2.120092012E1,-3.959116974E0,2.730771332E0,-6.183341675E0
2.121097513E1,-3.864513702E0,2.517015839E0,-6.223607941E0
2.122103013E1,-3.679648132E0,2.326462097E0,-6.465654602E0
2.123108413E1,-3.431314545E0,2.260449371E0,-6.824159088E0
2.124113912E1,-2.949466553E0,2.511776733E0,-7.268285522E0
2.125119412E1,-2.376009064E0,2.908900909E0,-7.737260284E0
2.126124912E1,-1.776505737E0,3.104843445E0,-8.230783997E0
2.127130413E1,-1.301543427E0,3.435206451E0,-8.587492218E0
2.128135913E1,-8.798703003E-1,3.420986023E0,-8.741521912E0
2.129141312E1,-4.152365112E-1,3.345842285E0,-8.640931091E0
2.130146812E1,2.401007080E-1,3.350183258E0,-8.440048828E0
2.131152312E1,8.264314270E-1,3.316203918E0,-8.201295319E0
2.132157812E1,1.110241241E0,3.298091583E0,-8.029003601E0
2.133163313E1,1.159039764E0,3.336860962E0,-7.997269592E0
2.134168713E1,1.042132874E0,3.359014893E0,-8.129594421E0
2.135174212E1,1.027762756E0,3.459456024E0,-8.444240112E0
2.136179712E1,1.130149841E0,3.470083923E0,-8.754095764E0
2.137185212E1,1.382075958E0,3.324436798E0,-9.066795502E0
2.138190712E1,1.703607330E0,3.132535858E0,-9.375603333E0
2.139196113E1,2.051483917E0,3.161725159E0,-9.694889374E0
2.140201613E1,2.313289490E0,3.317102051E0,-9.929601288E0
2.141207112E1,2.221679993E0,3.320095825E0,-1.008946884E1
2.142212612E1,1.881587219E0,3.349135437E0,-1.023376877E1
2.143218112E1,1.399888916E0,3.327879639E0,-1.042222687E1
2.144223612E1,9.963281250E-1,3.241209869E0,-1.072953781E1
2.145229013E1,1.018781433E0,3.223845978E0,-1.102173019E1
2.146234513E1,1.257834320E0,3.173550568E0,-1.110750183E1
2.147240012E1,1.347497864E0,2.865790558E0,-1.105091949E1
2.148245512E1,1.337468719E0,2.356549530E0,-1.102517303E1
2.149251012E1,1.318458252E0,1.907633057E0,-1.110825027E1
2.150256412E1,1.203497314E0,1.462159424E0,-1.126078308E1
2.151261913E1,9.876461792E-1,1.002165985E0,-1.151375702E1
2.152267413E1,9.590556335E-1,5.252577209E-1,-1.184636536E1
2.153272912E1,8.839118958E-1,-1.047821045E-2,-1.221849152E1
2.154278412E1,8.752299500E-1,-3.153941345E-1,-1.263013550E1
2.155283812E1,1.122665405E0,-5.370831299E-1,-1.295750473E1
2.156289312E1,1.479523315E0,-7.936495972E-1,-1.320479050E1
2.157294813E1,1.711091766E0,-9.845027161E-1,-1.341240875E1
2.158300313E1,1.938768311E0,-1.034349060E0,-1.358993958E1
2.159305812E1,2.233355713E0,-8.322692871E-1,-1.358934082E1
2.160311312E1,2.361189880E0,-5.804928589E-1,-1.330732727E1
2.161316712E1,2.281106415E0,-3.739224243E-1,-1.276665161E1
2.162322213E1,1.895358582E0,-2.493814087E-1,-1.209948898E1
2.163327713E1,1.522933044E0,-7.035369873E-3,-1.135239258E1
2.164333213E1,1.239721985E0,2.528242493E-1,-1.065484314E1
2.165338712E1,1.068478088E0,3.454815674E-1,-1.011042526E1
2.166344112E1,1.043929138E0,6.369255066E-1,-9.717791748E0
2.167349612E1,1.213077393E0,1.090632019E0,-9.401649170E0
2.168355113E1,1.348545685E0,1.340312805E0,-9.123377838E0
2.169360613E1,1.205293579E0,1.367705841E0,-8.859476624E0
2.170366113E1,9.280700684E-1,1.295555878E0,-8.676557007E0
2.171371512E1,5.243595886E-1,1.328637085E0,-8.625962219E0
2.172377012E1,2.457888794E-1,1.518292694E0,-8.668024750E0
2.173382512E1,2.200424194E-1,1.865271149E0,-8.771010590E0
2.174388013E1,2.947370911E-1,2.046095123E0,-8.802145844E0
2.175393462E1,4.459226990E-1,1.967807922E0,-8.844956818E0
2.176398962E1,4.616400146E-1,1.761985931E0,-8.856333160E0
2.177404363E1,4.092489624E-1,1.569037170E0,-8.881480865E0
2.178409863E1,3.829037476E-1,1.498533783E0,-8.993298340E0
2.179415363E1,3.405418396E-1,1.431323547E0,-9.143585815E0
2.180420862E1,3.245251465E-1,1.390458527E0,-9.331744537E0
2.181426362E1,3.023712158E-1,1.381626892E0,-9.541907501E0
2.182431762E1,3.228785706E-1,1.421743469E0,-9.662406921E0
2.183437263E1,3.812571716E-1,1.450783081E0,-9.677824860E0
2.184442763E1,4.453239441E-1,1.370400238E0,-9.626331940E0
2.185448262E1,3.516188049E-1,1.228645020E0,-9.533524933E0
2.186453762E1,1.571731567E-1,1.183289337E0,-9.465117188E0
2.187459162E1,4.595443726E-2,1.285077667E0,-9.412875824E0
2.188464662E1,1.212478638E-2,1.247206421E0,-9.387728119E0
2.189470163E1,6.885681152E-2,1.234782257E0,-9.360784149E0
2.190475663E1,2.457888794E-1,1.235830078E0,-9.361083527E0
2.191481162E1,3.867956543E-1,1.172661438E0,-9.365125122E0
2.192486562E1,4.439767456E-1,1.121617584E0,-9.454040222E0
2.193492062E1,5.962101746E-1,1.177301788E0,-9.586514740E0
2.194497562E1,7.412585449E-1,1.134191437E0,-9.686057739E0
2.195503063E1,7.923023987E-1,9.779164124E-1,-9.795629883E0
2.196508563E1,9.376501465E-1,9.210346985E-1,-9.884844360E0
2.197514062E1,1.031954041E0,8.794212341E-1,-9.937983856E0
2.198519462E1,1.022523651E0,8.602610779E-1,-9.983938293E0
2.199524962E1,1.565294952E0,6.385720825E-1,-1.454076233E1
2.200530462E1,1.363364868E0,2.986289978E-1,-1.267728745E1
2.201535963E1,1.847308502E0,5.810916138E-1,-7.897427216E0
2.202541463E1,1.597777405E0,8.080197144E-1,-8.852590942E0
2.203546862E1,9.803114319E-1,6.810836792E-1,-9.820777588E0
2.204552362E1,7.000941467E-1,1.235530701E0,-8.796607361E0
2.205557862E1,3.787124634E-1,1.354682922E0,-9.082662506E0
2.206563362E1,1.209484863E-1,1.260379028E0,-9.768835602E0
2.207568863E1,3.225791931E-1,1.312171326E0,-9.731563110E0
2.208574363E1,5.608836365E-1,1.221010895E0,-9.436227264E0
2.209579762E1,5.231620789E-1,9.773176575E-1,-9.406289520E0
2.210585262E1,1.619631958E-1,6.963519287E-1,-9.347761230E0
2.211590762E1,-1.784289551E-1,7.119195557E-1,-9.061855774E0
2.212596262E1,-4.794529724E-1,8.161029053E-1,-8.841663666E0
2.213601763E1,-7.747888184E-1,8.854087830E-1,-8.872649231E0
2.214607163E1,-1.099463654E0,2.038311310E0,-8.820557556E0
2.215612662E1,-1.996248779E0,3.291804657E0,-1.127485382E1
2.216618162E1,-6.921606445E-1,-5.523513794E-2,-1.311842010E1
2.217623662E1,9.696835327E-1,9.226812744E-1,-1.115345627E1
2.218629163E1,8.351133728E-1,1.407073975E0,-9.843081207E0
2.219634563E1,1.251397705E0,9.035211182E-1,-9.953401794E0
2.220640063E1,1.661245422E0,1.366658020E-1,-9.759405212E0
2.221645562E1,1.700314178E0,3.547622681E-2,-9.779164124E0
2.222651062E1,2.619552612E-1,-2.311493225E0,-1.005698639E1
2.223656562E1,-8.936416626E-2,-9.523196411E-1,-9.333391113E0
2.224662063E1,1.573228455E0,2.420017548E0,-9.831255798E0
2.225667463E1,-1.806742859E-1,-4.429289246E-1,-9.891131287E0
2.226672963E1,-1.137334900E0,-1.564396820E0,-9.770631866E0
2.227678462E1,2.014959869E0,2.136507111E0,-9.737400970E0
2.228683962E1,2.352358246E0,1.848805389E0,-9.850266266E0
2.229689462E1,-2.185455322E-2,2.723286896E0,-9.795629883E0
2.230694863E1,-4.983137512E-1,1.782193909E0,-9.684111786E0
2.231700363E1,-3.956272888E-1,8.074209595E-1,-9.843979340E0
2.232705863E1,-3.655398560E-1,4.468208313E-1,-9.788145447E0
2.233711362E1,-2.061213684E-1,2.359094238E-1,-9.734856262E0
2.234716862E1,1.975891113E-2,4.558021545E-1,-9.816137238E0
2.235722362E1,2.769241333E-2,6.863227844E-1,-9.787995758E0
2.236727763E1,-2.713856506E-1,4.884342957E-1,-9.733209686E0
2.237733263E1,-5.842350769E-1,3.899391174E-1,-9.837393036E0
2.238738762E1,-8.219407654E-1,3.894900513E-1,-9.780361633E0
2.239744262E1,-9.195378113E-1,3.153941345E-1,-9.730365601E0
2.240749762E1,-9.104067993E-1,3.329077148E-1,-9.833800507E0
2.241755162E1,-7.897576904E-1,2.436932373E-1,-9.787397003E0
2.242760663E1,-5.562432861E-1,1.698966980E-1,-9.740993500E0
2.243766163E1,-4.041595459E-1,-9.250762939E-2,-9.825717316E0
2.244771662E1,-7.738906860E-1,-2.120939484E0,-9.791737976E0
2.245777162E1,-1.589694214E0,-4.150568848E0,-9.770332489E0
2.246782562E1,-4.415817261E-2,-2.964884491E0,-9.820328522E0
2.247788062E1,7.747888184E-1,-2.364183655E0,-9.803713074E0
2.248793563E1,8.586145020E-1,-2.041155396E0,-9.762099609E0
2.249799063E1,8.717871094E-1,-2.007475433E0,-9.805209961E0
2.250804562E1,8.309220886E-1,-1.997745667E0,-9.783355408E0
2.251809962E1,6.361770630E-1,-1.928888855E0,-9.774074707E0
2.252815462E1,1.480421448E-1,-1.534758453E0,-9.830357666E0
2.253820962E1,2.859054565E-2,-2.707868958E-1,-9.778415680E0
2.254826463E1,-3.622467041E-2,7.783813477E-2,-9.757459259E0
2.255831963E1,-2.875520325E-1,2.737806702E-1,-9.798923035E0
2.256837462E1,-2.775228882E-1,3.715274048E-1,-9.791737976E0
2.257842862E1,-1.320254517E-1,7.403604126E-1,-9.760453033E0
2.258848362E1,3.472778320E-2,3.775149536E-1,-9.791588287E0
2.259853862E1,2.574645996E-2,1.898052979E-1,-9.800719299E0
2.260859363E1,8.831634521E-3,1.871109009E-1,-9.760453033E0
2.261864863E1,-3.592529297E-3,1.303788757E-1,-9.788444824E0
2.262870262E1,-2.709365845E-2,1.131646729E-1,-9.787696381E0
2.263875762E1,-4.730163574E-2,1.372645569E-1,-9.769733734E0
2.264881262E1,-7.364685059E-2,1.703457642E-1,-9.798024902E0
2.265886762E1,-6.406677246E-2,2.095642090E-1,-9.783654785E0
2.266892263E1,-5.852828979E-2,2.368075562E-1,-9.784403229E0
2.267897663E1,-5.224136353E-2,2.716850281E-1,-9.795330505E0
2.268903162E1,-5.134323120E-2,2.888992310E-1,-9.778864746E0
2.269908662E1,-3.891906738E-2,2.653981018E-1,-9.777367859E0
2.270914162E1,-3.203338623E-2,2.302212524E-1,-9.800419922E0
2.271919663E1,-3.996688843E-2,1.992356873E-1,-9.785600739E0
2.272925163E1,-4.221221924E-2,1.517843628E-1,-9.778565369E0
2.273930563E1,-2.933898926E-2,1.308279419E-1,-9.788295135E0
2.274936050E1,-9.879455566E-3,1.209484863E-1,-9.785900116E0
2.275941550E1,-4.790039062E-3,1.395098877E-1,-9.784253540E0
2.276947050E1,-5.987548828E-3,1.890568542E-1,-9.789792023E0
2.277952550E1,-7.035369873E-3,2.293231201E-1,-9.797575836E0
2.278957950E1,-1.496887207E-3,2.404000854E-1,-9.778415680E0
2.279963450E1,-1.197509766E-3,2.514770508E-1,-9.785900116E0
2.280968950E1,-1.257385254E-2,2.601589966E-1,-9.781409454E0
2.281974450E1,-4.326004028E-2,2.417472839E-1,-9.779014435E0
2.282979950E1,-6.885681152E-2,2.073188782E-1,-9.787546692E0
2.283985450E1,-8.202941895E-2,1.740879822E-1,-9.785451050E0
2.284990850E1,-8.202941895E-2,1.517843628E-1,-9.784103851E0
2.285996350E1,-7.978408813E-2,1.420545959E-1,-9.792636108E0
2.287001850E1,-5.942642212E-2,1.582209778E-1,-9.785750427E0
2.288007350E1,-3.652404785E-2,1.761836243E-1,-9.782307587E0
2.289012850E1,-9.430389404E-3,2.035766602E-1,-9.794432373E0
2.290018250E1,1.856140137E-2,2.366578674E-1,-9.789342957E0
2.291023750E1,1.975891113E-2,2.525248718E-1,-9.782008209E0
2.292029250E1,2.275268555E-2,2.547702026E-1,-9.791588287E0
2.293034750E1,-4.640350342E-3,2.423460388E-1,-9.773475952E0
2.294040250E1,-1.945953369E-2,2.059716797E-1,-9.774673462E0
2.295045650E1,-3.667373657E-2,1.818717957E-1,-9.790241089E0
2.296051150E1,-6.256988525E-2,1.573228455E-1,-9.792785797E0
2.297056650E1,-8.307723999E-2,1.447489929E-1,-9.783355408E0
2.298062150E1,-9.011260986E-2,1.514849854E-1,-9.795480194E0
2.299067650E1,-9.071136475E-2,1.695973206E-1,-9.783205719E0
2.300073150E1,-6.870712280E-2,1.933978271E-1,-9.778265991E0
2.301078550E1,-4.116439819E-2,2.237846375E-1,-9.788744202E0
2.302084050E1,-1.945953369E-2,2.475851440E-1,-9.793683929E0
2.303089550E1,3.742218018E-3,2.595602417E-1,-9.780810699E0
2.304095050E1,1.362167358E-2,2.483335876E-1,-9.795480194E0
2.305100550E1,8.382568359E-3,2.216889954E-1,-9.782157898E0
2.306105950E1,-5.837860107E-3,2.017803955E-1,-9.764045563E0
2.307111450E1,-2.065704346E-2,1.809736633E-1,-9.791737976E0
2.308116950E1,-3.637435913E-2,1.567240906E-1,-9.787247314E0
2.309122450E1,-3.981719971E-2,1.495390320E-1,-9.782906342E0
2.310127950E1,-5.224136353E-2,1.672023010E-1,-9.792636108E0
2.311133350E1,-5.224136353E-2,1.927990723E-1,-9.781259766E0
2.312138850E1,-4.700225830E-2,2.109114075E-1,-9.786049805E0
2.313144350E1,-4.745132446E-2,2.315684509E-1,-9.779313812E0
2.314149850E1,-6.301895142E-2,2.484832764E-1,-9.779313812E0
2.315155350E1,-7.304809570E-2,2.472857666E-1,-9.777966614E0
2.316160850E1,-4.326004028E-2,2.151026917E-1,-9.785750427E0
2.317166250E1,-1.841171265E-2,1.984872437E-1,-9.791139221E0
2.318171750E1,-9.580078125E-3,1.785786438E-1,-9.778116302E0
2.319177250E1,1.302291870E-2,1.658551025E-1,-9.783505096E0
2.320182750E1,2.125579834E-2,1.496887207E-1,-9.790091400E0
2.321188250E1,-0.000000000E0,1.646575928E-1,-9.778265991E0
2.322193650E1,-8.981323242E-3,1.871109009E-1,-9.787097626E0
2.323199150E1,-1.676513672E-2,1.948947144E-1,-9.788444824E0
2.324204650E1,-1.526824951E-2,1.916015625E-1,-9.782606964E0
2.325210150E1,-2.260299683E-2,1.948947144E-1,-9.786947937E0
2.326215650E1,-5.044509888E-2,2.213896179E-1,-9.792785797E0
2.327221150E1,-7.155120850E-2,2.312690735E-1,-9.783056030E0
2.328226550E1,-1.077758789E-1,2.359094238E-1,-9.772577820E0
2.329232050E1,-1.058299255E-1,2.218386841E-1,-9.788145447E0
2.330237550E1,-6.885681152E-2,2.040257263E-1,-9.781110077E0
2.331243050E1,-4.221221924E-2,1.845661926E-1,-9.772278442E0
2.332248550E1,-3.203338623E-2,1.697470093E-1,-9.793085175E0
2.333253950E1,-1.392105103E-2,1.742376709E-1,-9.789941711E0
