"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.575121488E1,-6.879216766E1,1.322094421E2,2.915510559E1
1.576126888E1,-6.856565857E1,1.327429199E2,2.882957458E1
1.577132388E1,-6.817077637E1,1.330317993E2,2.816752625E1
1.578137887E1,-6.797306824E1,1.334814911E2,2.796415710E1
1.579143387E1,-6.785592651E1,1.336325073E2,2.770254517E1
1.580148887E1,-6.747665405E1,1.341389008E2,2.761158752E1
1.581154288E1,-6.724375916E1,1.347693787E2,2.726239014E1
1.582159788E1,-6.692953491E1,1.348493652E2,2.720265198E1
1.583165288E1,-6.693688965E1,1.350704803E2,2.689385986E1
1.584170787E1,-6.686011505E1,1.351569519E2,2.677862549E1
1.585176287E1,-6.700509644E1,1.355773315E2,2.694970703E1
1.586181687E1,-6.710050964E1,1.359876556E2,2.647657776E1
1.587187188E1,-6.703469849E1,1.363086853E2,2.596150208E1
1.588192688E1,-6.672917938E1,1.369777985E2,2.564591980E1
1.589198188E1,-6.678610229E1,1.372099304E2,2.525413513E1
1.590203687E1,-6.721376038E1,1.375636139E2,2.525263977E1
1.591209187E1,-6.727584839E1,1.378384705E2,2.491850281E1
1.592214587E1,-6.788368225E1,1.379035187E2,2.431091309E1
1.593220088E1,-6.821386719E1,1.377965240E2,2.435614014E1
1.594225588E1,-6.822356415E1,1.379424896E2,2.415205383E1
1.595231087E1,-6.794197845E1,1.378907928E2,2.406809998E1
1.596236587E1,-6.799700928E1,1.380506439E2,2.387884521E1
1.597241987E1,-6.766104889E1,1.382785339E2,2.405950928E1
1.598247487E1,-6.739427948E1,1.384766541E2,2.405595398E1
1.599252988E1,-6.712593842E1,1.384212036E2,2.410285950E1
1.600258488E1,-6.643518066E1,1.385858917E2,2.391134644E1
1.601263987E1,-6.642354584E1,1.383939514E2,2.420263672E1
1.602269387E1,-6.627925110E1,1.383715363E2,2.402293396E1
1.603274887E1,-6.600923157E1,1.383956757E2,2.387690735E1
1.604280387E1,-6.632881165E1,1.382555695E2,2.394723511E1
1.605285888E1,-6.614201355E1,1.382296600E2,2.398641968E1
1.606291388E1,-6.613864136E1,1.382875214E2,2.421261597E1
1.607296787E1,-6.612979889E1,1.378730774E2,2.428085327E1
1.608302287E1,-6.638493347E1,1.380801392E2,2.439665222E1
1.609307787E1,-6.623474884E1,1.381076202E2,2.447892761E1
1.610313287E1,-6.623132324E1,1.382641144E2,2.444174194E1
1.611318788E1,-6.614488983E1,1.383352203E2,2.421520996E1
1.612324188E1,-6.618511963E1,1.383927155E2,2.421734619E1
1.613329687E1,-6.601919556E1,1.382595367E2,2.409262085E1
1.614335187E1,-6.609547424E1,1.384658508E2,2.424237061E1
1.615340687E1,-6.590204620E1,1.385084381E2,2.402349854E1
1.616346187E1,-6.575605774E1,1.384206696E2,2.395796204E1
1.617351588E1,-6.591741943E1,1.384154816E2,2.442694092E1
1.618357088E1,-6.611550140E1,1.385595245E2,2.428285217E1
1.619362587E1,-6.597708893E1,1.384360352E2,2.415509033E1
1.620368087E1,-6.607585144E1,1.385110321E2,2.434649658E1
1.621373587E1,-6.585443115E1,1.386520386E2,2.380130005E1
1.622378988E1,-6.597290039E1,1.385499573E2,2.390184021E1
1.623384488E1,-6.595766449E1,1.386455536E2,2.383926392E1
1.624389988E1,-6.599918365E1,1.384794922E2,2.399142456E1
1.625395487E1,-6.593232727E1,1.386302795E2,2.392921448E1
1.626400987E1,-6.584449768E1,1.386222076E2,2.334762573E1
1.627406387E1,-6.608686829E1,1.386787109E2,2.366981506E1
1.628411888E1,-6.600963593E1,1.387385254E2,2.381900024E1
1.629417388E1,-6.603443146E1,1.387254486E2,2.413513184E1
1.630422888E1,-6.568360901E1,1.386576996E2,2.370547485E1
1.631428387E1,-6.575447845E1,1.384576874E2,2.336225891E1
1.632433787E1,-6.559292603E1,1.387004852E2,2.368722534E1
1.633439287E1,-6.564971161E1,1.384995422E2,2.436434937E1
1.634444788E1,-6.554669952E1,1.384862976E2,2.424360657E1
1.635450288E1,-6.543045044E1,1.384569550E2,2.427806091E1
1.636455788E1,-6.565126038E1,1.385704956E2,2.447274780E1
1.637461187E1,-6.557091522E1,1.384919281E2,2.414356995E1
1.638466687E1,-6.564704132E1,1.384780579E2,2.403388977E1
1.639472187E1,-6.545233917E1,1.386276550E2,2.412118530E1
1.640477688E1,-6.541733551E1,1.383732300E2,2.391452026E1
1.641483188E1,-6.570439911E1,1.383606720E2,2.428634644E1
1.642488587E1,-6.580820465E1,1.384600525E2,2.415048218E1
1.643494087E1,-6.562091064E1,1.385874023E2,2.394656372E1
1.644499587E1,-6.564288330E1,1.385338287E2,2.410563660E1
1.645505087E1,-6.571393585E1,1.387089386E2,2.379560852E1
1.646510588E1,-6.580106354E1,1.387040405E2,2.376235962E1
1.647515988E1,-6.583214569E1,1.385242920E2,2.390411377E1
1.648521487E1,-6.588065338E1,1.384248047E2,2.396365356E1
1.649526987E1,-6.577346039E1,1.382489777E2,2.390486145E1
1.650532487E1,-6.572487640E1,1.384076538E2,2.381498718E1
1.651537987E1,-6.563766479E1,1.385541840E2,2.384756470E1
1.652543388E1,-6.565601349E1,1.386268768E2,2.329269409E1
1.653548888E1,-6.560930634E1,1.385298309E2,2.380525208E1
1.654554387E1,-6.569932556E1,1.386532135E2,2.362457275E1
1.655559887E1,-6.572578430E1,1.385708466E2,2.372605896E1
1.656565387E1,-6.561048126E1,1.384506531E2,2.366543579E1
1.657570887E1,-6.554695892E1,1.385524597E2,2.357275391E1
1.658576288E1,-6.587030792E1,1.386235962E2,2.388198853E1
1.659581788E1,-6.585455322E1,1.384971008E2,2.436679077E1
1.660587287E1,-6.588883209E1,1.386044769E2,2.416880798E1
1.661592787E1,-6.575646210E1,1.385527954E2,2.373976135E1
1.662598287E1,-6.580629730E1,1.386284943E2,2.373745728E1
1.663603688E1,-6.569887543E1,1.385675049E2,2.387852478E1
1.664609188E1,-6.591326904E1,1.385584869E2,2.349722290E1
1.665614688E1,-6.586677551E1,1.383823853E2,2.374742126E1
1.666620187E1,-6.597837067E1,1.382418365E2,2.392539978E1
1.667625687E1,-6.586325836E1,1.382507629E2,2.390577698E1
1.668631087E1,-6.556748199E1,1.382826233E2,2.368933105E1
1.669636588E1,-6.564057159E1,1.382865753E2,2.395051575E1
1.670642088E1,-6.580715179E1,1.382269897E2,2.359156799E1
1.671647588E1,-6.565231323E1,1.385325012E2,2.337289429E1
1.672653087E1,-6.569860840E1,1.385291138E2,2.347355652E1
1.673658487E1,-6.553766632E1,1.385300446E2,2.343502808E1
1.674663987E1,-6.558181763E1,1.383353271E2,2.373429871E1
1.675669488E1,-6.573020172E1,1.384164276E2,2.387216187E1
1.676674988E1,-6.535834503E1,1.386906281E2,2.366177368E1
1.677680488E1,-6.560717773E1,1.386242218E2,2.362878418E1
1.678685887E1,-6.557021332E1,1.386012421E2,2.405815125E1
1.679691387E1,-6.569145203E1,1.384461975E2,2.399748230E1
1.680696887E1,-6.572078705E1,1.382639160E2,2.378439331E1
1.681702388E1,-6.558709717E1,1.384423523E2,2.399452209E1
1.682707888E1,-6.554417419E1,1.383943787E2,2.375991821E1
1.683713287E1,-6.536354828E1,1.384888153E2,2.383622742E1
1.684718787E1,-6.547396851E1,1.384239960E2,2.347398376E1
1.685724287E1,-6.567063904E1,1.385577087E2,2.394320679E1
1.686729787E1,-6.586943817E1,1.384521027E2,2.408195496E1
1.687735288E1,-6.576657104E1,1.384287872E2,2.352542114E1
1.688740688E1,-6.586350250E1,1.383241119E2,2.351800537E1
1.689746187E1,-6.576776123E1,1.385340118E2,2.365524292E1
1.690751687E1,-6.564305878E1,1.384799652E2,2.339518738E1
1.691757187E1,-6.568592834E1,1.382613220E2,2.364656067E1
1.692762687E1,-6.567082977E1,1.381255493E2,2.390985107E1
1.693768088E1,-6.571515656E1,1.384062805E2,2.361485291E1
1.694773588E1,-6.570793915E1,1.381065979E2,2.329786682E1
1.695779087E1,-6.579600525E1,1.384066772E2,2.339916992E1
1.696784587E1,-6.572697449E1,1.384782257E2,2.303175354E1
1.697790087E1,-6.553862000E1,1.385831451E2,2.319691467E1
1.698795487E1,-6.551882935E1,1.384742889E2,2.351765442E1
1.699800988E1,-6.556720734E1,1.387401428E2,2.363664246E1
1.700806488E1,-6.548691559E1,1.386476440E2,2.391723633E1
1.701811987E1,-6.551084900E1,1.385678864E2,2.397743225E1
1.702817487E1,-6.559352875E1,1.385491486E2,2.367594910E1
1.703822987E1,-6.569489288E1,1.385339508E2,2.399179077E1
1.704828387E1,-6.602989960E1,1.385401611E2,2.377038574E1
1.705833888E1,-6.596144867E1,1.385609894E2,2.375144958E1
1.706839388E1,-6.577529144E1,1.386331940E2,2.369746399E1
1.707844887E1,-6.588345337E1,1.385519562E2,2.392982483E1
1.708850387E1,-6.567075348E1,1.387201233E2,2.374934387E1
1.709855787E1,-6.560120392E1,1.385877838E2,2.362985229E1
1.710861287E1,-6.569860077E1,1.385954742E2,2.365019226E1
1.711866788E1,-6.582723999E1,1.384683075E2,2.362214661E1
1.712872288E1,-6.556507111E1,1.384586639E2,2.340763855E1
1.713877787E1,-6.560055542E1,1.385868988E2,2.368119812E1
1.714883187E1,-6.568818665E1,1.384865875E2,2.395591736E1
1.715888687E1,-6.570182037E1,1.384064178E2,2.411404419E1
1.716894188E1,-6.560481262E1,1.385306244E2,2.401489258E1
1.717899688E1,-6.549996185E1,1.385018768E2,2.410112000E1
1.718905188E1,-6.554786682E1,1.386665649E2,2.422413635E1
1.719910587E1,-6.563129425E1,1.388318329E2,2.413836670E1
1.720916087E1,-6.567517853E1,1.385548248E2,2.353964233E1
1.721921587E1,-6.561926270E1,1.384933929E2,2.348234558E1
1.722927088E1,-6.539807129E1,1.384315033E2,2.375975037E1
1.723932588E1,-6.566102600E1,1.383730621E2,2.392204285E1
1.724937988E1,-6.609490204E1,1.381959534E2,2.405863953E1
1.725943487E1,-6.576374054E1,1.384006805E2,2.371571350E1
1.726948987E1,-6.580683136E1,1.383869324E2,2.397930908E1
1.727954487E1,-6.572021484E1,1.382586212E2,2.373793030E1
1.728959988E1,-6.587265778E1,1.382353821E2,2.402449036E1
1.729965388E1,-6.594326019E1,1.385056152E2,2.386618042E1
1.730970888E1,-6.598211670E1,1.383346405E2,2.376399231E1
1.731976387E1,-6.558531189E1,1.385189667E2,2.381744385E1
1.732981887E1,-6.559686279E1,1.383884888E2,2.383430481E1
1.733987387E1,-6.563611603E1,1.383456268E2,2.386158752E1
1.734992788E1,-6.542849731E1,1.383433685E2,2.369314575E1
1.735998288E1,-6.555132294E1,1.383815155E2,2.358091736E1
1.737003787E1,-6.557384491E1,1.384249573E2,2.370652771E1
1.738009287E1,-6.558589172E1,1.384839325E2,2.402210999E1
1.739014787E1,-6.563518524E1,1.384874115E2,2.412667847E1
1.740020187E1,-6.549491882E1,1.384212341E2,2.395796204E1
1.741025688E1,-6.554550171E1,1.383162384E2,2.389807129E1
1.742031188E1,-6.551927948E1,1.384218597E2,2.403018188E1
1.743036687E1,-6.558198547E1,1.383796539E2,2.421734619E1
1.744042187E1,-6.531337738E1,1.384945831E2,2.393217468E1
1.745047687E1,-6.552005768E1,1.384997101E2,2.388128662E1
1.746053087E1,-6.542623138E1,1.385435638E2,2.417060852E1
1.747058588E1,-6.551323700E1,1.385548859E2,2.404873657E1
1.748064088E1,-6.550770569E1,1.384739075E2,2.400918579E1
1.749069587E1,-6.541785431E1,1.384719238E2,2.405270386E1
1.750075087E1,-6.557685089E1,1.384521484E2,2.434048462E1
1.751080487E1,-6.551432037E1,1.382979126E2,2.391262817E1
1.752085987E1,-6.558477020E1,1.385363617E2,2.410496521E1
1.753091488E1,-6.586706543E1,1.382482300E2,2.396910095E1
1.754096988E1,-6.572415161E1,1.381553040E2,2.375221252E1
1.755102487E1,-6.557843781E1,1.383878326E2,2.375555420E1
1.756107887E1,-6.552506256E1,1.383931580E2,2.402532959E1
1.757113387E1,-6.528527832E1,1.382607574E2,2.396670532E1
1.758118887E1,-6.512503052E1,1.382957458E2,2.353918457E1
1.759124388E1,-6.531660461E1,1.380984650E2,2.415933228E1
1.760129888E1,-6.545120239E1,1.383651276E2,2.404022217E1
1.761135287E1,-6.550916290E1,1.384308624E2,2.392308044E1
1.762140787E1,-6.543464661E1,1.382385406E2,2.427268982E1
1.763146287E1,-6.533324432E1,1.380571289E2,2.383737183E1
1.764151787E1,-6.532009888E1,1.380067139E2,2.354855347E1
1.765157288E1,-6.530242920E1,1.382161407E2,2.364538574E1
1.766162688E1,-6.512902069E1,1.380978394E2,2.404478455E1
1.767168187E1,-6.527580261E1,1.383871307E2,2.374203491E1
1.768173687E1,-6.538383484E1,1.383256989E2,2.402120972E1
1.769179187E1,-6.541497040E1,1.382724609E2,2.403622437E1
1.770184688E1,-6.558386993E1,1.383805847E2,2.418252563E1
1.771190088E1,-6.554544830E1,1.383216095E2,2.418826294E1
1.772195588E1,-6.562672424E1,1.383973694E2,2.373565674E1
1.773201087E1,-6.550058746E1,1.384614105E2,2.376225281E1
1.774206562E1,-6.550805664E1,1.385014648E2,2.392126465E1
1.775212063E1,-6.532122040E1,1.384340515E2,2.373439026E1
1.776217463E1,-6.550685120E1,1.385002899E2,2.414894104E1
1.777222962E1,-6.550053406E1,1.384598999E2,2.399742126E1
1.778228462E1,-6.577690887E1,1.384466095E2,2.400483704E1
1.779233962E1,-6.555220795E1,1.384248810E2,2.372685242E1
1.780239462E1,-6.599024200E1,1.385455627E2,2.397720337E1
1.781244963E1,-6.589543152E1,1.387211609E2,2.402731323E1
1.782250363E1,-6.580823517E1,1.385874786E2,2.364947510E1
1.783255862E1,-6.564315033E1,1.386144257E2,2.356388855E1
1.784261362E1,-6.559428406E1,1.384699249E2,2.369583130E1
1.785266862E1,-6.554600525E1,1.385593262E2,2.368222046E1
1.786272362E1,-6.540701294E1,1.384964905E2,2.372683716E1
1.787277763E1,-6.530727386E1,1.386530914E2,2.404063416E1
1.788283263E1,-6.536410522E1,1.386943054E2,2.373806763E1
1.789288762E1,-6.557688904E1,1.386333008E2,2.380863953E1
1.790294262E1,-6.533187866E1,1.386392670E2,2.396076965E1
1.791299762E1,-6.526398468E1,1.383177185E2,2.421665955E1
1.792305163E1,-6.560057068E1,1.384059448E2,2.427923584E1
1.793310663E1,-6.528634644E1,1.384904633E2,2.360783386E1
1.794316163E1,-6.541616058E1,1.382332001E2,2.389122009E1
1.795321662E1,-6.558408356E1,1.383526764E2,2.426325989E1
1.796327162E1,-6.549877167E1,1.383520966E2,2.390486145E1
1.797332562E1,-6.549333954E1,1.384202728E2,2.410545349E1
1.798338063E1,-6.564536285E1,1.383303528E2,2.367195129E1
1.799343563E1,-6.550868988E1,1.385121307E2,2.358546448E1
1.800349063E1,-6.557611084E1,1.383433685E2,2.355274963E1
1.801354562E1,-6.568365479E1,1.381947784E2,2.380625916E1
1.802359962E1,-6.537245941E1,1.384267578E2,2.379101562E1
1.803365462E1,-6.567725372E1,1.383411255E2,2.381025696E1
1.804370963E1,-6.571544647E1,1.384981689E2,2.359077454E1
1.805376463E1,-6.559521484E1,1.385121613E2,2.374221802E1
1.806381963E1,-6.582208252E1,1.384498138E2,2.370730591E1
1.807387362E1,-6.572589874E1,1.382270660E2,2.398974609E1
1.808392862E1,-6.571234894E1,1.385106506E2,2.382365417E1
1.809398362E1,-6.560128784E1,1.382273865E2,2.420286560E1
1.810403863E1,-6.610063171E1,1.382728882E2,2.436936951E1
1.811409363E1,-6.605365753E1,1.383869934E2,2.413714600E1
1.812414762E1,-6.581282043E1,1.382193909E2,2.402275085E1
1.813420262E1,-6.562507629E1,1.381725769E2,2.367568970E1
1.814425762E1,-6.572823334E1,1.383755188E2,2.367504883E1
1.815431262E1,-6.581971741E1,1.383578491E2,2.378617859E1
1.816436763E1,-6.568310547E1,1.382810364E2,2.416368103E1
1.817442263E1,-6.554647827E1,1.383238068E2,2.424584961E1
1.818447662E1,-6.586401367E1,1.385179291E2,2.404612732E1
1.819453162E1,-6.577099609E1,1.385419922E2,2.410264587E1
1.820458662E1,-6.559072876E1,1.388114166E2,2.412652588E1
1.821464162E1,-6.558659363E1,1.385121918E2,2.428590393E1
1.822469663E1,-6.551639557E1,1.387779236E2,2.373377991E1
1.823475063E1,-6.555884552E1,1.389725189E2,2.376429749E1
1.824480562E1,-6.535743713E1,1.386119232E2,2.363467407E1
1.825486062E1,-6.568102264E1,1.387680359E2,2.373825073E1
1.826491562E1,-6.589910889E1,1.386609650E2,2.412254333E1
1.827497062E1,-6.586243439E1,1.386167297E2,2.390666199E1
1.828502463E1,-6.564282227E1,1.382399139E2,2.391917419E1
1.829507963E1,-6.569469452E1,1.383527374E2,2.397637939E1
1.830513462E1,-6.550475311E1,1.382859497E2,2.404579163E1
1.831518962E1,-6.548294830E1,1.383638000E2,2.350939941E1
1.832524462E1,-6.528507996E1,1.383082123E2,2.399725342E1
1.833529863E1,-6.572259521E1,1.387330780E2,2.389418030E1
1.834535363E1,-6.553806305E1,1.386264801E2,2.366416931E1
1.835540863E1,-6.559230804E1,1.385544128E2,2.402638245E1
1.836546362E1,-6.585131836E1,1.386217041E2,2.383015442E1
1.837551862E1,-6.573373413E1,1.383966370E2,2.403683472E1
1.838557262E1,-6.579653168E1,1.384766846E2,2.406634521E1
1.839562763E1,-6.555882263E1,1.384509277E2,2.371907043E1
1.840568263E1,-6.550140381E1,1.384145050E2,2.371005249E1
1.841573763E1,-6.577935791E1,1.383967285E2,2.402464294E1
1.842579262E1,-6.586396027E1,1.386590576E2,2.410719299E1
1.843584662E1,-6.570792389E1,1.384828186E2,2.365141296E1
1.844590162E1,-6.581069183E1,1.384290314E2,2.358570862E1
1.845595663E1,-6.559838104E1,1.385859680E2,2.373295593E1
1.846601163E1,-6.555480957E1,1.388331146E2,2.347969055E1
1.847606663E1,-6.589712524E1,1.389860840E2,2.372921753E1
1.848612162E1,-6.582539368E1,1.385603638E2,2.380232239E1
1.849617562E1,-6.594393921E1,1.386476288E2,2.362997437E1
1.850623062E1,-6.571843719E1,1.386275482E2,2.396870422E1
1.851628563E1,-6.562110138E1,1.384816742E2,2.379887390E1
1.852634063E1,-6.570570374E1,1.386923218E2,2.368579102E1
1.853639563E1,-6.569875336E1,1.385991821E2,2.346421814E1
1.854644962E1,-6.578189850E1,1.387548523E2,2.351271057E1
1.855650462E1,-6.578923035E1,1.383748779E2,2.339691162E1
1.856655962E1,-6.594985199E1,1.383569031E2,2.318736267E1
1.857661463E1,-6.572695160E1,1.384531403E2,2.348995972E1
1.858666963E1,-6.567294312E1,1.385194397E2,2.340750122E1
1.859672362E1,-6.573358917E1,1.387340088E2,2.368089294E1
1.860677862E1,-6.573215485E1,1.384855957E2,2.375732422E1
1.861683362E1,-6.577516937E1,1.385738678E2,2.386361694E1
1.862688862E1,-6.571841431E1,1.384473267E2,2.371664429E1
1.863694363E1,-6.594393921E1,1.384012604E2,2.386727905E1
1.864699763E1,-6.598667908E1,1.386205597E2,2.368104553E1
1.865705262E1,-6.574006653E1,1.386434937E2,2.361528015E1
1.866710762E1,-6.574353027E1,1.384734192E2,2.398069763E1
1.867716262E1,-6.545201111E1,1.383764343E2,2.361158752E1
1.868721762E1,-6.550801086E1,1.385576477E2,2.359274292E1
1.869727163E1,-6.545555878E1,1.385542908E2,2.369354248E1
1.870732663E1,-6.524057007E1,1.385914764E2,2.339523315E1
1.871738162E1,-6.554280853E1,1.386162262E2,2.373748779E1
1.872743662E1,-6.555738831E1,1.387218628E2,2.365856934E1
1.873749162E1,-6.558802032E1,1.386255798E2,2.337696838E1
1.874754567E1,-6.565533447E1,1.385682526E2,2.353221130E1
1.875760067E1,-6.560969543E1,1.385457306E2,2.362138367E1
1.876765567E1,-6.557743073E1,1.383181305E2,2.372952271E1
1.877771067E1,-6.565251923E1,1.385637665E2,2.352951050E1
1.878776567E1,-6.568468475E1,1.387884521E2,2.363485718E1
1.879782067E1,-6.544361877E1,1.387648010E2,2.365127563E1
1.880787467E1,-6.537051392E1,1.387698822E2,2.371853638E1
1.881792967E1,-6.558161926E1,1.382304535E2,2.375488281E1
1.882798467E1,-6.551485443E1,1.382847748E2,2.372908020E1
1.883803967E1,-6.560095215E1,1.385642395E2,2.347308350E1
1.884809467E1,-6.570487213E1,1.384603424E2,2.357374573E1
1.885814867E1,-6.548612976E1,1.386444855E2,2.362765503E1
1.886820367E1,-6.545931244E1,1.383628540E2,2.371903992E1
1.887825867E1,-6.545777893E1,1.384279175E2,2.380026245E1
1.888831367E1,-6.576101685E1,1.382985992E2,2.357644653E1
1.889836867E1,-6.584935760E1,1.385247498E2,2.408908081E1
1.890842267E1,-6.571065521E1,1.384279175E2,2.384837341E1
1.891847767E1,-6.563850403E1,1.384328613E2,2.382725525E1
1.892853267E1,-6.543634033E1,1.385933380E2,2.383329773E1
1.893858767E1,-6.527337646E1,1.387154846E2,2.415191650E1
1.894864267E1,-6.531848145E1,1.386116333E2,2.368341064E1
1.895869667E1,-6.535073853E1,1.386440735E2,2.390354919E1
1.896875167E1,-6.560464478E1,1.384637451E2,2.409179688E1
1.897880667E1,-6.553934479E1,1.386828308E2,2.366462708E1
1.898886167E1,-6.538719177E1,1.386697388E2,2.366188049E1
1.899891667E1,-6.546660614E1,1.385878754E2,2.358779907E1
1.900897167E1,-6.558607483E1,1.384588318E2,2.383839417E1
1.901902567E1,-6.566661072E1,1.385418091E2,2.396379089E1
1.902908067E1,-6.558535004E1,1.387890930E2,2.407350159E1
1.903913567E1,-6.558319092E1,1.386585999E2,2.367727661E1
1.904919067E1,-6.536335754E1,1.386596375E2,2.395439148E1
1.905924567E1,-6.565704346E1,1.386396637E2,2.399302673E1
1.906929967E1,-6.551828003E1,1.387021332E2,2.395903015E1
1.907935467E1,-6.567813110E1,1.386075897E2,2.385768127E1
1.908940967E1,-6.566197205E1,1.384527283E2,2.407214355E1
1.909946467E1,-6.555154419E1,1.385299683E2,2.366638184E1
1.910951967E1,-6.562940979E1,1.383781738E2,2.414006042E1
1.911957367E1,-6.566004944E1,1.384555969E2,2.388795471E1
1.912962867E1,-6.569429016E1,1.386024017E2,2.385275269E1
1.913968367E1,-6.559425354E1,1.385829773E2,2.389315796E1
1.914973867E1,-6.568436432E1,1.386309814E2,2.400344849E1
1.915979367E1,-6.561008453E1,1.386556244E2,2.422137451E1
1.916984767E1,-6.557883453E1,1.385922852E2,2.423199463E1
1.917990267E1,-6.553752136E1,1.385317993E2,2.430833435E1
1.918995767E1,-6.562223053E1,1.384971161E2,2.414799500E1
1.920001267E1,-6.557234192E1,1.386069489E2,2.387144470E1
1.921006767E1,-6.563254547E1,1.386368408E2,2.369338989E1
1.922012167E1,-6.571784973E1,1.385709229E2,2.400488281E1
1.923017667E1,-6.570513153E1,1.384507446E2,2.376589966E1
1.924023167E1,-6.591823578E1,1.386551971E2,2.399186707E1
1.925028667E1,-6.569128418E1,1.384745636E2,2.359121704E1
1.926034167E1,-6.562020111E1,1.387046661E2,2.364884949E1
1.927039667E1,-6.553032684E1,1.386738434E2,2.399855042E1
1.928045067E1,-6.584054565E1,1.385747986E2,2.381376648E1
1.929050567E1,-6.587548828E1,1.386250763E2,2.385055542E1
1.930056067E1,-6.547747040E1,1.386976471E2,2.354228210E1
1.931061567E1,-6.566841125E1,1.386403198E2,2.385380554E1
1.932067067E1,-6.560587311E1,1.385865631E2,2.414064026E1
1.933072467E1,-6.554491425E1,1.385574646E2,2.417118835E1
1.934077967E1,-6.560498810E1,1.386300659E2,2.412800598E1
1.935083467E1,-6.543562317E1,1.385567169E2,2.416085815E1
1.936088967E1,-6.557061768E1,1.385529022E2,2.413876343E1
1.937094467E1,-6.555060577E1,1.383343658E2,2.427371216E1
1.938099867E1,-6.566575623E1,1.383870087E2,2.397456360E1
1.939105367E1,-6.575262451E1,1.386223755E2,2.374891663E1
1.940110867E1,-6.589229584E1,1.384819336E2,2.377058411E1
1.941116367E1,-6.609946442E1,1.386686707E2,2.374961853E1
1.942121867E1,-6.643943024E1,1.385326233E2,2.391464233E1
1.943127267E1,-6.685212708E1,1.386043701E2,2.384112549E1
1.944132767E1,-6.655250549E1,1.383266602E2,2.380082703E1
1.945138267E1,-6.673543549E1,1.384393616E2,2.377441406E1
1.946143767E1,-6.665496826E1,1.383773193E2,2.352908325E1
1.947149267E1,-6.678777313E1,1.382771149E2,2.368978882E1
1.948154667E1,-6.671143341E1,1.384010925E2,2.365310669E1
1.949160167E1,-6.678401947E1,1.384750061E2,2.372924805E1
1.950165667E1,-6.719056702E1,1.382378387E2,2.378350830E1
1.951171167E1,-6.728709412E1,1.383179016E2,2.400706482E1
1.952176667E1,-6.740677643E1,1.380622253E2,2.395069885E1
1.953182167E1,-6.733989716E1,1.379385071E2,2.410008240E1
1.954187567E1,-6.735066223E1,1.379894409E2,2.390422058E1
1.955193067E1,-6.728173828E1,1.380663147E2,2.411447144E1
1.956198567E1,-6.754740143E1,1.381001282E2,2.410520935E1
1.957204067E1,-6.775791168E1,1.380251923E2,2.415455627E1
1.958209567E1,-6.775270081E1,1.380197601E2,2.405796814E1
1.959214967E1,-6.757617950E1,1.381742249E2,2.420504761E1
1.960220467E1,-6.760223389E1,1.380856628E2,2.446232605E1
1.961225967E1,-6.772540283E1,1.381843567E2,2.408532715E1
1.962231467E1,-6.737441254E1,1.381646576E2,2.420932007E1
1.963236967E1,-6.737148285E1,1.383452148E2,2.419570923E1
1.964242367E1,-6.762386322E1,1.383768921E2,2.439682007E1
1.965247867E1,-6.736028290E1,1.385317230E2,2.429446411E1
1.966253367E1,-6.743875122E1,1.381934052E2,2.453787231E1
1.967258867E1,-6.737674713E1,1.382292938E2,2.455549622E1
1.968264367E1,-6.714416504E1,1.382017212E2,2.474140930E1
1.969269767E1,-6.711955261E1,1.382461395E2,2.438671875E1
1.970275267E1,-6.726698303E1,1.382364197E2,2.414178467E1
1.971280767E1,-6.697754669E1,1.384953461E2,2.410758972E1
1.972286267E1,-6.728833771E1,1.382510071E2,2.403916931E1
1.973291767E1,-6.731851196E1,1.384208527E2,2.442112732E1
1.974297167E1,-6.735969543E1,1.382256470E2,2.449777222E1
1.975302692E1,-6.778000641E1,1.381858215E2,2.470680237E1
1.976308192E1,-6.831456757E1,1.380880890E2,2.451898193E1
1.977313692E1,-6.818701172E1,1.378419189E2,2.439414978E1
1.978319192E1,-6.871817017E1,1.378796997E2,2.420086670E1
1.979324692E1,-6.916075134E1,1.378064117E2,2.413333130E1
1.980330092E1,-6.916075134E1,1.378064117E2,2.413333130E1
1.981335592E1,-6.935786438E1,1.377148895E2,2.454685974E1
1.982341092E1,-6.988803101E1,1.376452637E2,2.404150391E1
1.983346592E1,-7.010971069E1,1.377342072E2,2.414862061E1
1.984352092E1,-7.024394226E1,1.375144501E2,2.426887512E1
1.985357492E1,-7.002224731E1,1.376148376E2,2.408200073E1
1.986362992E1,-7.010810089E1,1.375741730E2,2.417295837E1
1.987368492E1,-7.029109192E1,1.378123322E2,2.426106262E1
1.988373992E1,-7.094963074E1,1.376592102E2,2.402758789E1
1.989379492E1,-7.113192749E1,1.377422333E2,2.384078979E1
1.990384892E1,-7.165760803E1,1.373352814E2,2.400636292E1
1.991390392E1,-7.263835907E1,1.372388916E2,2.423210144E1
1.992395892E1,-7.318416595E1,1.368142853E2,2.427066040E1
1.993401392E1,-7.406104279E1,1.366375885E2,2.370845032E1
1.994406892E1,-7.544776917E1,1.364386749E2,2.380055237E1
1.995412392E1,-7.691960144E1,1.361622009E2,2.330952454E1
1.996417792E1,-7.847854614E1,1.354836426E2,2.338511658E1
1.997423292E1,-7.964759064E1,1.345599823E2,2.366046143E1
1.998428792E1,-8.077237701E1,1.337996979E2,2.379472351E1
1.999434292E1,-8.162938690E1,1.327151947E2,2.393318176E1
